TOKEN,NE
depos,0
'd,0
",",0
that,0
the,0
Deceased,0
",",0
a,0
little,0
before,0
his,0
death,0
",",0
confest,0
in,0
his,0
hearing,0
",",0
that,0
his,0
Sword,0
was,0
in,0
his,0
Hand,0
when,0
he,0
was,0
wounded,0
by,0
the,0
prisoner,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
George,B-pers
Duffus,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
and,0
committing,0
in,0
and,0
upon,0
the,0
Body,0
of,0
Nicholas,B-pers
Leader,I-pers
",",0
the,0
unnatural,0
Sin,0
of,0
Sodomy,0
",",0
on,0
the,0
9th,0
of,0
October,0
last,0
.,0
Nicholas,0
Leader,0
depos,0
'd,0
",",0
that,0
being,0
at,0
a,0
Meeting,0
house,0
in,0
Old,0
Gravel,0
lane,0
",",0
the,0
prisoner,0
",",0
after,0
Service,0
was,0
ended,0
",",0
came,0
to,0
him,0
",",0
and,0
seeming,0
very,0
religious,0
",",0
began,0
some,0
Discourse,0
in,0
commendation,0
of,0
the,0
Minister,0
",",0
and,0
of,0
what,0
he,0
had,0
then,0
preach,0
'd,0
;,0
by,0
which,0
means,0
(,0
3,0
or,0
4,0
Sundays,0
successively,0
),0
he,0
insinuated,0
himself,0
into,0
the,0
good,0
Opinion,0
of,0
the,0
Prosecutor,0
",",0
and,0
invited,0
him,0
to,0
drink,0
with,0
him,0
at,0
Mr.,0
Powels,0
",",0
in,0
the,0
Minories,0
;,0
when,0
he,0
askt,0
this,0
Evidence,0
where,0
he,0
might,0
hear,0
of,0
him,0
another,0
time,0
;,0
who,0
told,0
him,0
",",0
at,0
the,0
3,B-place
merry,I-place
Potters,I-place
",",I-place
at,I-place
the,I-place
Hermitage,I-place
.,0
That,0
then,0
the,0
prisoner,0
promis,0
'd,0
he,0
'd,0
come,0
and,0
see,0
him,0
the,0
first,0
opportunity,0
",",0
which,0
in,0
a,0
few,0
Days,0
he,0
performed,0
.,0
The,0
prisoner,0
staying,0
late,0
with,0
the,0
Prosecutor,0
",",0
and,0
telling,0
him,0
he,0
lived,0
a,0
great,0
way,0
off,0
",",0
desired,0
the,0
Prosecutor,0
to,0
let,0
him,0
lie,0
with,0
him,0
that,0
Night,0
",",0
which,0
he,0
granted,0
.,0
After,0
they,0
had,0
been,0
in,0
Bed,0
a,0
little,0
while,0
",",0
the,0
Prisoner,0
began,0
to,0
kiss,0
and,0
embrace,0
the,0
Prosecutor,0
",",0
thrust,0
his,0
Tongue,0
in,0
his,0
Mouth,0
",",0
called,0
him,0
his,0
dear,0
Friend,0
",",0
and,0
got,0
on,0
his,0
Back,0
;,0
but,0
the,0
Prosecutor,0
resisting,0
",",0
threw,0
him,0
off,0
3,0
or,0
4,0
times,0
",",0
telling,0
him,0
if,0
he,0
would,0
not,0
be,0
still,0
",",0
he,0
'd,0
turn,0
him,0
out,0
of,0
Bed,0
.,0
The,0
prisoner,0
then,0
seizing,0
the,0
Prosecutor,0
by,0
the,0
Throat,0
almost,0
strangled,0
him,0
",",0
turned,0
him,0
on,0
his,0
Face,0
",",0
and,0
forcibly,0
entred,0
his,0
Body,0
about,0
an,0
Inch,0
;,0
but,0
the,0
Prosecutor,0
still,0
strugling,0
",",0
threw,0
off,0
the,0
prisoner,0
once,0
more,0
",",0
and,0
prevented,0
the,0
prisoner,0
from,0
making,0
an,0
Emissio,0
Seminis,0
in,0
his,0
Body,0
;,0
but,0
having,0
thus,0
forced,0
the,0
prisoner,0
to,0
withdraw,0
",",0
he,0
(,0
the,0
prisoner,0
),0
emitted,0
in,0
his,0
own,0
Hand,0
",",0
clapping,0
it,0
on,0
the,0
tail,0
of,0
the,0
Prosecutor,0
's,0
Shirt,0
.,0
Saying,0
",",0
Now,0
you,0
have,0
it,0
!,0
That,0
he,0
had,0
then,0
turned,0
the,0
prisoner,0
out,0
of,0
Doors,0
",",0
but,0
for,0
fear,0
of,0
disturbing,0
his,0
ancient,0
Grandmother,0
",",0
who,0
lay,0
Ill,0
in,0
the,0
next,0
Room,0
.,0
That,0
the,0
prisoner,0
told,0
him,0
next,0
Morning,0
",",0
he,0
need,0
not,0
be,0
so,0
concerned,0
at,0
what,0
he,0
had,0
done,0
to,0
him,0
",",0
for,0
he,0
had,0
done,0
the,0
same,0
to,0
several,0
others,0
",",0
naming,0
in,0
particular,0
a,0
Cabbin,0
Boy,0
.,0
That,0
the,0
Prosecutor,0
got,0
a,0
Warrant,0
from,0
Justice,0
Tiller,0
",",0
and,0
went,0
with,0
it,0
the,0
next,0
Sunday,0
Morning,0
to,0
the,0
Meeting,0
aforesaid,0
",",0
where,0
the,0
Constable,0
whispering,0
to,0
the,0
Prosecutor,0
",",0
and,0
afterwards,0
going,0
to,0
the,0
prisoner,0
",",0
and,0
sitting,0
down,0
by,0
him,0
",",0
the,0
prisoner,0
being,0
conscious,0
of,0
Guilt,0
",",0
and,0
suspecting,0
some,0
Design,0
",",0
immediately,0
took,0
his,0
Hat,0
and,0
went,0
out,0
",",0
and,0
they,0
followed,0
him,0
",",0
which,0
he,0
seeing,0
",",0
began,0
to,0
run,0
;,0
but,0
they,0
pursuing,0
",",0
and,0
crying,0
out,0
stop,0
him,0
.,0
soon,0
overtook,0
him,0
and,0
carried,0
him,0
before,0
the,0
Justice,0
.,0
The,0
prisoner,0
cry,0
'd,0
",",0
entreated,0
for,0
Mercy,0
",",0
and,0
begg,0
'd,0
they,0
would,0
not,0
expose,0
him,0
to,0
open,0
shame,0
;,0
adding,0
",",0
they,0
were,0
all,0
Sinners,0
",",0
and,0
it,0
was,0
hard,0
for,0
a,0
Man,0
to,0
suffer,0
for,0
the,0
first,0
Fault,0
.,0
Mr.,0
Powel,0
depos,0
'd,0
",",0
that,0
he,0
first,0
saw,0
the,0
prisoner,0
at,0
a,0
Lecture,0
",",0
which,0
was,0
no,0
sooner,0
over,0
",",0
but,0
the,0
prisoner,0
coming,0
to,0
him,0
",",0
with,0
a,0
very,0
devout,0
Face,0
",",0
began,0
his,0
Discourse,0
with,0
some,0
lavish,0
Encomiums,0
on,0
what,0
the,0
Preacher,0
had,0
just,0
delivered,0
in,0
his,0
Sermon,0
;,0
telling,0
this,0
Evidence,0
he,0
should,0
be,0
glad,0
to,0
drink,0
with,0
him,0
any,0
other,0
time,0
",",0
but,0
it,0
being,0
the,0
Lord,0
's,0
Day,0
",",0
he,0
(,0
having,0
a,0
very,0
tender,0
and,0
scrupulous,0
Conscience,0
),0
did,0
not,0
care,0
to,0
go,0
into,0
a,0
Publick,0
house,0
.,0
Upon,0
this,0
they,0
made,0
an,0
Agreement,0
to,0
meet,0
as,0
this,0
Evidence,0
's,0
Father,0
's,0
House,0
(,0
in,0
the,0
Minories,0
),0
on,0
the,0
12th,0
of,0
Oct.,0
last,0
",",0
where,0
",",0
after,0
some,0
Religious,0
Discourse,0
",",0
the,0
prisoner,0
laid,0
that,0
his,0
Wife,0
was,0
gone,0
out,0
of,0
Town,0
",",0
and,0
he,0
having,0
a,0
pretty,0
way,0
home,0
",",0
desired,0
to,0
lie,0
with,0
him,0
;,0
which,0
this,0
Deponent,0
(,0
taking,0
the,0
prisoner,0
to,0
be,0
really,0
a,0
sanctified,0
Member,0
),0
agreed,0
to,0
.,0
They,0
had,0
not,0
been,0
long,0
in,0
Bed,0
",",0
before,0
the,0
prisoner,0
began,0
to,0
kiss,0
this,0
Evidence,0
",",0
and,0
take,0
hold,0
of,0
his,0
Privities,0
",",0
saying,0
",",0
How,0
lean,0
you,0
be,0
!,0
Do,0
but,0
feel,0
how,0
fat,0
I,0
am,0
?,0
and,0
then,0
convey,0
'd,0
this,0
Deponent,0
's,0
Hand,0
to,0
his,0
(,0
the,0
Prisoner,0
's,0
),0
Secrets,0
.,0
Soon,0
after,0
(,0
as,0
the,0
Deponent,0
was,0
lying,0
on,0
his,0
Back,0
),0
the,0
prisoner,0
got,0
on,0
him,0
",",0
and,0
keeping,0
him,0
down,0
",",0
thrust,0
his,0
Penis,0
betwixt,0
the,0
Deponent,0
's,0
Thighs,0
",",0
and,0
there,0
emitted,0
.,0
He,0
afterwards,0
told,0
this,0
Deponent,0
he,0
need,0
not,0
be,0
troubled,0
",",0
or,0
wonder,0
at,0
what,0
he,0
had,0
done,0
to,0
him,0
",",0
for,0
it,0
was,0
what,0
was,0
very,0
common,0
",",0
and,0
he,0
had,0
often,0
practised,0
it,0
with,0
many,0
others,0
;,0
at,0
the,0
same,0
time,0
desiring,0
the,0
Deponent,0
to,0
act,0
the,0
same,0
with,0
him,0
",",0
but,0
he,0
refused,0
",",0
replying,0
",",0
he,0
was,0
a,0
stranger,0
to,0
all,0
such,0
Practices,0
and,0
telling,0
him,0
",",0
if,0
he,0
had,0
known,0
before,0
",",0
what,0
sort,0
of,0
a,0
Man,0
he,0
had,0
been,0
",",0
he,0
would,0
not,0
have,0
lain,0
in,0
the,0
same,0
Bed,0
with,0
him,0
.,0
The,0
Spermatick,0
Injection,0
not,0
being,0
proved,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
bring,0
in,0
their,0
Verdict,0
Special,0
.,0
George,B-pers
Hogrel,I-pers
",",0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Salt,0
",",0
value,0
10,0
s.,0
8,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Canaway,I-pers
",",0
on,0
the,0
7th,0
of,0
Nov,0
",",0
ber,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
(,0
being,0
a,0
Fidler,0
),0
was,0
sent,0
for,0
",",0
to,0
play,0
at,0
his,0
House,0
",",0
at,0
which,0
time,0
he,0
took,0
an,0
opportunity,0
to,0
convey,0
away,0
the,0
Salt,0
.,0
That,0
missing,0
the,0
Salt,0
the,0
next,0
Day,0
",",0
his,0
Wife,0
",",0
upon,0
enquiry,0
",",0
found,0
it,0
at,0
a,0
Goldsmiths,0
",",0
where,0
the,0
prisoner,0
had,0
sold,0
it,0
",",0
by,0
which,0
means,0
the,0
Person,0
that,0
stole,0
it,0
was,0
discover,0
'd,0
.,0
The,0
prisoner,0
said,0
he,0
was,0
drunk,0
",",0
and,0
knew,0
nothing,0
of,0
the,0
Matter,0
",",0
till,0
the,0
next,0
Day,0
coming,0
to,0
himself,0
",",0
he,0
found,0
the,0
Salt,0
in,0
his,0
Pocket,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Parker,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
24,0
Ounces,0
of,0
unwrought,0
Silk,0
",",0
value,0
48,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Charpentier,I-pers
",",0
on,0
the,0
22d,0
of,0
October,0
last,0
.,0
His,0
Confession,0
before,0
the,0
Justice,0
being,0
read,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Brocken,I-pers
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Alexander,B-pers
Macdonnel,I-pers
",",0
and,0
taking,0
thence,0
2,0
pair,0
of,0
Silver,0
Buckles,0
value,0
15,0
s,0
Silver,0
Tea,0
Spoon,0
value,0
2,0
s.,0
and,0
5,0
l.,0
in,0
Mony,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
the,0
said,0
Alexander,0
Macdonnel,0
",",0
on,0
the,0
14th,0
of,0
November,0
last,0
in,0
the,0
Night,0
time,0
.,0
Barbara,B-pers
Macdonnel,I-pers
deposed,0
",",0
that,0
being,0
to,0
rise,0
early,0
the,0
said,0
Morning,0
she,0
left,0
a,0
Lamp,0
burning,0
:,0
about,0
2,0
a,0
Clock,0
hearing,0
a,0
Noise,0
she,0
drew,0
the,0
Curtain,0
back,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
his,0
Body,0
half,0
in,0
at,0
the,0
Window,0
",",0
taking,0
the,0
Money,0
out,0
of,0
her,0
draw,0
",",0
but,0
being,0
surpris,0
'd,0
and,0
afraid,0
she,0
did,0
not,0
then,0
lay,0
hold,0
of,0
him,0
",",0
but,0
when,0
he,0
was,0
gone,0
",",0
arose,0
in,0
her,0
Shift,0
ran,0
to,0
the,0
door,0
and,0
cry,0
'd,0
out,0
stop,0
Thief,0
.,0
She,0
saw,0
the,0
Prisoner,0
planly,0
",",0
knew,0
him,0
very,0
well,0
",",0
and,0
was,0
positive,0
she,0
was,0
rob,0
'd,0
by,0
the,0
same,0
Man,0
that,0
then,0
stood,0
at,0
the,0
Bar,0
.,0
The,0
Circumstance,0
of,0
the,0
lamp,0
was,0
confirm,0
'd,0
by,0
another,0
Witness,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
call,0
'd,0
his,0
Comrade,0
",",0
who,0
swore,0
he,0
lay,0
with,0
him,0
from,0
8,0
that,0
Night,0
to,0
9,0
next,0
Morning,0
;,0
and,0
prov,0
'd,0
by,0
other,0
Witnesses,0
that,0
the,0
Prosecutor,0
had,0
said,0
that,0
the,0
person,0
that,0
rob,0
'd,0
her,0
was,0
a,0
short,0
Man,0
;,0
that,0
the,0
prisoner,0
was,0
tall,0
",",0
and,0
that,0
the,0
Prosecutor,0
had,0
offer,0
'd,0
Money,0
to,0
a,0
Woman,0
to,0
swear,0
against,0
him,0
.,0
Several,0
appear,0
'd,0
to,0
his,0
Reputation,0
.,0
Not,0
Guilty,0
.,0
James,B-pers
Drew,I-pers
and,0
Ann,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silk,0
Purse,0
",",0
value,0
4,0
d,0
5,0
Guineas,0
",",0
1,0
half,0
Guinea,0
",",0
and,0
31,0
Shillings,0
in,0
Silver,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,B-pers
Cox,I-pers
",",0
on,0
the,0
25th,0
of,0
October,0
last,0
.,0
It,0
appeared,0
that,0
the,0
prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
and,0
went,0
away,0
with,0
the,0
Money,0
;,0
but,0
the,0
Money,0
being,0
miss,0
'd,0
and,0
she,0
suspected,0
",",0
she,0
was,0
pursued,0
and,0
taken,0
at,0
Stanes,0
",",0
with,0
most,0
of,0
the,0
Money,0
upon,0
her,0
.,0
She,0
own,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
she,0
had,0
not,0
done,0
it,0
",",0
but,0
by,0
the,0
over,0
perswasion,0
of,0
James,B-pers
Drew,I-pers
;,0
but,0
no,0
proof,0
appearing,0
against,0
him,0
",",0
he,0
was,0
Acquitted,0
",",0
and,0
she,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Gill,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Peruque,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Thrasher,I-pers
",",0
on,0
the,0
12th,0
of,0
August,0
last,0
.,0
He,0
was,0
a,0
2nd,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Calves,0
Skins,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Hall,I-pers
",",0
Widow,0
",",0
on,0
the,0
8th,0
of,0
November,0
last,0
;,0
of,0
both,0
which,0
Indictments,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rebecca,B-pers
Slater,I-pers
",",0
of,0
St.,B-place
Paul,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
black,0
quilted,0
Petticoats,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Rook,I-pers
",",0
on,0
the,0
7th,0
of,0
November,0
last,0
.,0
Her,0
Confession,0
being,0
read,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Alcock,I-pers
",",0
of,0
Hornsey,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Peruque,0
",",0
the,0
Goods,0
of,0
Jeremy,B-pers
Spencer,I-pers
",",0
in,0
the,0
Shop,0
of,0
the,0
said,0
Jeremy,0
Spencer,0
",",0
on,0
the,0
25th,0
of,0
October,0
last,0
.,0
It,0
appeared,0
the,0
prisoner,0
came,0
into,0
the,0
Prosecutor,0
's,0
Shop,0
to,0
be,0
shav,0
'd,0
",",0
and,0
gave,0
the,0
Boy,0
(,0
no,0
body,0
else,0
being,0
in,0
the,0
Shop,0
),0
half,0
a,0
Crown,0
to,0
change,0
",",0
which,0
whilst,0
he,0
was,0
gone,0
to,0
do,0
",",0
the,0
prisoner,0
run,0
away,0
with,0
the,0
Wig,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Hannah,B-pers
Nicholson,I-pers
",",0
of,0
St.,B-place
Pauls,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
quilted,0
Gown,0
",",0
value,0
5,0
s.,0
a,0
Shirt,0
",",0
value,0
3,0
s.,0
a,0
Fan,0
",",0
value,0
2,0
s.,0
2,0
Handkerchiefs,0
and,0
2,0
pair,0
of,0
Gloves,0
",",0
the,0
Goods,0
of,0
John,B-pers
Salt,I-pers
",",0
to,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Farthing,I-pers
",",0
of,0
St.,B-place
Martin,I-place
Outwich,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Cloth,0
Breeches,0
",",0
value,0
5,0
s.,0
a,0
Fustian,0
Frock,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Knight,I-pers
",",0
in,0
the,0
Warehouse,0
of,0
the,0
said,0
William,0
Knight,0
",",0
on,0
the,0
30th,0
of,0
August,0
last,0
;,0
but,0
the,0
Prisoner,0
making,0
it,0
appear,0
that,0
be,0
bought,0
the,0
Goods,0
of,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Beton,I-pers
and,0
Richard,B-pers
Farthing,I-pers
",",0
of,0
St.,B-place
Martin,I-place
Outwich,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
",",0
for,0
privately,0
stealing,0
120,0
Yards,0
of,0
Brocas,0
Canvas,0
",",0
value,0
42,0
s.,0
30,0
Yards,0
of,0
Hessian,0
Canvas,0
value,0
17,0
s.,0
6,0
d.,0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Knight,I-pers
and,0
Nathaniel,B-pers
Plat,I-pers
.,0
in,0
the,0
Warehouse,0
of,0
the,0
said,0
William,0
Knight,0
and,0
Nathaniel,B-pers
Plat,I-pers
",",0
on,0
the,0
20th,0
of,0
September,0
last,0
;,0
and,0
Richard,0
Farthing,0
for,0
being,0
accessary,0
in,0
receiving,0
the,0
same,0
.,0
It,0
appeared,0
that,0
the,0
prisoners,0
got,0
acquainted,0
with,0
the,0
Prosecutors,0
Servant,0
",",0
by,0
buying,0
some,0
slips,0
of,0
Buckram,0
of,0
him,0
(,0
which,0
Slips,0
were,0
the,0
said,0
Apprentices,0
Perquisites,0
),0
and,0
afterwards,0
perswaded,0
the,0
said,0
Apprentice,0
",",0
at,0
several,0
times,0
",",0
to,0
rob,0
his,0
Master,0
of,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
which,0
Beton,0
took,0
out,0
of,0
the,0
Warehouse,0
",",0
and,0
delivered,0
to,0
Farthing,0
at,0
the,0
Door,0
.,0
As,0
the,0
Goods,0
were,0
sold,0
off,0
",",0
they,0
brought,0
the,0
Prosecutors,0
Servant,0
share,0
of,0
the,0
Money,0
;,0
but,0
a,0
piece,0
of,0
Canvas,0
being,0
at,0
last,0
stopt,0
on,0
suspicion,0
",",0
the,0
prisoners,0
were,0
apprehended,0
.,0
The,0
Prosecutors,0
Apprentice,0
confest,0
the,0
Fact,0
",",0
and,0
made,0
himself,0
an,0
Evidence,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Frazier,I-pers
",",0
of,0
St.,B-place
Peter,I-place
Cornhil,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
walking,0
Canes,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Arthur,I-pers
",",0
on,0
the,0
14th,0
of,0
Octo,0
.,0
last,0
;,0
but,0
the,0
Fact,0
not,0
begin,0
plainly,0
prov,0
'd,0
on,0
the,0
prisoner,0
",",0
and,0
he,0
calling,0
many,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
",",0
careful,0
",",0
industrious,0
Man,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Bun,I-pers
and,0
Elizabeth,B-pers
Mob,I-pers
",",0
of,0
St.,B-place
Etbelburg,I-place
within,I-place
Bishopsgate,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Linnen,0
Bag,0
",",0
value,0
1,0
d.,0
a,0
Guinea,0
",",0
and,0
3,0
l,0
19,0
s.,0
in,0
Silver,0
",",0
from,0
the,0
Person,0
of,0
John,B-pers
Foster,I-pers
",",0
on,0
the,0
16th,0
of,0
October,0
last,0
.,0
John,0
Foster,0
depos,0
'd,0
that,0
about,0
10,0
at,0
Night,0
going,0
to,0
his,0
Inn,0
.,0
(,0
the,0
Vine,0
without,0
Bishopsgate,0
),0
he,0
met,0
the,0
prisoners,0
",",0
who,0
stopt,0
him,0
and,0
ask,0
'd,0
him,0
to,0
give'em,0
a,0
pint,0
of,0
Wine,0
;,0
which,0
he,0
refusing,0
",",0
and,0
going,0
forwards,0
",",0
they,0
follow,0
'd,0
him,0
",",0
and,0
stopping,0
him,0
again,0
",",0
told,0
him,0
",",0
if,0
he,0
would,0
not,0
give,0
them,0
a,0
Pint,0
",",0
they,0
'd,0
give,0
him,0
one,0
.,0
That,0
he,0
waited,0
on'em,0
to,0
the,0
Queens,B-place
head,I-place
Tavern,I-place
",",0
but,0
had,0
scarcely,0
drank,0
round,0
",",0
before,0
they,0
began,0
to,0
be,0
very,0
fond,0
of,0
him,0
.,0
That,0
Mob,0
flung,0
her,0
Arms,0
round,0
his,0
Neck,0
",",0
and,0
kiss,0
'd,0
him,0
;,0
that,0
then,0
she,0
pick,0
'd,0
his,0
Pocket,0
of,0
the,0
Bag,0
and,0
Money,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
and,0
gave,0
it,0
to,0
Bun,0
",",0
who,0
hid,0
it,0
betwixt,0
her,0
Legs,0
.,0
That,0
perceiving,0
it,0
",",0
he,0
went,0
to,0
search,0
Bun,0
who,0
conveyed,0
it,0
again,0
to,0
Mob,0
.,0
The,0
Prosecutor,0
upon,0
this,0
alarm,0
'd,0
the,0
House,0
",",0
and,0
sent,0
for,0
a,0
Constable,0
",",0
who,0
coming,0
to,0
his,0
assistance,0
",",0
found,0
the,0
Bag,0
and,0
Money,0
upon,0
Mob,0
.,0
The,0
Bag,0
and,0
Money,0
were,0
produc,0
'd,0
in,0
Court,0
",",0
which,0
the,0
Prosecutor,0
swore,0
to,0
be,0
his,0
",",0
Bun,0
said,0
in,0
her,0
Defence,0
",",0
the,0
Prosecutor,0
gave,0
her,0
a,0
pint,0
of,0
Wine,0
to,0
go,0
out,0
of,0
the,0
Room,0
",",0
whilst,0
he,0
talk,0
'd,0
with,0
Mob,0
in,0
private,0
.,0
And,0
Mob,0
to,0
vindicate,0
herself,0
",",0
said,0
the,0
Prosecutor,0
gave,0
her,0
the,0
Money,0
for,0
what,0
they,0
had,0
been,0
doing,0
together,0
alone,0
",",0
Bun,0
was,0
acquitted,0
",",0
and,0
M,0
b,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Mary,B-pers
Harvy,I-pers
alias,I-pers
Coate,I-pers
",",0
and,0
Ann,B-pers
Parker,I-pers
of,0
St.,B-place
Botolph,I-place
Bshopsgate,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
Daniel,B-pers
Cassel,I-pers
",",0
a,0
silver,0
Watch,0
",",0
value,0
7,0
l.,0
the,0
Goods,0
of,0
Dancel,0
Cassel,0
",",0
on,0
the,0
18th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
As,0
be,0
was,0
going,0
along,0
von,0
Night,0
",",0
very,0
merry,0
vid,0
Liquor,0
",",0
dese,0
two,0
Vomen,0
(,0
de,0
prisoners,0
at,0
de,0
bar,0
),0
fell,0
in,0
his,0
vay,0
",",0
and,0
Mary,0
Harvy,0
ask,0
a,0
him,0
to,0
go,0
vid,0
her,0
to,0
her,0
loshing,0
",",0
and,0
ven,0
da,0
came,0
dare,0
",",0
she,0
no,0
find,0
de,0
key,0
of,0
de,0
Door,0
Den,B-pers
Ann,I-pers
Parker,I-pers
told,0
a,0
him,0
she,0
had,0
got,0
a,0
loshing,0
in,0
Petty,B-place
France,I-place
;,0
and,0
to,0
he,0
ventvid,0
em,0
to,0
dat,0
loshing,0
",",0
and,0
vent,0
up,0
von,0
pair,0
of,0
Stairs,0
;,0
and,0
dare,0
Mary,0
Harvy,0
and,0
he,0
tumbel,0
upon,0
de,0
Bed,0
togeder,0
;,0
and,0
den,0
Harvy,0
pick,0
a,0
his,0
Vash,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
give,0
is,0
to,0
Parker,0
",",0
and,0
Parker,0
run,0
away,0
vid,0
de,0
Vash,0
",",0
and,0
Harvy,0
get,0
off,0
de,0
Bed,0
and,0
run,0
away,0
too,0
;,0
but,0
his,0
Breeshes,0
vare,0
down,0
",",0
and,0
be,0
cou,0
'd,0
no,0
run,0
after,0
dem,0
",",0
to,0
cash'em,0
.,0
Den,0
anoder,0
Voman,0
came,0
in,0
",",0
and,0
ask,0
a,0
him,0
",",0
vat,0
vill,0
you,0
give,0
for,0
your,0
Vash,0
again,0
?,0
and,0
he,0
say,0
to,0
her,0
.,0
I,0
have,0
no,0
Money,0
left,0
",",0
but,0
I,0
will,0
give,0
a,0
you,0
von,0
pot,0
of,0
Beer,0
;,0
she,0
lay,0
dat,0
is,0
too,0
leetle,0
",",0
and,0
so,0
she,0
went,0
out,0
again,0
.,0
Den,0
he,0
make,0
a,0
very,0
mush,0
noise,0
",",0
and,0
den,0
de,0
Vashman,0
and,0
de,0
Connestable,0
come,0
in,0
",",0
and,0
den,0
dese,0
two,0
Vomen,0
at,0
de,0
Bar,0
come,0
in,0
after,0
dem,0
;,0
and,0
den,0
he,0
say,0
to,0
de,0
Connestable,0
.,0
Maitre,0
