TOKEN,NE
",",0
and,0
asked,0
me,0
",",0
what,0
ship,0
I,0
belonged,0
to,0
;,0
I,0
answered,0
",",0
what,0
was,0
that,0
to,0
them,0
.,0
Another,0
came,0
on,0
the,0
right,0
hand,0
side,0
of,0
me,0
",",0
and,0
said,0
I,0
must,0
go,0
to,0
their,0
officer,0
.,0
With,0
that,0
",",0
my,0
Lord,0
",",0
I,0
told,0
them,0
",",0
if,0
they,0
behaved,0
like,0
Gentlemen,0
",",0
and,0
did,0
not,0
pull,0
and,0
hall,0
me,0
along,0
.,0
I,0
would,0
go,0
with,0
them,0
.,0
I,0
had,0
not,0
walked,0
above,0
two,0
or,0
three,0
steps,0
before,0
their,0
officers,0
(,0
as,0
they,0
called,0
them,0
),0
came,0
up,0
to,0
me,0
",",0
and,0
one,0
of,0
them,0
put,0
a,0
pistol,0
to,0
my,0
mouth,0
.,0
and,0
shoved,0
me,0
up,0
against,0
a,0
palisado,0
.,0
When,0
he,0
had,0
shoved,0
me,0
up,0
against,0
the,0
rail,0
",",0
another,0
came,0
with,0
another,0
pistol,0
",",0
and,0
they,0
put,0
one,0
to,0
each,0
corner,0
of,0
my,0
mouth,0
",",0
and,0
said,0
I,0
must,0
not,0
speak,0
",",0
if,0
I,0
did,0
they,0
would,0
shoot,0
me,0
.,0
Then,0
two,0
of,0
them,0
came,0
before,0
me,0
",",0
and,0
put,0
their,0
hands,0
into,0
my,0
pockets,0
",",0
and,0
I,0
lost,0
a,0
guinea,0
",",0
a,0
shilling,0
",",0
and,0
some,0
half,0
pence,0
.,0
They,0
asked,0
me,0
for,0
my,0
watch,0
;,0
I,0
told,0
them,0
",",0
I,0
did,0
not,0
carry,0
a,0
watch,0
.,0
There,0
was,0
a,0
little,0
girl,0
came,0
out,0
",",0
who,0
took,0
me,0
for,0
her,0
father,0
",",0
and,0
cried,0
out,0
",",0
oh,0
lah,0
",",0
oh,0
lah,0
",",0
what,0
do,0
you,0
do,0
to,0
my,0
father,0
?,0
I,0
do,0
n't,0
know,0
what,0
I,0
should,0
have,0
done,0
if,0
it,0
had,0
not,0
been,0
for,0
the,0
child,0
:,0
one,0
of,0
them,0
put,0
a,0
pistol,0
to,0
the,0
child,0
",",0
which,0
put,0
me,0
under,0
more,0
concern,0
than,0
I,0
was,0
under,0
for,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
of,0
these,0
people,0
?,0
Pidgeon,0
.,0
When,0
this,0
Sherlock,0
came,0
up,0
to,0
me,0
",",0
I,0
knew,0
something,0
of,0
his,0
face,0
",",0
but,0
I,0
can,0
not,0
positively,0
swear,0
to,0
Sherlock,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
that,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
four,0
?,0
Pidgeon,0
.,0
I,0
can,0
not,0
positively,0
swear,0
to,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Pidgeon,0
.,0
I,0
believe,0
he,0
was,0
one,0
of,0
the,0
four,0
.,0
Q,0
.,0
Can,0
you,0
say,0
from,0
what,0
you,0
saw,0
at,0
that,0
time,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
persons,0
?,0
Pidgeon,0
.,0
He,0
was,0
in,0
a,0
different,0
dress,0
then,0
",",0
that,0
I,0
can,0
not,0
be,0
certain,0
;,0
they,0
were,0
very,0
well,0
dressed,0
persons,0
",",0
and,0
very,0
nimble,0
men,0
.,0
Francis,B-pers
Sherlock,I-pers
.,0
On,0
Friday,0
the,0
30th,0
of,0
December,0
",",0
the,0
Prisoner,0
at,0
the,0
bar,0
",",0
Charles,B-pers
*,I-pers
Cleaver,I-pers
",",0
and,0
Walter,B-pers
Neagle,I-pers
being,0
drinking,0
at,0
a,0
publick,0
house,0
in,0
St.,0
John,0
's,0
Square,0
",",0
the,0
Prisoner,0
at,0
the,0
bar,0
and,0
Cleaver,0
sent,0
Neagle,0
to,0
my,0
house,0
in,0
Jerusalem,0
Court,0
",",0
to,0
tell,0
me,0
they,0
wanted,0
to,0
speak,0
with,0
me,0
.,0
When,0
I,0
came,0
they,0
asked,0
me,0
if,0
I,0
had,0
a,0
mind,0
to,0
get,0
a,0
peny,0
in,0
an,0
honest,0
way,0
.,0
Said,0
I,0
",",0
Do,0
n't,0
think,0
I,0
am,0
a,0
coward,0
",",0
I,0
'll,0
go,0
any,0
where,0
with,0
you,0
;,0
so,0
we,0
concluded,0
to,0
go,0
to,0
meet,0
with,0
the,0
first,0
Chance,0
we,0
could,0
-,0
all,0
four,0
of,0
us,0
;,0
we,0
paid,0
our,0
reckoning,0
",",0
and,0
went,0
to,0
a,0
publick,0
house,0
in,0
Bishopsgate,0
Street,0
",",0
and,0
there,0
we,0
had,0
four,0
pots,0
of,0
hot,0
flip,0
;,0
from,0
thence,0
we,0
went,0
to,0
White,0
Chapel,0
road,0
",",0
expecting,0
to,0
meet,0
some,0
coaches,0
coming,0
up,0
",",0
but,0
happened,0
to,0
meet,0
none,0
(,0
it,0
was,0
prodigious,0
cold,0
.,0
),0
Then,0
we,0
stepped,0
into,0
Stepney,0
Fields,0
",",0
expecting,0
to,0
meet,0
somebody,0
there,0
",",0
and,0
we,0
saw,0
a,0
boy,0
with,0
a,0
link,0
at,0
a,0
distance,0
",",0
and,0
somebody,0
with,0
him,0
.,0
Expecting,0
a,0
prize,0
",",0
we,0
all,0
run,0
",",0
and,0
I,0
fell,0
down,0
and,0
made,0
my,0
nose,0
bleed,0
",",0
but,0
we,0
found,0
it,0
was,0
only,0
a,0
joiner,0
's,0
boy,0
with,0
his,0
hammer,0
stuck,0
in,0
his,0
apron,0
.,0
Then,0
we,0
concluded,0
to,0
go,0
to,0
the,0
Round-about,0
tavern,0
in,0
Wapping,0
",",0
to,0
see,0
if,0
we,0
could,0
find,0
any,0
of,0
the,0
Captains,0
of,0
the,0
Colliers,0
",",0
because,0
it,0
is,0
used,0
by,0
them,0
.,0
We,0
walked,0
about,0
for,0
an,0
hour,0
",",0
and,0
met,0
never,0
a,0
soul,0
:,0
then,0
we,0
went,0
farther,0
",",0
and,0
called,0
at,0
one,0
Harry,B-pers
Inkester,I-pers
's,0
",",0
where,0
we,0
had,0
a,0
rendezvous,0
;,0
then,0
we,0
came,0
up,0
to,0
St.,0
Catharine,0
's,0
",",0
and,0
by,0
the,0
King,0
's,0
Brewhouse,0
we,0
met,0
Capt,0
.,0
Pidgeon,0
.,0
*,0
He,0
was,0
tried,0
in,0
February,0
Sessions,0
upon,0
two,0
indictments,0
",",0
one,0
for,0
robbing,0
Mr.,0
Pidgeon,0
",",0
and,0
the,0
other,0
for,0
robbing,0
Mr.,0
Abraham,B-pers
Constable,I-pers
",",0
in,0
company,0
with,0
Rocket,0
",",0
Neagle,0
",",0
and,0
Sherlock,0
;,0
and,0
is,0
now,0
under,0
sentence,0
of,0
Death,0
.,0
See,0
Trials,0
174,0
",",0
155,0
.,0
In,0
the,0
names,0
of,0
the,0
London,0
Jury,0
in,0
the,0
first,0
part,0
",",0
for,0
Duporty,0
read,0
Duborty,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
to,0
him,0
?,0
Sherlock,0
.,0
Neagle,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
were,0
standing,0
at,0
a,0
Distiller,0
's,0
shop,0
",",0
and,0
Captain,0
Pidgeon,B-pers
passed,0
us,0
;,0
the,0
Prisoner,0
and,0
Walter,B-pers
Neagle,I-pers
stopped,0
him,0
and,0
brought,0
him,0
to,0
us,0
;,0
Cleaver,0
stepped,0
a,0
little,0
nearer,0
",",0
I,0
believe,0
",",0
and,0
they,0
robbed,0
him,0
of,0
shilling,0
and,0
some,0
halfpence,0
:,0
Neagle,0
clapped,0
a,0
pistol,0
to,0
his,0
mouth,0
",",0
to,0
keep,0
him,0
from,0
crying,0
out,0
-,0
The,0
Prisoner,0
had,0
the,0
money,0
;,0
I,0
saw,0
but,0
a,0
shilling,0
and,0
fivepence,0
halfpeny,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
who,0
he,0
took,0
it,0
from,0
?,0
Sherlock,0
.,0
He,0
could,0
not,0
tell,0
the,0
man,0
's,0
name,0
",",0
he,0
said,0
he,0
took,0
it,0
from,0
the,0
person,0
he,0
had,0
stopped,0
;,0
the,0
prisoner,0
came,0
up,0
to,0
us,0
with,0
a,0
great,0
oath,0
",",0
and,0
said,0
",",0
I,0
have,0
robbed,0
him,0
;,0
but,0
he,0
did,0
not,0
say,0
at,0
first,0
what,0
he,0
took,0
from,0
him,0
.,0
Q,0
.,0
Had,0
the,0
Prisoner,0
ever,0
a,0
pistol,0
?,0
Sherlock,0
.,0
Upon,0
my,0
word,0
",",0
I,0
can,0
not,0
tell,0
;,0
for,0
I,0
do,0
n't,0
remember,0
that,0
we,0
had,0
above,0
one,0
pistol,0
between,0
us,0
four,0
;,0
there,0
was,0
but,0
one,0
pistol,0
",",0
and,0
that,0
Neagle,0
had,0
.,0
Q,0
.,0
So,0
he,0
said,0
he,0
had,0
got,0
a,0
shilling,0
and,0
fivepence,0
halfpeny,0
?,0
Sherlock,0
.,0
No,0
",",0
he,0
said,0
he,0
had,0
got,0
some,0
money,0
;,0
and,0
when,0
we,0
came,0
to,0
the,0
night-house,0
in,0
Newgate,0
Market,0
",",0
he,0
said,0
he,0
had,0
got,0
a,0
shilling,0
and,0
fivepence,0
halfpeny,0
.,0
-,0
It,0
was,0
about,0
ten,0
o'clock,0
when,0
we,0
got,0
there,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
Capt,0
.,0
Pidgeon,0
that,0
you,0
robbed,0
?,0
Sherlock,0
.,0
I,0
knew,0
him,0
in,0
Holland,0
",",0
when,0
he,0
was,0
Captain,0
of,0
a,0
ship,0
",",0
and,0
I,0
was,0
Mate,0
of,0
a,0
merchant-man,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
meet,0
Capt,0
.,0
Pidgeon,0
?,0
Sherlock,0
.,0
I,0
believe,0
it,0
was,0
a,0
little,0
after,0
nine,0
;,0
but,0
it,0
was,0
almost,0
ten,0
when,0
we,0
came,0
to,0
the,0
Night-house,0
;,0
and,0
we,0
spent,0
the,0
money,0
there,0
.,0
Prisoner,0
.,0
He,0
said,0
I,0
shewed,0
him,0
a,0
shilling,0
and,0
fivepence,0
halfpeny,0
",",0
and,0
then,0
he,0
said,0
",",0
they,0
did,0
not,0
know,0
what,0
money,0
I,0
had,0
got,0
.,0
Sherlock,0
.,0
I,0
said,0
",",0
they,0
did,0
not,0
know,0
what,0
money,0
he,0
had,0
till,0
he,0
came,0
to,0
the,0
night-house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Sherlock,0
there,0
?,0
Pidgeon,0
.,0
I,0
had,0
some,0
knowledge,0
of,0
him,0
",",0
but,0
I,0
knew,0
him,0
when,0
I,0
was,0
sent,0
for,0
the,0
Wednesday,0
following,0
by,0
Justice,0
Willoughby,0
to,0
the,0
Tower,0
Goal,0
.,0
Q,0
.,0
How,0
came,0
Mr.,0
Willoughby,0
to,0
send,0
for,0
you,0
to,0
the,0
Tower,0
Goal,0
?,0
Pidgeon,0
.,0
He,0
sent,0
for,0
me,0
to,0
acquaint,0
me,0
that,0
a,0
person,0
was,0
taken,0
up,0
the,0
night,0
before,0
",",0
and,0
denied,0
me,0
to,0
come,0
and,0
see,0
whether,0
I,0
knew,0
him,0
;,0
I,0
went,0
to,0
the,0
Tower,0
Goal,0
",",0
and,0
pitched,0
upon,0
him,0
immediately,0
",",0
though,0
I,0
believe,0
there,0
were,0
twenty,0
people,0
in,0
the,0
room,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
at,0
the,0
time,0
that,0
you,0
was,0
robbed,0
?,0
Pidgeon,0
.,0
I,0
knew,0
him,0
so,0
well,0
that,0
I,0
should,0
remember,0
him,0
whenever,0
I,0
saw,0
him,0
again,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
then,0
?,0
Pidgeon,0
.,0
I,0
had,0
been,0
to,0
see,0
a,0
Lady,0
home,0
not,0
above,0
100,0
yards,0
from,0
the,0
place,0
where,0
they,0
robbed,0
me,0
",",0
and,0
was,0
returning,0
back,0
again,0
.,0
Q,0
.,0
Then,0
you,0
can,0
not,0
say,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
that,0
robbed,0
you,0
?,0
Pidgeon,0
.,0
I,0
would,0
not,0
say,0
so,0
for,0
the,0
world,0
-,0
I,0
believe,0
he,0
was,0
one,0
of,0
them,0
-,0
They,0
were,0
all,0
genteelly,0
dressed,0
",",0
with,0
ruffles,0
",",0
like,0
Gentlemen,0
;,0
they,0
were,0
as,0
well,0
dressed,0
as,0
most,0
people,0
.,0
Prisoner,0
.,0
I,0
met,0
Sherlock,0
by,0
Inkester,0
's,0
door,0
.,0
Said,0
he,0
",",0
How,0
do,0
you,0
do,0
?,0
I,0
said,0
I,0
was,0
glad,0
to,0
see,0
him,0
",",0
and,0
would,0
drink,0
with,0
him,0
",",0
and,0
I,0
said,0
.,0
I,0
design,0
to,0
go,0
to,0
sea,0
to-morrow,0
",",0
so,0
we,0
went,0
into,0
Mr.,0
Inkester,0
's,0
",",0
and,0
I,0
took,0
my,0
leave,0
of,0
him,0
there,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
the,0
matter,0
.,0
Q.,0
I,0
think,0
you,0
say,0
the,0
first,0
place,0
you,0
met,0
the,0
Prisoner,0
at,0
was,0
in,0
St.,0
John,0
's,0
Square,0
",",0
not,0
at,0
Inkester,0
's,0
?,0
Sherlock,0
.,0
It,0
was,0
in,0
St.,0
John,0
's,0
Square,0
",",0
and,0
we,0
went,0
from,0
thence,0
to,0
the,0
Round-about,0
tavern,0
.,0
Q,0
.,0
Where,0
is,0
Inkester,0
's,0
house,0
?,0
Sherlock,0
.,0
'T,0
is,0
at,0
the,0
Golden,0
Lion,0
by,0
Wapping,0
New,0
Stairs,0
.,0
Henry,B-pers
Inkester,I-pers
sworn,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
on,0
the,0
30th,0
of,0
December,0
?,0
Inkester,0
.,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
because,0
I,0
did,0
not,0
take,0
any,0
particular,0
notice,0
of,0
it,0
;,0
in,0
a,0
publick,0
house,0
we,0
can,0
not,0
tell,0
what,0
day,0
of,0
the,0
month,0
people,0
come,0
in,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Sherlock,0
and,0
the,0
Prisoner,0
at,0
your,0
house,0
in,0
December,0
after,0
Christmas,0
.,0
Inkester,0
.,0
The,0
Prisoner,0
owed,0
me,0
a,0
little,0
money,0
;,0
he,0
was,0
a,0
Gentleman,0
's,0
son,0
",",0
and,0
had,0
lodged,0
at,0
my,0
house,0
",",0
and,0
always,0
paid,0
me,0
very,0
honestly,0
;,0
the,0
latter,0
end,0
of,0
December,0
he,0
came,0
to,0
my,0
house,0
and,0
told,0
me,0
he,0
was,0
going,0
to,0
sea,0
the,0
next,0
morning,0
:,0
I,0
can,0
not,0
tell,0
whether,0
he,0
went,0
or,0
not,0
.,0
Q,0
.,0
Was,0
Sherlock,0
there,0
?,0
Inkester,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
come,0
into,0
your,0
house,0
together,0
?,0
Inkester,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
go,0
away,0
together,0
?,0
Inkester,0
.,0
Yes,0
.,0
I,0
believe,0
they,0
did,0
",",0
I,0
do,0
n't,0
take,0
much,0
notice,0
of,0
these,0
things,0
;,0
I,0
leave,0
such,0
things,0
to,0
my,0
wife,0
and,0
my,0
servants,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
went,0
away,0
together,0
.,0
Q,0
.,0
When,0
they,0
were,0
going,0
from,0
your,0
house,0
",",0
did,0
they,0
seem,0
as,0
if,0
they,0
were,0
going,0
in,0
company,0
",",0
or,0
did,0
they,0
take,0
leave,0
of,0
one,0
another,0
and,0
part,0
?,0
Inkester,0
.,0
I,0
believe,0
they,0
went,0
away,0
together,0
;,0
the,0
Prisoner,0
came,0
to,0
tell,0
me,0
he,0
was,0
going,0
to,0
sea,0
;,0
there,0
was,0
nothing,0
of,0
value,0
between,0
us,0
to,0
signify,0
much,0
;,0
but,0
it,0
shewed,0
an,0
honest,0
part,0
",",0
that,0
he,0
came,0
to,0
tell,0
me,0
he,0
was,0
going,0
to,0
sea,0
.,0
Q,0
.,0
Were,0
there,0
any,0
more,0
in,0
company,0
?,0
Inkester,0
.,0
Yes,0
",",0
I,0
believe,0
there,0
were,0
two,0
more,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Neagle,0
?,0
Inkester,0
.,0
Upon,0
my,0
word,0
",",0
I,0
do,0
n't,0
know,0
the,0
man,0
",",0
neither,0
do,0
I,0
know,0
that,0
ever,0
I,0
saw,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Cleaver,0
?,0
Inkester,0
.,0
Upon,0
my,0
word,0
",",0
there,0
are,0
a,0
great,0
many,0
people,0
come,0
to,0
our,0
house,0
that,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Do,0
you,0
know,0
two,0
people,0
that,0
go,0
by,0
those,0
names,0
?,0
Inkester,0
.,0
I,0
do,0
not,0
know,0
them,0
.,0
Q,0
.,0
You,0
say,0
",",0
there,0
were,0
two,0
men,0
in,0
company,0
",",0
besides,0
the,0
Prisoner,0
and,0
Sherlock,0
?,0
Inkester,0
.,0
They,0
were,0
in,0
the,0
room,0
",",0
I,0
do,0
n't,0
know,0
that,0
they,0
belonged,0
to,0
them,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
more,0
to,0
say,0
?,0
Inkester,0
.,0
That,0
is,0
what,0
I,0
have,0
to,0
say,0
;,0
the,0
Prisoner,0
has,0
lodged,0
four,0
or,0
five,0
years,0
in,0
my,0
house,0
",",0
and,0
paid,0
me,0
very,0
honestly,0
;,0
and,0
I,0
believe,0
there,0
is,0
no,0
body,0
that,0
knows,0
any,0
thing,0
to,0
his,0
discredit,0
",",0
or,0
to,0
his,0
dishonesty,0
;,0
and,0
I,0
think,0
it,0
was,0
the,0
part,0
of,0
an,0
honest,0
man,0
",",0
to,0
come,0
to,0
tell,0
me,0
he,0
was,0
going,0
to,0
sea,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
more,0
to,0
say,0
?,0
Inkester,0
.,0
I,0
have,0
something,0
more,0
to,0
say,0
;,0
his,0
father,0
is,0
a,0
merchant,0
at,0
Edinburgh,0
;,0
he,0
has,0
drawn,0
upon,0
his,0
father,0
for,0
money,0
",",0
and,0
he,0
has,0
sent,0
bills,0
to,0
me,0
for,0
20,0
l.,0
10,0
l.,0
and,0
7,0
l.,0
and,0
they,0
have,0
been,0
always,0
very,0
well,0
paid,0
by,0
merchants,0
in,0
London,0
;,0
he,0
was,0
then,0
Chief,0
Mate,0
of,0
the,0
Neptune,0
",",0
and,0
was,0
company,0
for,0
any,0
Gentleman,0
:,0
I,0
suppose,0
you,0
know,0
Capt,0
.,0
Harris,0
",",0
who,0
was,0
one,0
of,0
the,0
regulating,0
Captains,0
;,0
the,0
Prisoner,0
was,0
his,0
Chief,0
Mate,0
",",0
and,0
kept,0
his,0
rendezvous,0
at,0
my,0
house,0
",",0
and,0
lodged,0
there,0
.,0
Prisoner,0
.,0
Sometimes,0
I,0
have,0
had,0
letters,0
of,0
credit,0
from,0
Edinburgh,0
",",0
and,0
they,0
were,0
commonly,0
sent,0
to,0
his,0
house,0
",",0
and,0
they,0
were,0
very,0
honestly,0
paid,0
;,0
as,0
to,0
what,0
Sherlock,0
says,0
",",0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Jury,0
.,0
How,0
was,0
Sherlock,0
dressed,0
when,0
he,0
came,0
that,0
night,0
?,0
Inkester,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
with,0
a,0
shag,0
coat,0
",",0
and,0
a,0
waistcoat,0
trimmed,0
with,0
silver,0
Q,0
.,0
Did,0
he,0
usually,0
go,0
so,0
?,0
Inkester,0
.,0
He,0
used,0
to,0
go,0
very,0
well,0
.,0
Q,0
.,0
Had,0
he,0
any,0
ruffles,0
on,0
?,0
Inkester,0
.,0
Upon,0
my,0
word,0
I,0
can,0
not,0
tell,0
.,0
Q.,0
to,0
Capt,0
.,0
Pidgeon,0
.,0
Did,0
you,0
see,0
any,0
of,0
the,0
persons,0
that,0
came,0
upon,0
you,0
with,0
a,0
waistcoat,0
trimmed,0
with,0
silver,0
?,0
Pidgeon,0
.,0
I,0
can,0
not,0
be,0
positive,0
to,0
that,0
",",0
they,0
were,0
very,0
handsomly,0
dressed,0
;,0
it,0
was,0
cold,0
weather,0
",",0
and,0
their,0
coats,0
were,0
buttoned,0
up,0
.,0
THE,0
PRISONER,0
'S,0
DEFENCE,0
.,0
James,B-pers
Sparkes,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
six,0
or,0
seven,0
years,0
.,0
Q,0
.,0
What,0
character,0
does,0
he,0
bear,0
?,0
Sparkes,0
.,0
I,0
think,0
he,0
deserves,0
no,0
character,0
but,0
an,0
honest,0
one,0
",",0
and,0
I,0
never,0
saw,0
any,0
otherwise,0
by,0
him,0
.,0
I,0
have,0
used,0
that,0
rendezvous,0
before,0
and,0
after,0
;,0
I,0
always,0
paid,0
my,0
men,0
at,0
this,0
Inkester,0
's,0
house,0
",",0
on,0
a,0
Saturday,0
night,0
",",0
and,0
I,0
never,0
saw,0
any,0
thing,0
by,0
him,0
but,0
what,0
was,0
sober,0
and,0
modest,0
;,0
he,0
was,0
not,0
given,0
to,0
cursing,0
and,0
swearing,0
",",0
as,0
some,0
sailors,0
are,0
",",0
and,0
that,0
made,0
me,0
take,0
more,0
notice,0
of,0
him,0
;,0
if,0
you,0
have,0
a,0
mind,0
to,0
call,0
any,0
body,0
to,0
my,0
character,0
",",0
you,0
will,0
judge,0
whether,0
I,0
speak,0
truth,0
or,0
no,0
-,0
I,0
am,0
an,0
anchor,0
Smith,0
.,0
Jane,B-pers
Inkester,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
coming,0
to,0
your,0
house,0
with,0
Sherlock,0
and,0
two,0
more,0
in,0
the,0
month,0
of,0
December,0
?,0
Inkester,0
.,0
Yes,0
",",0
very,0
well,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
?,0
Inkester,0
.,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
the,0
29th,0
or,0
30th,0
;,0
they,0
came,0
in,0
brushing,0
",",0
as,0
a,0
great,0
many,0
gentlemen,0
are,0
apt,0
to,0
do,0
;,0
there,0
were,0
some,0
of,0
the,0
Sandwich,0
gang,0
there,0
;,0
I,0
told,0
them,0
",",0
there,0
was,0
a,0
press-gang,0
in,0
the,0
house,0
.,0
Sherlock,0
said,0
",",0
I,0
do,0
n't,0
mind,0
that,0
",",0
for,0
I,0
belong,0
to,0
a,0
gang,0
myself,0
;,0
Sherlock,0
threw,0
open,0
his,0
coat,0
",",0
and,0
there,0
were,0
two,0
pistols,0
and,0
a,0
hanger,0
.,0
When,0
they,0
were,0
going,0
",",0
I,0
asked,0
who,0
was,0
to,0
pay,0
me,0
;,0
and,0
Sherlock,0
said,0
to,0
my,0
husband,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
owe,0
me,0
money,0
.,0
I,0
wanted,0
to,0
know,0
how,0
that,0
was,0
.,0
Said,0
I,0
",",0
Does,0
my,0
husband,0
owe,0
you,0
any,0
money,0
?,0
No,0
",",0
said,0
Mr.,0
Rockett,0
",",0
we,0
owe,0
him,0
money,0
.,0
I,0
went,0
to,0
see,0
how,0
the,0
score,0
was,0
",",0
and,0
there,0
was,0
only,0
two,0
pots,0
of,0
beer,0
;,0
when,0
Sherlock,0
was,0
taken,0
up,0
",",0
I,0
said,0
to,0
him,0
",",0
I,0
am,0
sorry,0
for,0
you,0
",",0
I,0
hope,0
you,0
have,0
not,0
brought,0
Rockett,0
into,0
this,0
scrape,0
;,0
and,0
Sherlock,0
said,0
",",0
I,0
am,0
forced,0
to,0
do,0
this,0
to,0
safe,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Sherlock,0
at,0
your,0
house,0
two,0
days,0
together,0
?,0
Inkester,0
.,0
No,0
-,0
It,0
was,0
either,0
the,0
29th,0
or,0
30th,0
of,0
December,0
;,0
it,0
was,0
one,0
of,0
the,0
days,0
.,0
Jury,0
to,0
Henry,B-pers
Inkester,I-pers
.,0
Did,0
you,0
see,0
whether,0
these,0
people,0
had,0
any,0
pistols,0
?,0
Inkester,0
.,0
I,0
ca,0
n't,0
tell,0
any,0
otherwise,0
than,0
my,0
wife,0
told,0
me,0
?,0
Q,0
.,0
Did,0
your,0
wife,0
tell,0
you,0
of,0
it,0
before,0
they,0
went,0
out,0
of,0
the,0
house,0
",",0
or,0
after,0
they,0
were,0
gone,0
?,0
Inkester,0
.,0
She,0
told,0
me,0
Sherlock,0
opened,0
his,0
coat,0
",",0
and,0
that,0
he,0
had,0
a,0
couple,0
of,0
pistols,0
",",0
and,0
I,0
think,0
a,0
hanger,0
by,0
his,0
side,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
of,0
it,0
that,0
night,0
or,0
afterwards,0
?,0
Inkester,0
.,0
I,0
believe,0
it,0
was,0
before,0
I,0
went,0
to,0
bed,0
?,0
Jury,0
.,0
I,0
desire,0
to,0
know,0
what,0
time,0
you,0
go,0
to,0
bed,0
.,0
Inkester,0
.,0
That,0
is,0
an,0
uncertainty,0
.,0
Q,0
.,0
What,0
time,0
o'night,0
did,0
they,0
go,0
from,0
your,0
house,0
?,0
Inkester,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
between,0
eight,0
and,0
nine,0
o'clock,0
.,0
Jury,0
.,0
How,0
far,0
is,0
your,0
house,0
from,0
Burr,0
Street,0
?,0
Inkester,0
.,0
I,0
live,0
within,0
two,0
doors,0
of,0
Wapping,0
New,0
Stairs,0
;,0
I,0
do,0
n't,0
know,0
how,0
far,0
it,0
is,0
.,0
Jane,B-pers
Inkester,I-pers
.,0
It,0
is,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Guilty,0
",",0
Death,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
assaulting,0
Mr,B-pers
Abraham,I-pers
Constable,0
in,0
an,0
open,0
place,0
near,0
the,0
King,0
's,0
highway,0
",",0
called,0
Brewhouse,B-place
Yard,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
John,I-place
Wapping,I-place
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
pen-knife,0
",",0
value,0
6,0
d.,0
a,0
cork-skrew,0
",",0
value,0
1,0
d.,0
and,0
10,0
s.,0
in,0
money,0
",",0
Jan.,0
3,0
.,0
but,0
as,0
he,0
was,0
convicted,0
upon,0
the,0
former,0
indictment,0
",",0
he,0
was,0
not,0
tried,0
upon,0
this,0
.,0
274,0
.,0
+,0
Mary,B-pers
Shirley,I-pers
*,I-pers
",",I-pers
otherwise,I-pers
Catharine,I-pers
Davis,I-pers
",",0
of,0
All-hallows,B-place
Honey,I-place
Lane,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
yards,0
three,0
quarters,0
of,0
striped,0
cotton,0
",",0
value,0
5,0
s.,0
6,0
