TOKEN,NE
that,0
Day,0
.,0
Another,0
Evidence,0
depos,0
'd,0
That,0
she,0
was,0
sick,0
all,0
that,0
Week,0
.,0
The,0
Prosecutor,0
and,0
another,0
Evidence,0
depos,0
'd,0
",",0
That,0
tho,0
',0
the,0
Prisoner,0
upon,0
her,0
being,0
apprehended,0
",",0
deny,0
'd,0
her,0
ever,0
having,0
been,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
afterwards,0
own,0
'd,0
that,0
she,0
had,0
been,0
there,0
once,0
",",0
and,0
chang,0
'd,0
for,0
some,0
Curtains,0
.,0
They,0
also,0
depos,0
'd,0
",",0
That,0
upon,0
this,0
Acknowledgement,0
",",0
the,0
Prisoner,0
's,0
Husband,0
said,0
to,0
her,0
",",0
Huzzy,0
",",0
dont,0
you,0
speak,0
a,0
Word,0
more,0
:,0
And,0
also,0
",",0
that,0
whereas,0
the,0
Prisoner,0
's,0
Evidence,0
had,0
sworn,0
",",0
and,0
the,0
prisoner,0
pleaded,0
that,0
she,0
was,0
not,0
out,0
of,0
Doors,0
from,0
Monday,0
till,0
Friday,0
",",0
yet,0
the,0
Prisoner,0
had,0
acknowledg,0
'd,0
that,0
she,0
was,0
abroad,0
on,0
the,0
Thursday,0
",",0
the,0
Day,0
before,0
the,0
Friday,0
the,0
Fact,0
was,0
Committed,0
.,0
This,0
the,0
prisoner,0
deny,0
'd,0
",",0
that,0
it,0
was,0
that,0
Thursday,0
before,0
the,0
Fact,0
was,0
commited,0
",",0
but,0
the,0
Thursday,0
in,0
the,0
Week,0
before,0
.,0
The,0
Prisoner,0
also,0
call,0
'd,0
some,0
Persons,0
to,0
her,0
Reputation,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Nicholas,B-pers
Whitehorn,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Shadwell,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Linnen,0
",",0
value,0
13,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Shepherd,I-pers
",",0
the,0
18th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Linnen,0
was,0
hang,0
'd,0
up,0
to,0
dry,0
in,0
the,0
Prosecutor,0
's,0
Yard,0
",",0
and,0
were,0
stolen,0
.,0
The,0
Constable,0
and,0
Watchman,0
depos,0
'd,0
",",0
That,0
about,0
12,0
a,0
Clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
with,0
three,0
more,0
",",0
were,0
going,0
along,0
Penitent,0
Street,0
",",0
and,0
the,0
Prisoner,0
having,0
a,0
Bundle,0
of,0
Linnen,0
between,0
wet,0
and,0
dry,0
",",0
which,0
he,0
could,0
give,0
no,0
Account,0
of,0
",",0
they,0
secur,0
'd,0
him,0
",",0
and,0
having,0
cry,0
'd,0
the,0
Clothes,0
",",0
they,0
were,0
own,0
'd,0
by,0
the,0
Prosecutor,0
:,0
That,0
the,0
other,0
three,0
that,0
were,0
with,0
the,0
Prisoner,0
ran,0
away,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
as,0
he,0
was,0
going,0
",",0
along,0
",",0
he,0
stumbled,0
over,0
the,0
Bundle,0
",",0
and,0
took,0
it,0
up,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Ann,B-pers
Gadbury,I-pers
and,0
Mary,B-pers
Griffith,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silk,0
Mantle,0
",",0
value,0
20,0
s.,0
4,0
Pair,0
of,0
silk,0
Gloves,0
",",0
value,0
10,0
s.,0
2,0
Guineas,0
",",0
and,0
8,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
and,0
other,0
Goods,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Richard,B-pers
Guest,I-pers
",",0
on,0
the,0
16th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
Ann,0
Gadbury,0
had,0
nurs,0
'd,0
his,0
Wife,0
",",0
and,0
having,0
been,0
discharg,0
'd,0
and,0
paid,0
",",0
she,0
came,0
afterwards,0
",",0
and,0
took,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
.,0
And,0
Part,0
of,0
the,0
Goods,0
were,0
afterwards,0
taken,0
upon,0
the,0
Prisoners,0
",",0
when,0
they,0
were,0
apprehended,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
at,0
their,0
Apprehension,0
",",0
they,0
had,0
on,0
each,0
a,0
suit,0
of,0
the,0
Prosecutor,0
's,0
Headclothes,0
",",0
and,0
other,0
Goods,0
were,0
found,0
in,0
their,0
Lodgings,0
",",0
which,0
Gadbury,0
own,0
'd,0
were,0
the,0
Prosecutor,0
's,0
.,0
There,0
not,0
being,0
Evidence,0
sufficient,0
to,0
affect,0
Mary,0
Griffith,0
",",0
the,0
Jury,0
acquitted,0
her,0
",",0
but,0
found,0
Ann,0
Gadbury,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Edward,B-pers
Rolph,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hillenden,B-place
",",0
was,0
indicted,0
together,0
with,0
Henry,B-pers
Man,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
assaulting,0
Mary,B-pers
Forster,I-pers
",",0
Spinster,0
",",0
putting,0
her,0
in,0
fear,0
of,0
her,0
Life,0
",",0
and,0
stealing,0
40,0
s.,0
in,0
Money,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Ambrose,B-pers
Forster,I-pers
",",0
the,0
10th,0
of,0
November,0
last,0
.,0
Mary,0
Forster,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
and,0
Henry,0
Man,0
came,0
in,0
Mr.,0
Forther,0
's,0
House,0
to,0
drink,0
",",0
and,0
treated,0
an,0
old,0
Man,0
",",0
who,0
was,0
drinking,0
there,0
",",0
very,0
rudely,0
",",0
thrust,0
him,0
out,0
of,0
Doors,0
",",0
roll,0
'd,0
him,0
in,0
the,0
Dirt,0
",",0
and,0
Rolph,0
took,0
a,0
red,0
hot,0
Poker,0
",",0
threatning,0
to,0
burn,0
him,0
in,0
the,0
Cheek,0
",",0
and,0
drove,0
him,0
a,0
Quarter,0
of,0
a,0
Mile,0
from,0
the,0
House,0
",",0
then,0
came,0
back,0
",",0
and,0
after,0
they,0
had,0
drank,0
Hot,0
Pots,0
the,0
Prisoner,0
went,0
away,0
",",0
and,0
left,0
the,0
Reckoning,0
unpaid,0
;,0
that,0
thereupon,0
Man,0
ask,0
'd,0
her,0
several,0
Times,0
to,0
change,0
a,0
Guinea,0
",",0
and,0
telling,0
her,0
",",0
he,0
otherwise,0
could,0
not,0
pay,0
the,0
Reckoning,0
;,0
she,0
delay,0
'd,0
to,0
go,0
up,0
to,0
change,0
it,0
",",0
till,0
Man,0
went,0
out,0
",",0
then,0
taking,0
an,0
Opportunity,0
",",0
went,0
up,0
Stairs,0
",",0
and,0
had,0
told,0
out,0
Silver,0
for,0
a,0
Guinea,0
",",0
when,0
Henry,0
Man,0
",",0
to,0
her,0
great,0
Surprize,0
",",0
came,0
behind,0
her,0
",",0
and,0
threw,0
her,0
upon,0
the,0
Bed,0
",",0
was,0
very,0
rude,0
with,0
her,0
",",0
that,0
she,0
had,0
put,0
the,0
Silver,0
into,0
her,0
Bosom,0
",",0
but,0
had,0
yet,0
the,0
Bag,0
in,0
her,0
Hand,0
",",0
in,0
which,0
there,0
was,0
the,0
rest,0
of,0
the,0
Money,0
",",0
out,0
of,0
which,0
she,0
had,0
taken,0
the,0
Change,0
of,0
the,0
Guinea,0
",",0
in,0
which,0
there,0
was,0
as,0
she,0
thought,0
near,0
5,0
l.,0
that,0
he,0
took,0
it,0
from,0
her,0
;,0
she,0
made,0
shift,0
to,0
get,0
off,0
from,0
the,0
Bed,0
",",0
and,0
was,0
going,0
down,0
Stairs,0
",",0
but,0
he,0
stopp,0
'd,0
her,0
",",0
and,0
would,0
have,0
thrown,0
her,0
on,0
the,0
Bed,0
again,0
",",0
but,0
she,0
holding,0
by,0
the,0
Posts,0
kept,0
her,0
self,0
from,0
being,0
thrown,0
down,0
again,0
;,0
so,0
Henry,0
Man,0
went,0
down,0
",",0
and,0
as,0
she,0
follow,0
'd,0
down,0
Stairs,0
",",0
offer,0
'd,0
Rudeness,0
to,0
her,0
",",0
and,0
went,0
away,0
",",0
carried,0
away,0
the,0
Money,0
",",0
and,0
has,0
never,0
appear,0
'd,0
since,0
so,0
as,0
that,0
he,0
could,0
be,0
apprehended,0
.,0
Upon,0
the,0
whole,0
",",0
there,0
being,0
no,0
Proof,0
that,0
the,0
Prisoner,0
Rolph,0
was,0
concern,0
'd,0
in,0
the,0
Commission,0
of,0
the,0
Fact,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Hankey,I-pers
",",0
of,0
the,0
Parish,0
of,0
Edmonton,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Saddle,0
value,0
20,0
s.,0
the,0
Property,0
of,0
",",0
and,0
in,0
the,0
Stable,0
of,0
Jarvis,B-pers
Moor,I-pers
",",0
the,0
29th,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Saddle,0
was,0
stolen,0
out,0
of,0
the,0
Prosecutor,0
's,0
Stable,0
",",0
and,0
that,0
it,0
was,0
bought,0
of,0
the,0
Prisoner,0
",",0
who,0
said,0
",",0
that,0
it,0
had,0
been,0
given,0
him,0
by,0
one,0
Mr.,0
Moor,0
",",0
in,0
Gratification,0
for,0
a,0
Buck,0
that,0
he,0
had,0
killed,0
",",0
and,0
presented,0
to,0
him,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
He,0
took,0
the,0
Saddle,0
off,0
from,0
a,0
Common,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Beck,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hand-Saw,0
",",0
value,0
6,0
s.,0
the,0
Property,0
of,0
Charles,B-pers
Yates,I-pers
",",0
on,0
the,0
29th,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
the,0
Saw,0
was,0
stolen,0
out,0
of,0
some,0
Buildings,0
",",0
where,0
the,0
Prosecutor,0
was,0
at,0
Work,0
",",0
and,0
was,0
found,0
where,0
the,0
Prisoner,0
had,0
sold,0
it,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
John,B-pers
Coke,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
the,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cock,0
and,0
9,0
Hens,0
",",0
value,0
10,0
s.,0
and,0
a,0
Coney,0
",",0
value,0
6,0
d.,0
the,0
Property,0
of,0
Sarah,B-pers
and,I-pers
Alice,I-pers
Nut,I-pers
",",0
the,0
21st,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Fowls,0
were,0
stolen,0
out,0
of,0
an,0
Out-House,0
",",0
where,0
they,0
roosted,0
",",0
and,0
that,0
the,0
Prisoner,0
was,0
apprehended,0
by,0
a,0
Watchman,0
",",0
with,0
the,0
Fowls,0
all,0
kill,0
'd,0
.,0
The,0
Prisoner,0
pretended,0
he,0
met,0
a,0
Man,0
with,0
these,0
Fowls,0
upon,0
his,0
Shoulder,0
",",0
and,0
he,0
asked,0
8,0
s.,0
for,0
them,0
",",0
and,0
he,0
bought,0
them,0
of,0
the,0
Man,0
for,0
6,0
s.,0
6,0
d.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Archibald,B-pers
Oliver,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Stays,0
value,0
10,0
s.,0
the,0
Property,0
of,0
James,B-pers
Thomson,I-pers
",",0
the,0
17th,0
of,0
October,0
last,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
Time,0
",",0
for,0
feloniously,0
stealing,0
a,0
brass,0
Pot,0
",",0
value,0
6,0
s.,0
and,0
other,0
Goods,0
",",0
of,0
Thomas,B-pers
Swan,I-pers
",",0
the,0
18th,0
of,0
October,0
last,0
",",0
He,0
was,0
also,0
indicted,0
a,0
third,0
Time,0
",",0
for,0
feloniously,0
stealing,0
a,0
copper,0
Sauce-Pan,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Mason,I-pers
",",0
the,0
18th,0
of,0
October,0
last,0
.,0
The,0
Facts,0
were,0
plainly,0
prov,0
'd,0
",",0
and,0
the,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
his,0
own,0
Defence,0
",",0
but,0
that,0
one,0
Kennedy,0
put,0
him,0
upon,0
getting,0
what,0
Things,0
he,0
could,0
",",0
and,0
he,0
would,0
buy,0
them,0
of,0
him,0
",",0
and,0
these,0
Goods,0
he,0
was,0
to,0
get,0
any,0
Way,0
that,0
he,0
could,0
",",0
and,0
that,0
when,0
Kennedy,0
bought,0
them,0
of,0
him,0
he,0
knew,0
that,0
they,0
were,0
stolen,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
on,0
each,0
Indictment,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Saunders,I-pers
",",0
Wife,0
of,0
Charles,B-pers
Saunders,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Bed,0
Curtains,0
",",0
and,0
other,0
Goods,0
",",0
value,0
15,0
s.,0
the,0
Property,0
of,0
Edward,B-pers
Hattam,I-pers
",",0
and,0
Lace,0
value,0
5,0
s.,0
the,0
Property,0
of,0
Ann,B-pers
Ball,I-pers
",",0
the,0
3d,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
the,0
Things,0
were,0
taken,0
out,0
of,0
the,0
Apartment,0
.,0
There,0
was,0
not,0
sufficient,0
Evidence,0
to,0
prove,0
that,0
the,0
stole,0
the,0
Goods,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
",",I-pers
Wife,I-pers
of,I-pers
Thomas,I-pers
Bushel,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
5,0
l.,0
and,0
some,0
other,0
Goods,0
",",0
and,0
Money,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Timothy,B-pers
Collins,I-pers
",",0
the,0
17th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
and,0
her,0
Husband,0
lodging,0
in,0
his,0
House,0
",",0
she,0
pretended,0
that,0
her,0
Husband,0
and,0
she,0
had,0
had,0
some,0
Difference,0
",",0
and,0
therefore,0
depos,0
'd,0
him,0
to,0
let,0
her,0
be,0
in,0
his,0
Room,0
",",0
for,0
fear,0
of,0
being,0
murder,0
'd,0
by,0
her,0
Husband,0
;,0
that,0
he,0
did,0
give,0
her,0
leave,0
",",0
and,0
went,0
to,0
Bed,0
",",0
and,0
in,0
the,0
interim,0
",",0
he,0
being,0
asleep,0
",",0
his,0
Servant,0
stopp,0
'd,0
her,0
with,0
the,0
Tankard,0
and,0
Money,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
depos,0
'd,0
",",0
That,0
she,0
being,0
call,0
'd,0
up,0
when,0
her,0
Master,0
was,0
in,0
the,0
Bed,0
",",0
she,0
met,0
the,0
Prisoner,0
coming,0
down,0
Stairs,0
",",0
with,0
the,0
Tankard,0
and,0
Money,0
in,0
a,0
Trunk,0
",",0
and,0
the,0
Keys,0
in,0
her,0
Pocket,0
",",0
and,0
said,0
she,0
would,0
carry,0
it,0
away,0
",",0
for,0
that,0
the,0
Prosecutor,0
had,0
given,0
it,0
her,0
.,0
The,0
Watchman,0
depos,0
'd,0
",",0
that,0
he,0
being,0
call,0
'd,0
",",0
found,0
the,0
Trunk,0
by,0
her,0
which,0
she,0
had,0
brought,0
down,0
",",0
in,0
which,0
was,0
the,0
Tankard,0
",",0
and,0
that,0
she,0
said,0
the,0
Prosecutor,0
had,0
given,0
it,0
her,0
.,0
Another,0
Watchman,0
depos,0
'd,0
",",0
That,0
after,0
she,0
was,0
brought,0
to,0
the,0
Watch-House,0
",",0
she,0
was,0
search,0
'd,0
",",0
tho,0
',0
she,0
said,0
she,0
had,0
no,0
Money,0
",",0
they,0
found,0
9,0
s.,0
and,0
half,0
Pence,0
.,0
&,0
c.,0
about,0
her,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
the,0
Prosecutor,0
having,0
pretended,0
to,0
lose,0
a,0
Sauce,0
Pan,0
",",0
he,0
made,0
them,0
pay,0
5,0
s.,0
for,0
the,0
Sauce,0
Pan,0
",",0
which,0
occasioning,0
some,0
difference,0
between,0
her,0
and,0
her,0
Husband,0
",",0
he,0
bid,0
her,0
go,0
into,0
his,0
Room,0
and,0
sleep,0
in,0
the,0
Great,0
Chair,0
;,0
and,0
that,0
the,0
Prosecutor,0
came,0
in,0
and,0
began,0
to,0
be,0
rude,0
with,0
her,0
",",0
would,0
have,0
her,0
come,0
to,0
Bed,0
",",0
and,0
threw,0
some,0
Money,0
into,0
her,0
Bosom,0
",",0
but,0
as,0
to,0
the,0
Trunk,0
and,0
the,0
Tankard,0
",",0
&,0
c.,0
she,0
knew,0
nothing,0
of,0
them,0
",",0
and,0
she,0
had,0
not,0
meddled,0
with,0
them,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
Thomas,B-pers
Reed,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
hair,0
Coal,0
Sacks,0
",",0
value,0
6,0
s.,0
the,0
Property,0
of,0
Will,B-pers
.,I-pers
Irenonger,I-pers
",",0
the,0
5th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
The,0
Prisoner,0
was,0
a,0
Bum-boat-Man,B-place
",",0
and,0
took,0
the,0
Sacks,0
off,0
from,0
the,0
Wharf,0
",",0
and,0
put,0
them,0
into,0
his,0
Boat,0
",",0
but,0
he,0
look,0
'd,0
upon,0
him,0
as,0
a,0
craz,0
'd,0
Man,0
.,0
Upon,0
Consideration,0
that,0
he,0
was,0
accounted,0
non,0
Compos,0
Mentis,0
",",0
and,0
therefore,0
could,0
not,0
in,0
Law,0
be,0
guilty,0
of,0
Felony,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Farquhar,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Pair,0
of,0
shoes,0
",",0
value,0
3,0
s.,0
a,0
Shirt,0
",",0
value,0
2,0
s.,0
and,0
two,0
Guineas,0
in,0
Monday,0
",",0
the,0
Property,0
of,0
Edward,B-pers
Burgess,I-pers
",",0
in,0
the,0
House,0
of,0
Charles,B-pers
Porter,I-pers
",",0
the,0
27th,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
and,0
the,0
Prosecutor,0
lay,0
together,0
in,0
the,0
same,0
Room,0
",",0
and,0
the,0
Prosecutor,0
getting,0
up,0
in,0
the,0
Morning,0
left,0
the,0
Prisoner,0
in,0
Bed,0
",",0
and,0
when,0
he,0
came,0
home,0
at,0
Night,0
the,0
Clothes,0
and,0
Money,0
were,0
gone,0
;,0
and,0
at,0
the,0
Tune,0
of,0
his,0
being,0
apprehended,0
he,0
had,0
the,0
Linnen,0
",",0
and,0
the,0
Purse,0
in,0
which,0
the,0
Money,0
was,0
",",0
wrapp,0
'd,0
up,0
in,0
a,0
Bundle,0
.,0
The,0
finding,0
the,0
Goods,0
upon,0
him,0
was,0
confirm,0
'd,0
by,0
the,0
Constable,0
",",0
but,0
the,0
Prisoner,0
would,0
give,0
no,0
Account,0
how,0
he,0
came,0
by,0
them,0
.,0
The,0
finding,0
the,0
Goods,0
upon,0
the,0
Prisoner,0
was,0
further,0
confirmed,0
by,0
Mr.,0
Porter,0
;,0
and,0
",",0
that,0
the,0
Purse,0
was,0
taken,0
up,0
under,0
his,0
Chair,0
",",0
where,0
he,0
sat,0
;,0
and,0
",",0
that,0
he,0
said,0
afterwards,0
",",0
if,0
the,0
Prosecutor,0
would,0
not,0
hang,0
him,0
",",0
he,0
should,0
have,0
the,0
Clothes,0
he,0
had,0
bought,0
with,0
his,0
Money,0
",",0
and,0
he,0
would,0
pay,0
him,0
weekly,0
to,0
make,0
him,0
Satisfaction,0
as,0
to,0
the,0
Remainder,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
another,0
Evidence,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
but,0
he,0
having,0
little,0
else,0
to,0
say,0
in,0
his,0
own,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
Mary,B-pers
Little-John,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Frock,0
",",0
value,0
1,0
s.,0
a,0
stuff,0
Coat,0
",",0
value,0
20,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Ralph,B-pers
Mansel,I-pers
",",0
the,0
28th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
the,0
Clothes,0
were,0
seen,0
in,0
the,0
Parlour,0
that,0
Morning,0
",",0
and,0
she,0
went,0
out,0
",",0
and,0
after,0
her,0
coming,0
in,0
the,0
Clothes,0
were,0
missing,0
",",0
and,0
there,0
had,0
no,0
body,0
else,0
been,0
there,0
.,0
That,0
after,0
enquiring,0
where,0
she,0
had,0
liv,0
'd,0
",",0
he,0
had,0
a,0
bad,0
Character,0
of,0
her,0
",",0
as,0
a,0
dishonest,0
Person,0
.,0
But,0
none,0
of,0
the,0
Goods,0
being,0
found,0
upon,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Ellar,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
6,0
l.,0
in,0
the,0
Dwelling,0
House,0
of,0
Charles,B-pers
Bass,I-pers
",",0
the,0
16th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
into,0
his,0
House,0
to,0
sell,0
Oysters,0
;,0
and,0
some,0
Men,0
being,0
drinking,0
",",0
one,0
of,0
them,0
gave,0
her,0
the,0
Tankard,0
to,0
drink,0
",",0
and,0
she,0
carried,0
it,0
away,0
;,0
and,0
",",0
that,0
he,0
afterwards,0
was,0
told,0
",",0
that,0
she,0
offered,0
it,0
to,0
Sale,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
she,0
confess,0
'd,0
she,0
took,0
the,0
Tankard,0
",",0
and,0
pawned,0
it,0
for,0
three,0
Pounds,0
.,0
Her,0
Examination,0
was,0
read,0
in,0
Court,0
",",0
wherein,0
she,0
confess,0
'd,0
",",0
That,0
a,0
Man,0
a,0
drinking,0
at,0
the,0
Prosecutor,0
's,0
House,0
gave,0
her,0
the,0
Tankard,0
to,0
pawn,0
",",0
and,0
she,0
pawn,0
'd,0
it,0
for,0
3,0
l.,0
and,0
gave,0
the,0
Man,0
12,0
s.,0
and,0
he,0
was,0
to,0
come,0
on,0
the,0
Monday,0
to,0
have,0
a,0
further,0
Share,0
of,0
the,0
Money,0
",",0
but,0
she,0
never,0
saw,0
him,0
since,0
.,0
After,0
a,0
full,0
hearing,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
Margaret,B-pers
Hall,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Quilt,0
and,0
Blanket,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
George,B-pers
Fisher,I-pers
",",0
the,0
3d,0
of,0
this,0
present,0
December,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
took,0
the,0
Goods,0
and,0
pawn,0
'd,0
them,0
.,0
She,0
having,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
but,0
that,0
the,0
Prosecutor,0
lent,0
her,0
them,0
to,0
pawn,0
",",0
but,0
could,0
not,0
prove,0
it,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Ann,B-pers
Goodwin,I-pers
",",0
of,0
Queen,B-place
Hithe,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
four,0
Aprons,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Walter,B-pers
Partridge,I-pers
",",0
and,0
divers,0
other,0
Goods,0
of,0
other,0
Persons,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Walter,0
Partridge,0
",",0
the,0
7th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Goods,0
and,0
went,0
away,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Jane,B-pers
Martin,I-pers
",",I-pers
alias,I-pers
Turner,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
50,0
s.,0
in,0
the,0
Shop,0
of,0
