TOKEN,NE
and,0
bring,0
you,0
the,0
money,0
.,0
They,0
sat,0
down,0
in,0
the,0
box,0
;,0
and,0
I,0
staid,0
some,0
time,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
in,0
",",0
and,0
pay,0
the,0
other,0
8,0
s.,0
Q,0
.,0
Was,0
you,0
subpaena,0
'd,0
?,0
Kelsey,0
.,0
I,0
was,0
subpaena,0
'd,0
last,0
Saturday,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Elizabeth,B-pers
Jackson,I-pers
last,0
?,0
Kelsey,0
.,0
She,0
came,0
with,0
the,0
man,0
to,0
subpaena,0
me,0
.,0
Q,0
.,0
Had,0
you,0
never,0
",",0
at,0
no,0
time,0
",",0
any,0
discourse,0
with,0
her,0
about,0
this,0
affair,0
?,0
Kelsey,0
.,0
No,0
",",0
never,0
.,0
I,0
know,0
nothing,0
of,0
her,0
.,0
To,0
his,0
Character,0
.,0
Stephen,B-pers
Scot,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
near,0
a,0
year,0
;,0
he,0
work,0
'd,0
at,0
the,0
building,0
a,0
house,0
for,0
me,0
",",0
betwixt,0
2,0
and,0
3,0
months,0
.,0
I,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
young,0
fellow,0
as,0
any,0
in,0
England,0
.,0
Q,0
.,0
What,0
did,0
he,0
earn,0
a,0
week,0
?,0
Scot,0
.,0
I,0
gave,0
him,0
16,0
s.,0
a,0
week,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
Scot,0
.,0
It,0
may,0
be,0
between,0
2,0
and,0
3,0
months,0
ago,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Scot,0
.,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
the,0
young,0
man,0
in,0
my,0
life,0
.,0
William,B-pers
Sparrow,I-pers
.,0
In,0
August,0
last,0
",",0
or,0
the,0
beginning,0
of,0
September,0
",",0
the,0
prisoner,0
work,0
'd,0
for,0
me,0
as,0
a,0
carpenter,0
",",0
in,0
London-street,0
",",0
Greenwich,0
;,0
I,0
paid,0
him,0
15,0
s.,0
a,0
week,0
",",0
for,0
6,0
weeks,0
or,0
2,0
months,0
;,0
he,0
had,0
an,0
opportunity,0
of,0
robbing,0
me,0
",",0
and,0
I,0
did,0
not,0
find,0
that,0
I,0
lost,0
any,0
thing,0
.,0
I,0
know,0
no,0
harm,0
of,0
him,0
",",0
nor,0
ever,0
heard,0
any,0
",",0
'till,0
this,0
prosecution,0
.,0
Paul,B-pers
Comberfoot,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
this,0
dozen,0
years,0
",",0
he,0
bears,0
a,0
good,0
character,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Comberfoot,0
.,0
I,0
am,0
a,0
carpenter,0
.,0
He,0
and,0
I,0
have,0
work,0
'd,0
together,0
for,0
Mr.,0
Scot,0
;,0
if,0
I,0
had,0
thought,0
him,0
a,0
rogue,0
",",0
I,0
would,0
not,0
have,0
kept,0
company,0
with,0
him,0
.,0
Q.,0
to,0
Wakefield,0
.,0
What,0
did,0
you,0
lend,0
on,0
this,0
coat,0
?,0
Wakefield,0
.,0
I,0
think,0
he,0
wanted,0
15,0
s.,0
upon,0
it,0
",",0
and,0
I,0
bid,0
him,0
12.,0
Thomas,B-pers
Mears,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
4,0
or,0
5,0
years,0
",",0
he,0
work,0
'd,0
along,0
with,0
me,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Mears,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
.,0
He,0
lodg,0
'd,0
with,0
me,0
some,0
time,0
.,0
Bridget,B-pers
Mear,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
evidence,0
;,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Mears,0
.,0
I,0
never,0
heard,0
any,0
thing,0
but,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
shop,0
.,0
(,0
See,0
No,0
.,0
53,0
in,0
this,0
Mayoralty,0
.,0
),0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
151,0
.,0
(,0
M.,0
),0
Lewis,B-pers
Roster,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
17th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
10,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
James,B-pers
Bridges,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
thence,0
4,0
saws,0
",",0
value,0
8,0
s.,0
15,0
pair,0
of,0
moulding,0
planes,0
",",0
value,0
13,0
s.,0
2,0
sineers,0
",",0
value,0
12,0
d.,0
1,0
hammer,0
",",0
value,0
6,0
d.,0
I,0
setting,0
stone,0
",",0
value,0
12d,0
.,0
the,0
goods,0
of,0
William,B-pers
Young,I-pers
;,0
6,0
saws,0
",",0
value,0
30,0
s.,0
16,0
pair,0
of,0
moulding,0
planes,0
",",0
value,0
30,0
s.,0
6,0
O,0
G,0
's,0
",",0
6,0
chissels,0
and,0
2,0
gouges,0
",",0
the,0
goods,0
of,0
William,B-pers
Heyworth,I-pers
.,0
+,0
William,B-pers
Young,I-pers
.,0
I,0
am,0
a,0
joiner,0
.,0
I,0
was,0
at,0
work,0
in,0
New-Charles,B-place
Street,I-place
",",I-place
near,I-place
May,I-place
Fair,I-place
",",0
at,0
the,0
house,0
of,0
James,B-pers
Bridges,I-pers
",",0
Esq,0
;,0
Q,0
.,0
Does,0
he,0
live,0
there,0
?,0
Young,0
.,0
He,0
is,0
coming,0
there,0
to,0
live,0
.,0
The,0
family,0
is,0
not,0
yet,0
come,0
in,0
;,0
some,0
of,0
them,0
are,0
.,0
Q,0
.,0
When,0
did,0
they,0
come,0
?,0
Young,0
.,0
I,0
can,0
not,0
give,0
any,0
account,0
when,0
they,0
did,0
come,0
in,0
.,0
I,0
was,0
at,0
work,0
there,0
on,0
the,0
17th,0
of,0
Jan.,0
Q,0
.,0
Did,0
they,0
lie,0
in,0
the,0
house,0
?,0
Young,0
.,0
I,0
can,0
not,0
say,0
whether,0
they,0
lay,0
in,0
the,0
house,0
",",0
they,0
were,0
backwards,0
and,0
forwards,0
most,0
days,0
:,0
that,0
is,0
",",0
Mr.,0
Bridges,0
and,0
his,0
lady,0
",",0
and,0
several,0
of,0
the,0
servants,0
.,0
On,0
Saturday,0
night,0
",",0
the,0
17th,0
of,0
January,0
",",0
we,0
lost,0
the,0
tools,0
.,0
My,0
chest,0
was,0
broke,0
open,0
;,0
and,0
I,0
missed,0
4,0
saws,0
",",0
15,0
pair,0
of,0
hollows,0
and,0
rounds,0
;,0
some,0
chissels,0
",",0
a,0
hammer,0
",",0
and,0
a,0
setting-stone,0
.,0
Q,0
.,0
From,0
what,0
place,0
were,0
they,0
taken,0
?,0
Young,0
.,0
From,0
Mr.,0
Bridges,0
's,0
dining-room,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
them,0
last,0
?,0
Young,0
.,0
About,0
4,0
o'clock,0
that,0
afternoon,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Young,0
.,0
He,0
was,0
there,0
;,0
we,0
kept,0
a,0
sharp,0
eye,0
upon,0
him,0
.,0
Q,0
.,0
Was,0
he,0
a,0
workman,0
there,0
?,0
Young,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
I,0
never,0
saw,0
him,0
before,0
that,0
day,0
in,0
my,0
life,0
",",0
as,0
I,0
know,0
of,0
.,0
They,0
came,0
and,0
told,0
me,0
on,0
Sunday,0
morning,0
I,0
was,0
rob,0
'd,0
.,0
I,0
went,0
up,0
and,0
found,0
my,0
chest,0
broke,0
open,0
",",0
and,0
all,0
my,0
tools,0
taken,0
away,0
;,0
more,0
than,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
How,0
did,0
they,0
get,0
in,0
?,0
Young,0
.,0
I,0
found,0
a,0
pane,0
of,0
glass,0
or,0
two,0
broke,0
the,0
butler,0
's,0
pantry,0
",",0
underneath,0
the,0
hall,0
;,0
to,0
the,0
sash,0
of,0
the,0
hall,0
window,0
was,0
opened,0
by,0
that,0
means,0
.,0
Q,0
.,0
How,0
did,0
they,0
come,0
into,0
the,0
dining-room,0
?,0
Young,0
.,0
There,0
was,0
no,0
lock,0
to,0
the,0
dining-room,0
door,0
.,0
Q,0
.,0
How,0
was,0
the,0
outer,0
door,0
fastened,0
?,0
Young,0
.,0
That,0
was,0
fastened,0
by,0
a,0
padlock,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
prisoner,0
?,0
Young,0
.,0
He,0
was,0
secur,0
'd,0
",",0
and,0
in,0
the,0
Round-house,0
;,0
and,0
two,0
bags,0
of,0
tools,0
taken,0
upon,0
him,0
.,0
He,0
was,0
taken,0
before,0
the,0
justice,0
",",0
and,0
there,0
he,0
told,0
me,0
he,0
got,0
in,0
at,0
the,0
hall,0
window,0
.,0
Q,0
.,0
Can,0
you,0
say,0
the,0
house,0
was,0
intirely,0
fast,0
",",0
when,0
you,0
left,0
it,0
.,0
Young,0
.,0
I,0
can,0
say,0
the,0
hall,0
window,0
was,0
safe,0
",",0
and,0
the,0
sash,0
fastened,0
down,0
;,0
but,0
the,0
shutters,0
were,0
not,0
shut,0
:,0
and,0
there,0
were,0
iron,0
rails,0
before,0
the,0
house,0
",",0
and,0
the,0
area,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
your,0
tools,0
again,0
?,0
Young,0
.,0
I,0
saw,0
them,0
again,0
in,0
the,0
Round-house,0
;,0
and,0
we,0
have,0
brought,0
some,0
of,0
them,0
here,0
.,0
(,0
he,0
produced,0
two,0
saws,0
.,0
),0
Q,0
.,0
Whose,0
property,0
are,0
these,0
?,0
Young,0
.,0
One,0
is,0
mine,0
",",0
the,0
other,0
William,B-pers
Heyworth,I-pers
's,0
.,0
Q,0
.,0
Where,0
was,0
your,0
saw,0
",",0
when,0
you,0
saw,0
it,0
last,0
?,0
Young,0
.,0
It,0
was,0
lock,0
'd,0
up,0
in,0
my,0
chest,0
over,0
night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
of,0
the,0
family,0
lay,0
in,0
the,0
house,0
on,0
the,0
17th,0
of,0
January,0
at,0
night,0
?,0
Young,0
.,0
I,0
do,0
n't,0
know,0
that,0
they,0
did,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
body,0
lies,0
in,0
the,0
house,0
now,0
?,0
Young,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
William,B-pers
Heyworth,I-pers
.,0
I,0
lost,0
6,0
saws,0
",",0
16,0
pair,0
of,0
moulding,0
planes,0
called,0
O,0
G,0
's,0
",",0
6,0
chissels,0
and,0
some,0
gouges,0
",",0
from,0
out,0
of,0
my,0
chest,0
;,0
which,0
was,0
lock,0
'd,0
up,0
over,0
night,0
",",0
in,0
the,0
back,0
drawing-room,0
above,0
stairs,0
",",0
in,0
this,0
house,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
last,0
?,0
Heyworth,0
.,0
I,0
saw,0
them,0
there,0
about,0
half,0
an,0
hour,0
after,0
6,0
o'clock,0
",",0
when,0
I,0
left,0
work,0
.,0
Q,0
.,0
Was,0
the,0
house,0
well,0
secur,0
'd,0
over,0
night,0
?,0
Heyworth,0
.,0
It,0
was,0
well,0
secur,0
'd,0
as,0
any,0
house,0
can,0
be,0
;,0
all,0
the,0
doors,0
were,0
fast,0
.,0
Q,0
.,0
Was,0
the,0
window,0
fast,0
?,0
Heyworth,0
.,0
It,0
was,0
",",0
and,0
all,0
the,0
windows,0
were,0
;,0
and,0
when,0
we,0
went,0
away,0
",",0
we,0
went,0
out,0
at,0
the,0
front,0
door,0
",",0
and,0
lock,0
'd,0
that,0
.,0
I,0
was,0
in,0
bed,0
on,0
the,0
Sunday,0
morning,0
",",0
when,0
one,0
of,0
the,0
men,0
came,0
and,0
told,0
me,0
",",0
that,0
my,0
chest,0
was,0
broke,0
open,0
",",0
and,0
all,0
my,0
tools,0
gone,0
.,0
The,0
prisoner,0
was,0
in,0
the,0
Round,0
house,0
at,0
that,0
time,0
.,0
I,0
went,0
there,0
and,0
found,0
all,0
my,0
tools,0
in,0
a,0
bag,0
.,0
One,0
of,0
these,0
saws,0
",",0
here,0
produc,0
'd,0
",",0
is,0
one,0
of,0
the,0
6,0
that,0
was,0
taken,0
away,0
of,0
mine,0
;,0
here,0
are,0
3,0
O,0
G,0
's,0
",",0
and,0
a,0
quarter,0
round,0
that,0
were,0
found,0
also,0
with,0
the,0
prisoner,0
;,0
which,0
are,0
part,0
of,0
the,0
tools,0
I,0
left,0
in,0
my,0
chest,0
over,0
night,0
.,0
(,0
producing,0
them,0
),0
My,0
chest,0
lid,0
was,0
broke,0
in,0
pieces,0
",",0
and,0
laid,0
quite,0
open,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
part,0
of,0
the,0
house,0
broke,0
open,0
?,0
Heyworth,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
Heyworth,0
.,0
I,0
did,0
.,0
He,0
confessed,0
before,0
the,0
justice,0
he,0
got,0
down,0
the,0
area,0
window,0
",",0
and,0
came,0
out,0
at,0
the,0
hall,0
window,0
;,0
and,0
that,0
he,0
had,0
a,0
partner,0
along,0
with,0
him,0
.,0
That,0
he,0
got,0
over,0
the,0
iron,0
bars,0
that,0
belong,0
to,0
the,0
palisades,0
;,0
that,0
he,0
broke,0
a,0
square,0
of,0
glass,0
in,0
the,0
area,0
window,0
",",0
and,0
went,0
in,0
through,0
that,0
square,0
in,0
the,0
sash,0
.,0
Q,0
.,0
Was,0
there,0
room,0
enough,0
for,0
him,0
to,0
go,0
in,0
?,0
Heyworth,0
.,0
It,0
was,0
a,0
very,0
large,0
square,0
.,0
Q,0
.,0
Did,0
he,0
say,0
at,0
what,0
time,0
he,0
got,0
in,0
?,0
Heyworth,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
of,0
the,0
family,0
had,0
lain,0
in,0
the,0
house,0
",",0
or,0
not,0
?,0
Heyworth,0
.,0
I,0
do,0
n't,0
know,0
whether,0
any,0
of,0
them,0
had,0
",",0
or,0
had,0
not,0
.,0
John,B-pers
Laming,I-pers
.,0
I,0
took,0
the,0
prisoner,0
on,0
Saturday,0
night,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
him,0
?,0
Laming,0
.,0
I,0
saw,0
him,0
coming,0
out,0
at,0
the,0
hall,0
window,0
of,0
Esquire,0
Bridges,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
he,0
had,0
two,0
bags,0
of,0
tools,0
on,0
his,0
shoulders,0
when,0
I,0
laid,0
hold,0
on,0
him,0
.,0
We,0
had,0
a,0
battle,0
in,0
the,0
dirt,0
for,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
before,0
any,0
body,0
came,0
to,0
my,0
assistance,0
;,0
at,0
last,0
came,0
two,0
of,0
my,0
master,0
's,0
men,0
;,0
then,0
we,0
took,0
him,0
to,0
the,0
Round-house,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
got,0
from,0
the,0
house,0
when,0
you,0
took,0
him,0
?,0
Laming,0
.,0
He,0
had,0
not,0
got,0
ten,0
yards,0
from,0
the,0
window,0
.,0
I,0
had,0
got,0
him,0
to,0
the,0
Round,0
house,0
",",0
I,0
went,0
and,0
fetch,0
'd,0
the,0
bags,0
;,0
we,0
had,0
left,0
them,0
where,0
we,0
took,0
him,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Laming,0
.,0
I,0
work,0
for,0
the,0
same,0
master,0
as,0
the,0
carpenters,0
do,0
.,0
I,0
am,0
watchman,0
to,0
the,0
timber-yard,0
.,0
Q,0
.,0
Look,0
at,0
these,0
tools,0
;,0
are,0
these,0
part,0
of,0
what,0
the,0
prisoner,0
had,0
got,0
upon,0
him,0
?,0
Laming,0
.,0
They,0
are,0
",",0
except,0
the,0
saws,0
.,0
The,0
prisoner,0
own,0
'd,0
he,0
had,0
carry,0
'd,0
two,0
bags,0
full,0
off,0
",",0
while,0
I,0
was,0
at,0
the,0
pay,0
table,0
",",0
and,0
had,0
pawn,0
'd,0
them,0
(,0
amongst,0
which,0
were,0
the,0
saws,0
.,0
),0
When,0
I,0
laid,0
hold,0
on,0
his,0
shoulder,0
",",0
I,0
said,0
what,0
have,0
you,0
got,0
here,0
?,0
he,0
said,0
I,0
have,0
got,0
my,0
tools,0
.,0
I,0
said,0
",",0
I,0
do,0
not,0
think,0
there,0
are,0
any,0
tools,0
of,0
your,0
's,0
there,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
break,0
open,0
the,0
house,0
.,0
I,0
only,0
went,0
in,0
at,0
the,0
hall,0
window,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
152,0
",",0
153,0
",",0
154,0
",",0
155,0
.,0
(,0
L,0
),0
Mary,B-pers
Mac,I-pers
Cullen,I-pers
.,0
widow,0
.,0
Ruth,B-pers
Skelton,I-pers
",",0
Elizabeth,B-pers
Robertson,I-pers
",",0
and,0
Catherine,B-pers
Hughes,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Parnhill,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
February,0
24,0
.,0
+,0
John,B-pers
Parnhill,I-pers
.,0
Two,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
pick,0
'd,0
me,0
up,0
in,0
Holbourn,0
last,0
Monday,0
about,0
four,0
o'clock,0
",",0
at,0
the,0
bottom,0
of,0
the,0
hill,0
.,0
Q,0
.,0
Which,0
two,0
were,0
they,0
?,0
Parnhill,0
.,0
Ruth,B-pers
Skelton,I-pers
and,0
Catherine,B-pers
Hughes,I-pers
",",0
they,0
asked,0
me,0
to,0
give,0
them,0
some,0
beer,0
.,0
We,0
went,0
to,0
the,0
Red-Lion,0
in,0
Shoe-lane,0
",",0
where,0
we,0
had,0
3,0
or,0
4,0
pints,0
of,0
egg,0
hot,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
egg,0
hot,0
?,0
Parnhill,0
.,0
It,0
is,0
gin,0
",",0
ale,0
and,0
eggs,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
Parnhill,0
.,0
Till,0
about,0
7,0
o'clock,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Parnhill,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
when,0
I,0
went,0
in,0
there,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
from,0
thence,0
?,0
Parnhill,0
.,0
After,0
that,0
we,0
went,0
to,0
Cheapside,0
;,0
there,0
they,0
call,0
'd,0
a,0
coach,0
;,0
we,0
got,0
in,0
it,0
",",0
and,0
they,0
order,0
'd,0
the,0
coachman,0
to,0
drive,0
to,0
the,0
Magpye,0
",",0
in,0
Whitechapel,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
there,0
?,0
Parnhill,0
.,0
We,0
did,0
.,0
We,0
had,0
three,0
pots,0
of,0
porter,0
there,0
;,0
and,0
staid,0
I,0
believe,0
about,0
an,0
hour,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
when,0
you,0
left,0
that,0
place,0
?,0
Parnhill,0
.,0
They,0
order,0
'd,0
the,0
coachman,0
to,0
go,0
to,0
the,0
Brown-Bear,0
",",0
in,0
East-Smithfield,0
.,0
There,0
we,0
had,0
some,0
pork,0
steaks,0
and,0
beer,0
.,0
Q,0
.,0
Was,0
not,0
you,0
fuddled,0
by,0
this,0
time,0
?,0
Parnhill,0
.,0
No,0
",",0
but,0
I,0
was,0
a,0
little,0
merry,0
.,0
Then,0
the,0
other,0
two,0
prisoners,0
join,0
'd,0
us,0
company,0
;,0
from,0
thence,0
we,0
all,0
five,0
agreed,0
to,0
go,0
to,0
the,0
Red-Lion,0
",",0
in,0
Bishopsgate-street,0
.,0
After,0
we,0
came,0
there,0
",",0
we,0
had,0
some,0
beer,0
;,0
and,0
after,0
that,0
some,0
mull,0
'd,0
wine,0
;,0
and,0
staid,0
drinking,0
till,0
about,0
twelve,0
at,0
night,0
.,0
Then,0
they,0
began,0
to,0
make,0
a,0
quarreling,0
in,0
the,0
house,0
.,0
The,0
woman,0
of,0
the,0
house,0
then,0
said,0
get,0
you,0
out,0
all,0
together,0
;,0
I,0
do,0
n't,0
like,0
you,0
;,0
you,0
shall,0
not,0
lie,0
here,0
;,0
get,0
about,0
your,0
business,0
.,0
Then,0
they,0
all,0
four,0
got,0
into,0
the,0
coach,0
;,0
and,0
I,0
said,0
to,0
the,0
coachman,0
",",0
I,0
'll,0
give,0
you,0
a,0
shilling,0
to,0
carry,0
them,0
home,0
",",0
or,0
where,0
they,0
have,0
a,0
mind,0
to,0
go,0
;,0
and,0
I,0
said,0
I,0
'd,0
stay,0
there,0
and,0
lay,0
by,0
myself,0
all,0
night,0
.,0
Then,0
they,0
said,0
",",0
come,0
",",0
my,0
dear,0
",",0
or,0
some,0
such,0
words,0
",",0
come,0
into,0
the,0
coach,0
with,0
us,0
.,0
So,0
by,0
their,0
persuasions,0
I,0
did,0
get,0
into,0
the,0
coach,0
.,0
I,0
had,0
my,0
watch,0
in,0
my,0
pocket,0
then,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
you,0
had,0
it,0
?,0
Parnhill,0
.,0
I,0
took,0
particular,0
notice,0
",",0
and,0
put,0
the,0
string,0
within,0
side,0
my,0
breeches,0
.,0
Q,0
.,0
Was,0
not,0
you,0
pretty,0
much,0
fuddled,0
by,0
this,0
time,0
?,0
Parnhill,0
.,0
No,0
",",0
I,0
was,0
not,0
;,0
I,0
was,0
pretty,0
middling,0
.,0
I,0
had,0
not,0
been,0
in,0
the,0
coach,0
above,0
five,0
minutes,0
",",0
when,0
my,0
watch,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
it,0
go,0
?,0
Parnhill,0
.,0
I,0
did,0
not,0
miss,0
it,0
immediately,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
miss,0
it,0
?,0
Parnhill,0
.,0
The,0
coachman,0
said,0
he,0
would,0
have,0
his,0
money,0
before-hand,0
;,0
and,0
came,0
down,0
from,0
off,0
the,0
box,0
to,0
me,0
for,0
2,0
s.,0
This,0
was,0
after,0
I,0
had,0
been,0
in,0
the,0
coach,0
about,0
five,0
minutes,0
.,0
I,0
went,0
to,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
watch,0
.,0
Q,0
.,0
Where,0
was,0
he,0
going,0
to,0
drive,0
to,0
?,0
Parnhill,0
.,0
I,0
do,0
n't,0
know,0
that,0
;,0
God,0
knows,0
.,0
I,0
missed,0
my,0
watch,0
.,0
I,0
said,0
I,0
am,0
rob,0
'd,0
",",0
I,0
am,0
rob,0
'd,0
;,0
the,0
watchman,0
came,0
immediately,0
up,0
",",0
and,0
we,0
carried,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
from,0
thence,0
we,0
went,0
all,0
five,0
to,0
the,0
compter,0
;,0
the,0
next,0
morning,0
we,0
went,0
to,0
Guildhall,0
before,0
Mr.,0
alderman,0
Cockayne,0
",",0
who,0
committed,0
them,0
all,0
to,0
Newgate,0
",",0
and,0
bound,0
me,0
over,0
to,0
prosecute,0
.,0
Q,0
.,0
Had,0
you,0
your,0
watch,0
again,0
?,0
Parnhill,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Were,0
the,0
women,0
search,0
'd,0
?,0
Parnhill,0
.,0
No,0
",",0
they,0
were,0
not,0
.,0
Q,0
.,0
Which,0
of,0
them,0
sat,0
nearest,0
you,0
in,0
the,0
coach,0
?,0
Parnhill,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
indeed,0
.,0
Q,0
.,0
Ca,0
n't,0
you,0
tell,0
which,0
sat,0
nearest,0
to,0
you,0
?,0
Parnhill,0
.,0
They,0
were,0
all,0
four,0
together,0
.,0
Court,0
.,0
But,0
you,0
must,0
sit,0
next,0
to,0
one,0
of,0
them,0
.,0
Parnhill,0
.,0
My,0
Lord,0
",",0
I,0
got,0
in,0
the,0
middle,0
of,0
them,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
which,0
took,0
the,0
watch,0
?,0
Parnhill,0
.,0
It,0
was,0
gone,0
amongst,0
them,0
.,0
Skelton,0
.,0
You,0
have,0
known,0
me,0
fourteen,0
years,0
.,0
You,0
know,0
when,0
you,0
came,0
out,0
of,0
the,0
Red-Lion,0
",",0
you,0
insisted,0
upon,0
getting,0
into,0
the,0
coach,0
",",0
but,0
the,0
coachman,0
would,0
not,0
let,0
you,0
",",0
and,0
then,0
you,0
went,0
to,0
fighting,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Parnhill,0
.,0
I,0
am,0
an,0
ironmonger,0
and,0
chapman,0
.,0
Skelton,0
.,0
That,0
is,0
",",0
he,0
cries,0
about,0
the,0
street,0
to,0
buy,0
old,0
iron,0
and,0
lead,0
.,0
Q,0
.,0
Do,0
you,0
know,0
all,0
the,0
four,0
prisoners,0
?,0
Parnhill,0
.,0
I,0
do,0
",",0
I,0
know,0
them,0
by,0
sight,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
them,0
?,0
Parnhill,0
.,0
God,0
bless,0
you,0
",",0
I,0
do,0
n't,0
know,0
how,0
long,0
I,0
have,0
known,0
them,0
.,0
I,0
have,0
seen,0
them,0
go,0
up,0
and,0
down,0
the,0
streets,0
to,0
buy,0
old,0
cloaths,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
in,0
their,0
company,0
before,0
?,0
Parnhill,0
.,0
I,0
have,0
with,0
two,0
of,0
them,0
",",0
drinking,0
sometimes,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
any,0
of,0
them,0
before,0
?,0
Parnhill,0
.,0
No,0
.,0
What,0
do,0
you,0
mean,0
by,0
acquainted,0
?,0
I,0
do,0
n't,0
understand,0
that,0
.,0
I,0
have,0
been,0
drinking,0
with,0
them,0
.,0
Q,0
.,0
With,0
how,0
many,0
have,0
you,0
been,0
drinking,0
?,0
Parnhill,0
.,0
With,0
the,0
little,0
one,0
and,0
the,0
great,0
one,0
.,0
Court,0
.,0
Name,0
their,0
names,0
?,0
Parnhill,0
.,0
That,0
is,0
",",0
Skelton,0
and,0
Hughes,0
.,0
Q,0
.,0
How,0
many,0
times,0
might,0
you,0
have,0
drank,0
with,0
them,0
?,0
Parnhill,0
.,0
I,0
ca,0
n't,0
say,0
",",0
several,0
times,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
One-Tun,0
",",0
in,0
Field-Lane,0
?,0
Parnhill,0
.,0
Yes,0
.,0
Q,0
.,0
Whether,0
you,0
met,0
with,0
Ruth,B-pers
Skelton,I-pers
and,0
Catharine,B-pers
Hughes,I-pers
in,0
the,0
One,0
-Tun,0
",",0
or,0
in,0
the,0
street,0
?,0
Parnhill,0
.,0
They,0
were,0
in,0
the,0
