TOKEN,NE
belonging,0
to,0
Thomas,B-pers
Barnes,I-pers
",",0
out,0
of,0
the,0
House,0
of,0
George,B-pers
Willinghurst,I-pers
.,0
Mr.,0
Barnes,0
depos,0
'd,0
he,0
lost,0
the,0
Goods,0
",",0
and,0
found,0
some,0
at,0
Pawn,0
Brokers,0
",",0
who,0
produc,0
'd,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
said,0
he,0
bought,0
them,0
of,0
a,0
Man,0
that,0
cries,0
Old,0
Clothes,0
about,0
Streets,0
",",0
in,0
Pepper-Alley,0
",",0
and,0
call,0
'd,0
several,0
Persons,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Man,0
;,0
upon,0
which,0
he,0
was,0
acquitted,0
.,0
Abel,B-pers
Ball,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
Ludgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
1,0
Cambrick,0
Neck-cloth,0
",",0
value,0
2,0
s.,0
from,0
the,0
Person,0
of,0
Charles,B-pers
Pycott,I-pers
",",0
on,0
the,0
19th,0
of,0
April,0
last,0
.,0
This,0
Prosecution,0
appearing,0
to,0
the,0
Jury,0
to,0
be,0
trifling,0
and,0
litigious,0
",",0
they,0
acquitted,0
the,0
Prisoner,0
.,0
Samuel,B-pers
Ellis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Pauls,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
1,0
Silver,0
and,0
Mother-of-Pearl,0
Snuff-box,0
",",0
value,0
10,0
s.,0
from,0
the,0
Person,0
of,0
John,B-pers
Salt,I-pers
",",0
on,0
the,0
14th,0
Instant,0
.,0
It,0
was,0
very,0
plain,0
",",0
that,0
the,0
Prisoner,0
pick,0
'd,0
Mr.,0
Salt,0
's,0
Pocket,0
coming,0
out,0
of,0
the,0
Play-house,0
",",0
and,0
that,0
he,0
afterwards,0
dropt,0
the,0
Box,0
.,0
The,0
Prisoner,0
but,0
denied,0
the,0
Fact,0
",",0
and,0
was,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Collins,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
some,0
Sheets,0
and,0
other,0
Linnen,0
",",0
under,0
the,0
value,0
of,0
40s,0
the,0
Goods,0
of,0
Mary,B-pers
Allen,I-pers
",",0
Widow,0
",",0
on,0
the,0
15th,0
of,0
March,0
last,0
;,0
which,0
being,0
fully-prov,0
'd,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Green,I-pers
",",I-pers
alias,0
Baker,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Richard,B-pers
Hously,I-pers
in,0
the,0
Day-time,0
",",0
no,0
Person,0
being,0
",",0
therein,0
",",0
and,0
stealing,0
thence,0
1,0
Poplin,0
Mantua,B-pers
Gown,I-pers
and,0
Petticoat,0
",",0
value,0
20,0
s.,0
another,0
Petticoat,0
value,0
8,0
s.1,0
Pair,0
of,0
Stays,0
15,0
s.1,0
Silk,0
Handkerchief,0
1,0
s.6,0
d.,0
and,0
other,0
Goods,0
belonging,0
to,0
the,0
said,0
Richard,0
Hously,0
",",0
on,0
the,0
13th,0
of,0
April,0
last,0
.,0
Mrs.,0
Hously,0
swore,0
that,0
she,0
was,0
robb,0
'd,0
of,0
the,0
Goods,0
aforesaid,0
;,0
but,0
could,0
not,0
be,0
positive,0
that,0
the,0
Door,0
of,0
her,0
House,0
was,0
shut,0
.,0
The,0
Goods,0
were,0
found,0
in,0
Rag-Fair,0
",",0
and,0
the,0
Person,0
who,0
had,0
them,0
swore,0
she,0
bought,0
them,0
of,0
the,0
Prisoner,0
for,0
9,0
s.,0
Who,0
in,0
her,0
Defence,0
said,0
",",0
she,0
had,0
them,0
of,0
a,0
Woman,0
to,0
sell,0
for,0
her,0
",",0
but,0
could,0
not,0
prove,0
it,0
nor,0
bring,0
any,0
to,0
her,0
Reputation,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Gee,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Gold,0
Rings,0
;,0
the,0
Goods,0
of,0
Richard,B-pers
Davis,I-pers
",",0
on,0
the,0
2d,0
Instant,0
;,0
which,0
being,0
a,0
plain,0
Case,0
",",0
she,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jonathan,B-pers
Daws,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Anne,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
the,0
Right,0
Honourable,0
the,0
Lord,B-pers
Willoughby,I-pers
of,0
Brook,0
.,0
A,0
Coachman,0
depos,0
'd,0
he,0
saw,0
the,0
Prisoner,0
steal,0
the,0
Coat,0
off,0
the,0
Coach-box,0
",",0
but,0
being,0
pursued,0
he,0
drop,0
'd,0
it,0
;,0
which,0
Evidence,0
was,0
confirm,0
'd,0
by,0
another,0
's,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Rachel,B-pers
Allison,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
5,0
s.,0
in,0
Money,0
from,0
the,0
Person,0
of,0
Edward,B-pers
Lloyd,I-pers
",",0
on,0
the,0
7th,0
Instant,0
.,0
Lloyd,0
swore,0
he,0
was,0
stop,0
'd,0
by,0
the,0
Prisoner,0
",",0
who,0
would,0
have,0
had,0
him,0
gone,0
with,0
her,0
to,0
drink,0
;,0
but,0
he,0
refus,0
'd,0
it,0
",",0
and,0
immediately,0
heard,0
the,0
clinking,0
of,0
Money,0
",",0
and,0
searching,0
his,0
Pockets,0
",",0
found,0
he,0
had,0
lost,0
5,0
s.,0
upon,0
which,0
he,0
call,0
'd,0
for,0
the,0
Watch,0
",",0
who,0
coming,0
up,0
",",0
search,0
'd,0
her,0
",",0
and,0
he,0
saw,0
a,0
Pocket-piece,0
",",0
which,0
was,0
a,0
crooked,0
Shilling,0
remarkably,0
bent,0
",",0
pass,0
thro,0
',0
her,0
Hands,0
to,0
a,0
Confederate,0
.,0
She,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Dickenson,I-pers
",",0
Isaac,B-pers
Colter,I-pers
",",0
and,0
John,B-pers
Gardiner,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
were,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Holland,0
Sheets,0
value,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
le,I-pers
Teict,I-pers
",",0
1,0
Holland,0
"Sheet,6",0
s.,0
the,0
Goods,0
of,0
John,B-pers
Tomkins,I-pers
",",0
and,0
1,0
chequer,0
'd,0
Holland,0
Apron,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Joan,B-pers
Frost,I-pers
",",0
on,0
the,0
2,0
d,0
Instant,0
.,0
It,0
appear,0
'd,0
",",0
Mrs,0
.,0
Frost,0
had,0
put,0
a,0
Quantity,0
",",0
of,0
wet,0
Linnen,0
into,0
a,0
Tray,0
in,0
order,0
to,0
be,0
Hung,0
up,0
to,0
dry,0
;,0
some,0
of,0
which,0
were,0
accordingly,0
so,0
hung,0
up,0
",",0
but,0
the,0
Lines,0
not,0
being,0
sufficient,0
for,0
all,0
",",0
the,0
rest,0
remain,0
'd,0
in,0
the,0
Tray,0
",",0
which,0
were,0
soon,0
after,0
stole,0
and,0
the,0
three,0
Prisoners,0
",",0
were,0
discover,0
'd,0
with,0
the,0
Goods,0
",",0
which,0
Dickenson,0
threw,0
over,0
a,0
Wall,0
.,0
The,0
Jury,0
found,0
them,0
all,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Green,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
White-chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Pair,0
of,0
Flaxen,0
Sheets,0
",",0
value,0
16,0
s.1,0
Pound,0
of,0
Raw,0
"Silk,2",0
Bibles,0
",",0
and,0
other,0
Things,0
from,0
Nathanael,B-pers
Lamb,I-pers
on,0
the,0
15th,0
Instant,0
.,0
It,0
seems,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
;,0
That,0
he,0
stole,0
the,0
Goods,0
and,0
went,0
away,0
",",0
but,0
was,0
afterwards,0
caught,0
selling,0
some,0
of,0
them,0
in,0
Rag-Fair,0
.,0
The,0
Prisoner,0
denied,0
it,0
",",0
and,0
said,0
his,0
Master,0
lent,0
him,0
the,0
Books,0
to,0
read,0
",",0
and,0
knew,0
nothing,0
of,0
any,0
thing,0
else,0
;,0
but,0
he,0
was,0
not,0
credited,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Smith,I-pers
and,0
Mary,B-pers
Wilson,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Adams,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
3,0
Gold,0
Rings,0
",",0
value,0
30,0
s.,0
on,0
the,0
4th,0
Instant,0
.,0
Adams,0
depos,0
'd,0
he,0
was,0
going,0
by,0
the,B-place
Broomfield,I-place
near,I-place
Rosemary-branch,I-place
",",0
and,0
one,0
of,0
the,0
Prisoners,0
call,0
'd,0
to,0
him,0
",",0
and,0
said,0
a,0
Pig,0
followed,0
him,0
",",0
and,0
ask,0
'd,0
him,0
if,0
it,0
was,0
his,0
",",0
and,0
he,0
said,0
No,0
",",0
upon,0
which,0
Wilson,0
came,0
to,0
him,0
and,0
took,0
him,0
by,0
the,0
Throat,0
(,0
he,0
being,0
an,0
old,0
Man,0
),0
and,0
threw,0
him,0
down,0
saying,0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
but,0
it,0
is,0
You,0
have,0
stole,0
it,0
from,0
yonder,0
House,0
;,0
and,0
then,0
pull,0
'd,0
off,0
his,0
Rings,0
",",0
and,0
if,0
it,0
had,0
not,0
been,0
for,0
some,0
Boys,0
who,0
had,0
been,0
washing,0
themselves,0
thereabouts,0
",",0
would,0
have,0
murder,0
'd,0
him,0
.,0
One,0
of,0
the,0
Boys,0
swore,0
",",0
that,0
hearing,0
",",0
a,0
Noise,0
",",0
he,0
went,0
up,0
with,0
some,0
others,0
and,0
heard,0
Wilson,0
say,0
to,0
the,0
other,0
Prisoner,0
",",0
Hold,0
him,0
",",0
Sarah,0
till,0
I,0
go,0
and,0
call,0
my,0
Husband,0
.,0
But,0
the,0
Prosecutor,0
swore,0
his,0
Rings,0
were,0
put,0
under,0
his,0
Door,0
a,0
little-time,0
after,0
and,0
that,0
he,0
had,0
them,0
again,0
.,0
The,0
Prisoners,0
(,0
especially,0
Wilson,0
),0
endeavour,0
'd,0
to,0
represent,0
it,0
a,0
Malicious,0
Prosecution,0
",",0
the,0
Effect,0
of,0
Mr.,0
Adam,0
's,0
peevish,0
morose,0
Temper,0
",",0
and,0
related,0
some,0
Circumstances,0
to,0
confirm,0
it,0
",",0
which,0
the,0
Jury,0
considering,0
",",0
Acquitted,0
them,0
both,0
.,0
James,B-pers
Robinson,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Joseph,B-pers
Benning,I-pers
in,0
the,0
Day-time,0
",",0
and,0
stealing,0
then,0
1,0
pair,0
of,0
Cloth,0
Breeches,0
value,0
10s,0
;,0
a,0
Stuff,0
Mantle,0
4s,0
.,0
2,0
Yards,0
of,0
Child,0
's,0
Stuff,0
2,0
s.,0
and,0
Goods,0
of,0
said,0
Joseph,0
Benning,0
",",0
no,0
Person,0
being,0
therein,0
.,0
He,0
was,0
a,0
Second,0
time,0
indicted,0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
's,I-place
Bromley,I-place
",",0
for,0
feloniously,0
stealing,0
4,0
Dowlas,0
Shirts,0
",",0
value,0
8,0
s.,0
2,0
Dowlas,0
Shift,0
2,0
s.,0
",",0
the,0
Goods,0
of,0
Mary-Long,B-pers
",",0
Widow,0
",",0
on,0
the,0
16,0
th,0
Instant,0
.,0
It,0
was,0
swore,0
to,0
the,0
first,0
Indictment,0
",",0
That,0
the,0
Prisoner,0
was,0
been,0
hiding,0
the,0
Goods,0
in,0
the,0
Field,0
",",0
but,0
finding,0
himself,0
discover,0
'd,0
",",0
he,0
ran,0
away,0
",",0
however,0
",",0
he,0
was,0
taken,0
",",0
and,0
the,0
Prosecutor,0
swore,0
to,0
the,0
Goods,0
",",0
which,0
were,0
taken,0
out,0
of,0
his,0
House,0
",",0
which,0
was,0
left,0
fast,0
lock,0
'd,0
.,0
As,0
to,0
the,0
second,0
",",0
a,0
Girl,0
swore,0
she,0
went,0
to,0
a,0
Neighbour,0
's,0
to,0
light,0
a,0
Candle,0
",",0
and,0
coming,0
back,0
found,0
the,0
Goods,0
were,0
taken,0
away,0
.,0
They,0
were,0
all,0
together,0
in,0
the,0
Bundle,0
the,0
Prisoner,0
hid,0
",",0
who,0
only,0
said,0
he,0
had,0
them,0
from,0
the,0
Rag,0
Fair,0
;,0
but,0
could,0
not,0
prove,0
it,0
",",0
nor,0
produce,0
any,0
Persons,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
of,0
both,0
Indictments,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Benjamin,B-pers
Williams,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Stuff,0
Gown,0
and,0
Petticoat,0
",",0
value,0
6,0
s.,0
1,0
Quilted,0
Petticoat,0
",",0
and,0
other,0
Goods,0
",",0
from,0
John,B-pers
Knight,I-pers
",",0
on,0
the,0
5th,0
Instant,0
.,0
The,0
Proof,0
was,0
full,0
and,0
the,0
Prisoner,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Dikes,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Cloth,0
Coat,0
",",0
value,0
4l,0
.,0
1,0
Cloth,0
Wastcoat,0
",",0
30,0
s.,0
1,0
Cloth,0
pair,0
of,0
Breeches,0
",",0
15,0
s,0
",",0
and,0
other,0
Goods,0
",",0
from,0
George,B-pers
Somerset,I-pers
",",0
out,0
of,0
the,0
House,0
of,0
William,B-pers
Jordan,I-pers
",",0
on,0
the,0
20th,0
of,0
April,0
last,0
.,0
She,0
was,0
a,0
Second,0
time,0
indicted,0
",",0
of,0
the,0
Parish,0
and,0
Day,0
aforesaid,0
",",0
for,0
feloniously,0
stealing,0
1,0
Silver,0
Spoon,0
",",0
value,0
9,0
s.1,0
Silver,0
Tea,0
Pot,0
",",0
9l,0
.,0
2,0
Silver,0
Pint,0
Pots,0
",",0
7,0
l.,0
and,0
other,0
Goods,0
",",0
from,0
William,B-pers
Jordan,I-pers
.,0
The,0
Facts,0
were,0
both,0
proved,0
;,0
but,0
the,0
Jury,0
considering,0
some,0
Circumstances,0
",",0
brought,0
the,0
Prisoner,0
in,0
Guilty,0
of,0
Single,0
Felony,0
of,0
each,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Perdy,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.Clement,B-place
",",I-place
Danes,I-place
was,0
indicted,0
for,0
",",0
feloniously,0
stealing,0
1,0
Holland,0
Shirt,0
",",0
value,0
15,0
s.,0
1,0
Holland,0
Neck,0
3,0
s.,0
the,0
Goods,0
of,0
Christopher,B-pers
Dighton,I-pers
on,0
the,0
20th,0
of,0
April,0
last,0
.,0
There,0
were,0
several,0
Witnesses,0
to,0
the,0
Fact,0
and,0
a,0
Dark,0
lanthorn,0
",",0
and,0
other,0
suspicious,0
Things,0
were,0
found,0
upon,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Arnold,B-pers
Powell,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling,0
House,0
of,0
Sir,0
Richard,B-pers
Reynolds,I-pers
",",0
Bart,0
.,0
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
thence,0
an,0
Iron,0
Chest,0
value,0
4,0
l.,0
a,0
Diamond,0
Necklace,0
100l,0
.,0
the,0
Goods,0
of,0
the,0
said,0
Sir,0
Richard,0
Reynolds,0
Bart,0
.,0
The,0
Evidence,0
which,0
most,0
affected,0
the,0
Prisoner,0
only,0
saw,0
him,0
help,0
to,0
carry,0
the,0
Chest,0
;,0
upon,0
which,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
",",0
and,0
acquitted,0
him,0
of,0
the,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Hathaway,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
that,0
Edward,B-pers
Hathaway,I-pers
(,0
Since,0
fled,0
from,0
Justice,0
),0
did,0
kill,0
and,0
Murder,0
Thomas,B-pers
Brown,I-pers
by,0
giving,0
him,0
Mortal,0
Wound,0
with,0
a,0
Pen-knife,0
near,0
the,0
left,0
Pap,0
",",0
on,0
which,0
he,0
lanuguish,0
'd,0
to,0
the,0
4th,0
of,0
April,0
and,0
then,0
died,0
",",0
he,0
the,0
said,0
Richard,B-pers
Hathaway,I-pers
was,0
aiding,0
and,0
assisting,0
in,0
the,0
said,0
Murder,0
.,0
He,0
was,0
also,0
indicted,0
upon,0
an,0
Inquisition,0
before,0
the,0
Coroner,0
for,0
the,0
same,0
.,0
It,0
was,0
very,0
plain,0
",",0
That,0
the,0
Deceas,0
'd,0
was,0
murder,0
'd,0
by,0
the,0
said,0
Edward,0
Hathaway,0
",",0
without,0
any,0
Provocation,0
;,0
and,0
that,0
Mr.,0
Briggs,0
his,0
Friend,0
was,0
also,0
much,0
abus,0
'd,0
by,0
the,0
Prisoner,0
;,0
but,0
it,0
was,0
agreed,0
on,0
both,0
Sides,0
that,0
there,0
had,0
been,0
a,0
Quarrel,0
at,0
Mr.,0
Main,0
's,0
;,0
and,0
one,0
Collier,0
depos,0
'd,0
who,0
was,0
concern,0
'd,0
in,0
it,0
),0
that,0
one,0
Day,0
he,0
happen,0
'd,0
to,0
reprimand,0
the,0
said,0
Edward,0
Hathaway,0
very,0
severely,0
for,0
his,0
insupportable,0
Insolence,0
and,0
Profaneness,0
",",0
upon,0
which,0
he,0
threatened,0
to,0
take,0
away,0
his,0
Life,0
;,0
and,0
beliv,0
'd,0
the,0
Deceas,0
'd,0
",",0
who,0
was,0
going,0
to,0
his,0
House,0
",",0
being,0
his,0
Servant,0
",",0
was,0
mistaken,0
for,0
himself,0
and,0
that,0
the,0
Deceas,0
'd,0
told,0
him,0
",",0
when,0
he,0
receiv,0
'd,0
the,0
Stab,0
",",0
he,0
heard,0
Edward,0
Hathaway,0
.,0
Damn,0
ye,0
",",0
what,0
do,0
ye,0
want,0
.,0
Upon,0
the,0
whole,0
it,0
had,0
the,0
Face,0
of,0
a,0
very,0
mad,0
rash,0
Action,0
;,0
but,0
it,0
did,0
not,0
appear,0
to,0
be,0
premeditated,0
against,0
the,0
Deceas,0
'd,0
;,0
upon,0
which,0
the,0
Jury,0
brought,0
the,0
Prisoner,0
who,0
was,0
very,0
active,0
on,0
the,0
same,0
side,0
as,0
his,0
Brother,0
",",0
and,0
in,0
the,0
same,0
Circumstances,0
in,0
the,0
Eye,0
of,0
the,0
Law,0
Guilty,0
of,0
Manslaughter,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Trimble,I-pers
jun,0
.,0
Gent,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Moses,B-pers
Pierce,I-pers
",",0
by,0
giving,0
him,0
a,0
Mortal,0
Wound,0
with,0
a,0
Rapier,0
near,0
the,0
right,0
Pap,0
;,0
of,0
which,0
he,0
instantly,0
died,0
",",0
on,0
the,0
13th,0
of,0
April,0
last,0
.,0
He,0
was,0
also,0
indicted,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
Same,0
Murder,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
that,0
the,0
Decease,0
'd,0
was,0
Journey-man,0
Carpenter,0
",",0
and,0
believing,0
himself,0
to,0
have,0
atain,0
'd,0
Some,0
Skill,0
in,0
Small,0
Sword,0
",",0
would,0
always,0
wear,0
one,0
",",0
or,0
have,0
one,0
by,0
him,0
;,0
which,0
made,0
his,0
Behaviour,0
founded,0
upon,0
that,0
Conceit,0
",",0
unsupportable,0
.,0
Sometime,0
before,0
this,0
unfortunate,0
Action,0
",",0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
being,0
in,0
Company,0
",",0
they,0
differ,0
'd,0
about,0
the,0
Manner,0
and,0
Posture,0
of,0
holding,0
the,0
Sword,0
;,0
and,0
the,0
Prisoner,0
told,0
the,0
Deceas,0
'd,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
which,0
took,0
Root,0
in,0
him,0
",",0
and,0
made,0
him,0
restless,0
;,0
and,0
the,0
Day,0
on,0
which,0
the,0
Action,0
was,0
done,0
",",0
the,0
Prisoner,0
came,0
to,0
him,0
and,0
told,0
him,0
he,0
heard,0
he,0
wanted,0
to,0
speak,0
with,0
him,0
",",0
and,0
the,0
Deceased,0
answer,0
'd,0
he,0
did,0
;,0
You,0
say,0
(,0
said,0
he,0
),0
;,0
I,0
have,0
no,0
Skill,0
in,0
Small,0
Sword,0
but,0
I,0
have,0
",",0
and,0
I,0
am,0
ready,0
to,0
answer,0
you,0
;,0
and,0
if,0
you,0
do,0
n't,0
fight,0
me,0
",",0
I,0
'll,0
beat,0
you,0
.,0
Name,0
your,0
Ground,0
then,0
",",0
said,0
the,0
Prisoner,0
;,0
The,0
Road,0
said,0
the,0
Deceased,0
and,0
away,0
they,0
both,0
went,0
:,0
Before,0
any,0
of,0
the,0
Evidence,0
came,0
up,0
the,0
fatal,0
Wound,0
was,0
given,0
;,0
but,0
they,0
found,0
the,0
Deceas,0
'd,0
holding,0
the,0
Prisoner,0
's,0
Sword,0
very,0
thirsty,0
and,0
desirous,0
of,0
a,0
Dram,0
of,0
Brandy,0
;,0
crying,0
out,0
",",0
he,0
would,0
fight,0
the,0
Prisoner,0
again,0
",",0
he,0
would,0
have,0
his,0
Blood,0
",",0
and,0
presently,0
after,0
fell,0
down,0
dead,0
.,0
The,0
Jury,0
brought,0
the,0
Prisoner,0
in,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Brooks,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Fan,0
",",0
Value,0
5,0
s.,0
Silk,0
"Hood,10",0
s.,0
2,0
Gold,0
"Rings,30",0
s.,0
and,0
several,0
other,0
Goods,0
",",0
from,0
Walter,B-pers
Jones,I-pers
",",0
on,0
the,0
25th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
charg,0
'd,0
",",0
the,0
Prisoner,0
with,0
the,0
Fact,0
",",0
but,0
had,0
no,0
material,0
Evidence,0
against,0
him,0
;,0
she,0
said,0
he,0
lodg,0
'd,0
with,0
her,0
two,0
Years,0
",",0
in,0
which,0
Time,0
she,0
lost,0
the,0
Goods,0
:,0
and,0
that,0
she,0
found,0
a,0
Fan,0
that,0
she,0
had,0
lost,0
upon,0
his,0
Bed,0
's,0
Tester,0
;,0
but,0
this,0
was,0
sometime,0
",",0
after,0
the,0
Prisoner,0
was,0
gone,0
away,0
",",0
In,0
a,0
Word,0
",",0
the,0
Evidence,0
was,0
very,0
trifling,0
and,0
weak,0
;,0
and,0
the,0
greatest,0
Incitement,0
to,0
the,0
Prosecution,0
was,0
from,0
a,0
modern,0
Piece,0
of,0
Conjuration,0
",",0
by,0
putting,0
a,0
Key,0
upon,0
the,0
18th,0
",",0
19th,0
",",0
20th,0
",",0
and,0
21st,0
Verses,0
of,0
the,0
50th,0
Psalm,0
",",0
and,0
then,0
naming,0
",",0
the,0
Persons,0
suspected,0
",",0
which,0
being,0
done,0
by,0
Mrs.,0
Jones,0
and,0
another,0
Woman,0
or,0
two,0
",",0
the,0
Key,0
(,0
as,0
they,0
said,0
),0
turn,0
'd,0
round,0
at,0
the,0
Prisoner,0
's,0
Name,0
",",0
and,0
fell,0
down,0
;,0
this,0
confirm,0
'd,0
her,0
he,0
was,0
the,0
Man,0
;,0
but,0
it,0
appear,0
'd,0
she,0
had,0
charged,0
others,0
with,0
the,0
Fact,0
before,0
;,0
),0
and,0
was,0
accounted,0
a,0
Woman,0
of,0
Strange,0
Notions,0
and,0
Caprice,0
.,0
The,0
Prisoner,0
had,0
several,0
reputable,0
Witnesses,0
to,0
his,0
Reputation,0
",",0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
Judith,B-pers
",",I-pers
Brooks,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
White-chappel,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
Guineas,0
",",0
from,0
the,0
Person,0
of,0
Robert,B-pers
Pritchard,I-pers
",",0
on,0
the,0
15th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
That,0
having,0
receiv,0
'd,0
some,0
Money,0
in,0
Broad,0
street,0
;,0
he,0
went,0
into,0
a,0
Brandy,B-place
Shop,I-place
in,I-place
Wapping,I-place
",",0
and,0
the,0
Prisoner,0
ask,0
'd,0
him,0
to,0
go,0
up,0
