TOKEN,NE
thing,0
",",0
yet,0
they,0
were,0
noted,0
to,0
be,0
old,0
Offenders,0
",",0
so,0
they,0
were,0
found,0
Guilty,0
of,0
the,0
Trespass,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Rason,I-pers
",",I-pers
alias,0
Reason,B-pers
",",0
and,0
William,B-pers
Glossenberry,I-pers
",",I-pers
alias,0
Lasenberry,B-pers
were,0
both,0
Indicted,0
for,0
a,0
Burglary,0
in,0
breaking,0
the,0
House,0
of,0
James,B-pers
Whitehall,I-pers
",",0
Gent,0
and,0
taking,0
away,0
a,0
Silver,0
Candlestick,0
",",0
value,0
10,0
l.,0
a,0
Snuff-dish,0
",",0
value,0
3,0
l.,0
and,0
Extinguishor,0
",",0
value,0
20,0
s.,0
two,0
Salts,0
",",0
value,0
40,0
s.,0
eight,0
Silver,0
Forks,0
",",0
value,0
4,0
l.,0
two,0
Silver,0
Plates,0
",",0
value,0
5,0
l.,0
a,0
Silver,0
Salver,0
",",0
value,0
5,0
l.,0
a,0
Mustard,0
Box,0
",",0
value,0
3,0
l.,0
a,0
Sword,0
",",0
value,0
50,0
s.,0
a,0
Watch,0
",",0
value,0
4,0
l.,0
six,0
Guineas,0
",",0
with,0
some,0
other,0
Plate,0
",",0
&,0
c.,0
on,0
the,0
23d,0
day,0
of,0
January,0
last,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
was,0
Mr.,0
Whitehall,0
and,0
others,0
;,0
Mr.,0
Whitehall,0
swore,0
that,0
several,0
Persons,0
came,0
into,0
his,0
House,0
",",0
as,0
he,0
lay,0
in,0
Bed,0
",",0
and,0
swore,0
great,0
Oaths,0
that,0
they,0
must,0
have,0
his,0
Plate,0
and,0
Mony,0
",",0
which,0
they,0
took,0
away,0
.,0
Rason,0
owned,0
the,0
Robbery,0
",",0
and,0
Excused,0
Glossenbury,0
;,0
and,0
the,0
Evidence,0
was,0
somewhat,0
obscure,0
as,0
to,0
Glossenbury,0
:,0
yet,0
upon,0
the,0
whole,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Hughes,I-pers
",",0
the,0
Notorious,0
Criminal,0
",",0
who,0
was,0
formerly,0
Convicted,0
of,0
several,0
Enormous,0
Evils,0
",",0
for,0
which,0
he,0
received,0
Pardon,0
",",0
long,0
since,0
",",0
now,0
was,0
again,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
Sir,0
John,B-pers
Talbot,I-pers
",",0
Kt,0
.,0
and,0
taking,0
away,0
several,0
Parsels,0
of,0
Plate,0
and,0
other,0
Goods,0
",",0
on,0
the,0
23d,0
day,0
of,0
October,0
last,0
.,0
The,0
Evidence,0
was,0
possitive,0
against,0
him,0
",",0
how,0
that,0
he,0
opened,0
the,0
door,0
with,0
a,0
Picklock-Key,0
",",0
and,0
he,0
was,0
found,0
in,0
the,0
House,0
with,0
a,0
pair,0
of,0
Point,0
Sleeves,0
in,0
his,0
Custody,0
:,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
",",0
only,0
threw,0
himself,0
on,0
the,0
Mercy,0
of,0
the,0
Bench,0
:,0
so,0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Congden,I-pers
",",0
was,0
Indicted,0
upon,0
",",0
three,0
Several,0
Indictments,0
of,0
Murther,0
committed,0
at,0
Wappen,B-place
not,0
long,0
since,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
one,0
Thomas,B-pers
Rogers,I-pers
and,0
William,B-pers
Thomas,I-pers
",",0
not,0
taken,0
",",0
did,0
kill,0
and,0
Murther,0
",",0
(,0
first,0
),0
one,0
Catherine,B-pers
Bignall,I-pers
",",0
(,0
secondly,0
),0
one,0
Elinor,B-pers
Eadon,I-pers
",",0
(,0
thirdly,0
),0
one,0
Margaret,B-pers
Jallon,I-pers
",",0
and,0
taking,0
away,0
a,0
great,0
deal,0
of,0
Plate,0
.,0
The,0
Witness,0
was,0
",",0
That,0
the,0
Prisoner,0
was,0
heard,0
to,0
confess,0
",",0
that,0
the,0
Murther,0
was,0
contrived,0
a,0
Fortnight,0
before,0
it,0
was,0
done,0
",",0
and,0
that,0
he,0
offered,0
the,0
Plate,0
to,0
sale,0
a,0
Goldsmiths,0
",",0
and,0
that,0
he,0
was,0
a,0
Servant,0
to,0
the,0
Person,0
that,0
kept,0
the,0
House,0
",",0
&,0
c.,0
The,0
Prisoner,0
said,0
",",0
That,0
the,0
other,0
two,0
Persons,0
set,0
him,0
to,0
watch,0
at,0
the,0
door,0
while,0
they,0
Robbed,0
the,0
House,0
",",0
but,0
he,0
knew,0
nothing,0
of,0
the,0
Murther,0
;,0
yet,0
in,0
the,0
Conclusion,0
",",0
he,0
was,0
found,0
Guilty,0
upon,0
all,0
the,0
three,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Ray,I-pers
",",0
was,0
Indicted,0
for,0
Robbing,0
one,0
Bernard,B-pers
Chatfield,I-pers
",",0
on,0
the,0
9th,0
of,0
May,0
last,0
",",0
and,0
taking,0
away,0
several,0
French,0
Pistoles,0
and,0
other,0
pieces,0
of,0
Gold,0
",",0
to,0
a,0
considerable,0
value,0
.,0
The,0
Evidence,0
swore,0
",",0
That,0
the,0
Prisoner,0
was,0
a,0
Servant,0
to,0
him,0
",",0
being,0
an,0
Apothicary,0
in,0
the,0
Minories,B-place
",",0
and,0
the,0
House,0
was,0
Robbed,0
of,0
the,0
Gold,0
;,0
but,0
there,0
was,0
no,0
possitive,0
proof,0
against,0
him,0
",",0
besides,0
the,0
Fact,0
being,0
committed,0
before,0
the,0
16th,0
of,0
May,0
",",0
he,0
was,0
Acquitted,0
by,0
vertue,0
of,0
Their,0
Majesties,0
most,0
Gracious,0
Pardon,0
.,0
The,0
same,0
John,0
Ray,0
was,0
a,0
second,0
time,0
Indicted,0
for,0
Coyning,0
',0
of,0
several,0
Pieces,0
of,0
false,0
Mony,0
",",0
on,0
the,0
21st,0
of,0
January,0
last,0
",",0
viz,0
.,0
Half,0
Crowns,0
",",0
&,0
c.,0
The,0
Evidence,0
swore,0
",",0
that,0
Stamps,0
to,0
Coyn,0
Mony,0
were,0
found,0
in,0
the,0
Prisoner,0
's,0
House,0
",",0
which,0
were,0
produced,0
in,0
Court,0
;,0
and,0
although,0
the,0
Prisoner,0
denied,0
it,0
",",0
yet,0
being,0
lookt,0
upon,0
to,0
be,0
a,0
Notorious,0
Offender,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Coward,I-pers
",",0
and,0
Sarah,B-pers
Coward,I-pers
",",0
were,0
both,0
Indicted,0
for,0
High,0
Treason,0
in,0
Clipping,0
several,0
Half,0
Crowns,0
",",0
to,0
the,0
Number,0
of,0
eight,0
pieces,0
",",0
with,0
certain,0
Shears,0
and,0
other,0
Instruments,0
fit,0
for,0
the,0
Trade,0
found,0
in,0
their,0
Custody,0
.,0
The,0
Clipt,0
Mony,0
was,0
produced,0
in,0
Court,0
",",0
and,0
Clippings,0
",",0
which,0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
House,0
",",0
under,0
the,0
Boards,0
in,0
the,0
Flore,0
",",0
in,0
the,0
Porch,0
",",0
that,0
enters,0
into,0
the,0
House,0
:,0
the,0
Evidence,0
being,0
somewhat,0
Circumstantial,0
",",0
they,0
were,0
Acquitted,0
.,0
Katherine,B-pers
Holloway,I-pers
",",0
was,0
likewise,0
Indicted,0
for,0
the,0
same,0
Treason,0
that,0
Coward,0
and,0
his,0
Wife,0
was,0
",",0
as,0
aforesaid,0
;,0
and,0
it,0
was,0
Evidenced,0
that,0
she,0
was,0
in,0
the,0
House,0
of,0
Coward,0
",",0
but,0
nothing,0
found,0
about,0
her,0
but,0
fair,0
and,0
clear,0
Money,0
",",0
she,0
being,0
a,0
poor,0
Washerwoman,0
to,0
the,0
said,0
Coward,0
",",0
she,0
was,0
acquitted,0
.,0
Henry,B-pers
Knight,I-pers
",",0
Edward,B-pers
Stephen,I-pers
",",0
and,0
Elizabeth,B-pers
Bradley,I-pers
",",0
were,0
all,0
three,0
indicted,0
for,0
Counterfeiting,0
50,0
Pieces,0
of,0
false,0
Money,0
on,0
the,0
23d,0
of,0
January,0
last,0
(,0
viz,0
.,0
),0
King,0
James,0
the,0
First,0
's,0
Shillings,0
",",0
&,0
c.,0
the,0
Evidence,0
was,0
Holland,0
and,0
his,0
Wife,0
Convicts,0
to,0
Newgate,0
",",0
who,0
swore,0
that,0
they,0
saw,0
Knight,0
",",0
(,0
who,0
went,0
then,0
by,0
the,0
name,0
of,0
Wright,0
),0
stampt,0
and,0
Coyn,0
the,0
Money,0
abovesaid,0
",",0
about,0
November,0
last,0
",",0
and,0
the,0
Stamps,0
and,0
some,0
false,0
Money,0
besides,0
a,0
Hammer,0
and,0
Sheers,0
were,0
produced,0
in,0
Court,0
is,0
a,0
further,0
Evidence,0
against,0
them,0
",",0
so,0
Knight,0
and,0
Stephen,0
were,0
found,0
Guilty,0
:,0
But,0
Elizabeth,0
Bradley,0
was,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Child,I-pers
was,0
tried,0
for,0
stealing,0
from,0
Simon,B-pers
Fanshaw,I-pers
on,0
the,0
5th,0
of,0
Febr,0
.,0
Instant,0
about,0
six,0
or,0
seven,0
a,0
Clock,0
at,0
Night,0
",",0
together,0
with,0
one,0
Thomas,B-pers
Allen,I-pers
not,0
taken,0
a,0
Silver,0
Watch,0
value,0
50,0
s.,0
and,0
a,0
considerable,0
quantity,0
of,0
Place,0
",",0
but,0
the,0
Evidence,0
could,0
not,0
be,0
positive,0
that,0
the,0
Prisoner,0
was,0
the,0
Thief,0
that,0
Rob,0
'd,0
him,0
so,0
he,0
was,0
Acquitted,0
.,0
Mary,B-pers
Smith,I-pers
was,0
Indicted,0
for,0
that,0
she,0
together,0
with,0
Richard,B-pers
Palmer,I-pers
and,0
Jane,B-pers
Granger,I-pers
not,0
yet,0
taken,0
did,0
Rob,0
and,0
privily,0
take,0
from,0
one,0
Jane,B-pers
Page,I-pers
in,0
Leadenhall,B-place
Market,I-place
11,0
l.,0
10,0
s.,0
in,0
Money,0
:,0
the,0
Evidence,0
could,0
not,0
swear,0
that,0
the,0
Prisoner,0
took,0
the,0
Mony,0
:,0
but,0
Justice,0
Jame,0
's,0
Clark,0
said,0
",",0
that,0
the,0
Prisoner,0
declared,0
before,0
the,0
Justice,0
.,0
That,0
she,0
did,0
not,0
commit,0
the,0
Fact,0
but,0
one,0
Captain,0
Eregrick,0
a,0
Boy,0
",",0
since,0
fled,0
;,0
took,0
the,0
Money,0
",",0
and,0
the,0
Prisoner,0
was,0
to,0
have,0
a,0
new,0
Gown,0
",",0
out,0
of,0
the,0
Money,0
",",0
&,0
c.,0
The,0
Prisoner,0
denyed,0
it,0
",",0
so,0
she,0
was,0
in,0
the,0
end,0
Acquitted,0
.,0
James,B-pers
Cox,I-pers
",",0
was,0
Indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
William,B-pers
Bailey,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
break,0
the,0
House,0
of,0
George,B-pers
Jenkins,I-pers
and,0
took,0
away,0
five,0
Silver,0
Spoons,0
",",0
value,0
3,0
l.,0
a,0
pair,0
of,0
Breeches,0
",",0
several,0
pair,0
of,0
Ruffles,0
",",0
and,0
some,0
Crevats,0
",",0
and,0
3,0
l.,0
in,0
Mony,0
",",0
on,0
the,0
28th,0
of,0
November,0
last,0
",",0
which,0
was,0
plain,0
against,0
him,0
;,0
and,0
the,0
Evidence,0
the,0
Prisoner,0
called,0
was,0
one,0
of,0
the,0
Newgate,0
Officers,0
",",0
who,0
said,0
",",0
That,0
he,0
was,0
once,0
in,0
Newgate,0
before,0
now,0
",",0
and,0
a,0
noted,0
Criminal,0
;,0
so,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Steel,I-pers
",",0
was,0
tryed,0
for,0
stealing,0
from,0
Zachariah,B-pers
Edwards,I-pers
",",0
on,0
the,0
5th,0
of,0
this,0
Instant,0
Febr,0
.,0
4,0
Gold,0
Rings,0
value,0
3,0
l.,0
a,0
Thymble,0
",",0
value,0
12,0
d.,0
and,0
3,0
s.,0
in,0
Money,0
.,0
The,0
Evidence,0
was,0
Mrs,0
Edwards,0
",",0
who,0
swore,0
that,0
the,0
Prisoner,0
took,0
the,0
Rings,0
out,0
of,0
the,0
Closet,0
",",0
being,0
a,0
Lodger,0
in,0
the,0
House,0
of,0
Mrs.,0
Edwards,0
",",0
she,0
had,0
Confessed,0
before,0
the,0
Justice,0
",",0
and,0
Mrs.,0
Edwards,0
owned,0
the,0
Rings,0
to,0
be,0
hers,0
:,0
so,0
upon,0
the,0
Conclusion,0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Death,0
-respited,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Cole,I-pers
and,0
Elizabeth,B-pers
Belsh,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
were,0
both,0
Indicted,0
for,0
Robbing,0
one,0
Christian,B-pers
Stippen,I-pers
of,0
a,0
Dutch,0
Ducket,0
",",0
and,0
a,0
piece,0
of,0
Gold,0
and,0
7,0
l.,0
10,0
s.,0
in,0
Mony,0
.,0
The,0
Evidence,0
was,0
very,0
possitive,0
against,0
Cole,0
",",0
and,0
he,0
did,0
not,0
deny,0
but,0
that,0
he,0
took,0
the,0
Mony,0
",",0
but,0
said,0
he,0
was,0
in,0
Drink,0
",",0
and,0
knew,0
not,0
what,0
he,0
did,0
.,0
The,0
Evidence,0
did,0
not,0
affect,0
the,0
Woman,0
so,0
much,0
as,0
Cole,0
",",0
so,0
she,0
was,0
acquitted,0
",",0
but,0
the,0
Man,0
was,0
found,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Williams,I-pers
and,0
John,B-pers
Tomson,I-pers
",",0
were,0
both,0
tryed,0
for,0
Felony,0
and,0
Burglary,0
",",0
Williams,0
as,0
Principal,0
and,0
Tomson,0
as,0
Accessory,0
",",0
in,0
breaking,0
the,0
House,0
of,0
George,B-pers
Turner,I-pers
",",0
on,0
the,0
8th,0
of,0
October,0
last,0
",",0
together,0
with,0
one,0
Tovey,0
and,0
one,0
Jordan,0
not,0
taken,0
",",0
and,0
taking,0
away,0
a,0
Table,0
Book,0
",",0
value,0
10,0
s.,0
a,0
Box,0
",",0
value,0
40,0
s.,0
a,0
Trunk,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
Ear-rings,0
",",0
value,0
50,0
s,0
",",0
two,0
little,0
Dyamond,0
Pins,0
",",0
value,0
50,0
s.,0
a,0
Gold,0
Ring,0
",",0
value,0
50,0
s.,0
a,0
GoldWatch,0
with,0
a,0
Chain,0
",",0
value,0
20,0
l.,0
two,0
Pictures,0
",",0
value,0
30,0
l.,0
a,0
Brest,0
Jewel,0
",",0
value,0
100,0
l.,0
the,0
Goods,0
of,0
Charles,B-pers
Seward,I-pers
",",0
Esq,0
.,0
and,0
11,0
l.,0
2,0
s.,0
and,0
9,0
d.,0
in,0
Mony,0
.,0
The,0
Evidence,0
said,0
",",0
That,0
Williams,0
confest,0
it,0
before,0
the,0
Justice,0
",",0
though,0
he,0
denied,0
it,0
at,0
his,0
Tryal,0
;,0
yet,0
the,0
Information,0
was,0
Read,0
to,0
Court,0
",",0
under,0
his,0
hand,0
",",0
which,0
set,0
forth,0
",",0
That,0
he,0
",",0
with,0
one,0
Tho,0
.,0
Turner,0
and,0
Tho,0
.,0
Noon,0
",",0
did,0
Rob,0
the,0
House,0
of,0
the,0
aforesaid,0
",",0
Turner,0
and,0
carried,0
a-away,0
the,0
Goods,0
:,0
so,0
Williams,0
was,0
found,0
Guilty,0
of,0
Felony,0
and,0
Burglary,0
;,0
but,0
Tomson,0
was,0
Discharged,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Erasmus,B-pers
Townsend,I-pers
was,0
tryed,0
for,0
breaking,0
the,0
House,0
of,0
one,0
Mary,B-pers
Ashburn,I-pers
",",0
on,0
the,0
7th,0
of,0
this,0
Instant,0
Febr,0
.,0
But,0
the,0
Evidence,0
being,0
short,0
in,0
their,0
Proof,0
",",0
he,0
was,0
Acquitted,0
.,0
Francis,B-pers
Freeman,I-pers
was,0
tryed,0
for,0
Robbing,0
Alce,B-pers
Billingsley,I-pers
",",0
Widow,0
",",0
on,0
the,0
25th,0
of,0
Decemb,0
.,0
last,0
of,0
a,0
Silver,0
Tankard,0
",",0
value,0
6,0
l.,0
4,0
Gold,0
Rings,0
",",0
value,0
5,0
l.,0
one,0
Ring,0
",",0
value,0
20,0
s.,0
2,0
Crevats,0
",",0
and,0
several,0
other,0
Goods,0
",",0
which,0
was,0
fully,0
sworn,0
against,0
him,0
;,0
so,0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
West,I-pers
was,0
Indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
6,0
l.,0
on,0
the,0
20th,0
of,0
Jan.,0
last,0
",",0
from,0
one,0
John,B-pers
Harrison,I-pers
",",0
which,0
he,0
did,0
not,0
deny,0
at,0
the,0
Tryal,0
;,0
Confessing,0
withal,0
",",0
That,0
he,0
had,0
sold,0
it,0
to,0
one,0
Mr.,0
Long,0
",",0
so,0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Williams,I-pers
",",I-pers
alias,0
Floyd,B-pers
was,0
tryed,0
for,0
stealing,0
from,0
Tho,B-pers
.,I-pers
Peters,I-pers
on,0
the,0
7th,0
of,0
this,0
Instant,0
Febr,0
.,0
a,0
Cloth,0
Waistcoat,0
Laced,0
with,0
Gold,0
Lace,0
",",0
value,0
3,0
l.,0
and,0
a,0
Quilted,0
Cap,0
which,0
was,0
possitively,0
sworn,0
against,0
him,0
:,0
so,0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
E,B-pers
-,I-pers
V,I-pers
-,I-pers
alias,0
S,B-pers
-,I-pers
was,0
a,0
second,0
time,0
Indicted,0
for,0
breaking,0
the,0
Dwelling,0
House,0
of,0
Rob,B-pers
.,I-pers
Ross,I-pers
",",0
on,0
the,0
2d,0
of,0
March,0
last,0
",",0
and,0
stealing,0
2,0
yards,0
of,0
Cloth,0
",",0
value,0
4,0
l.,0
5,0
s.,0
and,0
divers,0
other,0
Goods,0
of,0
good,0
value,0
",",0
&,0
c.,0
The,0
Evidence,0
was,0
but,0
Circumstantial,0
against,0
her,0
",",0
and,0
the,0
Fact,0
being,0
done,0
before,0
the,0
Dare,0
of,0
Their,0
Majesties,0
most,0
Gracious,0
Pardon,0
",",0
she,0
was,0
Acquitted,0
.,0
Margaret,B-pers
Batchelor,I-pers
",",0
Frances,B-pers
Brown,I-pers
",",I-pers
alias,0
Eaglestone,B-pers
",",0
and,0
Anne,B-pers
Trase,I-pers
",",I-pers
alias,0
Howel,B-pers
",",0
were,0
all,0
3,0
Indicted,0
for,0
Robbing,0
Mr.,0
William,B-pers
Fettiplace,I-pers
of,0
abundance,0
of,0
Rich,0
Goods,0
",",0
on,0
the,0
30th,0
of,0
October,0
last,0
",",0
in,0
the,0
House,0
of,0
Dorethie,B-pers
Cane,I-pers
",",0
Widow,0
",",0
viz,0
.,0
a,0
Silk,0
Gown,0
with,0
Fringe,0
",",0
value,0
6,0
l.,0
a,0
Velvet,0
Pettycoat,0
with,0
Gold,0
Frenge,0
",",0
value,0
18,0
l.,0
10,0
Holland,0
Shifts,0
",",0
value,0
10,0
l.,0
a,0
Pair,0
of,0
Sheets,0
",",0
value,0
50,0
s.,0
a,0
Silk,0
Gowns,0
",",0
value,0
7,0
l.,0
2,0
Silk,0
Pettycoates,0
",",0
value,0
8,0
l.,0
10,0
s.,0
28,0
Diaper,0
Napkins,0
",",0
value,0
18,0
s.,0
12,0
Cambrick,0
Handkerchiefs,0
",",0
value,0
40,0
s.,0
2,0
Night,0
Royles,0
",",0
some,0
Scarfs,0
and,0
Hoods,0
",",0
4,0
yards,0
of,0
Poynt,0
Lace,0
",",0
value,0
11,0
l.,0
&,0
c.,0
The,0
Evidence,0
declared,0
in,0
the,0
general,0
",",0
That,0
the,0
Prisoners,0
were,0
at,0
Mrs.,0
Fettiplaces,0
Lodgings,0
at,0
Dinner,0
",",0
and,0
after,0
that,0
had,0
a,0
design,0
to,0
go,0
to,0
a,0
Play,0
",",0
which,0
Mrs.,0
Browne,0
and,0
the,0
Prisoners,0
did,0
",",0
but,0
Batchelor,0
went,0
away,0
),0
but,0
before,0
they,0
went,0
",",0
Batchelor,0
",",0
who,0
was,0
Servant,0
to,0
Browne,0
",",0
was,0
seen,0
to,0
endeavour,0
to,0
get,0
under,0
Mrs.,0
Fettiplaces,0
Bed,0
.,0
The,0
Evidence,0
that,0
Mrs.,0
Browne,0
called,0
",",0
was,0
one,0
Mrs.,0
Row,0
",",0
who,0
Deposed,0
",",0
That,0
Mrs.,0
Fettiplace,0
had,0
Discharged,0
the,0
Prisoner,0
Browne,0
",",0
and,0
said,0
that,0
she,0
was,0
Innocent,0
of,0
the,0
Fact,0
",",0
and,0
gave,0
a,0
very,0
ill,0
Character,0
of,0
Mrs.,0
Fettiplace,0
which,0
was,0
apparent,0
enough,0
to,0
the,0
Court,0
.,0
There,0
was,0
Mr.,0
Grimes,0
the,0
Broker,0
",",0
who,0
said,0
",",0
That,0
Browne,0
brought,0
some,0
of,0
the,0
Goods,0
to,0
Pawn,0
at,0
his,0
House,0
",",0
and,0
some,0
of,0
the,0
Goods,0
were,0
found,0
upon,0
the,0
Prisoners,0
',0
although,0
they,0
did,0
what,0
they,0
could,0
to,0
Extenuate,0
the,0
Crime,0
",",0
they,0
were,0
lookt,0
upon,0
to,0
be,0
very,0
ill,0
Women,0
",",0
so,0
they,0
were,0
all,0
three,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Batchelor,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Brown,0
",",0
Trase,0
:,0
Death,0
-respited,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Arrowsmith,I-pers
and,0
Richard,B-pers
Arrowsmith,I-pers
were,0
both,0
tryed,0
for,0
stealing,0
from,0
John,B-pers
Knight,I-pers
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
",",0
a,0
Silver,0
Candle-Cap,0
",",0
value,0
4,0
l.,0
a,0
Silver,0
Spoon,0
",",0
value,0
10,0
s.,0
William,0
Arrowsmith,0
confessed,0
the,0
Fact,0
",",0
and,0
there,0
was,0
no,0
Evidence,0
against,0
Richard,0
",",0
so,0
he,0
was,0
Acquitted,0
",",0
but,0
the,0
former,0
was,0
brought,0
in,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Wall,I-pers
was,0
tryed,0
for,0
stealing,0
from,0
George,B-pers
Cobbin,I-pers
a,0
Silver,0
Cup,0
",",0
value,0
3,0
l.,0
in,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Feilds,I-place
",",0
but,0
the,0
Evidence,0
not,0
being,0
possitive,0
that,0
he,0
took,0
the,0
Cup,0
",",0
he,0
was,0
Acquitted,0
.,0
Peter,B-pers
Ricaut,I-pers
of,0
the,0
Parish,0
of,0
S.,B-place
Clement,I-place
Danes,I-place
",",0
Gent,0
.,0
was,0
Indicted,0
for,0
the,0
Murther,0
of,0
one,0
Mr.,0
Daniel,B-pers
Hill,I-pers
",",0
Linen-Draper,0
",",0
near,0
Temple,0
bar,0
",",0
on,0
the,0
10th,0
day,0
of,0
Julie,0
",",0
and,0
second,0
year,0
of,0
our,0
Sovereign,0
Lord,0
and,0
Lady,0
K.,0
William,0
and,0
Q.,0
Marie,0
",",0
together,0
with,0
one,0
Rich,B-pers
.,I-pers
Cook,I-pers
",",0
not,0
taken,0
;,0
giving,0
him,0
several,0
Mortal,0
Bruises,0
upon,0
the,0
Head,0
",",0
Neck,0
",",0
Breast,0
",",0
Belly,0
",",0
Shoulders,0
and,0
Ribs,0
of,0
him,0
the,0
said,0
Daniel,0
Hill,0
",",0
with,0
a,0
Cane,0
",",0
of,0
which,0
from,0
the,0
10th,0
of,0
July,0
e,0
to,0
the,0
22d,0
of,0
the,0
same,0
Month,0
he,0
lived,0
",",0
languishing,0
and,0
them,0
dyed,0
;,0
and,0
that,0
he,0
the,0
said,0
Peter,0
Ricaut,0
",",0
at,0
the,0
Time,0
of,0
the,0
Murther,0
committed,0
",",0
was,0
present,0
",",0
abeting,0
",",0
aiding,0
",",0
comforting,0
and,0
mainteying,0
him,0
the,0
said,0
R.,0
Cook,0
in,0
the,0
said,0
Murther,0
:,0
This,0
was,0
the,0
Substance,0
of,0
the,0
Indictment,0
against,0
him,0
:,0
After,0
which,0
several,0
Witnesses,0
for,0
the,0
King,0
were,0
called,0
",",0
who,0
declared,0
in,0
general,0
",",0
That,0
the,0
Prisoner,0
and,0
Mr.,0
Cook,0
",",0
and,0
others,0
being,0
in,0
a,0
Coach,0
",",0
stop,0
'd,0
by,0
the,0
Linnen-draper,0
's,0
Shop,0
",",0
a,0
poor,0
Woman,0
desired,0
their,0
Charity,0
",",0
which,0
they,0
gave,0
;,0
but,0
she,0
being,0
more,0
importunate,0
upon,0
them,0
",",0
Mr.,0
Cook,0
bid,0
her,0
ask,0
that,0
Linnen-Draper,0
for,0
somewhat,0
to,0
make,0
her,0
Children,0
Frocks,0
",",0
which,0
he,0
over-hearing,0
",",0
returned,0
in,0
answer,0
",",0
Give,0
her,0
the,0
Tails,0
of,0
your,0
Shirts,0
to,0
make,0
them,0
if,0
you,0
have,0
any,0
on,0
;,0
upon,0
which,0
a,0
sudden,0
Heat,0
and,0
fewd,0
arose,0
between,0
the,0
said,0
Mr.,0
Cook,0
and,0
the,0
deceased,0
",",0
in,0
so,0
much,0
that,0
he,0
went,0
out,0
of,0
the,0
Coach,0
to,0
the,0
Draper,0
and,0
fell,0
upon,0
him,0
",",0
in,0
which,0
Scufle,0
and,0
Combat,0
Mr.,0
Hill,0
received,0
the,0
Bruises,0
as,0
aforesaid,0
",",0
particularly,0
one,0
in,0
his,0
Head,0
",",0
which,0
the,0
Apothecaries,0
and,0
Surgeons,0
declared,0
in,0
Court,0
was,0
the,0
occasion,0
of,0
his,0
Death,0
:,0
But,0
the,0
Evidence,0
could,0
not,0
swear,0
that,0
Ricaut,0
gave,0
any,0
Blows,0
to,0
the,0
deceased,0
",",0
only,0
stood,0
at,0
the,0
Door,0
with,0
his,0
Sword,0
drawn,0
",",0
to,0
keep,0
the,0
Rabble,0
off,0
;,0
and,0
the,0
Court,0
was,0
somewhat,0
doubtful,0
in,0
the,0
Case,0
",",0
and,0
did,0
conjecture,0
that,0
Mr.,0
Cook,0
was,0
the,0
Person,0
that,0
did,0
the,0
Injury,0
to,0
Mr.,0
Hill,0
:,0
So,0
after,0
a,0
distinct,0
Hearing,0
Mr.,0
