TOKEN,NE
",",0
I,0
said,0
you,0
are,0
the,0
person,0
that,0
was,0
knocked,0
down,0
;,0
that,0
is,0
all,0
.,0
To,0
Mr.,0
Robins,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
Batt,0
at,0
any,0
time,0
before,0
he,0
signed,0
his,0
confession,0
?,0
-,0
I,0
saw,0
him,0
at,0
Bow-street,0
at,0
three,0
o'clock,0
standing,0
with,0
the,0
clerk,0
;,0
I,0
did,0
not,0
speak,0
to,0
him,0
.,0
Did,0
your,0
lady,0
",",0
or,0
any,0
other,0
person,0
to,0
your,0
knowledge,0
",",0
or,0
by,0
your,0
direction,0
.,0
-,0
No,0
",",0
Sir,0
.,0
Prisoner,0
Woolford,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Prisoner,0
White,0
.,0
I,0
have,0
nothing,0
at,0
all,0
to,0
say,0
.,0
PRISONER,0
BATT,0
'S,0
DEFENCE,0
.,0
When,0
I,0
was,0
in,0
the,0
office,0
with,0
them,0
",",0
the,0
clerk,0
told,0
me,0
",",0
if,0
you,0
will,0
tell,0
all,0
you,0
know,0
",",0
you,0
will,0
be,0
admitted,0
an,0
evidence,0
.,0
HENRY,B-pers
JAMES,I-pers
sworn,0
.,0
I,0
am,0
a,0
master,0
baker,0
in,0
Leadenhall-market,0
;,0
I,0
have,0
known,0
Batt,0
",",0
he,0
lived,0
servant,0
with,0
my,0
brother,0
six,0
months,0
or,0
better,0
;,0
he,0
left,0
him,0
only,0
a,0
fortnight,0
yesterday,0
;,0
he,0
behaved,0
well,0
;,0
he,0
really,0
is,0
a,0
good,0
character,0
.,0
What,0
profession,0
is,0
he,0
?,0
-,0
He,0
is,0
a,0
carter,0
.,0
VALENTINE,B-pers
DICKINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
victualler,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
he,0
lodged,0
at,0
my,0
house,0
about,0
nine,0
months,0
;,0
he,0
behaved,0
extremely,0
well,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
just,0
honest,0
man,0
;,0
I,0
have,0
several,0
times,0
entrusted,0
him,0
with,0
twenty,0
or,0
thirty,0
pounds,0
to,0
take,0
up,0
bills,0
;,0
he,0
always,0
discharged,0
it,0
;,0
I,0
would,0
trust,0
him,0
again,0
;,0
when,0
I,0
first,0
knew,0
him,0
",",0
he,0
was,0
a,0
gentleman,0
's,0
servant,0
.,0
JOHN,B-pers
HIGGINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
blacksmith,0
;,0
have,0
known,0
him,0
these,0
dozen,0
years,0
",",0
not,0
lately,0
;,0
he,0
bore,0
a,0
very,0
good,0
character,0
when,0
I,0
knew,0
him,0
.,0
ELIZABETH,B-pers
JAMES,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Mr.,0
James,0
;,0
the,0
prisoner,0
lived,0
servant,0
to,0
us,0
as,0
carter,0
to,0
look,0
after,0
the,0
horses,0
.,0
What,0
is,0
Mr.,0
James,0
?,0
-,0
A,0
brandy,0
merchant,0
;,0
he,0
left,0
us,0
yesterday,0
fornight,0
;,0
Mr.,0
James,0
went,0
down,0
to,0
the,0
North,0
",",0
that,0
was,0
the,0
occasion,0
of,0
his,0
discharge,0
;,0
I,0
would,0
entrust,0
him,0
to,0
morrow,0
",",0
and,0
I,0
dare,0
say,0
Mr.,0
James,0
would,0
when,0
he,0
went,0
away,0
;,0
Mr.,0
James,0
paid,0
him,0
fourteen,0
or,0
fifteen,0
shillings,0
more,0
than,0
his,0
due,0
",",0
and,0
told,0
him,0
when,0
he,0
came,0
to,0
town,0
",",0
he,0
would,0
employ,0
him,0
again,0
.,0
The,0
Prisoner,0
Woolford,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
Prisoner,0
White,0
.,0
I,0
could,0
not,0
send,0
to,0
any,0
of,0
my,0
friends,0
.,0
GEOGRE,B-pers
WOOLFORD,I-pers
",",0
JOHN,B-pers
BATT,I-pers
",",0
WILLIAM,B-pers
WHITE,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
The,0
prisoner,0
Batt,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
698.,0
GEORGE,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
day,0
of,0
August,0
",",0
one,0
black,0
gelding,0
",",0
price,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
George,I-pers
.,0
JOHN,B-pers
GEORGE,I-pers
sworn,0
.,0
I,0
live,0
at,0
St.,B-place
Alban,I-place
's,I-place
;,0
I,0
lost,0
a,0
horse,0
the,0
9th,0
of,0
August,0
;,0
I,0
missed,0
him,0
early,0
in,0
the,0
morning,0
;,0
he,0
was,0
a,0
black,0
horse,0
",",0
and,0
was,0
in,0
a,0
little,0
field,0
;,0
I,0
saw,0
him,0
about,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
heard,0
of,0
him,0
again,0
the,0
Friday,0
following,0
;,0
he,0
was,0
in,0
London,0
;,0
I,0
was,0
coming,0
to,0
Smithfield,0
;,0
I,0
heard,0
in,0
St.,0
John,0
's,0
street,0
that,0
he,0
was,0
at,0
Mr.,0
Paris,0
's,0
",",0
in,0
Hockley,0
in,0
the,0
Hole,0
;,0
there,0
I,0
found,0
him,0
",",0
it,0
was,0
my,0
horse,0
",",0
I,0
bought,0
him,0
about,0
five,0
weeks,0
before,0
in,0
Smithfield,0
;,0
he,0
had,0
a,0
star,0
in,0
his,0
forehead,0
",",0
and,0
a,0
snip,0
on,0
his,0
nose,0
",",0
a,0
short,0
cut,0
docked,0
tail,0
",",0
a,0
long,0
mane,0
",",0
no,0
white,0
feet,0
.,0
THOMAS,B-pers
PARIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
horse,0
dealer,0
;,0
my,0
man,0
was,0
coming,0
along,0
by,0
the,0
Sessions-house,0
",",0
and,0
he,0
brought,0
the,0
prisoner,0
and,0
the,0
horse,0
to,0
my,0
house,0
about,0
nine,0
on,0
the,0
9th,0
of,0
August,0
;,0
my,0
man,0
and,0
the,0
prisoner,0
had,0
agreed,0
for,0
a,0
guinea,0
if,0
he,0
could,0
find,0
a,0
person,0
to,0
prove,0
that,0
it,0
was,0
honestly,0
come,0
by,0
;,0
when,0
I,0
saw,0
it,0
",",0
I,0
did,0
not,0
approve,0
of,0
it,0
;,0
I,0
thought,0
it,0
was,0
worth,0
a,0
great,0
deal,0
more,0
money,0
",",0
and,0
not,0
honestly,0
come,0
by,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
could,0
prove,0
it,0
was,0
honestly,0
come,0
by,0
",",0
by,0
Mr.,0
Aldridge,0
",",0
in,0
St.,0
John's-street,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
desire,0
a,0
better,0
man,0
;,0
then,0
he,0
said,0
",",0
he,0
would,0
go,0
into,0
St.,0
John's-street,0
",",0
and,0
seemed,0
to,0
equivocate,0
;,0
so,0
I,0
took,0
him,0
before,0
Justice,0
Blackborow,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
brought,0
it,0
from,0
Hadley,0
",",0
and,0
I,0
sent,0
my,0
man,0
down,0
",",0
and,0
there,0
was,0
no,0
such,0
person,0
as,0
he,0
mentioned,0
;,0
the,0
Justice,0
committed,0
him,0
",",0
and,0
I,0
advertised,0
the,0
horse,0
according,0
to,0
the,0
Justice,0
's,0
orders,0
.,0
Was,0
that,0
the,0
same,0
horse,0
that,0
was,0
afterwards,0
found,0
at,0
your,0
house,0
by,0
Mr.,0
George,0
?,0
-,0
Yes,0
;,0
he,0
had,0
a,0
small,0
star,0
on,0
his,0
forehead,0
",",0
and,0
a,0
little,0
slip,0
on,0
his,0
nose,0
",",0
a,0
short,0
dock,0
tail,0
",",0
about,0
fourteen,0
hands,0
high,0
.,0
GEORGE,B-pers
BAKER,I-pers
sworn,0
.,0
I,0
met,0
the,0
prisoner,0
between,0
ten,0
and,0
eleven,0
in,0
the,0
morning,0
of,0
the,0
9th,0
of,0
August,0
with,0
a,0
horse,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
for,0
sale,0
",",0
he,0
said,0
",",0
yes,0
;,0
he,0
was,0
leading,0
him,0
in,0
a,0
halter,0
;,0
I,0
asked,0
him,0
the,0
price,0
of,0
it,0
",",0
he,0
told,0
me,0
a,0
guinea,0
and,0
an,0
half,0
;,0
but,0
he,0
said,0
",",0
it,0
would,0
not,0
do,0
for,0
me,0
",",0
he,0
said,0
",",0
it,0
had,0
the,0
running,0
reins,0
",",0
by,0
which,0
I,0
afterwards,0
understood,0
a,0
glandered,0
horse,0
;,0
I,0
told,0
him,0
for,0
that,0
reason,0
it,0
would,0
do,0
for,0
me,0
",",0
because,0
we,0
bought,0
such,0
to,0
kill,0
;,0
my,0
master,0
is,0
a,0
licensed,0
dealer,0
in,0
horses,0
",",0
and,0
a,0
boiler,0
;,0
I,0
agreed,0
to,0
give,0
him,0
a,0
guinea,0
for,0
him,0
;,0
I,0
found,0
when,0
I,0
examined,0
him,0
after,0
the,0
agreement,0
",",0
that,0
he,0
was,0
worth,0
more,0
",",0
worth,0
three,0
or,0
four,0
",",0
and,0
I,0
told,0
the,0
prisoner,0
so,0
",",0
and,0
I,0
did,0
not,0
think,0
he,0
acted,0
honestly,0
;,0
I,0
told,0
my,0
master,0
",",0
and,0
he,0
took,0
him,0
before,0
Mr.,0
Blackborow,0
.,0
Prisoner,0
.,0
This,0
Baker,0
is,0
a,0
man,0
of,0
an,0
indifferent,0
character,0
",",0
as,0
far,0
as,0
I,0
understand,0
",",0
I,0
am,0
not,0
the,0
first,0
that,0
he,0
has,0
sworn,0
their,0
lives,0
away,0
;,0
I,0
am,0
as,0
innocent,0
of,0
the,0
stealing,0
of,0
the,0
horse,0
",",0
as,0
a,0
child,0
unborn,0
.,0
How,0
did,0
you,0
come,0
by,0
it,0
?,0
-,0
I,0
have,0
no,0
friend,0
",",0
nor,0
no,0
money,0
;,0
the,0
horse,0
was,0
brought,0
to,0
me,0
by,0
one,0
William,B-pers
Smith,I-pers
;,0
he,0
employed,0
me,0
to,0
sell,0
it,0
;,0
he,0
is,0
a,0
pig,0
driver,0
",",0
he,0
lived,0
at,0
Hadley,0
",",0
near,0
to,0
Barnet,0
;,0
and,0
this,0
man,0
says,0
",",0
he,0
sent,0
after,0
him,0
",",0
and,0
could,0
not,0
find,0
him,0
.,0
GUILTY,0
",",0
Death,0
.,0
Court,0
.,0
Now,0
",",0
if,0
you,0
can,0
make,0
it,0
appear,0
",",0
that,0
there,0
is,0
any,0
truth,0
in,0
this,0
",",0
by,0
application,0
to,0
the,0
King,0
",",0
if,0
you,0
can,0
prove,0
how,0
you,0
came,0
by,0
it,0
",",0
your,0
life,0
may,0
be,0
saved,0
still,0
;,0
but,0
any,0
false,0
attempt,0
of,0
that,0
kind,0
",",0
will,0
only,0
render,0
your,0
fate,0
more,0
certain,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Prosecutor,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
699.,0
JOSEPH,B-pers
PIGGIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
day,0
of,0
August,0
",",0
one,0
cotton,0
counterpane,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Harris,I-pers
.,0
SARAH,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Thomas,B-pers
Harris,I-pers
;,0
I,0
live,0
in,0
St.,B-place
George,I-place
's,I-place
parish,I-place
;,0
on,0
Saturday,0
was,0
three,0
weeks,0
",",0
I,0
was,0
robbed,0
or,0
a,0
counterpane,0
and,0
a,0
pair,0
of,0
sheets,0
off,0
my,0
bed,0
;,0
I,0
saw,0
them,0
about,0
six,0
in,0
the,0
afternoon,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
with,0
the,0
things,0
in,0
his,0
apron,0
.,0
(,0
Deposed,0
to,0
.,0
),0
The,0
officer,0
asked,0
him,0
what,0
he,0
had,0
in,0
his,0
apron,0
",",0
he,0
said,0
",",0
a,0
shirt,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
but,0
when,0
the,0
things,0
were,0
discovered,0
",",0
he,0
said,0
",",0
he,0
found,0
them,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Was,0
the,0
door,0
locked,0
?,0
-,0
Yes,0
;,0
the,0
window,0
looks,0
into,0
Wapping,0
church-yard,0
;,0
it,0
is,0
about,0
eight,0
or,0
ten,0
feet,0
from,0
the,0
ground,0
",",0
but,0
there,0
was,0
a,0
rain,0
spoo,0
just,0
by,0
the,0
door,0
",",0
and,0
there,0
are,0
holdfasts,0
in,0
the,0
wall,0
",",0
just,0
like,0
a,0
step,0
ladder,0
that,0
any,0
person,0
might,0
very,0
easily,0
climb,0
to,0
that,0
window,0
;,0
I,0
can,0
not,0
say,0
whether,0
the,0
window,0
was,0
open,0
.,0
Prisoner,0
.,0
I,0
picked,0
up,0
this,0
counterpane,0
in,0
a,0
leather,0
apron,0
;,0
I,0
told,0
the,0
gentleman,0
I,0
was,0
going,0
to,0
my,0
mother,0
for,0
a,0
shirt,0
and,0
a,0
pair,0
of,0
stockings,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
700.,0
NICHOLAS,B-pers
DEADROSS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
day,0
of,0
July,0
last,0
",",0
forty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
and,0
five,0
iron,0
stove,0
bars,0
",",0
value,0
2,0
s.,0
belonging,0
to,0
Gedeliah,B-pers
Gatfield,I-pers
",",0
affixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
called,0
a,0
hot-house,0
.,0
JOHN,B-pers
FRAZIER,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
July,0
",",0
I,0
left,0
the,0
prosecutor,0
's,0
premises,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
;,0
I,0
am,0
a,0
gardener,0
;,0
he,0
lives,0
at,0
Epping,B-place
;,0
on,0
Sunday,0
morning,0
",",0
between,0
five,0
and,0
six,0
",",0
I,0
found,0
a,0
piece,0
of,0
lead,0
belonging,0
to,0
a,0
hot-house,0
was,0
torn,0
away,0
",",0
and,0
there,0
is,0
a,0
waste,0
pipe,0
to,0
convey,0
the,0
water,0
into,0
the,0
well,0
",",0
I,0
saw,0
that,0
was,0
gone,0
;,0
I,0
went,0
round,0
to,0
the,0
back,0
part,0
of,0
the,0
hot-house,0
",",0
and,0
there,0
was,0
a,0
little,0
shed,0
",",0
which,0
I,0
keep,0
things,0
in,0
for,0
the,0
use,0
of,0
the,0
hot-house,0
fire,0
",",0
and,0
there,0
were,0
five,0
or,0
six,0
of,0
the,0
iron,0
bars,0
taken,0
away,0
",",0
and,0
a,0
hand-saw,0
that,0
hung,0
up,0
in,0
the,0
green,0
house,0
;,0
the,0
lead,0
and,0
the,0
hand-saw,0
were,0
found,0
",",0
and,0
are,0
in,0
Court,0
now,0
.,0
WILLIAM,B-pers
BATT,I-pers
sworn,0
.,0
I,0
compared,0
the,0
lead,0
",",0
all,0
the,0
nail,0
holes,0
answered,0
",",0
there,0
is,0
not,0
the,0
least,0
doubt,0
.,0
PETER,B-pers
BONDSEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
on,0
the,0
24th,0
of,0
July,0
",",0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
more,0
men,0
near,0
Bethnal-green,0
",",0
then,0
we,0
came,0
up,0
to,0
them,0
and,0
insisted,0
upon,0
knowing,0
what,0
they,0
had,0
;,0
he,0
had,0
something,0
in,0
his,0
apron,0
on,0
his,0
head,0
;,0
he,0
chucked,0
it,0
down,0
;,0
I,0
took,0
it,0
to,0
the,0
watch-house,0
.,0
Prisoner,0
.,0
I,0
work,0
for,0
a,0
gentleman,0
upon,0
Epping-forest,0
",",0
and,0
I,0
found,0
the,0
lead,0
going,0
to,0
market,0
.,0
Bondsey,0
.,0
I,0
saw,0
the,0
other,0
man,0
fling,0
the,0
saw,0
away,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
701.,0
SARAH,B-pers
CAREY,I-pers
and,0
CHARLOTTE,B-pers
MASON,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
day,0
of,0
August,0
",",0
one,0
cloth,0
coat,0
",",0
value,0
4,0
s.,0
a,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
silk,0
hose,0
",",0
value,0
6,0
d.,0
a,0
hat,0
",",0
value,0
6,0
d.,0
one,0
leather,0
shoe,0
",",0
value,0
6,0
d.,0
and,0
one,0
metal,0
shoe,0
buckle,0
plated,0
with,0
silver,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Dennis,I-pers
:,0
And,0
MARY,B-pers
BADMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
JOHN,B-pers
DENNIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
footman,0
out,0
of,0
place,0
;,0
on,0
the,0
25th,0
day,0
of,0
August,0
",",0
between,0
eight,0
and,0
nine,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
asked,0
for,0
a,0
lodging,0
in,0
Parker's-lane,B-place
of,0
Sarah,B-pers
Carey,I-pers
;,0
the,0
other,0
young,0
woman,0
",",0
Charlotte,B-pers
Mason,I-pers
",",0
was,0
with,0
her,0
;,0
the,0
things,0
were,0
all,0
in,0
the,0
room,0
;,0
I,0
laid,0
them,0
by,0
the,0
side,0
of,0
the,0
bed,0
",",0
and,0
went,0
to,0
bed,0
between,0
eight,0
and,0
nine,0
;,0
one,0
of,0
the,0
women,0
lighted,0
me,0
up,0
",",0
and,0
the,0
other,0
woman,0
was,0
in,0
the,0
room,0
;,0
neither,0
of,0
them,0
went,0
to,0
bed,0
with,0
me,0
;,0
I,0
was,0
quite,0
sober,0
;,0
I,0
missed,0
the,0
things,0
about,0
an,0
hour,0
after,0
;,0
I,0
saw,0
the,0
jacket,0
and,0
waistcoat,0
taken,0
out,0
between,0
ten,0
and,0
eleven,0
",",0
and,0
two,0
shoes,0
and,0
buckles,0
",",0
one,0
of,0
the,0
shoes,0
dropped,0
against,0
the,0
door,0
;,0
the,0
silk,0
stockings,0
were,0
afterwards,0
found,0
on,0
Carey,0
",",0
and,0
the,0
cloth,0
waistcoat,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
the,0
breeches,0
;,0
I,0
did,0
not,0
see,0
Mason,0
take,0
any,0
thing,0
;,0
nothing,0
was,0
found,0
on,0
her,0
;,0
I,0
had,0
no,0
conversation,0
with,0
either,0
of,0
them,0
",",0
but,0
asking,0
them,0
for,0
lodgings,0
;,0
they,0
were,0
in,0
several,0
times,0
after,0
they,0
had,0
taken,0
the,0
jacket,0
and,0
waistcoat,0
;,0
Carey,0
and,0
Mason,0
were,0
carried,0
to,0
the,0
watch-house,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
DANIEL,B-pers
MALONEY,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoners,0
to,0
the,0
watch-house,0
;,0
I,0
searched,0
the,0
prisoner,0
Carey,0
;,0
I,0
found,0
upon,0
her,0
a,0
duplicate,0
for,0
a,0
pair,0
of,0
breeches,0
and,0
a,0
pair,0
of,0
silk,0
stockings,0
;,0
in,0
the,0
room,0
that,0
Mason,0
lodged,0
I,0
found,0
this,0
hat,0
and,0
waistcoat,0
",",0
and,0
one,0
shoe,0
and,0
one,0
buckle,0
;,0
she,0
loged,0
in,0
Dyot-street,0
",",0
about,0
half,0
a,0
mile,0
from,0
the,0
other,0
prisoner,0
.,0
RICHARD,B-pers
WILLIAMSON,I-pers
sworn,0
.,0
On,0
Friday,0
the,0
25th,0
of,0
August,0
the,0
prisoner,0
Badman,0
brought,0
these,0
breeches,0
to,0
pawn,0
;,0
she,0
pawned,0
them,0
for,0
seven,0
shillings,0
;,0
they,0
were,0
worth,0
about,0
twelve,0
shillings,0
;,0
I,0
have,0
often,0
seen,0
her,0
",",0
she,0
said,0
",",0
she,0
came,0
from,0
Mrs.,0
M'Gee,0
",",0
and,0
the,0
duplicate,0
was,0
in,0
that,0
name,0
.,0
PRISONER,0
CAREY,0
'S,0
DEFENCE,0
.,0
I,0
did,0
not,0
come,0
home,0
till,0
eleven,0
that,0
night,0
;,0
as,0
I,0
was,0
coming,0
home,0
",",0
I,0
trod,0
upon,0
something,0
soft,0
",",0
and,0
it,0
was,0
this,0
stocking,0
and,0
a,0
duplicate,0
",",0
and,0
the,0
watchman,0
took,0
me,0
up,0
;,0
I,0
never,0
saw,0
the,0
prosecutor,0
till,0
I,0
saw,0
him,0
in,0
the,0
watch-house,0
.,0
PRISONER,0
MASON,0
'S,0
DEFENCE,0
.,0
I,0
went,0
to,0
lodge,0
with,0
the,0
woman,0
who,0
brought,0
the,0
things,0
with,0
her,0
",",0
and,0
laid,0
them,0
down,0
on,0
the,0
table,0
and,0
went,0
away,0
.,0
PRISONER,0
BADMAN,0
'S,0
DEFENCE,0
.,0
I,0
was,0
sitting,0
at,0
my,0
own,0
door,0
",",0
and,0
a,0
woman,0
asked,0
me,0
to,0
pawn,0
these,0
breeches,0
for,0
her,0
",",0
and,0
she,0
would,0
give,0
me,0
sixpence,0
;,0
she,0
said,0
",",0
I,0
must,0
put,0
them,0
in,0
",",0
in,0
the,0
name,0
of,0
M'Gee,0
;,0
I,0
gave,0
her,0
the,0
duplicate,0
and,0
the,0
money,0
;,0
she,0
gave,0
me,0
a,0
sixpence,0
;,0
I,0
did,0
not,0
know,0
her,0
.,0
SARAH,B-pers
CAREY,I-pers
",",0
CHARLOTTE,B-pers
MASON,I-pers
",",0
GUILTY,0
",",0
10,0
d.,0
Each,0
to,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
MARY,B-pers
BADMAN,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
702.,0
GEORGE,B-pers
GIBBS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
day,0
of,0
July,0
last,0
",",0
one,0
card,0
",",0
containing,0
nine,0
yards,0
of,0
black,0
silk,0
lace,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Hammond,I-pers
and,0
Esther,B-pers
Wilson,I-pers
",",0
privily,0
in,0
their,0
shop,0
.,0
ELIZABETH,B-pers
HAMMOND,I-pers
sworn,0
.,0
My,0
partner,0
's,0
name,0
is,0
Esther,B-pers
Wilson,I-pers
;,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
;,0
I,0
saw,0
him,0
in,0
my,0
shop,0
the,0
31st,0
of,0
July,0
",",0
between,0
twelve,0
and,0
one,0
",",0
taking,0
a,0
piece,0
of,0
ribbon,0
out,0
of,0
the,0
window,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
it,0
he,0
said,0
;,0
he,0
said,0
",",0
he,0
wanted,0
some,0
shirt,0
neck,0
buttons,0
;,0
I,0
said,0
",",0
you,0
rather,0
wanted,0
a,0
piece,0
of,0
ribbon,0
",",0
and,0
as,0
I,0
came,0
nigh,0
to,0
the,0
window,0
I,0
missed,0
a,0
card,0
of,0
lace,0
;,0
it,0
had,0
lain,0
in,0
the,0
window,0
;,0
I,0
called,0
my,0
partner,0
and,0
shut,0
the,0
shop,0
door,0
",",0
and,0
told,0
him,0
to,0
deliver,0
the,0
card,0
of,0
lace,0
up,0
;,0
he,0
denied,0
having,0
it,0
",",0
he,0
went,0
out,0
and,0
was,0
pursued,0
and,0
brought,0
back,0
in,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
person,0
;,0
the,0
lace,0
was,0
delivered,0
to,0
me,0
by,0
Milner,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
.,0
),0
ELIZABETH,B-pers
CORRAL,I-pers
sworn,0
.,0
I,0
live,0
better,0
than,0
half,0
a,0
mile,0
off,0
the,0
prosecutrix,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
I,0
looked,0
out,0
of,0
my,0
door,0
",",0
and,0
this,0
card,0
of,0
lace,0
was,0
tossed,0
into,0
the,0
entry,0
by,0
the,0
prisoner,0
",",0
I,0
saw,0
him,0
take,0
it,0
out,0
of,0
his,0
bosom,0
and,0
toss,0
it,0
into,0
my,0
entry,0
;,0
my,0
husband,0
stopped,0
him,0
.,0
JOHN,B-pers
MILNER,I-pers
sworn,0
.,0
Confirmed,0
the,0
above,0
.,0
Prisoner,0
.,0
I,0
went,0
in,0
to,0
buy,0
a,0
card,0
of,0
lace,0
",",0
I,0
pulled,0
off,0
my,0
coat,0
",",0
and,0
let,0
her,0
search,0
all,0
about,0
me,0
to,0
convince,0
her,0
I,0
had,0
it,0
not,0
about,0
me,0
;,0
I,0
ran,0
out,0
of,0
the,0
shop,0
for,0
fear,0
of,0
being,0
sent,0
to,0
gaol,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
703.,0
SUSANNAH,B-pers
TRIPPET,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
day,0
of,0
August,0
",",0
one,0
metal,0
watch,0
",",0
value,0
4,0
l.,0
a,0
key,0
",",0
value,0
6,0
d.,0
a,0
steel,0
chain,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Michael,B-pers
Sargeant,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
MICHAEL,B-pers
SARGEANT,I-pers
sworn,0
.,0
I,0
was,0
going,0
home,0
to,0
my,0
house,0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
;,0
and,0
in,0
St.,B-place
Margaret,I-place
's,I-place
church-yard,I-place
",",0
there,0
were,0
three,0
men,0
and,0
a,0
woman,0
at,0
a,0
distance,0
",",0
when,0
I,0
came,0
up,0
the,0
men,0
separated,0
from,0
her,0
",",0
and,0
the,0
woman,0
stood,0
still,0
;,0
she,0
asked,0
me,0
some,0
questions,0
that,0
women,0
generally,0
do,0
",",0
my,0
dear,0
are,0
you,0
going,0
home,0
without,0
a,0
