TOKEN,NE
.,0
37,0
",",0
38,0
.,0
(,0
L.,0
),0
John,B-pers
Baileys,I-pers
and,0
Susanna,B-pers
Shepherd,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
William,B-pers
Maud,I-pers
",",0
November,0
1,0
.,0
*,0
.,0
At,0
the,0
request,0
of,0
the,0
prisoners,0
the,0
evidences,0
were,0
examined,0
apart,0
.,0
William,B-pers
Maud,I-pers
.,0
I,0
am,0
a,0
joyner,0
and,0
carpenter,0
",",0
and,0
live,0
in,0
Apollo-court,0
",",0
Temple-bar,0
.,0
On,0
the,0
last,0
day,0
of,0
October,0
I,0
had,0
been,0
to,0
Goswell-street,0
",",0
with,0
a,0
shop-mate,0
.,0
I,0
believe,0
it,0
was,0
half,0
an,0
hour,0
past,0
eleven,0
at,0
night,0
",",0
when,0
I,0
came,0
from,0
thence,0
.,0
I,0
kept,0
the,0
open,0
street,0
through,0
St.,0
Martin,0
's,0
le,0
grand,0
into,0
Newgate-street,0
",",0
and,0
crossed,0
into,0
St.,0
Paul,0
's,0
Church-yard,0
and,0
up,0
Fleet-street,0
.,0
Just,0
as,0
I,0
was,0
near,0
Apollo-court,B-place
",",0
it,0
had,0
just,0
gone,0
twelve,0
.,0
As,0
I,0
was,0
near,0
the,0
chymist,0
's,0
shop,0
the,0
prisoner,0
Shepherd,0
",",0
laid,0
hold,0
of,0
my,0
arm,0
",",0
and,0
said,0
where,0
are,0
you,0
going,0
my,0
dear,0
?,0
I,0
had,0
had,0
rather,0
more,0
liquor,0
than,0
I,0
should,0
have,0
",",0
but,0
not,0
drunk,0
.,0
I,0
said,0
",",0
I,0
was,0
going,0
home,0
;,0
she,0
pulled,0
me,0
into,0
the,0
passage,0
.,0
(,0
I,0
lodge,0
in,0
the,0
court,0
),0
.,0
There,0
we,0
stopped,0
.,0
Mr.,0
Baileys,0
came,0
past,0
me,0
.,0
We,0
moved,0
a,0
little,0
higher,0
",",0
just,0
under,0
a,0
lighted,0
lamp,0
;,0
he,0
past,0
up,0
and,0
down,0
again,0
into,0
Fleet-street,0
;,0
he,0
came,0
up,0
a,0
second,0
time,0
;,0
when,0
he,0
got,0
to,0
the,0
end,0
of,0
the,0
court,0
",",0
she,0
snapped,0
out,0
my,0
watch,0
;,0
I,0
said,0
",",0
Madam,0
",",0
you,0
have,0
robbed,0
me,0
of,0
my,0
watch,0
;,0
she,0
immediately,0
called,0
out,0
",",0
Watch,0
and,0
Murder,0
!,0
Before,0
any,0
body,0
came,0
to,0
my,0
assistance,0
Mr.,0
Baileys,0
fell,0
to,0
knocking,0
me,0
about,0
the,0
head,0
",",0
in,0
order,0
to,0
knock,0
me,0
down,0
.,0
I,0
was,0
very,0
sore,0
upon,0
my,0
jaw,0
",",0
for,0
a,0
week,0
after,0
.,0
I,0
heard,0
some,0
body,0
at,0
the,0
bottom,0
of,0
the,0
court,0
.,0
I,0
called,0
out,0
",",0
For,0
God,0
's,0
sake,0
",",0
do,0
aid,0
and,0
assist,0
",",0
for,0
I,0
am,0
robbed,0
of,0
my,0
watch,0
!,0
There,0
were,0
two,0
chairmen,0
;,0
one,0
of,0
them,0
",",0
named,0
Johnson,0
",",0
came,0
up,0
",",0
and,0
took,0
hold,0
of,0
Baileys,0
;,0
just,0
as,0
he,0
came,0
Shepherd,0
got,0
out,0
of,0
my,0
hands,0
;,0
I,0
charged,0
the,0
watch,0
with,0
him,0
and,0
the,0
woman,0
",",0
and,0
they,0
charged,0
me,0
;,0
so,0
there,0
was,0
charge,0
for,0
charge,0
.,0
I,0
was,0
taken,0
to,0
the,0
watch-house,0
in,0
Temple-lane,0
.,0
My,0
watch,0
was,0
found,0
after,0
that,0
when,0
I,0
was,0
in,0
the,0
watch-house,0
.,0
When,0
we,0
went,0
before,0
the,0
sitting,0
alderman,0
at,0
Guildhall,0
",",0
the,0
man,0
that,0
had,0
it,0
of,0
a,0
girl,0
",",0
was,0
ordered,0
to,0
keep,0
it,0
in,0
his,0
care,0
till,0
the,0
trial,0
here,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
last,0
before,0
?,0
Maud,0
.,0
I,0
had,0
seen,0
it,0
just,0
before,0
I,0
came,0
out,0
of,0
the,0
house,0
in,0
Goswell-street,0
.,0
I,0
had,0
not,0
spoke,0
to,0
any,0
body,0
",",0
except,0
bidding,0
a,0
watchman,0
a,0
good,0
night,0
.,0
When,0
Shepherd,0
said,0
",",0
Stop,0
a,0
little,0
",",0
I,0
want,0
to,0
speak,0
with,0
you,0
;,0
I,0
thought,0
it,0
had,0
been,0
a,0
neighbour,0
that,0
lives,0
in,0
the,0
court,0
next,0
door,0
to,0
a,0
shopmate,0
of,0
mine,0
;,0
she,0
is,0
supposed,0
to,0
be,0
a,0
person,0
of,0
ill,0
character,0
",",0
though,0
never,0
to,0
my,0
knowledge,0
went,0
out,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
stopped,0
in,0
the,0
court,0
",",0
before,0
Baileys,0
came,0
up,0
?,0
Maud,0
.,0
He,0
came,0
up,0
directly,0
;,0
she,0
stood,0
against,0
the,0
wall,0
",",0
and,0
I,0
facing,0
her,0
;,0
she,0
shoved,0
against,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
do,0
something,0
or,0
other,0
",",0
at,0
the,0
time,0
she,0
took,0
my,0
watch,0
.,0
Baileys,0
had,0
been,0
up,0
once,0
or,0
twice,0
in,0
the,0
court,0
;,0
if,0
he,0
was,0
up,0
in,0
the,0
court,0
at,0
the,0
time,0
she,0
took,0
it,0
",",0
he,0
was,0
up,0
in,0
a,0
corner,0
out,0
of,0
sight,0
;,0
as,0
soon,0
as,0
she,0
had,0
taken,0
my,0
watch,0
he,0
came,0
up,0
as,0
soon,0
as,0
possible,0
any,0
body,0
could,0
;,0
in,0
a,0
quarter,0
of,0
a,0
minute,0
;,0
he,0
came,0
upon,0
her,0
crying,0
out,0
;,0
he,0
never,0
asked,0
me,0
what,0
was,0
the,0
matter,0
",",0
but,0
began,0
driving,0
me,0
about,0
under,0
each,0
ear,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Baileys,0
before,0
?,0
Maud,0
.,0
No,0
:,0
I,0
did,0
not,0
.,0
Q,0
.,0
Before,0
he,0
came,0
up,0
had,0
you,0
not,0
Shepherd,0
by,0
the,0
hair,0
of,0
her,0
head,0
?,0
Maud,0
.,0
No,0
:,0
I,0
never,0
laid,0
hands,0
upon,0
her,0
before,0
she,0
cried,0
murder,0
;,0
I,0
never,0
struck,0
her,0
nor,0
beat,0
her,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
word,0
Baileys,0
said,0
to,0
you,0
?,0
Maud,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
he,0
not,0
say,0
",",0
Do,0
n't,0
murder,0
the,0
woman,0
?,0
Maud,0
.,0
I,0
do,0
not,0
remember,0
he,0
did,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
'll,0
serve,0
you,0
the,0
same,0
?,0
Maud,0
.,0
I,0
did,0
not,0
:,0
I,0
never,0
was,0
guilty,0
of,0
swearing,0
.,0
Q,0
.,0
Did,0
you,0
not,0
strike,0
Mr.,0
Baileys,0
?,0
Maud,0
.,0
No,0
:,0
I,0
did,0
not,0
",",0
upon,0
no,0
part,0
of,0
him,0
;,0
I,0
only,0
held,0
the,0
woman,0
.,0
Benjamin,B-pers
Johnson,I-pers
.,0
The,0
first,0
time,0
I,0
saw,0
Susannah,B-pers
Shepherd,I-pers
and,0
John,B-pers
Baileys,I-pers
that,0
night,0
was,0
in,0
Bell-yard,0
",",0
at,0
the,0
Haunch,0
of,0
venison,0
",",0
drinking,0
at,0
the,0
bar,0
;,0
that,0
was,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
;,0
they,0
went,0
out,0
of,0
the,0
house,0
directly,0
;,0
I,0
staid,0
in,0
the,0
house,0
may,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Johnson,0
.,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
;,0
they,0
stood,0
by,0
me,0
near,0
the,0
space,0
of,0
ten,0
minutes,0
;,0
after,0
that,0
I,0
saw,0
Shepherd,0
and,0
Maud,0
go,0
into,0
the,0
court,0
together,0
about,0
ten,0
minutes,0
after,0
I,0
came,0
out,0
of,0
the,0
house,0
",",0
which,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
the,0
two,0
prisoners,0
went,0
out,0
of,0
the,0
house,0
;,0
at,0
the,0
time,0
Maud,0
and,0
Shepherd,0
went,0
into,0
the,0
court,0
together,0
",",0
Baileys,0
was,0
standing,0
with,0
his,0
back,0
against,0
the,0
chymist,0
's,0
door,0
;,0
and,0
when,0
Maud,0
and,0
the,0
woman,0
had,0
been,0
in,0
the,0
court,0
about,0
two,0
minutes,0
",",0
she,0
began,0
to,0
cry,0
Watch,0
and,0
Murder,0
!,0
then,0
Baileys,0
whipped,0
from,0
the,0
door,0
into,0
the,0
court,0
",",0
and,0
sell,0
to,0
abusing,0
Maud,0
",",0
beating,0
him,0
.,0
I,0
saw,0
him,0
strike,0
him,0
more,0
than,0
once,0
;,0
I,0
went,0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
pulled,0
him,0
from,0
Maud,0
;,0
Shepherd,0
strove,0
to,0
make,0
her,0
escape,0
;,0
the,0
watchman,0
in,0
the,0
street,0
stopped,0
her,0
",",0
and,0
brought,0
her,0
back,0
into,0
Apollo-court,0
.,0
Maud,0
charged,0
the,0
watch,0
with,0
her,0
",",0
for,0
stealing,0
his,0
watch,0
;,0
going,0
up,0
the,0
street,0
to,0
the,0
watch-house,0
",",0
which,0
is,0
almost,0
to,0
St.,0
Dunstan,0
's,0
church,0
",",0
the,0
watch,0
was,0
found,0
lying,0
on,0
a,0
rail,0
by,0
a,0
girl,0
of,0
the,0
town,0
;,0
I,0
saw,0
her,0
take,0
it,0
up,0
;,0
I,0
asked,0
her,0
to,0
give,0
it,0
me,0
",",0
and,0
she,0
did,0
.,0
Q,0
.,0
How,0
near,0
was,0
it,0
found,0
to,0
Apollo-court,0
?,0
Johnson,0
.,0
As,0
near,0
as,0
I,0
can,0
guess,0
",",0
it,0
was,0
about,0
one,0
hundred,0
yards,0
distant,0
.,0
(,0
The,0
watch,0
produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
secured,0
her,0
in,0
that,0
watch-house,0
",",0
and,0
the,0
next,0
morning,0
we,0
went,0
before,0
the,0
sitting,0
alderman,0
at,0
Guildhall,0
.,0
Q.,0
from,0
Baileys,0
.,0
I,0
went,0
in,0
and,0
treated,0
a,0
woman,0
in,0
the,0
alehouse,0
with,0
a,0
glass,0
of,0
rum,0
",",0
whether,0
there,0
were,0
not,0
many,0
women,0
there,0
?,0
Johnson,0
.,0
There,0
was,0
another,0
girl,0
of,0
the,0
town,0
in,0
the,0
house,0
",",0
but,0
there,0
were,0
nobody,0
drinking,0
at,0
the,0
bar,0
at,0
that,0
time,0
",",0
but,0
the,0
two,0
prisoners,0
;,0
and,0
more,0
than,0
that,0
the,0
woman,0
at,0
the,0
bar,0
fell,0
out,0
with,0
another,0
woman,0
",",0
and,0
struck,0
her,0
in,0
the,0
house,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Had,0
you,0
looked,0
at,0
your,0
watch,0
after,0
you,0
came,0
out,0
of,0
the,0
house,0
in,0
Goswell-street,0
?,0
Prosecutor,0
.,0
No,0
:,0
but,0
when,0
she,0
and,0
I,0
were,0
together,0
I,0
felt,0
something,0
taken,0
out,0
of,0
my,0
pocket,0
as,0
plain,0
as,0
possible,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
Did,0
you,0
take,0
particular,0
notice,0
of,0
them,0
when,0
you,0
saw,0
them,0
going,0
up,0
the,0
court,0
?,0
Johnson,0
.,0
I,0
said,0
to,0
my,0
partner,0
",",0
there,0
was,0
something,0
going,0
forward,0
in,0
that,0
court,0
;,0
and,0
I,0
knew,0
her,0
again,0
when,0
I,0
saw,0
her,0
in,0
the,0
watch-house,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Baileys,0
say,0
any,0
thing,0
?,0
Johnson,0
.,0
He,0
said,0
",",0
you,0
rogue,0
",",0
you,0
rascal,0
",",0
I,0
'll,0
learn,0
you,0
to,0
use,0
a,0
woman,0
ill.,0
Q,0
.,0
What,0
was,0
Maud,0
doing,0
to,0
the,0
woman,0
?,0
Johnson,0
.,0
I,0
do,0
not,0
know,0
.,0
I,0
never,0
saw,0
him,0
strike,0
her,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Maud,0
strike,0
Baileys,0
?,0
Johnson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Upon,0
my,0
pulling,0
Baileys,0
from,0
Maud,0
",",0
Shepherd,0
ran,0
away,0
",",0
and,0
ran,0
as,0
far,0
as,0
Chancery-lane,0
end,0
",",0
and,0
the,0
watchman,0
brought,0
her,0
back,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
woman,0
up,0
the,0
court,0
?,0
Johnson,0
.,0
No,0
.,0
William,B-pers
Hunt,I-pers
.,0
I,0
am,0
a,0
chairman,0
",",0
and,0
ply,0
at,0
the,0
Temple,0
.,0
I,0
and,0
my,0
partner,0
Johnson,0
were,0
talking,0
together,0
;,0
I,0
saw,0
Maud,0
and,0
the,0
woman,0
at,0
the,0
bar,0
come,0
together,0
",",0
and,0
turned,0
into,0
Apollo-court,0
.,0
I,0
believe,0
they,0
might,0
go,0
about,0
two,0
yards,0
up,0
the,0
court,0
;,0
after,0
that,0
my,0
partner,0
said,0
to,0
me,0
",",0
Do,0
you,0
see,0
that,0
man,0
and,0
woman,0
go,0
into,0
the,0
court,0
?,0
I,0
said,0
",",0
I,0
am,0
looking,0
at,0
them,0
;,0
I,0
did,0
not,0
know,0
that,0
you,0
saw,0
them,0
.,0
After,0
that,0
Baileys,0
walked,0
up,0
the,0
court,0
by,0
where,0
they,0
stood,0
",",0
and,0
came,0
down,0
again,0
",",0
and,0
fixed,0
his,0
back,0
up,0
against,0
Mr.,0
Buckle,0
's,0
door,0
.,0
three,0
doors,0
from,0
where,0
they,0
were,0
;,0
presently,0
Maud,0
charged,0
the,0
girl,0
with,0
taking,0
his,0
watch,0
;,0
she,0
began,0
to,0
cry,0
out,0
.,0
I,0
did,0
not,0
hear,0
him,0
charge,0
her,0
",",0
but,0
he,0
said,0
he,0
had,0
charged,0
her,0
afterwards,0
.,0
Then,0
Baileys,0
ran,0
into,0
the,0
court,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
rascal,0
",",0
I,0
'll,0
teach,0
you,0
to,0
use,0
a,0
woman,0
ill.,0
My,0
partner,0
ran,0
in,0
and,0
the,0
woman,0
ran,0
out,0
",",0
and,0
made,0
her,0
escape,0
towards,0
Chancery-lane,0
end,0
.,0
Maud,0
said,0
",",0
Stop,0
that,0
woman,0
",",0
she,0
has,0
got,0
my,0
watch,0
!,0
and,0
other,0
people,0
called,0
",",0
Stop,0
her,0
",",0
Stop,0
her,0
!,0
Q,0
.,0
Did,0
you,0
see,0
Maud,0
strike,0
Baileys,0
?,0
Hunt,0
.,0
No,0
",",0
I,0
did,0
not,0
:,0
neither,0
did,0
I,0
see,0
Baileys,0
strike,0
him,0
.,0
I,0
was,0
not,0
in,0
the,0
court,0
.,0
I,0
saw,0
nobody,0
but,0
Maud,0
",",0
the,0
woman,0
",",0
and,0
Baileys,0
go,0
into,0
the,0
court,0
.,0
Bailey,0
's,0
Defence,0
.,0
On,0
the,0
31st,0
of,0
October,0
",",0
after,0
I,0
left,0
Mr.,0
How,0
's,0
house,0
",",0
to,0
whom,0
I,0
am,0
Clerk,0
",",0
which,0
I,0
believe,0
was,0
about,0
eight,0
o'clock,0
",",0
I,0
went,0
to,0
see,0
the,0
new,0
entertainment,0
",",0
called,0
The,0
Jubilee,0
;,0
then,0
I,0
went,0
to,0
a,0
very,0
genteel,0
public-house,0
;,0
I,0
had,0
a,0
pint,0
of,0
beer,0
and,0
a,0
Welch,0
rabbit,0
",",0
and,0
came,0
in,0
order,0
to,0
go,0
home,0
.,0
Just,0
as,0
I,0
came,0
to,0
Temple-bar,0
",",0
a,0
girl,0
accosted,0
me,0
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
a,0
dram,0
",",0
which,0
I,0
did,0
;,0
after,0
that,0
I,0
came,0
out,0
and,0
proceeded,0
on,0
my,0
way,0
to,0
go,0
home,0
;,0
first,0
of,0
all,0
I,0
turned,0
up,0
a,0
court,0
to,0
make,0
water,0
",",0
then,0
went,0
in,0
order,0
to,0
go,0
home,0
;,0
I,0
had,0
not,0
gone,0
but,0
a,0
few,0
yards,0
before,0
another,0
woman,0
catched,0
hold,0
of,0
me,0
",",0
and,0
accosted,0
me,0
as,0
usual,0
;,0
I,0
pushed,0
her,0
away,0
;,0
I,0
was,0
apprehensive,0
I,0
should,0
get,0
my,0
pocket,0
picked,0
;,0
a,0
moment,0
was,0
not,0
past,0
before,0
I,0
heard,0
a,0
most,0
horrid,0
cry,0
of,0
murder,0
.,0
I,0
looked,0
round,0
",",0
and,0
saw,0
Maud,0
had,0
hold,0
of,0
a,0
woman,0
by,0
the,0
hair,0
of,0
her,0
head,0
",",0
beating,0
he,0
in,0
a,0
most,0
cruel,0
manner,0
.,0
I,0
catched,0
hold,0
of,0
him,0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
do,0
n't,0
murder,0
her,0
!,0
you,0
do,0
n't,0
know,0
what,0
may,0
happen,0
;,0
he,0
struck,0
me,0
on,0
my,0
breast,0
;,0
said,0
he,0
",",0
Do,0
you,0
know,0
that,0
woman,0
that,0
has,0
robbed,0
me,0
of,0
my,0
watch,0
?,0
I,0
said,0
",",0
if,0
she,0
has,0
you,0
had,0
better,0
take,0
her,0
to,0
the,0
watch-house,0
;,0
said,0
he,0
",",0
I,0
will,0
",",0
and,0
I,0
'll,0
take,0
you,0
for,0
striking,0
me,0
;,0
when,0
we,0
came,0
to,0
the,0
watch-house,0
",",0
some,0
where,0
by,0
St.,0
Dunstan,0
's,0
church,0
",",0
I,0
asked,0
what,0
I,0
was,0
come,0
there,0
for,0
;,0
he,0
said,0
",",0
for,0
striking,0
me,0
;,0
then,0
I,0
said,0
we,0
must,0
go,0
through,0
a,0
due,0
course,0
of,0
law,0
.,0
I,0
was,0
conducted,0
to,0
the,0
counter,0
",",0
and,0
the,0
next,0
day,0
before,0
the,0
alderman,0
at,0
Guildhall,0
;,0
there,0
was,0
quite,0
a,0
different,0
story,0
told,0
before,0
the,0
alderman,0
than,0
what,0
was,0
said,0
the,0
night,0
before,0
.,0
Mr.,0
How,0
thought,0
it,0
very,0
odd,0
I,0
was,0
not,0
at,0
the,0
office,0
;,0
Mr,0
.,0
Pain,0
went,0
there,0
",",0
and,0
knowing,0
I,0
am,0
of,0
a,0
good,0
family,0
",",0
and,0
of,0
reputation,0
",",0
I,0
was,0
bailed,0
.,0
I,0
hope,0
your,0
lordship,0
and,0
gentlemen,0
will,0
never,0
suppose,0
a,0
young,0
fellow,0
of,0
my,0
character,0
will,0
ever,0
enter,0
into,0
a,0
case,0
of,0
this,0
sort,0
",",0
if,0
I,0
had,0
known,0
it,0
first,0
of,0
all,0
.,0
I,0
said,0
",",0
if,0
I,0
had,0
known,0
the,0
case,0
",",0
I,0
would,0
have,0
taken,0
care,0
and,0
avoided,0
it,0
.,0
I,0
believe,0
in,0
going,0
from,0
the,0
place,0
",",0
I,0
was,0
conducted,0
by,0
a,0
watchman,0
on,0
each,0
side,0
of,0
me,0
",",0
that,0
must,0
know,0
it,0
was,0
impossible,0
for,0
me,0
to,0
put,0
the,0
watch,0
where,0
it,0
was,0
found,0
.,0
I,0
met,0
a,0
woman,0
going,0
to,0
master,0
's,0
office,0
since,0
;,0
she,0
asked,0
me,0
if,0
I,0
was,0
not,0
in,0
trouble,0
about,0
that,0
affair,0
;,0
she,0
said,0
she,0
saw,0
a,0
tall,0
woman,0
put,0
the,0
watch,0
on,0
the,0
ledge,0
.,0
I,0
do,0
not,0
know,0
whether,0
she,0
is,0
here,0
or,0
not,0
.,0
Shepherd,0
's,0
Defence,0
.,0
Going,0
along,0
by,0
Temple-bar,0
I,0
saw,0
some,0
women,0
run,0
away,0
together,0
.,0
The,0
man,0
came,0
out,0
and,0
said,0
",",0
You,0
are,0
one,0
that,0
robbed,0
me,0
of,0
my,0
watch,0
;,0
he,0
made,0
a,0
blow,0
at,0
my,0
head,0
",",0
and,0
catched,0
hold,0
of,0
my,0
hair,0
",",0
and,0
put,0
his,0
hand,0
in,0
my,0
mouth,0
",",0
and,0
beat,0
me,0
in,0
a,0
most,0
inhuman,0
manner,0
.,0
I,0
called,0
",",0
Watch,0
and,0
murder,0
;,0
nobody,0
came,0
;,0
then,0
this,0
man,0
came,0
(,0
meaning,0
her,0
fellow,0
prisoner,0
),0
;,0
he,0
said,0
",",0
What,0
do,0
you,0
do,0
to,0
this,0
woman,0
?,0
Said,0
he,0
",",0
if,0
you,0
want,0
to,0
know,0
",",0
I,0
'll,0
serve,0
you,0
the,0
same,0
;,0
I,0
got,0
out,0
of,0
his,0
hands,0
;,0
he,0
said,0
",",0
Stop,0
her,0
",",0
she,0
has,0
got,0
my,0
watch,0
.,0
I,0
never,0
saw,0
the,0
watch,0
.,0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
Cradock,I-pers
.,0
I,0
live,0
in,0
Little,0
Britain,0
;,0
my,0
husband,0
is,0
a,0
watch-spring,0
maker,0
.,0
I,0
was,0
coming,0
by,0
a,0
little,0
after,0
eleven,0
o'clock,0
accidentally,0
.,0
I,0
heard,0
a,0
noise,0
;,0
I,0
stopped,0
as,0
a,0
great,0
many,0
more,0
did,0
;,0
I,0
saw,0
an,0
uproar,0
",",0
and,0
as,0
I,0
stood,0
I,0
saw,0
a,0
woman,0
lay,0
something,0
down,0
;,0
as,0
I,0
stood,0
at,0
Bull-head-court,0
by,0
Temple-bar,0
",",0
there,0
was,0
fighting,0
and,0
crying,0
out,0
murder,0
",",0
and,0
knocking,0
down,0
",",0
and,0
I,0
saw,0
another,0
woman,0
take,0
it,0
up,0
after,0
they,0
were,0
gone,0
.,0
She,0
laid,0
it,0
down,0
upon,0
the,0
jett,0
of,0
a,0
window-shutter,0
",",0
and,0
said,0
",",0
Here,0
is,0
the,0
watch,0
;,0
I,0
did,0
not,0
see,0
it,0
.,0
I,0
did,0
not,0
see,0
the,0
woman,0
's,0
face,0
that,0
laid,0
it,0
down,0
.,0
It,0
was,0
a,0
tallish,0
woman,0
.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
the,0
woman,0
at,0
the,0
bar,0
or,0
no,0
.,0
Both,0
acquitted,0
.,0
39,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Gahanan,I-pers
was,0
indicted,0
(,0
together,0
with,0
Owen,B-pers
Fox,I-pers
and,0
Joseph,B-pers
Simms,I-pers
not,0
taken,0
),0
for,0
stealing,0
a,0
mahogany,0
tea-chest,0
.,0
value,0
5,0
s.,0
three,0
tin,0
cannisters,0
",",0
value,0
1,0
s.,0
half,0
a,0
pound,0
weight,0
of,0
tea,0
",",0
value,0
2,0
s.,0
and,0
a,0
china,0
punch,0
bowl,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
George,B-pers
Buchannan,I-pers
",",0
and,0
a,0
man,0
's,0
hat,0
laced,0
with,0
gold,0
",",0
value,0
10,0
s.,0
a,0
plain,0
hat,0
",",0
value,0
5,0
s.,0
a,0
silk,0
cardinal,0
",",0
value,0
25,0
s.,0
the,0
property,0
of,0
Lionel,B-pers
Bradstead,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
ship,0
or,0
vessel,0
",",0
on,0
the,0
river,0
Thames,0
",",0
November,0
9,0
.,0
*,0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
Lionel,B-pers
Bradstead,I-pers
.,0
I,0
am,0
chief,0
mate,0
of,0
the,0
Sally,0
.,0
She,0
lay,0
at,0
West-lane,B-place
",",I-place
opposite,I-place
Wapping,I-place
Old-stairs,I-place
",",0
on,0
the,0
other,0
side,0
the,0
water,0
.,0
On,0
the,0
ninth,0
of,0
November,0
we,0
lost,0
to,0
the,0
value,0
of,0
ten,0
or,0
eleven,0
pounds,0
from,0
on,0
board,0
.,0
I,0
was,0
asleep,0
at,0
the,0
time,0
in,0
the,0
cabbin,0
;,0
when,0
I,0
got,0
up,0
I,0
found,0
my,0
breeches,0
",",0
stockings,0
",",0
garters,0
",",0
my,0
wife,0
's,0
cardinal,0
",",0
and,0
several,0
bottles,0
of,0
rum,0
",",0
and,0
every,0
thing,0
were,0
gone,0
that,0
are,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Bradstead,0
.,0
That,0
might,0
be,0
about,0
seven,0
in,0
the,0
morning,0
.,0
I,0
was,0
told,0
to,0
get,0
a,0
search,0
warrant,0
",",0
and,0
search,0
Owen,B-pers
Fox,I-pers
's,0
house,0
",",0
which,0
I,0
did,0
;,0
there,0
I,0
found,0
the,0
tea-chest,0
.,0
That,0
house,0
is,0
in,0
an,0
alley,0
in,0
New,0
Gravel-lane,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
I,0
searched,0
the,0
prisoner,0
's,0
father,0
's,0
house,0
",",0
but,0
found,0
nothing,0
there,0
.,0
Acquitted,0
.,0
40,0
.,0
(,0
M.,0
),0
William,B-pers
Horsford,I-pers
was,0
indicted,0
for,0
breaking,0
the,0
house,0
of,0
Thomas,B-pers
Poor,I-pers
",",0
and,0
by,0
force,0
enter,0
",",0
on,0
the,0
9th,0
of,0
August,0
",",0
about,0
eleven,0
at,0
night,0
",",0
with,0
intent,0
",",0
feloniously,0
",",0
to,0
cut,0
and,0
destroy,0
raw,0
silk,0
",",0
then,0
and,0
there,0
being,0
in,0
a,0
loom,0
in,0
the,0
said,0
dwelling-house,0
",",0
not,0
having,0
the,0
consent,0
of,0
the,0
owner,0
.,0
It,0
was,0
laid,0
also,0
",",0
that,0
he,0
did,0
enter,0
the,0
house,0
by,0
force,0
",",0
with,0
intent,0
",",0
feloniously,0
and,0
willfully,0
",",0
to,0
cut,0
and,0
destroy,0
one,0
hundred,0
yards,0
of,0
silk,0
manufactory,0
",",0
value,0
100,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Horton,I-pers
",",0
then,0
being,0
in,0
a,0
loom,0
in,0
the,0
house,0
of,0
Thomas,B-pers
Poor,I-pers
",",0
not,0
having,0
the,0
consent,0
of,0
the,0
owner,0
.,0
It,0
was,0
laid,0
also,0
for,0
entering,0
by,0
force,0
",",0
and,0
feloniously,0
",",0
willfully,0
",",0
and,0
maliciously,0
",",0
did,0
cut,0
and,0
destroy,0
silk,0
mixed,0
with,0
other,0
materials,0
",",0
being,0
in,0
a,0
loom,0
in,0
the,0
said,0
house,0
",",0
not,0
having,0
the,0
consent,0
of,0
Joseph,B-pers
Horton,I-pers
",",0
the,0
owner,0
",",0
and,0
also,0
did,0
break,0
one,0
reed,0
",",0
value,0
1,0
l.,0
the,0
property,0
of,0
the,0
said,0
Joseph,B-pers
Horton,I-pers
",",0
in,0
the,0
house,0
of,0
the,0
said,0
Thomas,B-pers
Poor,I-pers
",",0
being,0
a,0
tool,0
