TOKEN,NE
orders,0
are,0
that,0
the,0
door,0
into,0
the,0
street,0
shall,0
always,0
be,0
kept,0
shut,0
when,0
they,0
go,0
out,0
of,0
the,0
office,0
;,0
and,0
I,0
believe,0
they,0
were,0
complied,0
with,0
.,0
When,0
you,0
said,0
if,0
any,0
body,0
would,0
deliver,0
you,0
the,0
letter,0
",",0
your,0
attention,0
was,0
fixed,0
more,0
on,0
the,0
letter,0
than,0
on,0
the,0
note,0
?,0
-,0
Yes,0
;,0
there,0
was,0
a,0
secret,0
in,0
the,0
letter,0
that,0
ought,0
not,0
to,0
have,0
been,0
divulged,0
to,0
any,0
person,0
but,0
the,0
person,0
to,0
whom,0
it,0
was,0
sent,0
.,0
I,0
said,0
before,0
the,0
magistrate,0
that,0
I,0
would,0
have,0
given,0
forty,0
pound,0
for,0
the,0
letter,0
.,0
WILLIAM,B-pers
GARDNER,I-pers
sworn,0
.,0
I,0
am,0
cashier,0
of,0
the,0
Bank,0
.,0
This,0
note,0
was,0
brought,0
to,0
me,0
for,0
payment,0
",",0
on,0
the,0
16th,0
of,0
December,0
;,0
I,0
examined,0
it,0
by,0
our,0
list,0
of,0
lost,0
notes,0
",",0
and,0
found,0
it,0
was,0
not,0
a,0
stopped,0
note,0
;,0
I,0
then,0
marked,0
it,0
for,0
payment,0
",",0
and,0
then,0
returned,0
it,0
to,0
the,0
bearer,0
in,0
order,0
for,0
him,0
to,0
receive,0
the,0
money,0
.,0
Do,0
you,0
know,0
who,0
the,0
bearer,0
was,0
?,0
-,0
No,0
;,0
I,0
have,0
not,0
the,0
least,0
idea,0
of,0
his,0
person,0
;,0
I,0
sometimes,0
ask,0
where,0
persons,0
live,0
;,0
I,0
have,0
wrote,0
on,0
the,0
back,0
of,0
this,0
note,0
Rathbone-place,0
",",0
by,0
which,0
I,0
suppose,0
he,0
gave,0
me,0
that,0
direction,0
",",0
but,0
I,0
can,0
not,0
remember,0
it,0
is,0
so,0
long,0
ago,0
.,0
TROWARD,0
COWELL,0
sworn,0
.,0
I,0
belong,0
to,0
the,0
Bank,0
.,0
Receiving,0
this,0
note,0
with,0
the,0
name,0
of,0
Gardner,0
on,0
it,0
;,0
I,0
paid,0
it,0
.,0
I,0
know,0
nothing,0
of,0
the,0
bearer,0
.,0
WILLIAM,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr,0
.,0
Frost,0
.,0
About,0
the,0
5th,0
of,0
December,0
last,0
Mr,0
.,0
Frost,0
wrote,0
a,0
letter,0
to,0
a,0
Mr.,0
French,0
",",0
and,0
threw,0
it,0
down,0
upon,0
my,0
desk,0
and,0
desired,0
some,0
of,0
us,0
",",0
meaning,0
the,0
clerks,0
",",0
to,0
put,0
it,0
in,0
the,0
post,0
.,0
How,0
many,0
clerks,0
were,0
in,0
the,0
office,0
then,0
?,0
-,0
Three,0
of,0
us,0
.,0
Some,0
time,0
after,0
",",0
wanting,0
to,0
go,0
to,0
dinner,0
",",0
I,0
desired,0
Mr.,0
Bonney,0
",",0
the,0
youngest,0
clerk,0
",",0
to,0
take,0
the,0
letter,0
to,0
the,0
Post-office,0
;,0
he,0
desired,0
I,0
would,0
take,0
it,0
;,0
I,0
told,0
him,0
I,0
should,0
not,0
",",0
and,0
desired,0
he,0
would,0
take,0
it,0
",",0
as,0
he,0
had,0
taken,0
a,0
copy,0
of,0
the,0
bill,0
which,0
I,0
believed,0
was,0
in,0
that,0
letter,0
;,0
I,0
left,0
the,0
letter,0
and,0
went,0
out,0
;,0
the,0
prisoner,0
was,0
then,0
present,0
.,0
Mr,0
.,0
Frost,0
gave,0
Mr.,0
Bonney,0
the,0
bill,0
to,0
copy,0
;,0
the,0
prisoner,0
examined,0
the,0
bill,0
with,0
Mr.,0
Bonney,0
;,0
I,0
was,0
present,0
at,0
the,0
time,0
.,0
When,0
I,0
left,0
the,0
office,0
",",0
the,0
letter,0
was,0
lying,0
on,0
my,0
desk,0
;,0
the,0
prisoner,0
was,0
standing,0
by,0
the,0
fire,0
",",0
and,0
Mr.,0
Bonney,0
was,0
at,0
his,0
desk,0
.,0
I,0
did,0
not,0
return,0
till,0
the,0
Monday,0
following,0
.,0
Was,0
you,0
there,0
when,0
Mr,0
.,0
Frost,0
came,0
into,0
the,0
office,0
and,0
gave,0
the,0
intimation,0
that,0
the,0
bill,0
was,0
missing,0
?,0
-,0
I,0
was,0
.,0
What,0
did,0
Mr,0
.,0
Frost,0
say,0
on,0
that,0
occasion,0
?,0
-,0
He,0
came,0
in,0
",",0
and,0
told,0
us,0
it,0
was,0
a,0
very,0
serious,0
matter,0
",",0
that,0
somebody,0
must,0
have,0
taken,0
the,0
letter,0
",",0
meaning,0
",",0
I,0
imagine,0
",",0
one,0
of,0
us,0
;,0
he,0
said,0
that,0
if,0
either,0
of,0
us,0
would,0
acknowledge,0
that,0
we,0
had,0
the,0
note,0
or,0
the,0
letter,0
",",0
that,0
he,0
would,0
really,0
forgive,0
it,0
",",0
and,0
take,0
no,0
farther,0
notice,0
of,0
it,0
.,0
The,0
note,0
or,0
the,0
letter,0
",",0
was,0
it,0
both,0
?,0
-,0
Either,0
.,0
None,0
of,0
you,0
did,0
acknowledge,0
it,0
at,0
that,0
time,0
?,0
-,0
No,0
;,0
we,0
were,0
all,0
taken,0
that,0
evening,0
to,0
the,0
Rotation-office,0
",",0
and,0
examined,0
;,0
when,0
Mr,0
.,0
Frost,0
again,0
repeated,0
",",0
that,0
he,0
would,0
forgive,0
the,0
person,0
who,0
had,0
taken,0
the,0
note,0
or,0
letter,0
",",0
provided,0
it,0
was,0
either,0
of,0
us,0
.,0
We,0
all,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
matter,0
.,0
Do,0
you,0
remember,0
the,0
day,0
of,0
the,0
month,0
when,0
this,0
promise,0
was,0
made,0
",",0
and,0
you,0
were,0
taken,0
to,0
the,0
Rotation-office,0
?,0
-,0
I,0
can,0
not,0
exactly,0
remember,0
the,0
day,0
of,0
the,0
month,0
.,0
Did,0
the,0
prisoner,0
continue,0
in,0
the,0
office,0
till,0
you,0
had,0
notice,0
that,0
the,0
letter,0
was,0
missing,0
or,0
miscarried,0
?,0
-,0
Yes,0
;,0
all,0
the,0
time,0
;,0
he,0
was,0
absent,0
",",0
after,0
the,0
letter,0
was,0
missing,0
",",0
from,0
Thursday,0
to,0
Monday,0
.,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
week,0
;,0
he,0
was,0
taken,0
upon,0
the,0
first,0
of,0
January,0
;,0
I,0
was,0
present,0
when,0
he,0
was,0
taken,0
;,0
Mr,0
.,0
Frost,0
charged,0
him,0
with,0
taking,0
the,0
note,0
that,0
had,0
been,0
missing,0
;,0
he,0
said,0
he,0
hoped,0
he,0
did,0
not,0
intend,0
to,0
charge,0
him,0
solely,0
with,0
it,0
;,0
he,0
said,0
he,0
certainly,0
should,0
",",0
for,0
he,0
had,0
received,0
the,0
money,0
;,0
then,0
he,0
wanted,0
to,0
speak,0
with,0
Mr,0
.,0
Frost,0
in,0
private,0
",",0
and,0
said,0
that,0
he,0
would,0
give,0
him,0
a,0
twenty,0
pound,0
note,0
.,0
Did,0
he,0
do,0
that,0
of,0
himself,0
",",0
without,0
any,0
promise,0
or,0
threat,0
whatever,0
?,0
-,0
He,0
did,0
.,0
Did,0
he,0
intimate,0
what,0
the,0
twenty,0
pound,0
note,0
was,0
to,0
be,0
given,0
for,0
?,0
-,0
He,0
said,0
he,0
would,0
give,0
him,0
a,0
note,0
for,0
twenty,0
pounds,0
;,0
he,0
wanted,0
to,0
speak,0
with,0
him,0
in,0
private,0
",",0
but,0
Mr,0
.,0
Frost,0
refused,0
it,0
.,0
We,0
had,0
received,0
a,0
letter,0
on,0
Wednesday,0
from,0
an,0
acquaintance,0
of,0
Mr.,0
French,0
",",0
informing,0
us,0
",",0
that,0
Mr.,0
French,0
had,0
not,0
received,0
the,0
letter,0
.,0
Mr.,0
Mollineaux,0
came,0
in,0
the,0
evening,0
",",0
I,0
think,0
",",0
of,0
the,0
Wednesday,0
",",0
before,0
Mr,0
.,0
Frost,0
came,0
home,0
",",0
and,0
told,0
us,0
he,0
was,0
surprised,0
to,0
find,0
Mr.,0
French,0
had,0
not,0
received,0
the,0
letter,0
and,0
the,0
twenty,0
pounds,0
.,0
Just,0
as,0
Mollineaux,0
was,0
going,0
out,0
",",0
I,0
said,0
it,0
was,0
very,0
surprising,0
what,0
was,0
become,0
of,0
the,0
note,0
",",0
somebody,0
must,0
have,0
it,0
;,0
it,0
would,0
come,0
out,0
;,0
the,0
prisoner,0
said,0
",",0
do,0
not,0
acquaint,0
Mr,0
.,0
Frost,0
with,0
it,0
now,0
",",0
stay,0
till,0
another,0
time,0
;,0
I,0
said,0
why,0
not,0
?,0
What,0
time,0
in,0
the,0
evening,0
was,0
this,0
?,0
-,0
I,0
believe,0
it,0
might,0
be,0
about,0
six,0
or,0
seven,0
;,0
our,0
candles,0
were,0
lighted,0
at,0
the,0
time,0
.,0
When,0
Mr,0
.,0
Frost,0
came,0
home,0
",",0
I,0
was,0
going,0
to,0
tell,0
him,0
;,0
he,0
turned,0
away,0
and,0
met,0
Mr.,0
Bonney,0
",",0
the,0
young,0
clerk,0
",",0
who,0
informed,0
him,0
of,0
it,0
.,0
Cross,0
Examination,0
.,0
You,0
knew,0
in,0
the,0
office,0
that,0
this,0
note,0
was,0
missing,0
before,0
you,0
saw,0
Mr.,0
Mollineaux,0
?,0
-,0
Yes,0
.,0
Then,0
it,0
was,0
no,0
secret,0
in,0
the,0
office,0
",",0
Mr,0
.,0
Frost,0
knew,0
of,0
it,0
before,0
?,0
-,0
Yes,0
;,0
but,0
he,0
was,0
not,0
acquainted,0
with,0
the,0
contents,0
of,0
Mr.,0
Mollineaux,0
's,0
letter,0
.,0
Mr,0
.,0
Frost,0
knew,0
that,0
the,0
letter,0
was,0
missing,0
before,0
?,0
-,0
Yes,0
.,0
Mr,0
.,0
Frost,0
.,0
I,0
knew,0
of,0
it,0
on,0
the,0
Monday,0
",",0
this,0
was,0
on,0
the,0
Wednesday,0
.,0
JOHN,B-pers
AUGUSTUS,I-pers
BONNEY,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr,0
.,0
Frost,0
.,0
On,0
the,0
5th,0
of,0
December,0
Mr,0
.,0
Frost,0
gave,0
me,0
a,0
note,0
of,0
twenty,0
pounds,0
to,0
take,0
a,0
copy,0
of,0
.,0
Did,0
you,0
examine,0
it,0
with,0
any,0
body,0
?,0
-,0
Yes,0
;,0
with,0
the,0
prisoner,0
.,0
When,0
I,0
had,0
copied,0
it,0
I,0
delivered,0
it,0
back,0
to,0
Mr,0
.,0
Frost,0
.,0
How,0
long,0
after,0
you,0
gave,0
it,0
back,0
was,0
it,0
that,0
Mr,0
.,0
Frost,0
gave,0
the,0
letter,0
to,0
go,0
by,0
the,0
post,0
;,0
did,0
he,0
say,0
that,0
the,0
note,0
was,0
to,0
go,0
by,0
the,0
post,0
when,0
he,0
gave,0
it,0
you,0
to,0
copy,0
?,0
-,0
Yes,0
",",0
and,0
gave,0
me,0
the,0
outside,0
of,0
the,0
letter,0
to,0
copy,0
.,0
Did,0
he,0
make,0
this,0
declaration,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
that,0
it,0
was,0
to,0
go,0
by,0
the,0
post,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
How,0
long,0
after,0
did,0
Mr,0
.,0
Frost,0
leave,0
the,0
letter,0
?,0
-,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Did,0
you,0
carry,0
the,0
letter,0
?,0
-,0
No,0
;,0
it,0
lay,0
some,0
time,0
on,0
the,0
desk,0
where,0
Mr,0
.,0
Frost,0
put,0
it,0
.,0
Mr.,0
Williams,0
was,0
going,0
to,0
dinner,0
",",0
the,0
prisoner,0
was,0
standing,0
by,0
the,0
fire,0
;,0
Mr.,0
Williams,0
and,0
I,0
had,0
some,0
words,0
about,0
taking,0
it,0
as,0
he,0
was,0
going,0
out,0
.,0
Did,0
Williams,0
give,0
any,0
reason,0
why,0
he,0
would,0
have,0
you,0
take,0
the,0
letter,0
more,0
than,0
any,0
of,0
the,0
other,0
clerks,0
?,0
-,0
Yes,0
;,0
because,0
I,0
had,0
taken,0
a,0
copy,0
of,0
it,0
.,0
Was,0
that,0
in,0
the,0
hearing,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Did,0
Williams,0
go,0
away,0
?,0
-,0
Yes,0
;,0
and,0
left,0
the,0
letter,0
behind,0
him,0
.,0
Did,0
you,0
take,0
it,0
?,0
-,0
No,0
;,0
the,0
prisoner,0
and,0
I,0
went,0
into,0
another,0
room,0
to,0
look,0
for,0
a,0
book,0
;,0
when,0
I,0
went,0
out,0
of,0
the,0
office,0
",",0
I,0
locked,0
the,0
door,0
that,0
opens,0
into,0
the,0
street,0
.,0
You,0
left,0
the,0
letter,0
in,0
the,0
office,0
?,0
-,0
I,0
am,0
not,0
certain,0
whether,0
it,0
was,0
there,0
then,0
",",0
it,0
was,0
there,0
when,0
Williams,0
went,0
from,0
the,0
office,0
;,0
after,0
we,0
had,0
been,0
looking,0
in,0
a,0
room,0
or,0
two,0
",",0
we,0
returned,0
into,0
the,0
office,0
and,0
the,0
prisoner,0
took,0
his,0
hat,0
and,0
we,0
went,0
out,0
again,0
and,0
went,0
up,0
stairs,0
;,0
the,0
door,0
was,0
then,0
locked,0
;,0
we,0
could,0
not,0
find,0
the,0
book,0
;,0
I,0
let,0
him,0
out,0
at,0
the,0
street,0
door,0
into,0
Charlotte-street,0
",",0
then,0
I,0
returned,0
into,0
the,0
office,0
.,0
Did,0
you,0
see,0
the,0
letter,0
",",0
or,0
do,0
you,0
know,0
whether,0
it,0
was,0
in,0
the,0
office,0
at,0
that,0
time,0
?,0
-,0
No,0
.,0
Did,0
you,0
ever,0
see,0
the,0
letter,0
again,0
?,0
-,0
No,0
;,0
I,0
sat,0
down,0
and,0
wrote,0
some,0
time,0
;,0
the,0
letter,0
came,0
into,0
my,0
mind,0
I,0
looked,0
on,0
the,0
desk,0
it,0
was,0
not,0
there,0
;,0
I,0
searched,0
a,0
little,0
time,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
Is,0
it,0
usual,0
to,0
be,0
so,0
careful,0
to,0
lock,0
the,0
office,0
every,0
time,0
you,0
go,0
out,0
into,0
any,0
room,0
in,0
the,0
house,0
?,0
-,0
I,0
always,0
do,0
if,0
there,0
is,0
nobody,0
in,0
the,0
office,0
.,0
There,0
is,0
a,0
door,0
out,0
of,0
the,0
office,0
into,0
the,0
street,0
",",0
and,0
a,0
door,0
into,0
the,0
house,0
?,0
-,0
Yes,0
.,0
When,0
the,0
prisoner,0
returned,0
from,0
dinner,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
taken,0
it,0
to,0
the,0
post,0
;,0
he,0
said,0
",",0
as,0
I,0
understood,0
",",0
that,0
he,0
had,0
taken,0
it,0
and,0
given,0
it,0
to,0
James,0
",",0
Mr,0
.,0
Frost,0
's,0
servant,0
",",0
he,0
seemed,0
to,0
laugh,0
at,0
me,0
for,0
thinking,0
it,0
was,0
not,0
safe,0
.,0
Did,0
you,0
think,0
it,0
was,0
not,0
safe,0
",",0
by,0
asking,0
after,0
it,0
?,0
-,0
I,0
thought,0
it,0
was,0
safe,0
when,0
he,0
told,0
me,0
he,0
had,0
taken,0
it,0
.,0
On,0
the,0
10th,0
of,0
the,0
same,0
month,0
he,0
went,0
out,0
about,0
twelve,0
o'clock,0
",",0
and,0
never,0
returned,0
till,0
the,0
Monday,0
following,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
the,0
10th,0
?,0
-,0
Thursday,0
;,0
Monday,0
was,0
the,0
14th,0
.,0
Mr,0
.,0
Frost,0
came,0
to,0
town,0
on,0
the,0
Monday,0
morning,0
;,0
we,0
received,0
a,0
letter,0
for,0
him,0
on,0
the,0
Saturday,0
before,0
",",0
from,0
Mr.,0
French,0
.,0
Did,0
he,0
tell,0
you,0
that,0
he,0
had,0
received,0
a,0
letter,0
from,0
Mr.,0
French,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
letter,0
",",0
that,0
was,0
intended,0
to,0
be,0
sent,0
",",0
directed,0
to,0
Mr.,0
French,0
?,0
-,0
Yes,0
;,0
here,0
is,0
a,0
copy,0
of,0
the,0
direction,0
",",0
I,0
took,0
it,0
at,0
the,0
time,0
(,0
producing,0
it,0
with,0
the,0
copy,0
of,0
the,0
note,0
),0
(,0
The,0
note,0
and,0
copy,0
were,0
both,0
read,0
in,0
court,0
.,0
),0
There,0
is,0
written,0
at,0
the,0
bottom,0
of,0
the,0
copy,0
of,0
the,0
note,0
",",0
inclosed,0
in,0
a,0
letter,0
to,0
Mr.,0
John,B-pers
French,I-pers
",",0
Tatonhall,0
",",0
Wolverhampton,0
",",0
in,0
Staffordshire,0
;,0
there,0
are,0
the,0
initials,0
of,0
my,0
name,0
to,0
the,0
copy,0
.,0
What,0
did,0
Mr,0
.,0
Frost,0
say,0
to,0
you,0
when,0
he,0
found,0
Mr.,0
French,0
",",0
had,0
not,0
received,0
the,0
letter,0
?,0
-,0
What,0
he,0
said,0
was,0
after,0
Mr.,0
Mollineaux,0
came,0
",",0
I,0
believe,0
.,0
Was,0
you,0
in,0
the,0
office,0
when,0
Mr.,0
Mollineaux,0
came,0
?,0
-,0
Yes,0
.,0
Where,0
was,0
your,0
master,0
?,0
-,0
Gone,0
out,0
.,0
I,0
went,0
out,0
just,0
as,0
Mr.,0
Mollineaux,0
went,0
out,0
;,0
when,0
I,0
returned,0
I,0
met,0
Mr,0
.,0
Frost,0
as,0
I,0
came,0
in,0
",",0
and,0
told,0
him,0
what,0
Mr.,0
Mollineaux,0
had,0
said,0
.,0
The,0
first,0
time,0
I,0
spoke,0
to,0
the,0
prisoner,0
about,0
it,0
was,0
before,0
Mr.,0
Mollineaux,0
came,0
.,0
When,0
I,0
found,0
that,0
the,0
letter,0
did,0
not,0
go,0
safe,0
",",0
I,0
asked,0
him,0
if,0
he,0
did,0
not,0
give,0
the,0
letter,0
to,0
James,0
;,0
he,0
said,0
no,0
",",0
he,0
did,0
not,0
;,0
that,0
he,0
said,0
perhaps,0
James,0
might,0
take,0
it,0
;,0
I,0
told,0
him,0
I,0
thought,0
he,0
said,0
that,0
he,0
had,0
given,0
it,0
to,0
James,0
.,0
I,0
was,0
not,0
certain,0
what,0
he,0
had,0
said,0
to,0
me,0
;,0
I,0
was,0
doubtful,0
.,0
You,0
doubted,0
whether,0
he,0
had,0
said,0
perhaps,0
James,0
might,0
take,0
it,0
",",0
or,0
whether,0
he,0
said,0
he,0
had,0
taken,0
it,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
think,0
now,0
he,0
said,0
James,0
had,0
taken,0
it,0
?,0
-,0
Yes,0
.,0
Upon,0
Tuesday,0
the,0
22d,0
of,0
December,0
Mr,0
.,0
Frost,0
came,0
into,0
the,0
office,0
",",0
and,0
told,0
us,0
it,0
must,0
lay,0
amongst,0
us,0
",",0
it,0
must,0
be,0
one,0
of,0
us,0
that,0
had,0
taken,0
the,0
note,0
",",0
and,0
that,0
if,0
either,0
of,0
us,0
would,0
confess,0
it,0
",",0
and,0
give,0
him,0
the,0
letter,0
",",0
he,0
would,0
forgive,0
the,0
note,0
.,0
Are,0
you,0
sure,0
that,0
was,0
his,0
expression,0
?,0
-,0
Yes,0
",",0
my,0
lord,0
",",0
I,0
am,0
pretty,0
certain,0
of,0
it,0
.,0
What,0
reason,0
did,0
he,0
give,0
you,0
",",0
or,0
did,0
he,0
give,0
you,0
any,0
",",0
why,0
he,0
was,0
anxious,0
to,0
have,0
the,0
letter,0
?,0
-,0
He,0
said,0
there,0
was,0
something,0
private,0
in,0
it,0
",",0
that,0
he,0
would,0
not,0
wish,0
any,0
one,0
to,0
know,0
but,0
Mr.,0
French,0
and,0
himself,0
.,0
Then,0
you,0
were,0
carried,0
before,0
the,0
justice,0
of,0
peace,0
?,0
-,0
Yes,0
;,0
we,0
were,0
all,0
examined,0
there,0
.,0
Did,0
the,0
prisoner,0
continue,0
in,0
the,0
office,0
all,0
the,0
time,0
after,0
that,0
?,0
-,0
No,0
;,0
the,0
next,0
day,0
he,0
was,0
very,0
anxious,0
to,0
see,0
Mr,0
.,0
Frost,0
",",0
to,0
settle,0
his,0
accounts,0
;,0
that,0
was,0
the,0
23d,0
",",0
I,0
believe,0
",",0
between,0
ten,0
and,0
twelve,0
in,0
the,0
morning,0
.,0
Did,0
Mr,0
.,0
Frost,0
settle,0
his,0
accounts,0
?,0
-,0
No,0
;,0
Mr,0
.,0
Frost,0
was,0
going,0
out,0
about,0
a,0
good,0
deal,0
of,0
business,0
;,0
he,0
told,0
him,0
he,0
could,0
not,0
do,0
it,0
then,0
",",0
he,0
would,0
when,0
he,0
returned,0
.,0
Did,0
he,0
stay,0
till,0
Mr,0
.,0
Frost,0
came,0
home,0
?,0
-,0
No,0
;,0
he,0
said,0
he,0
was,0
going,0
out,0
and,0
would,0
return,0
again,0
;,0
he,0
went,0
out,0
and,0
presently,0
returned,0
;,0
then,0
he,0
said,0
he,0
was,0
going,0
home,0
to,0
dinner,0
",",0
and,0
went,0
away,0
but,0
never,0
returned,0
again,0
.,0
You,0
never,0
saw,0
him,0
afterwards,0
till,0
he,0
was,0
taken,0
up,0
?,0
-,0
No,0
.,0
Was,0
you,0
present,0
when,0
he,0
was,0
taken,0
up,0
?,0
-,0
No,0
;,0
I,0
saw,0
him,0
at,0
the,0
Rotation-office,0
.,0
Cross,0
Examination,0
.,0
At,0
the,0
time,0
the,0
prisoner,0
was,0
absent,0
from,0
the,0
10th,0
to,0
the,0
14th,0
",",0
Mr,0
.,0
Frost,0
himself,0
was,0
out,0
of,0
town,0
",",0
was,0
he,0
not,0
?,0
-,0
No,0
;,0
he,0
went,0
out,0
of,0
town,0
on,0
the,0
Saturday,0
",",0
and,0
returned,0
on,0
the,0
Monday,0
.,0
Do,0
you,0
remember,0
his,0
saying,0
that,0
the,0
reason,0
why,0
he,0
could,0
not,0
come,0
was,0
because,0
he,0
had,0
cut,0
his,0
thumb,0
?,0
-,0
Yes,0
.,0
You,0
say,0
that,0
you,0
thought,0
at,0
first,0
he,0
said,0
that,0
he,0
had,0
given,0
the,0
letter,0
to,0
James,0
;,0
when,0
he,0
said,0
he,0
did,0
not,0
say,0
so,0
",",0
but,0
that,0
perhaps,0
James,0
took,0
it,0
",",0
you,0
doubted,0
which,0
was,0
the,0
expression,0
?,0
-,0
I,0
did,0
.,0
Did,0
he,0
give,0
any,0
reason,0
why,0
he,0
wanted,0
his,0
accounts,0
settled,0
?,0
-,0
He,0
said,0
he,0
was,0
going,0
to,0
see,0
his,0
sister,0
in,0
Hampshire,0
.,0
You,0
did,0
not,0
see,0
the,0
Bank,0
note,0
put,0
in,0
the,0
letter,0
?,0
-,0
No,0
.,0
JAMES,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Frost,0
.,0
Did,0
you,0
ever,0
receive,0
a,0
letter,0
",",0
or,0
take,0
a,0
letter,0
from,0
the,0
office,0
?,0
-,0
No,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
",",0
about,0
any,0
letter,0
being,0
taken,0
out,0
of,0
the,0
office,0
?,0
-,0
No,0
.,0
That,0
is,0
all,0
you,0
know,0
about,0
it,0
I,0
suppose,0
?,0
-,0
Yes,0
.,0
Mr,0
.,0
Frost,0
.,0
There,0
is,0
another,0
note,0
which,0
has,0
not,0
been,0
mentioned,0
",",0
which,0
the,0
constable,0
took,0
out,0
of,0
his,0
pocket,0
",",0
which,0
is,0
another,0
20,0
l.,0
note,0
",",0
which,0
I,0
lost,0
from,0
a,0
drawer,0
",",0
marked,0
with,0
the,0
letter,0
N,0
in,0
my,0
office,0
",",0
where,0
I,0
usually,0
keep,0
these,0
notes,0
;,0
I,0
gave,0
that,0
note,0
to,0
the,0
prisoner,0
the,0
latter,0
end,0
of,0
August,0
",",0
or,0
beginning,0
of,0
September,0
to,0
receive,0
;,0
the,0
woman,0
that,0
drew,0
it,0
desired,0
me,0
to,0
wait,0
a,0
little,0
while,0
.,0
After,0
the,0
time,0
was,0
expired,0
",",0
I,0
gave,0
it,0
to,0
the,0
prisoner,0
to,0
present,0
to,0
the,0
Board,0
of,0
Green,0
Cloth,0
;,0
he,0
returned,0
it,0
to,0
me,0
again,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
rememberance,0
I,0
put,0
it,0
in,0
the,0
drawer,0
.,0
When,0
he,0
was,0
absconded,0
",",0
I,0
looked,0
in,0
the,0
drawer,0
for,0
the,0
note,0
",",0
and,0
missed,0
it,0
",",0
and,0
said,0
",",0
that,0
he,0
had,0
taken,0
that,0
as,0
well,0
as,0
the,0
Bank,0
note,0
.,0
You,0
said,0
you,0
gave,0
it,0
to,0
him,0
first,0
to,0
receive,0
;,0
that,0
an,0
excuse,0
was,0
made,0
desiring,0
you,0
to,0
wait,0
a,0
particular,0
time,0
",",0
and,0
he,0
then,0
gave,0
it,0
you,0
again,0
?,0
-,0
Yes,0
.,0
You,0
gave,0
it,0
him,0
a,0
second,0
time,0
?,0
-,0
Yes,0
.,0
And,0
you,0
think,0
he,0
gave,0
it,0
you,0
again,0
and,0
you,0
put,0
it,0
in,0
the,0
drawer,0
?,0
-,0
Yes,0
;,0
I,0
think,0
I,0
asked,0
him,0
for,0
it,0
and,0
he,0
gave,0
it,0
me,0
",",0
and,0
I,0
put,0
it,0
in,0
the,0
drawer,0
.,0
And,0
the,0
moment,0
he,0
absconded,0
",",0
you,0
looked,0
in,0
the,0
drawer,0
where,0
you,0
expected,0
to,0
find,0
it,0
",",0
and,0
it,0
was,0
gone,0
?,0
-,0
Yes,0
;,0
and,0
I,0
went,0
immediately,0
into,0
the,0
office,0
",",0
and,0
said,0
he,0
had,0
got,0
the,0
note,0
of,0
Mrs.,0
Carter,0
's,0
too,0
with,0
him,0
.,0
(,0
The,0
note,0
was,0
read,0
in,0
court,0
",",0
and,0
answered,0
the,0
description,0
given,0
of,0
it,0
in,0
the,0
indictment,0
.,0
),0
Was,0
that,0
drawer,0
locked,0
or,0
open,0
?,0
-,0
Open,0
.,0
Court,0
.,0
Why,0
did,0
you,0
do,0
those,0
things,0
",",0
it,0
is,0
a,0
great,0
temptation,0
?,0
-,0
I,0
would,0
not,0
have,0
kept,0
him,0
in,0
my,0
office,0
",",0
if,0
I,0
had,0
not,0
thought,0
him,0
honest,0
.,0
JOSEPH,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
and,0
searched,0
him,0
by,0
the,0
order,0
of,0
the,0
magistrate,0
.,0
When,0
we,0
went,0
to,0
search,0
him,0
",",0
he,0
objected,0
to,0
it,0
",",0
and,0
strove,0
very,0
much,0
against,0
it,0
;,0
but,0
when,0
he,0
found,0
that,0
he,0
was,0
rather,0
overpowered,0
he,0
clapped,0
his,0
hand,0
in,0
his,0
left,0
hand,0
breeches,0
pocket,0
and,0
pulled,0
a,0
paper,0
out,0
of,0
it,0
",",0
it,0
was,0
immediately,0
observed,0
",",0
and,0
twitched,0
out,0
of,0
his,0
fingers,0
.,0
He,0
did,0
not,0
deliver,0
it,0
to,0
you,0
?,0
-,0
No,0
;,0
it,0
was,0
taken,0
by,0
force,0
out,0
of,0
his,0
fingers,0
.,0
Do,0
you,0
know,0
what,0
it,0
was,0
?,0
-,0
It,0
was,0
delivered,0
into,0
Mr,0
.,0
Frost,0
's,0
hands,0
;,0
I,0
saw,0
