TOKEN,NE
.,0
I,0
was,0
stopped,0
upon,0
the,0
6th,0
of,0
December,0
",",0
the,0
first,0
time,0
between,0
Langley,0
Broome,0
and,0
Colnbrook,0
;,0
I,0
lost,0
some,0
gold,0
and,0
some,0
silver,0
;,0
the,0
prisoner,0
on,0
this,0
side,0
the,0
Magpie,0
stopped,0
me,0
a,0
second,0
time,0
",",0
but,0
then,0
I,0
let,0
down,0
the,0
window,0
and,0
said,0
to,0
him,0
",",0
why,0
you,0
have,0
been,0
with,0
me,0
before,0
",",0
upon,0
which,0
he,0
bid,0
us,0
drive,0
on,0
;,0
the,0
lamps,0
were,0
then,0
lighted,0
;,0
they,0
were,0
not,0
lighted,0
when,0
first,0
he,0
robbed,0
me,0
;,0
a,0
little,0
on,0
this,0
side,0
Cranford-Bridge,0
he,0
stopped,0
us,0
again,0
;,0
he,0
said,0
",",0
you,0
have,0
somebody,0
else,0
in,0
the,0
carriage,0
;,0
but,0
found,0
we,0
had,0
not,0
;,0
he,0
ordered,0
me,0
to,0
get,0
out,0
",",0
which,0
I,0
did,0
;,0
I,0
was,0
going,0
to,0
get,0
out,0
at,0
the,0
door,0
that,0
he,0
was,0
at,0
",",0
but,0
he,0
ordered,0
me,0
to,0
get,0
out,0
on,0
the,0
other,0
side,0
;,0
the,0
prisoner,0
himself,0
opened,0
the,0
door,0
next,0
to,0
him,0
",",0
and,0
then,0
took,0
out,0
the,0
cushion,0
;,0
the,0
seat,0
was,0
locked,0
;,0
he,0
ordered,0
the,0
coachman,0
to,0
give,0
me,0
the,0
key,0
",",0
and,0
I,0
opened,0
it,0
;,0
then,0
he,0
ordered,0
the,0
coachman,0
to,0
take,0
one,0
of,0
the,0
candles,0
out,0
of,0
the,0
lamp,0
to,0
light,0
him,0
;,0
and,0
he,0
asked,0
me,0
what,0
there,0
was,0
there,0
?,0
I,0
said,0
",",0
I,0
do,0
n't,0
know,0
;,0
here,0
is,0
some,0
game,0
;,0
then,0
he,0
asked,0
the,0
coachman,0
why,0
he,0
locked,0
the,0
seat,0
?,0
the,0
coachman,0
said,0
to,0
preserve,0
the,0
parcels,0
from,0
being,0
lost,0
:,0
I,0
handed,0
up,0
a,0
parcel,0
to,0
the,0
prisoner,0
;,0
he,0
looked,0
at,0
it,0
by,0
the,0
light,0
;,0
I,0
told,0
him,0
I,0
thought,0
it,0
was,0
like,0
a,0
pair,0
of,0
shoes,0
;,0
he,0
took,0
out,0
two,0
or,0
three,0
other,0
parcels,0
",",0
and,0
I,0
read,0
the,0
directions,0
of,0
some,0
by,0
the,0
candle,0
which,0
the,0
coachman,0
held,0
;,0
he,0
held,0
it,0
in,0
at,0
the,0
front,0
window,0
;,0
I,0
read,0
a,0
direction,0
on,0
one,0
of,0
the,0
baskets,0
;,0
the,0
prisoner,0
asked,0
me,0
what,0
it,0
was,0
;,0
I,0
said,0
I,0
thought,0
it,0
was,0
game,0
;,0
he,0
took,0
three,0
other,0
parcels,0
that,0
were,0
like,0
letters,0
;,0
he,0
then,0
went,0
away,0
and,0
bid,0
us,0
drive,0
on,0
;,0
but,0
we,0
did,0
not,0
immediately,0
drive,0
on,0
;,0
upon,0
which,0
he,0
called,0
to,0
us,0
again,0
and,0
bid,0
us,0
drive,0
away,0
;,0
it,0
was,0
very,0
dark,0
at,0
the,0
time,0
;,0
he,0
had,0
a,0
crape,0
half,0
way,0
on,0
his,0
face,0
;,0
I,0
had,0
an,0
opportunity,0
of,0
seeing,0
his,0
face,0
tolerably,0
plain,0
.,0
Whether,0
you,0
believe,0
the,0
prisoner,0
to,0
be,0
the,0
man,0
?,0
-,0
Yes,0
",",0
he,0
is,0
.,0
Have,0
you,0
any,0
doubt,0
whether,0
he,0
is,0
the,0
man,0
?,0
-,0
I,0
have,0
no,0
doubt,0
at,0
all,0
of,0
his,0
being,0
the,0
man,0
;,0
I,0
have,0
seen,0
him,0
several,0
times,0
since,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
I,0
believe,0
I,0
was,0
at,0
Slough,0
about,0
6,0
o'clock,0
;,0
according,0
to,0
the,0
distance,0
where,0
I,0
was,0
robbed,0
",",0
I,0
fancy,0
it,0
must,0
be,0
about,0
8,0
o'clock,0
;,0
we,0
did,0
not,0
come,0
into,0
London,0
till,0
half,0
after,0
10,0
;,0
then,0
we,0
stopped,0
at,0
the,0
White,0
Horse,0
cellar,0
and,0
at,0
Mr.,0
Vansommer,0
's,0
where,0
one,0
of,0
the,0
parcels,0
was,0
directed,0
;,0
we,0
",",0
stopped,0
at,0
Speenham-land,0
and,0
changed,0
the,0
carriage,0
and,0
the,0
horses,0
;,0
in,0
putting,0
the,0
parcels,0
into,0
the,0
carriage,0
I,0
saw,0
one,0
directed,0
to,0
Mr.,0
Vansommer,0
.,0
Was,0
the,0
robber,0
armed,0
?,0
-,0
No,0
;,0
I,0
saw,0
none,0
",",0
but,0
I,0
apprehended,0
there,0
might,0
be,0
some,0
accomplices,0
near,0
;,0
he,0
had,0
a,0
great,0
coat,0
on,0
;,0
it,0
was,0
not,0
buttoned,0
up,0
",",0
so,0
as,0
to,0
hinder,0
my,0
seeing,0
his,0
face,0
;,0
I,0
took,0
particular,0
notice,0
of,0
his,0
voice,0
too,0
",",0
and,0
that,0
is,0
another,0
reason,0
that,0
induces,0
me,0
to,0
think,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
the,0
lower,0
part,0
of,0
his,0
face,0
is,0
very,0
remarkable,0
as,0
it,0
is,0
not,0
equal,0
;,0
there,0
is,0
a,0
difference,0
between,0
one,0
side,0
and,0
the,0
other,0
of,0
his,0
face,0
;,0
I,0
saw,0
him,0
afterwards,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Cross,0
Examination,0
.,0
When,0
you,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
did,0
you,0
know,0
him,0
to,0
be,0
the,0
man,0
?,0
-,0
He,0
was,0
brought,0
in,0
there,0
as,0
a,0
culprit,0
;,0
I,0
looked,0
at,0
him,0
;,0
I,0
had,0
no,0
doubt,0
about,0
it,0
;,0
I,0
said,0
at,0
that,0
time,0
that,0
he,0
was,0
the,0
man,0
.,0
Whether,0
you,0
was,0
not,0
in,0
such,0
a,0
hurry,0
of,0
spirits,0
at,0
the,0
time,0
you,0
was,0
robbed,0
that,0
you,0
could,0
not,0
recollect,0
yourself,0
?,0
-,0
No,0
;,0
I,0
was,0
perfectly,0
cool,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
his,0
horse,0
?,0
-,0
I,0
took,0
notice,0
that,0
it,0
was,0
a,0
dark,0
bay,0
horse,0
;,0
and,0
there,0
was,0
no,0
white,0
in,0
his,0
face,0
;,0
this,0
I,0
mentioned,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
JOHN,0
BROWN,0
sworn,0
.,0
I,0
am,0
a,0
silversmith,0
in,0
Fleet-street,0
:,0
on,0
the,0
7th,0
of,0
December,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
and,0
looked,0
out,0
a,0
parcel,0
of,0
goods,0
which,0
came,0
to,0
28,0
l.,0
8,0
s.,0
he,0
said,0
they,0
were,0
for,0
a,0
relation,0
near,0
Bath,0
",",0
that,0
was,0
going,0
to,0
be,0
married,0
",",0
and,0
he,0
offered,0
me,0
a,0
Bath,0
Bank,0
post-bill,0
of,0
the,0
value,0
of,0
50,0
l.,0
I,0
gave,0
him,0
20,0
guineas,0
and,0
10,0
s.,0
in,0
change,0
;,0
but,0
as,0
I,0
had,0
not,0
then,0
all,0
the,0
goods,0
that,0
he,0
wanted,0
",",0
he,0
said,0
he,0
would,0
come,0
again,0
in,0
the,0
afternoon,0
;,0
he,0
came,0
again,0
at,0
half,0
past,0
2,0
o'clock,0
and,0
dined,0
with,0
me,0
;,0
he,0
had,0
been,0
at,0
my,0
shop,0
twice,0
before,0
;,0
I,0
had,0
procured,0
the,0
other,0
things,0
against,0
he,0
came,0
;,0
after,0
dinner,0
he,0
laid,0
out,0
all,0
the,0
rest,0
of,0
the,0
money,0
he,0
received,0
in,0
change,0
",",0
which,0
was,0
20,0
guineas,0
",",0
except,0
16,0
s.,0
Between,0
the,0
time,0
of,0
his,0
coming,0
to,0
my,0
shop,0
and,0
his,0
returning,0
in,0
the,0
afternoon,0
I,0
went,0
to,0
Messrs.,0
Brown,0
and,0
Collinson,0
with,0
the,0
bill,0
for,0
acceptance,0
;,0
I,0
left,0
it,0
there,0
;,0
on,0
Monday,0
I,0
went,0
for,0
the,0
bill,0
",",0
and,0
then,0
I,0
was,0
told,0
they,0
had,0
received,0
information,0
that,0
this,0
bill,0
had,0
been,0
stolen,0
",",0
and,0
they,0
told,0
me,0
I,0
must,0
give,0
the,0
best,0
account,0
I,0
could,0
of,0
the,0
person,0
from,0
whom,0
I,0
received,0
it,0
;,0
having,0
received,0
this,0
information,0
I,0
then,0
recollected,0
that,0
some,0
time,0
before,0
",",0
for,0
he,0
had,0
dealt,0
with,0
me,0
for,0
some,0
silver,0
tea-spoons,0
and,0
some,0
salt-spoons,0
or,0
some,0
such,0
matters,0
;,0
I,0
recollected,0
where,0
these,0
were,0
to,0
be,0
sent,0
before,0
",",0
and,0
upon,0
this,0
I,0
sent,0
my,0
brother,0
to,0
go,0
along,0
with,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
to,0
find,0
out,0
the,0
person,0
",",0
from,0
going,0
to,0
the,0
place,0
where,0
the,0
things,0
were,0
directed,0
to,0
be,0
sent,0
to,0
before,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
3,0
weeks,0
;,0
I,0
did,0
on,0
the,0
Saturday,0
night,0
sell,0
him,0
a,0
pair,0
of,0
pistols,0
;,0
but,0
these,0
pistols,0
had,0
never,0
been,0
used,0
;,0
they,0
were,0
found,0
exactly,0
in,0
the,0
same,0
state,0
as,0
when,0
I,0
sold,0
them,0
.,0
'The,0
note,0
was,0
produced,0
in,0
court,0
and,0
read,0
",",0
'it,0
was,0
drawn,0
payable,0
to,0
Harvey,0
or,0
order,0
",",0
'and,0
indorsed,0
Harvey,0
.,0
',0
Cross,0
Examination,0
.,0
Did,0
the,0
prisoner,0
tell,0
you,0
his,0
name,0
?,0
-,0
He,0
did,0
not,0
go,0
by,0
the,0
name,0
of,0
Field,0
;,0
he,0
went,0
by,0
the,0
name,0
of,0
Harvey,0
",",0
and,0
passed,0
to,0
me,0
as,0
the,0
very,0
Harvey,0
who,0
had,0
the,0
property,0
in,0
that,0
note,0
and,0
had,0
indorsed,0
it,0
.,0
Mr.,0
JOHNSON,0
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Brown,0
and,0
Collinson,0
:,0
this,0
bill,0
for,0
50,0
l.,0
was,0
called,0
for,0
on,0
Monday,0
by,0
Mr.,0
Brown,0
;,0
I,0
do,0
n't,0
know,0
who,0
left,0
it,0
;,0
Mr.,0
Brown,0
said,0
he,0
left,0
it,0
himself,0
.,0
Mr.,0
BROWN,0
.,0
This,0
is,0
the,0
bill,0
I,0
left,0
for,0
acceptance,0
",",0
which,0
I,0
received,0
from,0
the,0
prisoner,0
.,0
ROBERT,B-pers
TACKLE,I-pers
sworn,0
.,0
I,0
am,0
brother,0
to,0
Mr.,0
Brown,0
and,0
live,0
with,0
him,0
:,0
I,0
was,0
with,0
him,0
when,0
the,0
bill,0
was,0
brought,0
;,0
on,0
the,0
Monday,0
we,0
were,0
informed,0
it,0
was,0
stolen,0
;,0
then,0
I,0
went,0
to,0
Hicks,0
's,0
coffee-house,0
in,0
Nassau-street,0
",",0
and,0
at,0
last,0
I,0
found,0
him,0
there,0
;,0
he,0
was,0
afterwards,0
carried,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
enquired,0
for,0
him,0
by,0
the,0
name,0
of,0
Harvey,0
",",0
because,0
he,0
had,0
passed,0
with,0
my,0
brother,0
as,0
Mr.,0
Harvey,0
;,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
he,0
told,0
his,0
name,0
",",0
and,0
that,0
his,0
lodging,0
was,0
at,0
No,0
33,0
",",0
Broad-street,0
;,0
I,0
went,0
to,0
his,0
lodging,0
",",0
and,0
there,0
I,0
found,0
all,0
the,0
plate,0
that,0
had,0
been,0
sent,0
to,0
him,0
by,0
Mr.,0
Brown,0
;,0
I,0
learned,0
there,0
that,0
the,0
prisoner,0
was,0
an,0
apprentice,0
to,0
a,0
person,0
of,0
eminence,0
in,0
Long,0
Acre,0
.,0
EDWARD,B-pers
HARVEY,I-pers
sworn,0
.,0
I,0
live,0
at,0
Bayford,0
in,0
Somersetshire,0
about,0
thirty,0
miles,0
from,0
Bath,0
:,0
I,0
had,0
been,0
at,0
Bath,0
for,0
two,0
months,0
together,0
",",0
therefore,0
this,0
bill,0
is,0
indorsed,0
at,0
Bath,0
;,0
I,0
sent,0
this,0
bill,0
up,0
by,0
the,0
Bath,0
diligence,0
and,0
delivered,0
it,0
myself,0
on,0
the,0
fifth,0
in,0
the,0
evening,0
",",0
in,0
a,0
parcel,0
with,0
other,0
things,0
",",0
to,0
the,0
book-keeper,0
at,0
the,0
White,0
Lion,0
;,0
it,0
was,0
directed,0
to,0
Mr.,0
Henry,B-pers
Harvey,I-pers
",",0
No,0
2,0
",",0
in,0
Cornhill,0
;,0
a,0
20,0
l.,0
bill,0
was,0
likewise,0
included,0
in,0
the,0
same,0
parcel,0
.,0
JOSEPH,B-pers
TOOSEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Sharrard-street,0
",",0
Soho,0
;,0
at,0
the,0
latter,0
end,0
of,0
November,0
the,0
prisoner,0
bespoke,0
a,0
hat,0
of,0
me,0
;,0
he,0
presented,0
to,0
me,0
that,0
bank,0
note,0
of,0
20,0
l.,0
I,0
gave,0
him,0
nineteen,0
guineas,0
and,0
a,0
shilling,0
",",0
and,0
he,0
returned,0
me,0
one,0
guinea,0
as,0
the,0
price,0
of,0
the,0
hat,0
.,0
GEORGE,B-pers
STURTON,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
took,0
these,0
notes,0
at,0
George,0
's,0
coffee-house,0
near,0
Temple-bar,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
-,0
McDELLON,0
sworn,0
.,0
I,0
am,0
an,0
ironmonger,0
in,0
Oxford-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
better,0
than,0
seven,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
by,0
him,0
;,0
I,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
modest,0
",",0
honest,0
young,0
man,0
;,0
I,0
have,0
known,0
him,0
all,0
his,0
apprenticeship,0
;,0
he,0
has,0
been,0
out,0
of,0
his,0
time,0
but,0
about,0
half,0
a,0
year,0
.,0
Mrs.,0
WRIGHTEN,0
sworn,0
.,0
You,0
are,0
a,0
married,0
lady,0
I,0
believe,0
?,0
-,0
Yes,0
.,0
What,0
is,0
your,0
husband,0
?,0
-,0
A,0
gentleman,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
From,0
his,0
infancy,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
?,0
-,0
I,0
looked,0
upon,0
him,0
to,0
be,0
a,0
sober,0
",",0
honest,0
",",0
indusstrious,0
young,0
man,0
.,0
-,0
DUDLEY,0
sworn,0
.,0
I,0
am,0
a,0
sadler,0
and,0
live,0
at,0
Knightsbridge,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
a,0
child,0
;,0
I,0
always,0
supposed,0
him,0
to,0
be,0
a,0
very,0
honest,0
young,0
fellow,0
.,0
Reverend,0
Mr.,0
PERRY,0
sworn,0
.,0
I,0
am,0
curate,0
of,0
Southgate,0
",",0
where,0
the,0
father,0
of,0
the,0
prisoner,0
lives,0
:,0
I,0
have,0
known,0
him,0
about,0
twelve,0
months,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
sober,0
",",0
good-natured,0
young,0
fellow,0
.,0
-,0
LANE,0
sworn,0
.,0
I,0
am,0
a,0
taylor,0
in,0
King's-street,0
",",0
Soho,0
:,0
I,0
have,0
known,0
Mr.,0
Field,0
about,0
six,0
or,0
seven,0
weeks,0
;,0
his,0
character,0
is,0
that,0
he,0
is,0
a,0
very,0
sober,0
",",0
honest,0
young,0
man,0
.,0
WILLIAM,B-pers
BELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
cabinet-maker,0
:,0
the,0
prisoner,0
lodged,0
with,0
me,0
at,0
the,0
time,0
;,0
I,0
have,0
known,0
him,0
three,0
quarters,0
of,0
a,0
year,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
;,0
he,0
always,0
behaved,0
well,0
;,0
he,0
kept,0
very,0
good,0
hours,0
.,0
JAMES,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
sawyer,0
and,0
timber-merchant,0
:,0
I,0
have,0
known,0
him,0
from,0
his,0
being,0
in,0
petticoats,0
;,0
this,0
is,0
the,0
first,0
time,0
that,0
ever,0
I,0
heard,0
any,0
imputation,0
upon,0
his,0
character,0
.,0
JAMES,B-pers
STEELE,I-pers
sworn,0
.,0
I,0
keep,0
Hicks,0
's,0
coffee-house,0
in,0
King's-street,0
",",0
Soho,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
months,0
;,0
he,0
always,0
behaved,0
very,0
soberly,0
.,0
-,0
CROFT,0
sworn,0
.,0
I,0
am,0
an,0
upholder,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
six,0
or,0
eight,0
months,0
;,0
he,0
rented,0
some,0
shops,0
of,0
me,0
;,0
I,0
enquired,0
his,0
character,0
in,0
Long,0
Acre,0
",",0
and,0
had,0
a,0
very,0
good,0
character,0
of,0
him,0
;,0
he,0
always,0
behaved,0
very,0
soberly,0
.,0
-,0
BENNET,0
sworn,0
.,0
I,0
am,0
a,0
weaver,0
:,0
I,0
have,0
known,0
him,0
something,0
better,0
than,0
two,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
industrious,0
young,0
man,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
at,0
all,0
.,0
Mrs.,0
BENNET,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
more,0
than,0
twenty,0
years,0
;,0
he,0
was,0
always,0
a,0
dutiful,0
boy,0
to,0
his,0
mother,0
",",0
and,0
I,0
never,0
heard,0
that,0
he,0
ever,0
wronged,0
any,0
person,0
of,0
sixpence,0
.,0
ANN,B-pers
WILKINS,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
twenty,0
years,0
;,0
he,0
is,0
a,0
very,0
",",0
honest,0
",",0
sober,0
worthy,0
young,0
man,0
.,0
Mrs.,0
MORETON,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
eighteen,0
years,0
;,0
he,0
was,0
sober,0
and,0
honest,0
to,0
the,0
last,0
degree,0
;,0
I,0
never,0
heard,0
a,0
miss,0
word,0
of,0
him,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
'He,0
was,0
humbly,0
recommended,0
by,0
the,0
prosecutor,0
'to,0
his,0
Majesty,0
's,0
mercy,0
.,0
',0
113.,0
EDWARD,B-pers
EDDES,I-pers
was,0
indicted,0
for,0
that,0
he,0
with,0
a,0
drawn,0
sword,0
of,0
the,0
value,0
of,0
12,0
d.,0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
did,0
strike,0
",",0
penetrate,0
",",0
and,0
thrust,0
one,0
George,B-pers
Weaver,I-pers
in,0
and,0
upon,0
the,0
right-side,0
of,0
his,0
body,0
",",0
under,0
his,0
right,0
shoulder,0
",",0
thereby,0
giving,0
him,0
one,0
mortal,0
wound,0
of,0
the,0
depth,0
of,0
one,0
inch,0
and,0
an,0
half,0
",",0
and,0
of,0
the,0
breadth,0
of,0
half,0
a,0
quarter,0
of,0
an,0
inch,0
",",0
of,0
which,0
he,0
languished,0
from,0
the,0
25th,0
of,0
December,0
unto,0
the,0
seventh,0
of,0
January,0
and,0
then,0
died,0
.,0
'The,0
coroner,0
's,0
inquisition,0
was,0
",",0
that,0
the,0
deceased,0
'died,0
by,0
the,0
visitation,0
of,0
God,0
.,0
',0
ARTHUR,B-pers
WEAVER,I-pers
sworn,0
.,0
The,0
deceased,0
was,0
my,0
brother,0
.,0
What,0
did,0
he,0
die,0
of,0
?,0
-,0
I,0
do,0
n't,0
know,0
no,0
further,0
than,0
what,0
I,0
saw,0
in,0
the,0
room,0
.,0
-,0
On,0
Christmas,0
day,0
at,0
night,0
I,0
was,0
locked,0
out,0
of,0
my,0
lodgings,0
",",0
I,0
went,0
to,0
King,B-place
Henry,I-place
the,I-place
Eighth,I-place
's,I-place
Head,I-place
",",I-place
a,I-place
public,I-place
house,I-place
at,I-place
the,I-place
Seven,I-place
Dials,I-place
;,0
I,0
asked,0
Mr.,0
Gillet,0
who,0
keeps,0
the,0
house,0
to,0
let,0
me,0
lie,0
in,0
his,0
house,0
that,0
night,0
;,0
I,0
laid,0
there,0
;,0
the,0
prisoner,0
came,0
in,0
about,0
half,0
after,0
eleven,0
and,0
had,0
a,0
pint,0
of,0
beer,0
",",0
then,0
he,0
went,0
up,0
stairs,0
to,0
bed,0
",",0
it,0
was,0
about,0
half,0
past,0
twelve,0
.,0
George,B-pers
Sugar,I-pers
and,0
my,0
brother,0
and,0
I,0
went,0
up,0
stairs,0
to,0
bed,0
;,0
I,0
asked,0
Mr.,0
Eddes,0
to,0
let,0
me,0
lie,0
along,0
with,0
him,0
that,0
night,0
",",0
he,0
said,0
",",0
No,0
",",0
no,0
such,0
dirty,0
dogs,0
like,0
you,0
",",0
my,0
brother,0
gave,0
him,0
a,0
pull,0
of,0
the,0
arm,0
and,0
said,0
he,0
would,0
lie,0
along,0
with,0
him,0
as,0
he,0
had,0
done,0
before,0
;,0
he,0
undressed,0
himself,0
and,0
went,0
to,0
the,0
bed-side,0
and,0
said,0
",",0
Mr.,0
Eddes,0
",",0
will,0
you,0
please,0
to,0
let,0
me,0
lie,0
with,0
you,0
to,0
night,0
",",0
he,0
said,0
",",0
No,0
",",0
no,0
such,0
dirty,0
rascals,0
like,0
you,0
;,0
he,0
in,0
a,0
joking,0
manner,0
said,0
",",0
I,0
will,0
lie,0
with,0
you,0
;,0
he,0
got,0
upon,0
the,0
bed,0
",",0
the,0
old,0
man,0
(,0
the,0
prisoner,0
),0
turned,0
aside,0
his,0
pillow,0
",",0
took,0
a,0
key,0
out,0
of,0
his,0
breeches,0
pocket,0
and,0
took,0
out,0
this,0
weapon,0
",",0
which,0
I,0
thought,0
was,0
a,0
stick,0
",",0
and,0
pushed,0
at,0
my,0
brother,0
several,0
times,0
",",0
my,0
brother,0
took,0
up,0
a,0
chair,0
to,0
defend,0
himself,0
",",0
the,0
prisoner,0
pushed,0
the,0
instrument,0
into,0
his,0
side,0
",",0
George,0
threw,0
the,0
chair,0
at,0
him,0
directly,0
;,0
the,0
old,0
man,0
then,0
followed,0
him,0
down,0
stairs,0
",",0
and,0
as,0
my,0
brother,0
said,0
",",0
at,0
the,0
two,0
pair,0
of,0
stairs,0
he,0
pushed,0
at,0
him,0
again,0
.,0
Did,0
you,0
see,0
him,0
wounded,0
with,0
this,0
sword,0
or,0
instrument,0
?,0
-,0
Yes,0
",",0
in,0
the,0
thigh,0
.,0
Did,0
you,0
see,0
any,0
more,0
than,0
one,0
wound,0
?,0
-,0
Only,0
one,0
just,0
by,0
the,0
pope,0
's,0
eye,0
.,0
There,0
was,0
no,0
provocation,0
at,0
all,0
?,0
-,0
No,0
more,0
than,0
what,0
I,0
tell,0
you,0
;,0
he,0
asked,0
him,0
to,0
let,0
him,0
come,0
to,0
bed,0
to,0
him,0
",",0
and,0
he,0
would,0
not,0
.,0
Did,0
the,0
prisoner,0
lodge,0
in,0
this,0
house,0
?,0
-,0
Yes,0
",",0
constantly,0
.,0
Your,0
brother,0
and,0
you,0
were,0
not,0
lodgers,0
?,0
-,0
Yes,0
",",0
my,0
brother,0
was,0
",",0
but,0
I,0
was,0
not,0
.,0
Did,0
you,0
see,0
your,0
brother,0
afterwards,0
below,0
stairs,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
go,0
down,0
stairs,0
after,0
him,0
",",0
he,0
came,0
up,0
stairs,0
soon,0
after,0
with,0
his,0
shirt,0
all,0
bloody,0
;,0
George,B-pers
Sugar,I-pers
said,0
",",0
what,0
",",0
has,0
the,0
old,0
man,0
hurt,0
you,0
?,0
O,0
says,0
he,0
",",0
he,0
has,0
run,0
the,0
sword,0
into,0
me,0
.,0
Did,0
you,0
see,0
any,0
wound,0
in,0
any,0
other,0
part,0
besides,0
his,0
thigh,0
then,0
?,0
-,0
Yes,0
;,0
on,0
the,0
right,0
side,0
just,0
under,0
his,0
arm,0
.,0
How,0
long,0
did,0
he,0
live,0
after,0
that,0
?,0
-,0
Eleven,0
days,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
;,0
he,0
died,0
in,0
the,0
Middlesex,0
Hospital,0
;,0
I,0
was,0
in,0
the,0
hospital,0
twice,0
or,0
thrice,0
a-day,0
all,0
the,0
while,0
he,0
was,0
ill.,0
Do,0
you,0
know,0
what,0
he,0
died,0
of,0
?,0
-,0
He,0
had,0
a,0
great,0
sever,0
upon,0
him,0
.,0
Was,0
this,0
a,0
sword,0
or,0
an,0
hanger,0
he,0
was,0
killed,0
with,0
?,0
-,0
A,0
three-edged,0
sword,0
.,0
What,0
is,0
the,0
business,0
of,0
the,0
prisoner,0
?,0
-,0
He,0
is,0
a,0
carpenter,0
.,0
What,0
was,0
your,0
brother,0
?,0
-,0
A,0
leather-dresser,0
;,0
the,0
prisoner,0
came,0
up,0
before,0
my,0
brother,0
and,0
he,0
had,0
a,0
sword,0
in,0
his,0
hand,0
;,0
he,0
went,0
into,0
bed,0
as,0
usual,0
;,0
he,0
laid,0
the,0
sword,0
by,0
the,0
side,0
of,0
him,0
",",0
and,0
laid,0
down,0
;,0
as,0
soon,0
as,0
my,0
brother,0
came,0
up,0
all,0
bloody,0
",",0
George,B-pers
Sugar,I-pers
said,0
",",0
I,0
will,0
see,0
what,0
you,0
have,0
in,0
bed,0
;,0
he,0
pulled,0
down,0
the,0
cloaths,0
and,0
saw,0
the,0
sword,0
lying,0
by,0
him,0
.,0
You,0
spoke,0
of,0
your,0
brother,0
having,0
a,0
chair,0
in,0
his,0
hand,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
strike,0
the,0
old,0
man,0
with,0
it,0
?,0
-,0
He,0
threw,0
it,0
at,0
him,0
.,0
Was,0
that,0
before,0
the,0
prisoner,0
had,0
wounded,0
him,0
or,0
after,0
?,0
-,0
After,0
the,0
prisoner,0
had,0
wounded,0
him,0
.,0
Then,0
your,0
brother,0
used,0
to,0
lie,0
with,0
him,0
before,0
?,0
-,0
He,0
had,0
lain,0
with,0
him,0
several,0
times,0
.,0
Did,0
they,0
lodge,0
in,0
the,0
same,0
bed,0
?,0
-,0
No,0
;,0
my,0
brother,0
lodged,0
in,0
a,0
bed,0
by,0
himself,0
.,0
What,0
was,0
your,0
brother,0
's,0
reason,0
for,0
wanting,0
to,0
lie,0
with,0
him,0
?,0
-,0
Because,0
there,0
were,0
four,0
in,0
another,0
bed,0
.,0
