TOKEN,NE
",",0
and,0
the,0
Prisoner,0
denying,0
the,0
Fast,0
she,0
was,0
Acquitted,0
.,0
John,B-pers
Garrell,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Mary,I-place
Le-Bow,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Chesnut,0
Colour,0
Gelding,0
",",0
value,0
8,0
l.,0
the,0
goods,0
of,0
Francis,B-pers
Eaere,I-pers
",",0
on,0
the,0
25th,0
.,0
of,0
July,0
last,0
.,0
The,0
Witness,0
said,0
that,0
he,0
took,0
the,0
Horse,0
into,0
the,0
Custody,0
of,0
the,0
Prisoner,0
",",0
but,0
could,0
not,0
swear,0
that,0
he,0
stole,0
the,0
Horse,0
",",0
and,0
the,0
Prisoner,0
said,0
he,0
bought,0
the,0
Horse,0
of,0
another,0
person,0
at,0
Cirenester,0
in,0
Glocestershire,0
.,0
As,0
he,0
was,0
going,0
down,0
into,0
the,0
Country,0
",",0
his,0
Horse,0
that,0
he,0
had,0
with,0
him,0
falling,0
Lame,0
",",0
&,0
c.,0
to,0
was,0
immediately,0
Acquitted,0
.,0
Thomas,B-pers
Garrel,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanour,0
for,0
attempting,0
to,0
Kidnap,0
away,0
one,0
James,B-pers
Matthews,I-pers
to,0
Maryland,0
",",0
the,0
Evidence,0
against,0
him,0
deposed,0
that,0
he,0
with,0
two,0
other,0
persons,0
had,0
made,0
a,0
Contract,0
to,0
send,0
Persons,0
over,0
the,0
Seas,0
",",0
and,0
that,0
the,0
Prisoner,0
was,0
to,0
be,0
the,0
Procurer,0
",",0
and,0
was,0
to,0
have,0
10,0
s.,0
a,0
head,0
for,0
every,0
one,0
he,0
should,0
get,0
to,0
go,0
;,0
It,0
appeared,0
that,0
he,0
did,0
put,0
Matthews,0
on,0
Shipboard,0
",",0
with,0
an,0
intent,0
to,0
send,0
him,0
away,0
",",0
but,0
he,0
was,0
fetch,0
'd,0
back,0
being,0
discovered,0
.,0
The,0
Prisoner,0
argued,0
long,0
in,0
his,0
defence,0
and,0
said,0
",",0
that,0
he,0
was,0
desired,0
by,0
the,0
said,0
Matthews,0
",",0
to,0
shew,0
him,0
the,0
City,0
",",0
and,0
that,0
he,0
had,0
no,0
hand,0
in,0
his,0
being,0
kidded,0
away,0
",",0
so,0
upon,0
a,0
full,0
hearing,0
he,0
was,0
discharged,0
.,0
Dorothy,B-pers
Lipsham,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
several,0
Pewter,0
Dishes,0
and,0
Plates,0
",",0
on,0
the,0
26th,0
.,0
of,0
November,0
last,0
",",0
lost,0
one,0
of,0
Lincolns,0
Inn,0
.,0
But,0
the,0
Evidence,0
not,0
swearing,0
possitively,0
against,0
her,0
",",0
she,0
was,0
Acquitted,0
.,0
Esther,B-pers
Collingwood,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
four,0
Yards,0
of,0
Cambrick,0
Cloath,0
",",0
from,0
Mr.,0
William,B-pers
Oswatstone,I-pers
;,0
but,0
it,0
appeared,0
that,0
there,0
were,0
others,0
concerned,0
with,0
her,0
in,0
the,0
Felony,0
not,0
yet,0
taken,0
(,0
viz,0
.,0
),0
Ann,B-pers
gillingham,I-pers
Elizabeth,B-pers
Jasper,I-pers
and,0
Rebeckah,B-pers
Timson,I-pers
",",0
and,0
the,0
Witness,0
not,0
being,0
positive,0
that,0
she,0
took,0
the,0
Cloath,0
",",0
she,0
was,0
Acquitted,0
.,0
James,B-pers
Peters,I-pers
",",0
a,0
Dutch-man,0
",",0
was,0
Indicted,0
for,0
that,0
he,0
together,0
with,0
one,0
James,B-pers
Meres,I-pers
not,0
yet,0
taken,0
",",0
did,0
steal,0
from,0
one,0
Oerrck,B-pers
on,0
the,0
9th,0
.,0
of,0
October,0
last,0
",",0
six,0
Lambskin,0
Pictures,0
value,0
each,0
40,0
s.,0
the,0
Prosecutor,0
said,0
that,0
he,0
was,0
a,0
Servant,0
to,0
her,0
Husband,0
",",0
and,0
entrusted,0
with,0
all,0
things,0
he,0
had,0
",",0
her,0
Husband,0
being,0
in,0
the,0
Country,0
",",0
&,0
c.,0
But,0
the,0
Prisoner,0
called,0
several,0
to,0
give,0
Evidence,0
of,0
his,0
good,0
Behaviour,0
",",0
and,0
it,0
being,0
lookt,0
upon,0
as,0
a,0
malicious,0
Prosecutor,0
",",0
he,0
was,0
Acquitted,0
.,0
James,B-pers
Plaget,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
one,0
Silk,0
Pettycoat,0
value,0
20,0
s.,0
one,0
other,0
Pettycoat,0
value,0
15,0
s.,0
with,0
some,0
other,0
small,0
goods,0
",",0
but,0
the,0
Evidence,0
not,0
being,0
possitive,0
that,0
he,0
was,0
the,0
man,0
",",0
he,0
was,0
Acquitted,0
.,0
John,B-pers
Atkins,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
one,0
pair,0
of,0
Holland,0
Sleeves,0
value,0
2,0
s.,0
and,0
6,0
d.,0
two,0
Lac,0
'd,0
Pinners,0
3,0
s.,0
and,0
some,0
other,0
small,0
goods,0
valued,0
all,0
about,0
10,0
s.,0
on,0
the,0
10th,0
.,0
day,0
of,0
November,0
last,0
",",0
and,0
the,0
Prisoner,0
not,0
much,0
denying,0
it,0
",",0
and,0
being,0
known,0
in,0
Court,0
",",0
he,0
was,0
found,0
guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Gabriel,B-pers
Low,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
several,0
goods,0
from,0
one,0
Rihhard,B-pers
Smith,I-pers
",",0
value,0
about,0
3,0
l.,0
but,0
no,0
Evidence,0
appering,0
against,0
him,0
",",0
he,0
was,0
Acquitted,0
.,0
George,B-pers
Mitchel,I-pers
",",I-pers
alias,0
Turner,B-pers
",",0
was,0
Indicted,0
for,0
Forging,0
and,0
Counterfeiting,0
a,0
false,0
Deputation,0
",",0
to,0
raise,0
Money,0
towards,0
Repairing,0
the,0
Losses,0
by,0
the,0
Fire,0
at,0
Wappen,0
",",0
&,0
c.,0
The,0
Evidence,0
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
Finchley,0
Churchwardens,0
",",0
and,0
Received,0
17,0
s.,0
of,0
them,0
",",0
and,0
about,0
4,0
l.,0
at,0
Edmonton,0
",",0
and,0
gave,0
Receipts,0
for,0
the,0
same,0
by,0
the,0
two,0
abovesaid,0
Names,0
",",0
but,0
it,0
appearing,0
by,0
very,0
credible,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
but,0
a,0
Servant,0
to,0
one,0
Johnston,0
alias,0
Hudson,0
",",0
and,0
being,0
lately,0
come,0
out,0
of,0
the,0
Countrey,0
",",0
he,0
was,0
seduced,0
",",0
and,0
that,0
his,0
aforesaid,0
Master,0
gave,0
him,0
6,0
d.,0
a,0
day,0
to,0
Collect,0
the,0
Monies,0
;,0
the,0
Prisoner,0
knowing,0
nothing,0
of,0
the,0
Deceit,0
",",0
so,0
he,0
was,0
Acquitted,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
sentence,0
as,0
follows,0
.,0
Order,0
'd,0
to,0
be,0
Burnt,0
in,0
the,0
Hand,0
9.,0
viz,0
.,0
Edward,B-pers
Brooks,I-pers
",",0
and,0
a,0
Boy,0
",",0
-,0
J,B-pers
.,I-pers
-,0
William,0
Mason,0
",",0
William,B-pers
Jones,I-pers
",",0
Robert,B-pers
Redman,I-pers
",",0
Frances,0
Henry,0
",",0
John,B-pers
Nicholson,I-pers
Edward,B-pers
Summers,I-pers
.,0
Order,0
'd,0
to,0
be,0
Transported,0
",",0
2.,0
viz,0
.,0
John,B-pers
Mills,I-pers
",",0
and,0
John,B-pers
Eldridge,I-pers
.,0
Order,0
'd,0
to,0
be,0
Whip,0
'd,0
20.,0
viz,0
.,0
Anne,B-pers
Davis,I-pers
",",0
Samuel,B-pers
Lee,I-pers
",",0
Jane,B-pers
Wetherel,I-pers
",",0
Edward,B-pers
Carter,I-pers
",",0
Edward,B-pers
Ryan,I-pers
",",0
Thomas,B-pers
Leech,I-pers
",",0
Henry,0
Lewis,0
",",0
Thomas,B-pers
Garrett,I-pers
",",0
Ri,0
.,0
Evans,0
",",0
Christen,0
Hylliard,0
",",0
John,B-pers
Fyance,I-pers
",",0
Eliz,B-pers
.,I-pers
Bethel,I-pers
",",0
Anne,0
Baker,0
",",0
Sarah,0
Wids,0
",",0
Ellen,0
Loe,0
",",0
Da,0
.,0
Roberts,0
",",0
James,0
Word,0
-,0
R,0
-,0
H,0
John,0
Pargiter,0
",",0
John,0
Atkins,0
.,0
Received,0
Sentenced,0
to,0
Death,0
;,0
viz,0
John,0
Culverwell,0
",",0
Jonathan,B-pers
Parsons,I-pers
",",0
Tho,0
.,0
Powel,0
",",0
Nich,0
.,0
Jones,0
Eliz,0
James,0
",",0
and,0
James,B-pers
Deale,I-pers
.,0
John,B-pers
Nowel,I-pers
was,0
ordered,0
to,0
pay,0
20,0
mark,0
and,0
to,0
stand,0
on,0
the,0
Pillory,0
on,0
Monday,0
next,0
",",0
at,0
the,0
Maypole,0
in,0
the,0
Strand,0
",",0
and,0
on,0
the,0
Wednesday,0
following,0
at,0
White,0
Chappel,0
Church,0
",",0
and,0
on,0
the,0
Friday,0
after,0
that,0
at,0
Chancery,0
Lane,0
End,0
in,0
Holbourn,0
with,0
an,0
Inscription,0
over,0
his,0
head,0
declaring,0
his,0
fault,0
",",0
&,0
c.,0
There,0
were,0
also,0
two,0
other,0
Persons,0
Tried,0
",",0
but,0
the,0
Judgment,0
of,0
them,0
being,0
deferr,0
'd,0
till,0
the,0
next,0
sessions,0
",",0
we,0
shall,0
make,0
no,0
further,0
mention,0
of,0
them,0
in,0
his,0
Paper,0
.,0
One,0
Arrabella,0
Reeves,0
",",0
was,0
committed,0
till,0
next,0
Sessions,0
for,0
Clipping,0
the,0
King,0
's,0
Coine,0
.,0
