TOKEN,NE
of,0
May,0
",",0
a,0
saw,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Cook,I-pers
.,0
(,0
The,0
prisoner,0
",",0
being,0
a,0
foreigner,0
",",0
was,0
tried,0
by,0
a,0
Jury,0
of,0
half,0
foreigners,0
",",0
and,0
an,0
Interpreter,0
was,0
sworn,0
.,0
),0
RICHARD,B-pers
COOK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
sawyer,0
:,0
On,0
Monday,0
",",0
the,0
9th,0
of,0
May,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
Cauliflower,0
",",0
in,0
Wapping,0
;,0
there,0
I,0
saw,0
the,0
saw,0
",",0
but,0
could,0
not,0
swear,0
to,0
it,0
",",0
it,0
being,0
out,0
of,0
the,0
frame,0
;,0
there,0
was,0
a,0
saw,0
missing,0
out,0
of,0
Mr.,0
Stanley,0
's,0
yard,0
",",0
a,0
carpenter,0
",",0
in,0
Hermitage-street,B-place
;,0
my,0
men,0
were,0
at,0
work,0
there,0
.,0
JOHN,B-pers
TAVENOR,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
the,0
last,0
witness,0
;,0
I,0
missed,0
the,0
saw,0
out,0
of,0
Mr.,0
Stanley,0
's,0
yard,0
on,0
Monday,0
",",0
the,0
9th,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
;,0
I,0
had,0
seen,0
it,0
before,0
on,0
the,0
6th,0
;,0
I,0
went,0
on,0
Monday,0
night,0
to,0
Mr.,0
Stanley,0
's,0
yard,0
for,0
my,0
saw,0
",",0
to,0
go,0
to,0
another,0
job,0
",",0
and,0
missed,0
the,0
saw,0
;,0
returning,0
to,0
the,0
dock,0
",",0
I,0
was,0
informed,0
a,0
saw,0
had,0
been,0
offered,0
for,0
sale,0
in,0
the,0
dock,0
;,0
I,0
then,0
went,0
to,0
the,0
Police-Office,0
",",0
and,0
saw,0
the,0
saw,0
;,0
I,0
mentioned,0
the,0
marks,0
on,0
it,0
before,0
I,0
saw,0
it,0
;,0
it,0
was,0
in,0
a,0
frame,0
when,0
I,0
lost,0
it,0
",",0
but,0
not,0
when,0
I,0
saw,0
it,0
at,0
the,0
Police-Office,0
;,0
there,0
is,0
a,0
tooth,0
out,0
",",0
and,0
a,0
piece,0
split,0
off,0
near,0
the,0
top,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
custody,0
at,0
the,0
Office,0
;,0
I,0
asked,0
him,0
about,0
the,0
frame,0
",",0
but,0
he,0
made,0
no,0
answer,0
.,0
RICHARD,B-pers
ARCHER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
sawyer,0
in,0
the,0
London,0
Docks,0
;,0
between,0
one,0
and,0
two,0
o'clock,0
the,0
prisoner,0
came,0
into,0
the,0
yard,0
with,0
this,0
saw,0
",",0
and,0
offered,0
it,0
for,0
sale,0
;,0
he,0
wanted,0
five,0
shillings,0
for,0
it,0
;,0
I,0
thought,0
from,0
the,0
price,0
he,0
could,0
not,0
have,0
come,0
by,0
it,0
honestly,0
;,0
I,0
stopped,0
him,0
",",0
and,0
he,0
was,0
taken,0
to,0
the,0
Police-Office,0
with,0
the,0
saw,0
;,0
it,0
was,0
delivered,0
there,0
to,0
the,0
prosecutor,0
.,0
(,0
The,0
saw,0
was,0
produced,0
",",0
and,0
identified,0
by,0
Tavernor,0
.,0
),0
(,0
John,B-pers
Comber,I-pers
",",0
another,0
sawyer,0
",",0
who,0
worked,0
in,0
Stanley,0
's,0
yard,0
",",0
confirmed,0
the,0
evidence,0
of,0
Tavernor,0
",",0
and,0
also,0
identified,0
the,0
saw,0
as,0
the,0
property,0
of,0
Mr,0
.,0
Cook,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
in,0
my,0
justification,0
",",0
but,0
that,0
I,0
am,0
quite,0
starved,0
.,0
Q,0
.,0
(,0
To,0
Cook,0
.,0
),0
What,0
is,0
the,0
value,0
of,0
the,0
saw,0
-,0
is,0
it,0
worth,0
ten,0
shillings,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GUILTY,0
",",0
aged,0
58,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
491.,0
EPHRAIM,B-pers
HOULTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
April,0
",",0
four,0
silver,0
tea-spoons,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
silver,0
tongs,0
",",0
value,0
4s,0
.,0
two,0
silver,0
table-spoons,0
",",0
value,0
10s,0
.,0
a,0
silver,0
gravy-spoon,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
2s,0
.,0
three,0
quires,0
of,0
paper,0
",",0
value,0
1s,0
.,0
five,0
books,0
",",0
value,0
2s,0
.,0
two,0
blank,0
books,0
",",0
value,0
1d,0
.,0
a,0
manuscript,0
book,0
",",0
value,0
6d,0
.,0
a,0
bottle,0
label,0
",",0
value,0
6d,0
.,0
two,0
cutglass,0
bottles,0
",",0
value,0
6d,0
.,0
a,0
smelling-bottle,0
",",0
value,0
6d,0
.,0
a,0
silver,0
hook,0
",",0
value,0
6d,0
.,0
and,0
six,0
towels,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Hickman,B-pers
Young,I-pers
.,0
HICKMAN,0
YOUNG,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
an,0
attorney,0
;,0
my,0
chambers,0
are,0
in,0
Barnard,B-place
's,I-place
Inn,I-place
;,0
the,0
prisoner,0
had,0
been,0
my,0
clerk,0
for,0
several,0
years,0
;,0
I,0
was,0
informed,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
from,0
my,0
chambers,0
;,0
I,0
then,0
looked,0
",",0
and,0
missed,0
them,0
;,0
they,0
were,0
more,0
in,0
the,0
care,0
of,0
my,0
laundress,0
:,0
On,0
the,0
5th,0
of,0
April,0
",",0
I,0
came,0
to,0
my,0
chambers,0
about,0
two,0
o'clock,0
",",0
and,0
the,0
prisoner,0
was,0
gone,0
;,0
I,0
never,0
saw,0
him,0
after,0
till,0
the,0
day,0
he,0
was,0
taken,0
up,0
.,0
Q,0
.,0
Had,0
he,0
intimated,0
an,0
intention,0
to,0
leave,0
your,0
service,0
?,0
-,0
A,0
.,0
He,0
had,0
not,0
;,0
on,0
the,0
25th,0
I,0
got,0
a,0
search-warrant,0
to,0
search,0
his,0
lodgings,0
;,0
I,0
attended,0
Macmanus,0
to,0
Gray's-Inn-lane,0
;,0
the,0
prisoner,0
was,0
at,0
home,0
;,0
Macmanus,0
entered,0
first,0
",",0
and,0
told,0
him,0
his,0
business,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
property,0
of,0
mine,0
;,0
he,0
said,0
",",0
he,0
had,0
none,0
;,0
upon,0
the,0
execution,0
of,0
the,0
warrant,0
there,0
was,0
found,0
",",0
in,0
my,0
presence,0
",",0
these,0
six,0
towels,0
",",0
a,0
second,0
volume,0
of,0
the,0
Age,0
of,0
Louis,0
XV,0
.,0
the,0
Art,0
of,0
Swimming,0
",",0
a,0
blank,0
book,0
",",0
another,0
book,0
",",0
which,0
was,0
blank,0
till,0
he,0
wrote,0
in,0
it,0
",",0
a,0
manuscript,0
book,0
",",0
an,0
account,0
of,0
costs,0
",",0
two,0
cut,0
glass,0
bottles,0
",",0
a,0
silver,0
hook,0
",",0
they,0
call,0
it,0
an,0
Alderman,0
's,0
hook,0
",",0
and,0
a,0
bottle,0
label,0
;,0
I,0
can,0
not,0
swear,0
to,0
any,0
of,0
them,0
positively,0
",",0
except,0
the,0
manuscript,0
",",0
the,0
towels,0
",",0
the,0
silver,0
hook,0
",",0
the,0
second,0
volume,0
of,0
the,0
Age,0
of,0
Louis,0
XV,0
.,0
and,0
the,0
Art,0
of,0
Swimming,0
;,0
I,0
believe,0
the,0
rest,0
to,0
be,0
my,0
property,0
;,0
the,0
prisoner,0
admitted,0
the,0
towels,0
were,0
mine,0
",",0
but,0
not,0
the,0
rest,0
of,0
the,0
things,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
towels,0
?,0
-,0
A,0
.,0
A,0
shilling,0
a-piece,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
With,0
respect,0
to,0
the,0
manuscript,0
book,0
",",0
was,0
he,0
not,0
permitted,0
to,0
glean,0
from,0
your,0
Office,0
all,0
the,0
information,0
he,0
could,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
.,0
Q,0
.,0
Do,0
you,0
not,0
know,0
that,0
it,0
is,0
customary,0
",",0
on,0
all,0
occasions,0
",",0
for,0
a,0
clerk,0
to,0
take,0
copies,0
of,0
the,0
precedents,0
of,0
his,0
master,0
?,0
-,0
A,0
.,0
Regular,0
clerks,0
",",0
not,0
an,0
hired,0
clerk,0
.,0
Q,0
.,0
Is,0
not,0
that,0
a,0
manuscript,0
of,0
costs,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
in,0
the,0
state,0
it,0
is,0
now,0
when,0
I,0
lost,0
it,0
.,0
Q,0
.,0
As,0
to,0
any,0
individual,0
in,0
the,0
world,0
out,0
of,0
the,0
profession,0
",",0
is,0
it,0
worth,0
two-pence,0
to,0
any,0
man,0
in,0
the,0
world,0
?,0
-,0
A,0
.,0
It,0
is,0
an,0
account,0
of,0
costs,0
for,0
fifty,0
or,0
sixty,0
years,0
back,0
.,0
Q.Except,0
for,0
your,0
own,0
information,0
",",0
it,0
is,0
of,0
no,0
value,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
there,0
are,0
people,0
would,0
be,0
glad,0
to,0
have,0
it,0
.,0
Q,0
.,0
That,0
might,0
be,0
taken,0
for,0
the,0
purpose,0
of,0
copying,0
only,0
without,0
your,0
consent,0
-,0
the,0
towels,0
have,0
no,0
mark,0
upon,0
them,0
?,0
-,0
A.,0
I,0
can,0
swear,0
to,0
them,0
from,0
their,0
complexion,0
",",0
make,0
",",0
and,0
his,0
confession,0
.,0
Q,0
.,0
He,0
had,0
the,0
care,0
of,0
your,0
towels,0
after,0
his,0
marriage,0
?,0
-,0
A,0
.,0
Not,0
generally,0
after,0
his,0
marriage,0
.,0
Q,0
.,0
He,0
had,0
the,0
care,0
of,0
them,0
",",0
and,0
used,0
to,0
give,0
them,0
out,0
to,0
wash,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
not,0
tell,0
you,0
that,0
he,0
took,0
them,0
home,0
to,0
his,0
wife,0
to,0
wash,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q.There,0
is,0
a,0
book,0
",",0
an,0
odd,0
volume,0
of,0
Louis,0
XV,0
.,0
an,0
amusing,0
story,0
he,0
might,0
take,0
away,0
for,0
his,0
amusement,0
",",0
it,0
is,0
worth,0
nothing,0
as,0
an,0
odd,0
volume,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
suppose,0
not,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
He,0
could,0
not,0
improve,0
in,0
his,0
profession,0
by,0
the,0
towels,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
could,0
not,0
improve,0
his,0
knowledge,0
by,0
the,0
hook,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Were,0
the,0
things,0
loose,0
?,0
-,0
A,0
.,0
The,0
towels,0
were,0
found,0
in,0
a,0
paper,0
",",0
the,0
books,0
in,0
his,0
book-case,0
",",0
the,0
other,0
articles,0
in,0
his,0
drawer,0
.,0
MARY,B-pers
POPE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
porter,0
's,0
wife,0
at,0
Barnard,0
's,0
Inn,0
",",0
and,0
laundress,0
to,0
Mr.,0
Young,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
last,0
at,0
chambers,0
?,0
-,0
A,0
.,0
The,0
5th,0
of,0
April,0
.,0
Q,0
.,0
Did,0
you,0
expect,0
him,0
to,0
leave,0
the,0
chambers,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
left,0
the,0
door,0
wide,0
open,0
;,0
I,0
",",0
seeing,0
the,0
door,0
open,0
",",0
went,0
in,0
;,0
I,0
saw,0
him,0
the,0
night,0
after,0
;,0
he,0
called,0
at,0
the,0
lodge-room,0
",",0
and,0
said,0
",",0
dame,0
",",0
how,0
are,0
you,0
?,0
I,0
said,0
",",0
when,0
you,0
went,0
away,0
",",0
you,0
left,0
the,0
door,0
wide,0
open,0
",",0
and,0
the,0
things,0
were,0
gone,0
;,0
he,0
said,0
",",0
I,0
did,0
not,0
know,0
I,0
left,0
the,0
door,0
open,0
;,0
that,0
was,0
funny,0
indeed,0
;,0
that,0
was,0
all,0
that,0
passed,0
between,0
us,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
part,0
of,0
the,0
chambers,0
the,0
towels,0
were,0
kept,0
in,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
n't,0
",",0
I,0
believe,0
they,0
were,0
kept,0
in,0
the,0
middle,0
of,0
the,0
room,0
;,0
there,0
are,0
some,0
such,0
now,0
in,0
the,0
chambers,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
did,0
not,0
recollect,0
where,0
the,0
towels,0
were,0
-,0
you,0
had,0
never,0
seen,0
them,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
do,0
n't,0
mean,0
to,0
swear,0
to,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
say,0
you,0
are,0
a,0
laundress,0
",",0
you,0
mean,0
you,0
take,0
care,0
of,0
the,0
chambers,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
n't,0
wash,0
the,0
linen,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
always,0
gave,0
that,0
out,0
to,0
wash.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
lodgings,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.During,0
his,0
absence,0
from,0
chambers,0
",",0
did,0
he,0
always,0
live,0
in,0
the,0
same,0
lodgings,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Did,0
he,0
live,0
in,0
those,0
lodgings,0
when,0
he,0
went,0
away,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
when,0
the,0
things,0
were,0
found,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
all,0
knew,0
where,0
his,0
lodgings,0
were,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
knew,0
he,0
lodged,0
there,0
a,0
good,0
while,0
.,0
Mr.,0
Alley,0
.,0
(,0
To,0
Mr,0
.,0
Young,0
.,0
),0
Q,0
.,0
Is,0
that,0
a,0
silver,0
hook,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
;,0
it,0
is,0
silver,0
.,0
Q.Though,0
it,0
was,0
silver,0
",",0
and,0
worth,0
something,0
",",0
he,0
had,0
not,0
disposed,0
of,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
as,0
to,0
the,0
articles,0
of,0
plate,0
and,0
bottles,0
",",0
I,0
know,0
nothing,0
of,0
them,0
;,0
the,0
manuscript,0
books,0
were,0
taken,0
home,0
to,0
copy,0
for,0
my,0
instruction,0
",",0
with,0
intention,0
to,0
return,0
them,0
;,0
the,0
towels,0
were,0
taken,0
home,0
by,0
me,0
for,0
no,0
other,0
purpose,0
than,0
to,0
be,0
marked,0
;,0
it,0
not,0
being,0
convenient,0
for,0
my,0
wife,0
to,0
do,0
it,0
just,0
then,0
",",0
I,0
placed,0
them,0
in,0
the,0
book-case,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
492.,0
ANN,B-pers
M'GUIRE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
May,0
",",0
a,0
table-cloth,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Stevenson,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Stephen,B-pers
Tapster,I-pers
.,0
STEPHEN,B-pers
TAPSTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
waiter,0
to,0
Mr.,0
Joseph,0
Stevenson,0
",",0
who,0
keeps,0
the,0
Craven,B-place
Coffee-house,I-place
",",I-place
Craven-street,I-place
",",I-place
Strand,I-place
;,0
the,0
prisoner,0
was,0
a,0
servant,0
in,0
the,0
house,0
",",0
laundry,0
maid,0
:,0
On,0
the,0
14th,0
",",0
looking,0
over,0
the,0
stock,0
",",0
we,0
missed,0
a,0
table-cloth,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
and,0
searching,0
the,0
pawnbroker,0
's,0
",",0
I,0
found,0
it,0
at,0
Mr.,0
Gordon,0
's,0
",",0
St.,0
Martin's-lane,0
",",0
on,0
the,0
22d,0
of,0
May,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
duplicate,0
on,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
Mr.,0
Stevenson,0
is,0
not,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
are,0
a,0
waiter,0
",",0
and,0
therefore,0
had,0
the,0
care,0
of,0
the,0
table-cloths,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
were,0
other,0
waiters,0
besides,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Mr.,0
Stevenson,0
did,0
not,0
know,0
the,0
property,0
",",0
and,0
therefore,0
did,0
not,0
come,0
?,0
-,0
A,0
.,0
No,0
.,0
DAVID,B-pers
GORDON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
St.,0
Martin's-lane,0
;,0
I,0
have,0
a,0
table-cloth,0
",",0
pledged,0
by,0
Elizabeth,0
Wooton,0
",",0
on,0
the,0
4th,0
of,0
May,0
;,0
I,0
gave,0
her,0
a,0
duplicate,0
.,0
ELIZABETH,0
WOOTON,0
sworn,0
.,0
-,0
My,0
husband,0
is,0
a,0
tailor,0
;,0
I,0
pawned,0
a,0
table-cloth,0
with,0
the,0
last,0
witness,0
on,0
the,0
4th,0
of,0
May,0
;,0
the,0
prisoner,0
gave,0
it,0
me,0
;,0
she,0
said,0
it,0
was,0
her,0
own,0
property,0
;,0
I,0
gave,0
her,0
the,0
money,0
",",0
three,0
shillings,0
;,0
the,0
duplicate,0
was,0
unfortunately,0
lost,0
;,0
(,0
the,0
table-cloth,0
produced,0
.,0
),0
That,0
is,0
it,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
there,0
is,0
no,0
mark,0
to,0
it,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
pawn,0
more,0
than,0
one,0
table-cloth,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
one,0
more,0
;,0
I,0
received,0
that,0
from,0
the,0
prisoner,0
.,0
Q,0
.,0
When,0
did,0
you,0
pawn,0
that,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
before,0
this,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
in,0
Stevenson,0
's,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
You,0
pawned,0
another,0
table-cloth,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
redeem,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
believe,0
that,0
to,0
be,0
the,0
table-cloth,0
;,0
you,0
say,0
there,0
is,0
no,0
mark,0
on,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
is,0
the,0
tablecloth,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
You,0
pawned,0
two,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
never,0
pawned,0
more,0
than,0
two,0
",",0
and,0
had,0
them,0
both,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Tapster,0
.,0
),0
Can,0
you,0
swear,0
that,0
to,0
be,0
your,0
master,0
's,0
property,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
by,0
losing,0
three,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
493.,0
WILLIAM,B-pers
MORGAN,I-pers
",",0
JAMES,B-pers
SMITH,I-pers
",",0
and,0
JOHN,B-pers
GILL,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
six,0
pieces,0
of,0
wainscot,0
boarding,0
",",0
value,0
10s,0
.,0
a,0
doorcase,0
",",0
value,0
5s,0
.,0
three,0
window-frames,0
and,0
three,0
sashes,0
glazed,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
Luke,B-pers
Lyons,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Hammet,I-pers
.,0
Third,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
LUKE,B-pers
LYONS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
brewer,0
",",0
and,0
live,0
at,0
Shadwell,B-place
;,0
I,0
employed,0
a,0
Mr.,0
Fellows,0
to,0
make,0
repairs,0
in,0
this,0
house,0
for,0
myself,0
and,0
family,0
;,0
he,0
was,0
to,0
make,0
two,0
houses,0
into,0
one,0
;,0
Fellows,0
employed,0
a,0
Mr.,0
Hammet,0
",",0
a,0
master,0
carpenter,0
;,0
these,0
men,0
were,0
employed,0
to,0
pull,0
down,0
part,0
of,0
this,0
house,0
;,0
I,0
was,0
present,0
;,0
the,0
pulling,0
down,0
commenced,0
on,0
the,0
24th,0
of,0
April,0
.,0
JOHN,0
HAMMET,0
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
;,0
the,0
prisoners,0
were,0
the,0
workmen,0
employed,0
in,0
pulling,0
down,0
this,0
house,0
;,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
were,0
pulled,0
down,0
",",0
and,0
lay,0
loose,0
;,0
I,0
saw,0
them,0
on,0
the,0
Saturday,0
;,0
they,0
lay,0
in,0
the,0
house,0
;,0
I,0
saw,0
part,0
of,0
them,0
pulled,0
down,0
",",0
particularly,0
the,0
door-case,0
;,0
I,0
sent,0
my,0
men,0
to,0
bring,0
them,0
home,0
in,0
a,0
cart,0
;,0
I,0
did,0
not,0
return,0
home,0
till,0
nine,0
in,0
the,0
evening,0
;,0
Mr.,0
Lyons,0
had,0
sent,0
up,0
",",0
and,0
desired,0
to,0
see,0
me,0
;,0
I,0
went,0
to,0
see,0
Mr.,0
Lyons,0
",",0
and,0
on,0
some,0
information,0
I,0
received,0
",",0
I,0
went,0
into,0
the,0
cellar,0
of,0
a,0
public-house,0
",",0
the,0
sign,0
of,0
the,0
King,0
of,0
Prussia,0
",",0
next,0
door,0
to,0
the,0
houses,0
;,0
Smith,0
and,0
Morgan,0
were,0
in,0
the,0
public-house,0
",",0
and,0
the,0
pieces,0
of,0
timber,0
now,0
in,0
Court,0
I,0
found,0
in,0
the,0
cellar,0
;,0
I,0
went,0
and,0
got,0
two,0
constables,0
",",0
and,0
took,0
them,0
to,0
the,0
public-house,0
",",0
and,0
by,0
that,0
time,0
Gill,0
was,0
come,0
in,0
.,0
Q,0
.,0
Were,0
the,0
prisoners,0
all,0
at,0
work,0
at,0
this,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
officers,0
took,0
them,0
into,0
custody,0
",",0
and,0
on,0
the,0
Monday,0
they,0
were,0
taken,0
before,0
the,0
Magistrate,0
",",0
and,0
committed,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
had,0
employed,0
these,0
men,0
to,0
pull,0
down,0
the,0
articles,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
left,0
them,0
in,0
the,0
house,0
",",0
and,0
went,0
about,0
your,0
business,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
miss,0
them,0
till,0
you,0
saw,0
them,0
at,0
the,0
public-house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.They,0
might,0
be,0
pulled,0
down,0
",",0
and,0
carried,0
away,0
by,0
the,0
men,0
that,0
pulled,0
them,0
down,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Whether,0
they,0
had,0
been,0
separated,0
from,0
the,0
building,0
before,0
these,0
men,0
left,0
the,0
house,0
",",0
you,0
do,0
n't,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
pulling,0
down,0
and,0
carrying,0
away,0
might,0
be,0
all,0
one,0
act,0
for,0
aught,0
you,0
know,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Several,0
other,0
men,0
were,0
employed,0
as,0
well,0
as,0
these,0
three,0
men,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
others,0
absconded,0
",",0
these,0
did,0
not,0
?,0
-,0
A,0
.,0
They,0
had,0
not,0
the,0
opportunity,0
.,0
Court,0
.,0
Q,0
.,0
You,0
told,0
me,0
that,0
you,0
saw,0
the,0
doorcase,0
lying,0
in,0
the,0
house,0
",",0
and,0
the,0
wainscot,0
that,0
had,0
been,0
pulled,0
down,0
standing,0
up,0
;,0
that,0
was,0
on,0
Saturday,0
morning,0
",",0
and,0
you,0
went,0
and,0
sent,0
your,0
boy,0
to,0
fetch,0
them,0
-,0
is,0
this,0
fact,0
or,0
not,0
",",0
as,0
you,0
have,0
stated,0
it,0
?,0
-,0
A.,0
I,0
did,0
see,0
them,0
.,0
Q,0
.,0
You,0
saw,0
them,0
before,0
they,0
were,0
taken,0
out,0
of,0
the,0
house,0
",",0
separate,0
from,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
the,0
Counsel,0
it,0
might,0
be,0
one,0
act,0
?,0
-,0
A.,0
I,0
do,0
n't,0
believe,0
that,0
.,0
Q,0
.,0
You,0
swore,0
it,0
?,0
-,0
A,0
.,0
Then,0
I,0
did,0
not,0
understand,0
it,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
is,0
what,0
you,0
call,0
a,0
