TOKEN,NE
in,0
change,0
half,0
a,0
guinea,0
",",0
a,0
quarter,0
guinea,0
",",0
and,0
I,0
was,0
a,0
halfpenny,0
towards,0
the,0
beer,0
;,0
we,0
went,0
on,0
to,0
Puddle-dock,0
",",0
there,0
he,0
lent,0
me,0
3,0
s.,0
to,0
pay,0
a,0
debt,0
;,0
I,0
was,0
to,0
pay,0
him,0
again,0
at,0
6,0
d.,0
a,0
week,0
;,0
all,0
the,0
way,0
we,0
went,0
along,0
Thames-street,0
",",0
he,0
treated,0
his,0
acquaintance,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
the,0
guinea,0
;,0
he,0
told,0
me,0
he,0
had,0
it,0
out,0
Joe,B-pers
Sponsey,I-pers
's,0
box,0
(,0
a,0
nickname,0
they,0
gave,0
Connings,0
in,0
the,0
house,0
),0
;,0
I,0
said,0
",",0
it,0
will,0
be,0
found,0
out,0
;,0
he,0
said,0
",",0
they,0
might,0
all,0
be,0
d,0
-,0
n,0
'd,0
",",0
they,0
never,0
could,0
",",0
for,0
they,0
could,0
never,0
swear,0
to,0
money,0
.,0
Prisoner,0
.,0
I,0
did,0
lend,0
him,0
3,0
s.,0
at,0
Puddle-dock,0
.,0
Richard,B-pers
Wallis,I-pers
.,0
The,0
lad,0
that,0
lost,0
his,0
money,0
is,0
my,0
apprentice,0
",",0
he,0
is,0
a,0
very,0
sober,0
boy,0
;,0
I,0
never,0
saw,0
the,0
money,0
",",0
but,0
I,0
believe,0
he,0
had,0
that,0
money,0
he,0
mentions,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Serjeant,0
Murrey,0
.,0
The,0
prisoner,0
has,0
been,0
in,0
the,0
same,0
company,0
I,0
belong,0
to,0
about,0
seven,0
years,0
;,0
he,0
is,0
very,0
sober,0
and,0
honest,0
for,0
what,0
I,0
ever,0
heard,0
;,0
Megar,0
's,0
character,0
is,0
not,0
so,0
fair,0
as,0
the,0
prisoner,0
's,0
.,0
Serjeant,0
Wilson,0
.,0
I,0
belong,0
to,0
the,0
same,0
company,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
the,0
prisoner,0
;,0
I,0
have,0
known,0
him,0
five,0
years,0
;,0
Megar,0
's,0
character,0
is,0
but,0
very,0
indifferent,0
",",0
I,0
can,0
not,0
tell,0
whether,0
he,0
may,0
be,0
believed,0
on,0
his,0
oath,0
or,0
not,0
.,0
Thomas,B-pers
Nelson,I-pers
.,0
The,0
prisoner,0
was,0
quartered,0
in,0
my,0
house,0
about,0
nine,0
months,0
;,0
he,0
is,0
a,0
hard-working,0
man,0
",",0
and,0
I,0
believe,0
an,0
honest,0
man,0
.,0
Acquitted,0
.,0
206,0
(,0
M.,0
),0
Mary,B-pers
Robinson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
her,0
female,0
bastard,0
child,0
;,0
she,0
was,0
charged,0
likewise,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
Feb.,0
7,0
.,0
+,0
Mary,B-pers
Adams,I-pers
.,0
I,0
lodge,0
at,0
Elizabeth,B-pers
Cooper,I-pers
's,0
",",0
in,0
Horton-street,B-place
near,I-place
Clare-market,I-place
;,0
I,0
had,0
known,0
the,0
prisoner,0
about,0
three,0
weeks,0
before,0
the,0
7th,0
instant,0
",",0
she,0
and,0
I,0
lay,0
together,0
;,0
she,0
went,0
out,0
a,0
washing,0
and,0
ironing,0
;,0
she,0
was,0
sick,0
on,0
the,0
7th,0
",",0
being,0
Sunday,0
morning,0
",",0
she,0
went,0
down,0
stairs,0
",",0
and,0
staid,0
some,0
time,0
",",0
I,0
believe,0
an,0
hour,0
;,0
when,0
she,0
came,0
up,0
again,0
",",0
she,0
said,0
she,0
was,0
sick,0
",",0
and,0
must,0
go,0
down,0
again,0
;,0
she,0
did,0
not,0
stay,0
at,0
all,0
",",0
but,0
turned,0
and,0
went,0
down,0
again,0
;,0
I,0
fell,0
asleep,0
",",0
I,0
do,0
not,0
know,0
how,0
long,0
she,0
staid,0
that,0
time,0
;,0
it,0
was,0
not,0
light,0
when,0
she,0
went,0
down,0
",",0
and,0
it,0
was,0
light,0
when,0
she,0
came,0
up,0
;,0
she,0
then,0
said,0
she,0
was,0
better,0
.,0
Q,0
.,0
Had,0
not,0
you,0
perceived,0
her,0
to,0
be,0
with,0
child,0
before,0
that,0
night,0
?,0
M.,0
Adams,0
.,0
No,0
",",0
I,0
had,0
not,0
",",0
she,0
went,0
for,0
a,0
single,0
woman,0
;,0
it,0
being,0
Sunday,0
morning,0
",",0
I,0
lay,0
a,0
little,0
longer,0
than,0
usual,0
",",0
I,0
left,0
her,0
in,0
bed,0
;,0
I,0
went,0
down,0
to,0
the,0
necessary-house,0
",",0
I,0
found,0
it,0
bloody,0
;,0
I,0
went,0
up,0
to,0
her,0
",",0
and,0
asked,0
her,0
how,0
she,0
did,0
;,0
she,0
said,0
",",0
not,0
well,0
;,0
she,0
got,0
up,0
",",0
and,0
went,0
up,0
into,0
Mrs.,0
Townsend,0
's,0
room,0
",",0
who,0
lodges,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
staid,0
there,0
all,0
the,0
day,0
.,0
On,0
the,0
Monday,0
morning,0
Mrs.,0
Townsend,0
and,0
I,0
searched,0
the,0
necessary,0
",",0
and,0
found,0
the,0
after-burden,0
;,0
the,0
prisoner,0
was,0
in,0
her,0
room,0
at,0
the,0
time,0
;,0
Mrs.,0
Townsend,0
and,0
I,0
went,0
up,0
",",0
and,0
informed,0
her,0
of,0
it,0
;,0
I,0
staid,0
in,0
the,0
yard,0
;,0
the,0
prisoner,0
went,0
to,0
her,0
brother-in-law,0
in,0
Wardrobe-court,0
",",0
Doctors-commons,0
",",0
in,0
the,0
evening,0
;,0
we,0
desired,0
her,0
to,0
come,0
home,0
with,0
us,0
",",0
she,0
did,0
;,0
when,0
at,0
home,0
",",0
we,0
asked,0
her,0
after,0
the,0
child,0
",",0
saying,0
she,0
had,0
had,0
one,0
;,0
soon,0
after,0
she,0
went,0
up,0
with,0
Mrs.,0
Townsend,0
to,0
Mrs.,0
Townsend,0
's,0
room,0
;,0
I,0
did,0
not,0
go,0
up,0
with,0
them,0
",",0
but,0
I,0
went,0
up,0
after,0
the,0
child,0
was,0
found,0
",",0
and,0
laid,0
upon,0
a,0
table,0
;,0
I,0
saw,0
no,0
marks,0
of,0
violence,0
upon,0
it,0
;,0
I,0
asked,0
the,0
prisoner,0
whether,0
it,0
was,0
born,0
dead,0
or,0
alive,0
;,0
she,0
said,0
it,0
was,0
not,0
born,0
alive,0
.,0
Winefred,0
Townsend,0
.,0
I,0
was,0
a,0
lodger,0
in,0
the,0
same,0
house,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
or,0
eleven,0
years,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
her,0
being,0
with,0
child,0
till,0
the,0
7th,0
of,0
this,0
instant,0
;,0
she,0
came,0
up,0
to,0
me,0
in,0
my,0
room,0
that,0
Sunday,0
morning,0
",",0
between,0
ten,0
and,0
eleven,0
",",0
and,0
staid,0
with,0
me,0
all,0
the,0
afternoon,0
",",0
she,0
made,0
no,0
complaint,0
;,0
on,0
the,0
Monday,0
Mrs.,0
Adams,0
came,0
and,0
told,0
me,0
there,0
was,0
something,0
in,0
the,0
vault,0
;,0
I,0
went,0
down,0
with,0
her,0
",",0
and,0
there,0
I,0
saw,0
the,0
after-burden,0
",",0
I,0
took,0
it,0
out,0
;,0
the,0
prisoner,0
was,0
then,0
in,0
my,0
room,0
;,0
I,0
went,0
up,0
to,0
her,0
",",0
and,0
told,0
her,0
what,0
I,0
had,0
found,0
;,0
she,0
said,0
",",0
what,0
do,0
you,0
mean,0
;,0
I,0
bid,0
her,0
come,0
down,0
and,0
see,0
;,0
she,0
did,0
not,0
;,0
I,0
went,0
down,0
",",0
and,0
looked,0
in,0
the,0
vault,0
for,0
the,0
child,0
",",0
I,0
could,0
not,0
see,0
any,0
;,0
I,0
went,0
up,0
again,0
",",0
then,0
the,0
prisoner,0
was,0
gone,0
to,0
Doctors,0
Commons,0
;,0
I,0
and,0
Mrs.,0
Adams,0
went,0
there,0
to,0
her,0
;,0
I,0
asked,0
her,0
to,0
go,0
home,0
with,0
us,0
",",0
she,0
did,0
;,0
then,0
we,0
went,0
into,0
Mrs.,0
Adams,0
's,0
room,0
",",0
we,0
found,0
nothing,0
there,0
;,0
then,0
we,0
asked,0
her,0
about,0
the,0
child,0
;,0
she,0
bid,0
me,0
go,0
up,0
stairs,0
",",0
and,0
she,0
would,0
follow,0
me,0
;,0
she,0
went,0
to,0
her,0
box,0
",",0
and,0
took,0
the,0
child,0
out,0
;,0
it,0
was,0
clean,0
",",0
it,0
seemed,0
to,0
have,0
come,0
to,0
its,0
full,0
growth,0
",",0
there,0
were,0
no,0
marks,0
of,0
violence,0
upon,0
it,0
;,0
I,0
asked,0
her,0
if,0
it,0
was,0
born,0
alive,0
or,0
dead,0
;,0
she,0
said,0
it,0
was,0
born,0
dead,0
;,0
she,0
did,0
not,0
tell,0
me,0
where,0
she,0
was,0
delivered,0
.,0
Mr.,0
Patch,0
.,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
made,0
the,0
usual,0
experiment,0
upon,0
the,0
lungs,0
.,0
Q,0
.,0
Is,0
that,0
held,0
to,0
be,0
a,0
certain,0
evidence,0
of,0
the,0
child,0
having,0
drawn,0
breath,0
?,0
Patch,0
.,0
I,0
should,0
consider,0
it,0
as,0
a,0
very,0
inconclusive,0
evidence,0
;,0
there,0
were,0
no,0
marks,0
of,0
violence,0
upon,0
it,0
;,0
I,0
observed,0
that,0
the,0
navel-string,0
was,0
not,0
tied,0
",",0
the,0
child,0
might,0
have,0
bled,0
to,0
death,0
from,0
thence,0
.,0
Anne,B-pers
Bright,I-pers
.,0
I,0
am,0
a,0
glove-maker,0
;,0
I,0
went,0
to,0
see,0
the,0
child,0
on,0
the,0
8th,0
of,0
February,0
;,0
the,0
prisoner,0
sent,0
me,0
to,0
her,0
box,0
for,0
a,0
piece,0
of,0
flannel,0
",",0
there,0
I,0
found,0
some,0
baby-things,0
",",0
(,0
several,0
produced,0
in,0
court,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
The,0
child,0
was,0
born,0
dead,0
.,0
Acquitted,0
.,0
207,0
.,0
(,0
L.,0
),0
David,B-pers
",",I-pers
otherwise,0
John,B-pers
Miller,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver-mounted,0
sword,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Lee,I-pers
Doughty,I-pers
",",0
Esq,0
;,0
Jan.,0
20,0
.,0
+,0
Robert,B-pers
Lee,I-pers
Doughty,I-pers
",",0
Esq,0
;,0
Coming,0
from,0
Drury,0
lane,0
Play-house,0
on,0
the,0
20th,0
of,0
Jan,0
.,0
I,0
had,0
my,0
sword,0
taken,0
from,0
my,0
side,0
",",0
just,0
by,B-place
the,I-place
Play-house,I-place
door,I-place
in,I-place
Catherine-street,I-place
;,0
I,0
did,0
not,0
see,0
the,0
person,0
take,0
it,0
.,0
Henry,B-pers
Harding,I-pers
.,0
I,0
live,0
in,0
Vere-street,0
",",0
Clare-market,0
",",0
and,0
am,0
a,0
taylor,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
;,0
he,0
came,0
to,0
my,0
house,0
in,0
February,0
",",0
(,0
I,0
do,0
not,0
recollect,0
the,0
day,0
),0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
sword,0
;,0
he,0
said,0
he,0
had,0
not,0
got,0
it,0
with,0
him,0
;,0
I,0
asked,0
him,0
if,0
it,0
was,0
advertised,0
;,0
he,0
said,0
it,0
was,0
",",0
but,0
he,0
would,0
sooner,0
take,0
and,0
knock,0
it,0
to,0
pieces,0
than,0
carry,0
it,0
to,0
the,0
person,0
;,0
he,0
went,0
and,0
fetched,0
it,0
",",0
and,0
asked,0
me,0
whether,0
I,0
had,0
a,0
private,0
room,0
that,0
he,0
could,0
shew,0
it,0
me,0
in,0
;,0
I,0
said,0
",",0
you,0
may,0
shew,0
it,0
me,0
in,0
my,0
yard,0
",",0
no,0
body,0
can,0
overlook,0
you,0
;,0
he,0
had,0
it,0
under,0
his,0
coat,0
;,0
then,0
he,0
took,0
it,0
from,0
under,0
his,0
coat,0
",",0
and,0
took,0
it,0
out,0
of,0
the,0
scabbard,0
five,0
or,0
six,0
inches,0
;,0
he,0
said,0
with,0
an,0
oath,0
",",0
he,0
was,0
sure,0
it,0
cost,0
ten,0
guineas,0
",",0
but,0
I,0
should,0
have,0
it,0
for,0
five,0
;,0
he,0
desired,0
I,0
would,0
bid,0
something,0
;,0
I,0
would,0
not,0
;,0
I,0
said,0
",",0
I,0
could,0
send,0
you,0
to,0
a,0
very,0
honest,0
man,0
",",0
an,0
old,0
clothes-man,0
",",0
named,0
Adam,B-pers
Wood,I-pers
",",0
at,0
the,0
bottom,0
of,0
Wych-street,0
",",0
the,0
Crooked,0
Billet,0
and,0
King,0
's,0
Arms,0
;,0
he,0
walked,0
out,0
;,0
I,0
never,0
saw,0
him,0
after,0
",",0
till,0
before,0
Justice,0
Fielding,0
.,0
Q,0
What,0
is,0
the,0
prisoner,0
?,0
Harding,0
.,0
He,0
calls,0
himself,0
a,0
taylor,0
",",0
but,0
I,0
believe,0
he,0
never,0
was,0
one,0
.,0
Thomas,B-pers
Fellows,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
first,0
of,0
February,0
",",0
about,0
two,0
in,0
the,0
afternoon,0
",",0
an,0
information,0
was,0
brought,0
to,0
me,0
",",0
that,0
a,0
man,0
was,0
overheard,0
at,0
the,0
Crooked,0
Billet,0
at,0
the,0
bottom,0
of,0
Wych-street,0
",",0
offering,0
a,0
sword,0
that,0
had,0
been,0
advertised,0
",",0
and,0
that,0
it,0
was,0
secreted,0
under,0
his,0
coat,0
;,0
I,0
got,0
assistance,0
and,0
went,0
;,0
there,0
was,0
the,0
prisoner,0
and,0
Mr.,0
Wood,0
;,0
I,0
clasped,0
the,0
prisoner,0
round,0
",",0
and,0
found,0
this,0
sword,0
under,0
his,0
coat,0
;,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Harding,0
.,0
I,0
believe,0
this,0
to,0
be,0
the,0
same,0
the,0
prisoner,0
shewed,0
to,0
me,0
.,0
Fellows,0
.,0
I,0
took,0
the,0
prisoner,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
there,0
I,0
found,0
this,0
sword,0
had,0
been,0
advertised,0
;,0
we,0
asked,0
the,0
prisoner,0
where,0
he,0
lived,0
;,0
he,0
said,0
in,0
Denmark-court,0
in,0
the,0
Strand,0
;,0
I,0
was,0
ordered,0
to,0
go,0
and,0
search,0
his,0
lodging,0
",",0
there,0
I,0
found,0
two,0
pocket-books,0
;,0
in,0
one,0
were,0
divers,0
sham,0
banknotes,0
",",0
not,0
filled,0
up,0
",",0
(,0
produced,0
.,0
),0
I,0
traced,0
the,0
other,0
pocket-book,0
to,0
be,0
the,0
property,0
of,0
Mr.,0
Woodrooffe,0
in,0
Cheapside,0
",",0
which,0
he,0
lost,0
upon,0
'Change,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
through,0
Vinegar-yard,0
about,0
a,0
quarter,0
after,0
ten,0
",",0
I,0
had,0
occasion,0
to,0
ease,0
myself,0
",",0
there,0
were,0
two,0
men,0
;,0
I,0
heard,0
them,0
say,0
",",0
we,0
will,0
hide,0
it,0
;,0
what,0
it,0
was,0
I,0
could,0
not,0
tell,0
",",0
it,0
was,0
in,0
a,0
dark,0
place,0
behind,0
Drury-lane,0
Play-house,0
;,0
after,0
they,0
were,0
gone,0
I,0
went,0
to,0
look,0
",",0
and,0
saw,0
this,0
sword,0
without,0
a,0
scabbard,0
",",0
and,0
two,0
pocket-books,0
",",0
with,0
an,0
old,0
handkerchief,0
tied,0
round,0
the,0
sword,0
;,0
I,0
kept,0
them,0
three,0
days,0
",",0
waiting,0
for,0
an,0
advertisement,0
;,0
then,0
I,0
carried,0
the,0
sword,0
to,0
Mr.,0
Harding,0
",",0
he,0
lent,0
me,0
half,0
a,0
guinea,0
upon,0
it,0
;,0
after,0
that,0
he,0
met,0
me,0
",",0
and,0
said,0
",",0
what,0
shall,0
I,0
do,0
for,0
a,0
scabbard,0
;,0
he,0
desired,0
me,0
to,0
get,0
one,0
;,0
I,0
said,0
I,0
had,0
no,0
money,0
;,0
then,0
he,0
gave,0
me,0
a,0
guinea,0
to,0
go,0
and,0
get,0
two,0
or,0
three,0
;,0
I,0
went,0
to,0
a,0
cutler,0
",",0
and,0
he,0
let,0
me,0
have,0
four,0
;,0
one,0
of,0
them,0
fitted,0
",",0
for,0
which,0
I,0
gave,0
4,0
s.,0
I,0
seeing,0
it,0
advertised,0
",",0
went,0
to,0
him,0
on,0
a,0
Sunday,0
morning,0
",",0
and,0
said,0
it,0
was,0
advertised,0
a,0
guinea,0
reward,0
;,0
I,0
desired,0
him,0
to,0
let,0
me,0
have,0
it,0
to,0
carry,0
to,0
Sir,0
John,0
;,0
no,0
",",0
said,0
he,0
",",0
I,0
'll,0
give,0
you,0
more,0
than,0
it,0
is,0
advertised,0
for,0
;,0
then,0
I,0
said,0
I,0
would,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
then,0
he,0
said,0
",",0
let,0
us,0
go,0
and,0
sell,0
it,0
to,0
an,0
old,0
clothes-man,0
;,0
Mr.,0
Fellows,0
came,0
there,0
",",0
and,0
took,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
tried,0
by,0
the,0
name,0
of,0
John,B-pers
Miller,I-pers
",",0
No,0
11,0
",",0
in,0
Sir,0
William,B-pers
Stephenson,I-pers
's,0
",",0
and,0
by,0
the,0
name,0
of,0
David,B-pers
Miller,I-pers
",",0
No,0
130,0
",",0
in,0
Mr.,0
Alderman,0
Nelson,0
's,0
Mayoralty,0
.,0
208,0
(,0
M.,0
),0
John,B-pers
Neal,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
plough,0
cock,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Rubergale,I-pers
;,0
and,0
another,0
ditto,0
",",0
the,0
property,0
of,0
Stephen,B-pers
Leaver,I-pers
",",0
Jan.,0
20,0
.,0
++,0
John,B-pers
Rubergale,I-pers
.,0
I,0
am,0
a,0
gardener,0
at,0
Brumpton,B-place
;,0
on,0
the,0
19th,0
of,0
January,0
I,0
lost,0
a,0
cock,0
from,0
my,0
plough,0
",",0
about,0
100,0
yards,0
from,0
my,0
house,0
;,0
as,0
we,0
could,0
not,0
plow,0
",",0
I,0
sent,0
my,0
man,0
to,0
London,0
for,0
a,0
load,0
of,0
dung,0
;,0
he,0
returned,0
",",0
and,0
said,0
he,0
believed,0
they,0
had,0
got,0
the,0
man,0
that,0
stole,0
the,0
cock,0
",",0
at,0
Knights-bridge,0
;,0
I,0
went,0
there,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
custody,0
",",0
and,0
my,0
cock,0
;,0
he,0
owned,0
he,0
had,0
been,0
at,0
my,0
house,0
the,0
day,0
before,0
.,0
Stephen,B-pers
Leaver,I-pers
.,0
I,0
am,0
a,0
gardener,0
and,0
farmer,0
at,0
Brumpton,0
",",0
I,0
lost,0
a,0
cock,0
of,0
a,0
plough,0
;,0
I,0
went,0
and,0
saw,0
the,0
prisoner,0
at,0
Knightsbridge,0
",",0
there,0
I,0
found,0
it,0
again,0
.,0
Peter,B-pers
Peter,I-pers
.,0
I,0
am,0
a,0
watchman,0
at,0
Knightsbridge,0
.,0
As,0
I,0
was,0
calling,0
the,0
hour,0
five,0
that,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
some,0
old,0
iron,0
;,0
I,0
stopped,0
him,0
",",0
he,0
had,0
these,0
two,0
cocks,0
upon,0
him,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
respective,0
owners,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
Three,0
men,0
sent,0
me,0
with,0
these,0
things,0
to,0
a,0
blacksmith,0
in,0
Tyburn-road,0
",",0
and,0
they,0
stopped,0
me,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
209,0
",",0
210,0
.,0
(,0
L.,0
),0
Anne,B-pers
Griffith,I-pers
and,0
Jane,B-pers
Dixon,I-pers
were,0
indicted,0
for,0
stealing,0
twenty,0
pair,0
of,0
silk,0
stockings,0
",",0
fifteen,0
pair,0
of,0
silk,0
gloves,0
",",0
six,0
pair,0
of,0
silk,0
mits,0
",",0
two,0
pair,0
of,0
worsted,0
hose,0
",",0
four,0
pair,0
of,0
thread,0
hose,0
",",0
and,0
eight,0
pair,0
of,0
cotton,0
hose,0
",",0
the,0
property,0
of,0
John,B-pers
Yerbury,I-pers
",",0
Jan.,0
15,0
.,0
++,0
John,B-pers
Yerbury,I-pers
.,0
I,0
am,0
a,0
hosier,0
",",0
and,0
live,0
in,0
Lombard-street,B-place
;,0
Anne,B-pers
Griffith,I-pers
was,0
my,0
servant,0
about,0
four,0
months,0
",",0
the,0
other,0
prisoner,0
was,0
her,0
frequent,0
visitor,0
;,0
they,0
used,0
to,0
call,0
sisters,0
",",0
but,0
I,0
find,0
they,0
are,0
not,0
related,0
at,0
all,0
;,0
on,0
Friday,0
the,0
15th,0
of,0
January,0
",",0
Mr.,0
Bruin,0
",",0
a,0
pawnbroker,0
",",0
came,0
to,0
my,0
house,0
",",0
and,0
left,0
word,0
(,0
I,0
was,0
not,0
at,0
home,0
),0
he,0
had,0
four,0
pair,0
of,0
silk,0
hose,0
",",0
and,0
two,0
pair,0
of,0
cotton,0
",",0
and,0
he,0
believed,0
from,0
the,0
account,0
he,0
had,0
received,0
they,0
were,0
my,0
property,0
;,0
there,0
came,0
Mr.,0
Sherman,0
",",0
who,0
lives,0
in,0
Cloth-fair,0
",",0
and,0
the,0
person,0
that,0
lives,0
at,0
the,0
Jack,0
of,0
Newbury,0
in,0
Chiswell-street,0
;,0
they,0
informed,0
me,0
that,0
Dixon,0
had,0
received,0
several,0
sundry,0
goods,0
in,0
my,0
way,0
",",0
and,0
they,0
believed,0
her,0
husband,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
and,0
knew,0
nothing,0
of,0
the,0
matter,0
",",0
and,0
they,0
would,0
endeavour,0
to,0
get,0
the,0
goods,0
and,0
let,0
me,0
have,0
them,0
;,0
they,0
told,0
me,0
they,0
were,0
going,0
to,0
the,0
pawnbroker,0
",",0
I,0
said,0
I,0
would,0
meet,0
them,0
there,0
;,0
I,0
went,0
",",0
there,0
was,0
Sherman,0
at,0
the,0
door,0
of,0
a,0
public-house,0
;,0
he,0
desired,0
I,0
would,0
walk,0
in,0
",",0
saying,0
the,0
parties,0
were,0
all,0
there,0
;,0
there,0
was,0
Dixon,0
and,0
her,0
husband,0
;,0
she,0
said,0
she,0
had,0
been,0
recollecting,0
what,0
goods,0
she,0
had,0
received,0
of,0
my,0
maid,0
",",0
and,0
the,0
believed,0
most,0
of,0
them,0
could,0
be,0
got,0
again,0
",",0
and,0
hoped,0
I,0
would,0
not,0
prosecute,0
her,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
;,0
she,0
said,0
she,0
received,0
them,0
of,0
my,0
maid,0
Griffith,0
;,0
I,0
told,0
them,0
I,0
believed,0
it,0
was,0
not,0
in,0
my,0
power,0
to,0
make,0
the,0
affair,0
up,0
",",0
but,0
I,0
should,0
examine,0
my,0
maid,0
;,0
Mr.,0
Bruin,0
was,0
there,0
",",0
and,0
produced,0
the,0
stockings,0
which,0
he,0
had,0
stopped,0
",",0
four,0
pair,0
of,0
silk,0
and,0
two,0
of,0
cotton,0
;,0
I,0
came,0
here,0
to,0
the,0
Old-Bailey,0
",",0
and,0
got,0
a,0
warrant,0
of,0
Mr.,0
Alderman,0
Turner,0
",",0
being,0
the,0
15th,0
of,0
January,0
",",0
the,0
time,0
of,0
sessions,0
;,0
I,0
took,0
up,0
my,0
maid,0
",",0
and,0
brought,0
her,0
here,0
before,0
Sir,0
Richard,B-pers
Glyn,I-pers
;,0
she,0
said,0
Mrs.,0
Dixon,0
used,0
to,0
come,0
to,0
see,0
her,0
",",0
and,0
the,0
goods,0
used,0
to,0
be,0
taken,0
away,0
by,0
her,0
chiefly,0
on,0
Sundays,0
in,0
the,0
forenoon,0
",",0
when,0
she,0
was,0
at,0
home,0
alone,0
;,0
Mr.,0
Bruin,0
produced,0
some,0
stockings,0
",",0
which,0
I,0
then,0
swore,0
to,0
;,0
I,0
then,0
endeavoured,0
to,0
find,0
Mrs.,0
Dixon,0
",",0
but,0
she,0
absconded,0
;,0
Sir,0
Richard,B-pers
Glyn,I-pers
granted,0
a,0
warrant,0
to,0
take,0
her,0
",",0
and,0
another,0
to,0
search,0
the,0
house,0
;,0
there,0
we,0
found,0
four,0
pair,0
of,0
white,0
silk,0
mits,0
",",0
two,0
pair,0
of,0
worsted,0
hose,0
",",0
four,0
pair,0
of,0
cotton,0
and,0
one,0
pair,0
of,0
thread,0
hose,0
;,0
I,0
desired,0
Mr.,0
Dixon,0
",",0
if,0
he,0
was,0
clear,0
of,0
the,0
affair,0
",",0
to,0
give,0
me,0
an,0
account,0
where,0
his,0
wife,0
was,0
;,0
he,0
said,0
he,0
would,0
consider,0
of,0
it,0
;,0
I,0
heard,0
nothing,0
of,0
it,0
till,0
the,0
Monday,0
morning,0
",",0
then,0
the,0
husband,0
and,0
Sherman,0
came,0
to,0
the,0
constable,0
",",0
and,0
brought,0
fifteen,0
pair,0
of,0
silk,0
gloves,0
",",0
and,0
an,0
odd,0
one,0
",",0
two,0
pair,0
of,0
silk,0
mits,0
",",0
and,0
five,0
pair,0
of,0
marble,0
silk,0
hose,0
;,0
she,0
was,0
apprehended,0
on,0
the,0
Wednesday,0
following,0
",",0
and,0
examined,0
before,0
my,0
Lord,0
Mayor,0
with,0
Anne,B-pers
Griffith,I-pers
;,0
the,0
goods,0
were,0
all,0
produced,0
;,0
my,0
Lord,0
asked,0
whose,0
property,0
they,0
were,0
;,0
Dixon,0
said,0
she,0
believed,0
they,0
were,0
mine,0
;,0
he,0
then,0
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
;,0
she,0
said,0
she,0
received,0
them,0
of,0
Anne,B-pers
Griffith,I-pers
in,0
my,0
house,0
;,0
Anne,B-pers
Griffith,I-pers
was,0
present,0
",",0
she,0
said,0
she,0
did,0
not,0
give,0
her,0
them,0
herself,0
",",0
but,0
Dixon,0
used,0
to,0
go,0
behind,0
the,0
counter,0
",",0
and,0
take,0
what,0
goods,0
she,0
had,0
a,0
mind,0
to,0
.,0
James,B-pers
Bruin,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
on,0
Snow-hill,0
;,0
one,0
Sarah,B-pers
Smith,I-pers
brought,0
two,0
pair,0
of,0
cotton,0
and,0
four,0
pair,0
of,0
silk,0
hose,0
",",0
on,0
the,0
15th,0
of,0
January,0
in,0
the,0
evening,0
;,0
she,0
first,0
produced,0
one,0
pair,0
of,0
cotton,0
",",0
and,0
asked,0
half,0
a,0
crown,0
upon,0
them,0
;,0
I,0
said,0
I,0
would,0
let,0
her,0
have,0
2,0
s.,0
which,0
I,0
did,0
;,0
then,0
she,0
produced,0
a,0
pair,0
of,0
silk,0
ones,0
;,0
I,0
asked,0
whose,0
they,0
were,0
