TOKEN,NE
and,0
that,0
last,0
April,0
",",0
as,0
near,0
as,0
she,0
could,0
remember,0
",",0
she,0
bought,0
20,0
s.,0
for,0
2,0
d.,0
per,0
Piece,0
.,0
William,B-pers
Kimberly,I-pers
being,0
examined,0
",",0
could,0
not,0
swear,0
to,0
as,0
to,0
affect,0
the,0
Prisoner,0
",",0
but,0
said,0
she,0
had,0
near,0
the,0
Ruin,0
of,0
his,0
Mother,0
",",0
who,0
lived,0
in,0
some,0
Credit,0
and,0
Reputation,0
till,0
the,0
Prisoner,0
had,0
led,0
her,0
away,0
",",0
and,0
brought,0
her,0
into,0
that,0
pernicions,0
Acquaintance,0
and,0
Practice,0
.,0
So,0
there,0
being,0
no,0
Evidence,0
positive,0
as,0
to,0
the,0
Fact,0
since,0
that,0
Time,0
",",0
it,0
being,0
not,0
excepted,0
in,0
the,0
Act,0
of,0
Grace,0
",",0
she,0
was,0
acquitted,0
.,0
Ann,B-pers
Palmer,I-pers
",",I-pers
alias,I-pers
Carlton,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
uttering,0
counterfeit,0
Money,0
",",0
knowing,0
it,0
to,0
be,0
counterfeit,0
.,0
Mrs.,0
Sampson,0
deposed,0
",",0
That,0
she,0
selling,0
Sausages,0
",",0
Puddings,0
&,0
c.,0
about,0
the,0
Streets,0
",",0
the,0
Prisoner,0
came,0
to,0
her,0
in,0
an,0
Alley,0
",",0
and,0
would,0
have,0
bought,0
something,0
of,0
her,0
",",0
offering,0
her,0
a,0
Shilling,0
",",0
but,0
she,0
would,0
not,0
change,0
it,0
till,0
she,0
went,0
to,0
a,0
Light,0
",",0
and,0
going,0
to,0
a,0
Baker,0
's,0
Shop,0
",",0
shewed,0
it,0
the,0
Baker,0
;,0
who,0
seeing,0
it,0
to,0
be,0
nought,0
",",0
questioned,0
her,0
about,0
it,0
",",0
and,0
suspecting,0
her,0
",",0
stopt,0
her,0
",",0
Another,0
Evidence,0
deposed,0
",",0
That,0
the,0
Prisoner,0
",",0
with,0
two,0
or,0
three,0
more,0
",",0
had,0
been,0
at,0
his,0
House,0
and,0
eat,0
Bread,0
and,0
Cheese,0
",",0
and,0
drank,0
",",0
and,0
laid,0
down,0
a,0
good,0
Shilling,0
;,0
and,0
then,0
seeming,0
to,0
recollect,0
that,0
she,0
could,0
pay,0
without,0
changing,0
",",0
catches,0
up,0
the,0
Shilling,0
",",0
then,0
pretends,0
she,0
ca,0
n't,0
and,0
lays,0
down,0
the,0
bad,0
One,0
.,0
Another,0
Evidence,0
deposed,0
",",0
That,0
the,0
same,0
Person,0
and,0
another,0
came,0
and,0
called,0
for,0
a,0
Quartern,0
of,0
Geneva,0
",",0
and,0
acted,0
after,0
the,0
same,0
manner,0
in,0
paying,0
for,0
it,0
",",0
but,0
he,0
discovering,0
it,0
",",0
did,0
not,0
take,0
it,0
",",0
and,0
so,0
they,0
",",0
to,0
get,0
off,0
",",0
found,0
Three,0
Half-pence,0
to,0
pay,0
for,0
it,0
",",0
which,0
could,0
not,0
be,0
found,0
before,0
:,0
Upon,0
which,0
he,0
dogged,0
them,0
",",0
and,0
found,0
they,0
played,0
the,0
same,0
Game,0
at,0
several,0
Places,0
the,0
same,0
Night,0
.,0
There,0
were,0
three,0
of,0
them,0
when,0
apprehended,0
",",0
and,0
in,0
the,0
Dispute,0
two,0
of,0
them,0
got,0
away,0
and,0
hid,0
themselves,0
backwards,0
in,0
a,0
Vault,0
",",0
but,0
were,0
found,0
the,0
one,0
sitting,0
in,0
the,0
other,0
's,0
Lap,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
the,0
Jury,0
acquitted,0
her,0
.,0
Barbara,B-pers
the,I-pers
Wife,I-pers
of,I-pers
William,I-pers
Dowling,I-pers
",",0
was,0
indicted,0
for,0
the,0
same,0
offence,0
;,0
William,B-pers
Faulkener,I-pers
deposed,0
that,0
she,0
had,0
receiv,0
'd,0
of,0
Abigal,0
"Newstead,30",0
counterfeit,0
Shillings,0
at,0
2,0
d,0
a,0
Piece,0
",",0
at,0
the,0
House,0
of,0
-,0
Parsons,0
the,0
16th,0
of,0
August,0
last,0
.,0
Mary,B-pers
Jones,I-pers
deposed,0
that,0
in,0
August,0
last,0
the,0
Prisoner,0
did,0
buy,0
10,0
s.,0
of,0
the,0
said,0
Money,0
for,0
20,0
d.,0
and,0
that,0
she,0
had,0
been,0
convicted,0
for,0
uttering,0
false,0
Money,0
at,0
Kingstone,0
Assizes,0
",",0
however,0
the,0
Jury,0
acquitted,0
her,0
.,0
Henry,B-pers
Whitehead,I-pers
",",0
of,0
Newington,B-place
",",0
a,0
Clergyman,0
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
That,0
he,0
being,0
a,0
Person,0
ill-affected,0
to,0
his,0
Majesty,0
and,0
Government,0
",",0
endeavouring,0
to,0
seduce,0
Persons,0
from,0
their,0
Allegiance,0
to,0
his,0
Majesty,0
",",0
did,0
say,0
King,0
George,0
was,0
an,0
Usurper,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
as,0
follows,0
:,0
Thomas,B-pers
Biddle,I-pers
deposed,0
",",0
That,0
the,0
Prisoner,0
having,0
been,0
a,0
Lodger,0
in,0
his,0
House,0
",",0
owed,0
him,0
some,0
Money,0
",",0
and,0
having,0
given,0
him,0
a,0
Note,0
",",0
came,0
to,0
pay,0
him,0
the,0
Money,0
",",0
but,0
did,0
not,0
pay,0
him,0
all,0
:,0
That,0
there,0
they,0
fell,0
into,0
Discourse,0
about,0
publick,0
Affairs,0
;,0
the,0
Prisoner,0
spake,0
very,0
flightingly,0
of,0
the,0
King,0
's,0
Title,0
and,0
Government,0
",",0
and,0
that,0
he,0
thereupon,0
replied,0
",",0
You,0
Clergymen,0
pray,0
for,0
King,0
George,0
;,0
that,0
the,0
Prisoner,0
replied,0
",",0
he,0
used,0
indeed,0
the,0
Expression,0
",",0
Ye,0
shall,0
pray,0
",",0
and,0
added,0
",",0
King,0
George,0
is,0
an,0
Usurper,0
",",0
Ebenezer,B-pers
Tull,I-pers
deposed,0
",",0
That,0
Thomas,B-pers
Biddle,I-pers
having,0
complained,0
to,0
him,0
that,0
the,0
Prisoner,0
owed,0
him,0
Money,0
",",0
and,0
that,0
he,0
could,0
not,0
get,0
it,0
of,0
him,0
:,0
he,0
told,0
him,0
",",0
that,0
",",0
if,0
he,0
pleased,0
",",0
he,0
would,0
get,0
it,0
for,0
him,0
",",0
and,0
it,0
should,0
not,0
cost,0
him,0
a,0
Farthing,0
:,0
To,0
which,0
he,0
consented,0
.,0
Whereupon,0
he,0
wrote,0
a,0
Letter,0
to,0
the,0
Prisoner,0
",",0
and,0
sent,0
it,0
to,0
him,0
to,0
Newington,0
",",0
about,0
it,0
.,0
Upon,0
which,0
he,0
came,0
to,0
him,0
",",0
and,0
was,0
very,0
full,0
of,0
Reflections,0
upon,0
Mr.,0
Biddle,0
's,0
",",0
and,0
took,0
some,0
notice,0
of,0
Mr.,0
Biddle,0
's,0
charging,0
him,0
with,0
the,0
Expressious,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
owned,0
that,0
he,0
did,0
say,0
",",0
That,0
if,0
Pretender,0
",",0
as,0
he,0
was,0
called,0
",",0
was,0
King,0
James,0
's,0
Son,0
",",0
and,0
was,0
not,0
a,0
Bastard,0
",",0
then,0
King,0
George,0
was,0
an,0
Usurper,0
:,0
To,0
which,0
he,0
replied,0
",",0
That,0
if,0
he,0
persisted,0
in,0
such,0
Talk,0
it,0
might,0
perchance,0
lead,0
him,0
into,0
ill,0
Conveniencies,0
.,0
The,0
Prisoner,0
answered,0
",",0
He,0
did,0
say,0
so,0
",",0
and,0
should,0
say,0
so,0
as,0
long,0
he,0
breathed,0
:,0
To,0
which,0
he,0
replied,0
",",0
That,0
if,0
he,0
did,0
",",0
perhaps,0
he,0
might,0
not,0
breath,0
long,0
.,0
But,0
however,0
his,0
Business,0
with,0
him,0
was,0
not,0
in,0
relation,0
to,0
any,0
thing,0
of,0
that,0
Nature,0
",",0
but,0
that,0
he,0
would,0
pay,0
Biddle,0
his,0
Money,0
.,0
That,0
they,0
then,0
parted,0
.,0
And,0
some,0
Time,0
after,0
he,0
went,0
to,0
Biddle,0
",",0
and,0
demanded,0
the,0
Note,0
",",0
which,0
was,0
36,0
s.,0
and,0
taking,0
the,0
Note,0
",",0
laid,0
him,0
down,0
30,0
s.,0
and,0
tore,0
the,0
Note,0
.,0
Upon,0
this,0
Mr.,0
Biddle,0
came,0
to,0
him,0
again,0
",",0
and,0
complained,0
of,0
the,0
tearing,0
the,0
Note,0
.,0
That,0
thereupon,0
they,0
went,0
to,0
Justice,0
Hill,0
",",0
and,0
got,0
a,0
Warrant,0
to,0
take,0
him,0
up,0
for,0
rearing,0
the,0
Note,0
",",0
and,0
went,0
to,0
him,0
to,0
go,0
to,0
Mr.,0
Biddle,0
and,0
make,0
it,0
up,0
.,0
But,0
he,0
not,0
going,0
",",0
but,0
keeping,0
out,0
of,0
the,0
way,0
;,0
but,0
meeting,0
accidentally,0
with,0
him,0
at,0
the,0
Castle-Inn,0
in,0
Wood-street,0
",",0
got,0
him,0
apprehended,0
.,0
In,0
some,0
Discourse,0
he,0
remembered,0
him,0
of,0
the,0
Words,0
he,0
had,0
said,0
.,0
To,0
which,0
he,0
replied,0
",",0
That,0
if,0
the,0
Pretender,0
",",0
so,0
called,0
",",0
was,0
not,0
a,0
Bastard,0
",",0
both,0
Queen,0
Ann,0
and,0
King,0
George,0
were,0
Usurpers,0
.,0
This,0
was,0
confirmed,0
by,0
the,0
Constable,0
.,0
And,0
he,0
being,0
apprehended,0
and,0
carried,0
before,0
Sir,0
John,B-pers
Fryer,I-pers
",",0
only,0
on,0
Account,0
of,0
tearing,0
the,0
Note,0
.,0
The,0
Matter,0
being,0
composed,0
as,0
to,0
that,0
",",0
he,0
enquired,0
of,0
the,0
Persons,0
if,0
they,0
would,0
Prosecute,0
him,0
upon,0
those,0
Expressions,0
but,0
they,0
declining,0
it,0
",",0
he,0
was,0
discharged,0
.,0
But,0
Sir,0
John,0
considering,0
afterwards,0
that,0
such,0
Expressions,0
were,0
of,0
ill,0
Consequence,0
to,0
be,0
tolerated,0
",",0
sends,0
for,0
him,0
again,0
",",0
and,0
binds,0
the,0
Evidence,0
to,0
prosecute,0
.,0
The,0
Prisoner,0
",",0
in,0
his,0
Defence,0
",",0
recriminated,0
upon,0
Biddle,0
",",0
saying,0
that,0
he,0
was,0
enquiring,0
of,0
him,0
what,0
News,0
:,0
He,0
answered,0
",",0
All,0
you,0
Jacobite,0
Rogues,0
are,0
spoiled,0
now,0
",",0
and,0
the,0
Bastard,0
the,0
Pretender,0
was,0
fled,0
beyond,0
the,0
Alps,0
.,0
That,0
thereupon,0
he,0
replied,0
",",0
it,0
was,0
well,0
if,0
the,0
Pretender,0
was,0
a,0
Bastard,0
",",0
or,0
else,0
King,0
George,0
was,0
an,0
Usurper,0
.,0
He,0
likewise,0
objected,0
against,0
the,0
manner,0
of,0
his,0
Commitment,0
",",0
in,0
that,0
Sir,0
John,0
Fryer,0
",",0
when,0
he,0
had,0
been,0
carried,0
before,0
him,0
on,0
the,0
Account,0
of,0
the,0
Note,0
",",0
and,0
the,0
Matter,0
being,0
agreed,0
",",0
and,0
he,0
discharged,0
",",0
and,0
the,0
other,0
Persons,0
",",0
as,0
Mr.,0
Biddle,0
and,0
Mr.,0
Tull,0
",",0
had,0
declined,0
prosecuting,0
him,0
on,0
the,0
Account,0
of,0
these,0
Expressions,0
",",0
that,0
Sir,0
John,0
should,0
send,0
for,0
him,0
again,0
",",0
and,0
oblige,0
them,0
to,0
prosecute,0
him,0
As,0
to,0
that,0
he,0
was,0
answered,0
by,0
the,0
Court,0
",",0
(,0
in,0
Sir,0
John,0
Fryer,0
's,0
hearing,0
",",0
he,0
being,0
on,0
the,0
Bench,0
),0
that,0
their,0
Opinion,0
did,0
differ,0
from,0
his,0
in,0
that,0
Matter,0
:,0
for,0
as,0
he,0
thought,0
he,0
had,0
done,0
very,0
well,0
",",0
and,0
but,0
what,0
was,0
his,0
Duty,0
to,0
do,0
",",0
for,0
as,0
much,0
as,0
the,0
tolerating,0
Persons,0
to,0
talk,0
after,0
that,0
seditious,0
manner,0
would,0
be,0
of,0
very,0
pernicious,0
Consequence,0
:,0
And,0
that,0
King,0
George,0
's,0
Title,0
to,0
the,0
Crown,0
did,0
not,0
depend,0
upon,0
the,0
Pretender,0
's,0
being,0
a,0
Bastard,0
",",0
for,0
that,0
he,0
had,0
a,0
very,0
good,0
and,0
legal,0
Title,0
to,0
that,0
",",0
whether,0
the,0
Pretender,0
was,0
the,0
Son,0
of,0
King,0
James,0
",",0
or,0
not,0
.,0
He,0
called,0
three,0
Persons,0
one,0
of,0
which,0
had,0
known,0
him,0
six,0
Weeks,0
",",0
another,0
six,0
Months,0
",",0
and,0
another,0
a,0
Year,0
",",0
which,0
indeed,0
did,0
not,0
say,0
much,0
to,0
the,0
purpose,0
.,0
One,0
said,0
he,0
had,0
heard,0
him,0
pray,0
for,0
the,0
King,0
(,0
as,0
he,0
thought,0
),0
another,0
had,0
known,0
him,0
drink,0
the,0
King,0
's,0
Health,0
:,0
But,0
this,0
had,0
little,0
avail,0
",",0
the,0
Jury,0
thought,0
the,0
Fact,0
plain,0
enough,0
to,0
find,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Abigail,B-pers
Newstead,I-pers
",",0
Wife,0
of,0
William,B-pers
Newstead,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
High,0
Treason,0
for,0
counterfeiting,0
the,0
Coin,0
of,0
this,0
Kingdom,0
",",0
in,0
counterfeiting,0
",",0
forging,0
and,0
coining,0
of,0
40,0
Pieces,0
of,0
Copper,0
",",0
Tin,0
",",0
and,0
other,0
base,0
Metal,0
",",0
in,0
the,0
Likeness,0
and,0
Similitude,0
of,0
Half,0
Crown,0
;,0
and,0
40,0
other,0
Pieces,0
in,0
the,0
Likeness,0
of,0
Shillings,0
",",0
the,0
currant,0
Coin,0
of,0
the,0
Kingdom,0
",",0
the,0
2d,0
of,0
November,0
last,0
.,0
The,0
Council,0
for,0
the,0
King,0
opened,0
the,0
Cause,0
",",0
setting,0
forth,0
the,0
destructive,0
and,0
pernicious,0
Consequences,0
of,0
such,0
Practices,0
and,0
these,0
in,0
order,0
to,0
detect,0
and,0
prevent,0
that,0
",",0
the,0
Lord,0
Sunderland,0
having,0
in,0
October,0
last,0
",",0
an,0
Information,0
laid,0
before,0
him,0
against,0
12,0
or,0
14,0
Persons,0
",",0
he,0
sent,0
an,0
Order,0
or,0
Warrant,0
to,0
Captain,0
Mills,0
High-Constable,0
of,0
Holbourn,0
",",0
by,0
whose,0
Diligence,0
many,0
of,0
them,0
had,0
been,0
apprehended,0
",",0
and,0
now,0
were,0
to,0
be,0
brought,0
to,0
Justice,0
.,0
The,0
first,0
Evidence,0
against,0
the,0
Prisoner,0
was,0
William,B-pers
Faulkner,I-pers
",",0
who,0
deposed,0
",",0
that,0
he,0
and,0
the,0
Prisoner,0
had,0
several,0
Times,0
coined,0
Money,0
together,0
",",0
that,0
about,0
two,0
Years,0
and,0
a,0
half,0
ago,0
",",0
they,0
had,0
coined,0
at,0
one,0
Time,0
15,0
l.,0
and,0
that,0
the,0
last,0
time,0
was,0
in,0
her,0
Mother,0
's,0
Room,0
in,0
Tyburn,B-place
Road,I-place
",",0
about,0
the,0
middle,0
of,0
June,0
last,0
",",0
when,0
they,0
coined,0
about,0
20,0
l.,0
That,0
they,0
used,0
a,0
House,0
in,0
Clare-Market,B-place
",",0
one,0
-,0
Parson,0
's,0
",",0
who,0
used,0
to,0
deliver,0
it,0
out,0
to,0
others,0
to,0
put,0
it,0
off,0
",",0
selling,0
the,0
Shillings,0
at,0
two,0
Pence,0
per,0
Piece,0
",",0
and,0
the,0
half,0
Crowns,0
for,0
five,0
Pence,0
per,0
Piece,0
.,0
Mary,B-pers
Kimberly,I-pers
(,0
a,0
Girl,0
of,0
14,0
Years,0
of,0
Age,0
),0
deposed,0
",",0
That,0
the,0
Prisoner,0
had,0
used,0
to,0
come,0
to,0
her,0
Mother,0
's,0
Room,0
at,0
the,0
Bear,0
and,0
Black,0
Jack,0
",",0
in,0
Diet,0
street,0
near,0
St.,0
Giles,0
's,0
",",0
and,0
did,0
there,0
Coyn,0
Money,0
;,0
and,0
particularly,0
in,0
May,0
last,0
",",0
that,0
she,0
went,0
into,0
a,0
Closet,0
",",0
and,0
took,0
Plaister,0
of,0
Pallace,0
",",0
and,0
mixing,0
it,0
with,0
Water,0
made,0
it,0
like,0
Paste,0
;,0
then,0
made,0
it,0
into,0
two,0
square,0
Pieces,0
in,0
the,0
Form,0
of,0
a,0
Mould,0
",",0
and,0
then,0
made,0
a,0
Gutter,0
in,0
them,0
;,0
and,0
putting,0
a,0
Shilling,0
into,0
it,0
",",0
tied,0
the,0
two,0
Parts,0
together,0
with,0
a,0
String,0
;,0
and,0
laid,0
them,0
at,0
the,0
Fire,0
to,0
dry,0
",",0
that,0
she,0
then,0
gave,0
her,0
a,0
Shilling,0
to,0
go,0
to,0
the,0
Pewterers,0
to,0
fetch,0
Tin,0
",",0
&,0
c,0
.,0
and,0
put,0
it,0
into,0
a,0
Sauce-pan,0
and,0
melted,0
it,0
",",0
poured,0
it,0
into,0
the,0
Mold,0
and,0
took,0
it,0
out,0
",",0
laying,0
the,0
coyned,0
Money,0
as,0
she,0
took,0
it,0
out,0
of,0
the,0
Mould,0
down,0
on,0
the,0
Hearth,0
",",0
and,0
in,0
that,0
manner,0
she,0
at,0
that,0
Time,0
coyned,0
15,0
s.,0
That,0
afterwards,0
she,0
took,0
a,0
pair,0
of,0
Scissers,0
and,0
cut,0
off,0
the,0
jagged,0
pieces,0
round,0
the,0
Edge,0
",",0
and,0
afterwards,0
filed,0
it,0
with,0
a,0
File,0
to,0
make,0
the,0
graining,0
",",0
then,0
boiled,0
it,0
in,0
a,0
Pot,0
of,0
Water,0
and,0
Ashes,0
",",0
and,0
sent,0
her,0
to,0
beg,0
a,0
little,0
Salt,0
",",0
and,0
then,0
scoured,0
it,0
with,0
Sand,0
and,0
Salt,0
",",0
and,0
last,0
of,0
all,0
took,0
her,0
Clogs,0
",",0
and,0
rubbed,0
the,0
Money,0
thereon,0
to,0
dull,0
it,0
",",0
by,0
dirting,0
it,0
",",0
and,0
then,0
her,0
Mother,0
and,0
the,0
Prisoner,0
went,0
out,0
together,0
(,0
as,0
she,0
supposed,0
),0
to,0
put,0
it,0
off,0
",",0
and,0
came,0
in,0
no,0
more,0
that,0
Night,0
.,0
William,B-pers
Kimberly,I-pers
(,0
a,0
Lad,0
of,0
about,0
16,0
Years,0
of,0
Age,0
),0
deposed,0
",",0
that,0
he,0
being,0
a,0
Bed,0
in,0
the,0
Garret,0
in,0
May,0
last,0
",",0
coming,0
down,0
Stairs,0
saw,0
the,0
Prisoner,0
coyning,0
in,0
his,0
Mother,0
's,0
Room,0
",",0
he,0
saw,0
her,0
pour,0
the,0
Mettal,0
into,0
a,0
Mould,0
",",0
like,0
what,0
Boys,0
use,0
to,0
cast,0
Chuckers,0
in,0
",",0
and,0
take,0
the,0
Money,0
out,0
.,0
Mary,B-pers
Wilson,I-pers
deposed,0
",",0
That,0
she,0
lodged,0
in,0
the,0
Ground,0
Room,0
of,0
the,0
same,0
House,0
",",0
with,0
the,0
Prisoners,0
Mother,0
in,0
Tyburn,0
Road,0
",",0
and,0
going,0
up,0
to,0
their,0
Room,0
one,0
Morning,0
to,0
light,0
some,0
Small-coal,0
",",0
saw,0
a,0
great,0
deal,0
of,0
counterfeit,0
Money,0
lying,0
there,0
",",0
and,0
some,0
over,0
the,0
Fire,0
boiling,0
in,0
Water,0
and,0
Ashes,0
;,0
at,0
which,0
she,0
was,0
much,0
surprized,0
",",0
and,0
two,0
or,0
three,0
Days,0
after,0
",",0
taking,0
an,0
Opportunity,0
to,0
ask,0
her,0
why,0
she,0
would,0
be,0
concerned,0
in,0
such,0
ill,0
and,0
dangerous,0
Practices,0
",",0
she,0
made,0
very,0
light,0
of,0
it,0
",",0
saying,0
",",0
she,0
would,0
venture,0
her,0
life,0
to,0
serve,0
her,0
Friend,0
.,0
Catharine,B-pers
Mackoon,I-pers
deposed,0
",",0
That,0
she,0
had,0
several,0
Times,0
had,0
counterfeit,0
Money,0
of,0
"her,20",0
half,0
Crowns,0
at,0
one,0
Time,0
at,0
5,0
d.,0
per,0
Piece,0
",",0
at,0
the,0
Jack,0
a,0
Dandy,0
in,0
Drury-Lane,0
",",0
and,0
3,0
l.,0
at,0
another,0
Time,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
that,0
she,0
had,0
ever,0
been,0
privately,0
in,0
Faulkner,0
's,0
Company,0
this,0
three,0
Years,0
.,0
She,0
likewise,0
deny,0
'd,0
",",0
ever,0
having,0
been,0
at,0
Kimberley,0
's,0
House,0
;,0
and,0
urged,0
",",0
that,0
the,0
Evidences,0
swore,0
against,0
her,0
falsly,0
",",0
to,0
take,0
away,0
her,0
Life,0
for,0
the,0
Lucre,0
of,0
the,0
Reward,0
.,0
Upon,0
the,0
hearing,0
the,0
Evidence,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Howlet,I-pers
",",0
Hannah,B-pers
Kimberly,I-pers
",",0
Sarah,B-pers
Merit,I-pers
",",0
Blanch,B-pers
Williams,I-pers
",",0
Timothy,B-pers
King,I-pers
",",0
Mary,B-pers
Clington,I-pers
",",0
John,B-pers
Milback,I-pers
",",0
were,0
indicted,0
for,0
receiving,0
and,0
uttering,0
counterfeit,0
Money,0
",",0
but,0
were,0
all,0
acquitted,0
.,0
Mary,B-pers
Lewis,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
3,0
l.,0
in,0
the,0
dwelling,0
House,0
of,0
Thomas,B-pers
Shaw,I-pers
",",0
the,0
14th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
the,0
Prisoner,0
was,0
a,0
Lodger,0
and,0
carried,0
the,0
Goods,0
away,0
and,0
pawned,0
them,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
the,0
Fact,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Clark,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
and,0
John,B-pers
Miller,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
Coffoy,0
Coach,0
Seats,0
",",0
but,0
were,0
acquitted,0
.,0
Bridget,B-pers
Floyd,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
riding,0
Hood,0
",",0
but,0
was,0
acquitted,0
.,0
Thomas,B-pers
Gascoyn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
he,0
was,0
acquitted,0
.,0
Archibald,B-pers
Bray,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Hats,0
",",0
but,0
was,0
acquitted,0
.,0
James,B-pers
Woodland,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Linnen,0
",",0
&,0
c,0
.,0
to,0
the,0
value,0
of,0
30,0
s.,0
out,0
of,0
the,0
High-gate,B-place
Stage-Coach,I-place
.,0
The,0
Property,0
of,0
William,B-pers
Crompton,I-pers
",",0
the,0
3d,0
of,0
December,0
last,0
.,0
The,0
Evidence,0
deposed,0
",",0
they,0
saw,0
the,0
Prisoner,0
take,0
them,0
out,0
of,0
the,0
Coach,0
and,0
run,0
away,0
with,0
them,0
;,0
and,0
tho,0
',0
he,0
pleaded,0
he,0
found,0
them,0
",",0
the,0
Fact,0
being,0
plainly,0
proved,0
;,0
yet,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Alexander,I-pers
",",0
of,0
St.,B-place
Pancras,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Cheshire,I-pers
on,0
the,0
High-way,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Watch,0
",",0
Rings,0
and,0
Money,0
to,0
the,0
value,0
of,0
4,0
l.,0
the,0
14th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
about,0
10,0
a,0
Clock,0
at,0
Night,0
coming,B-place
from,I-place
Hamstead,I-place
",",0
he,0
was,0
set,0
upon,0
by,0
the,0
Prisoner,0
",",0
and,0
one,0
Little,0
Fish,0
",",0
who,0
robbed,0
him,0
and,0
bound,0
him,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Bullock,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
wearing,0
Apparel,0
value,0
27,0
s.,0
The,0
Property,0
of,0
William,B-pers
Pecks,I-pers
",",0
the,0
13th,0
of,0
December,0
last,0
.,0
And,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Perry,I-pers
",",0
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
30,0
s.,0
in,0
the,0
dwelling,0
House,0
of,0
Robert,B-pers
Fox,I-pers
",",0
the,0
5th,0
of,0
December,0
last,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prisoner,0
being,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
stole,0
the,0
Goods,0
;,0
the,0
Jury,0
thereupon,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Booth,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Calves,0
Skins,0
value,0
30,0
s.,0
The,0
Property,0
of,0
Ann,B-pers
Bishop,I-pers
.,0
It,0
appeared,0
",",0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Skins,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Bullock,I-pers
of,0
Whitechappel,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
3,0
l.,0
in,0
the,0
dwelling,0
House,0
of,0
John,B-pers
Harper,I-pers
the,0
28th,0
of,0
December,0
last,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
House,0
to,0
lodge,0
",",0
it,0
