TOKEN,NE
he,0
was,0
pursued,0
into,0
the,0
town,0
",",0
and,0
we,0
alarmed,0
the,0
town,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
got,0
into,0
the,0
town,0
that,0
you,0
saw,0
him,0
?,0
Davidson,0
.,0
I,0
saw,0
him,0
in,0
the,0
little,0
room,0
.,0
Q,0
.,0
Where,0
was,0
his,0
horse,0
?,0
Davidson,0
.,0
His,0
horse,0
was,0
in,0
the,0
stable,0
.,0
Q,0
.,0
Who,0
paid,0
for,0
the,0
chaise,0
?,0
Davidson,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
he,0
or,0
did,0
he,0
not,0
behave,0
with,0
humanity,0
towards,0
the,0
deceased,0
",",0
and,0
express,0
his,0
sorrow,0
for,0
what,0
had,0
happened,0
?,0
Davidson,0
.,0
No,0
sir,0
",",0
I,0
did,0
not,0
see,0
any,0
such,0
thing,0
.,0
Q,0
.,0
How,0
came,0
the,0
deceased,0
to,0
be,0
carried,0
home,0
?,0
Davidson,0
.,0
He,0
said,0
he,0
desired,0
to,0
go,0
to,0
his,0
own,0
being,0
",",0
as,0
he,0
had,0
a,0
wife,0
to,0
nurse,0
him,0
",",0
and,0
I,0
carried,0
him,0
there,0
.,0
David,B-pers
Tooth,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
company,0
;,0
at,0
the,0
time,0
I,0
had,0
been,0
at,0
Windsor,0
",",0
and,0
was,0
coming,0
back,0
",",0
we,0
had,0
been,0
to,0
the,0
installation,0
",",0
to,0
carry,0
any,0
gentleman,0
that,0
wanted,0
a,0
chair,0
;,0
we,0
were,0
coming,0
along,0
about,0
200,0
yards,0
beyond,0
the,0
10,0
miles,0
stone,0
on,0
Hounslow,0
Heath,0
",",0
on,0
the,0
7th,0
of,0
May,0
",",0
about,0
8,0
in,0
the,0
evening,0
",",0
we,0
overtook,0
this,0
Waggon,0
",",0
and,0
ask,0
'd,0
the,0
waggoner,0
to,0
let,0
us,0
ride,0
towards,0
London,0
;,0
he,0
gave,0
us,0
leave,0
",",0
and,0
said,0
with,0
all,0
his,0
heart,0
;,0
we,0
all,0
got,0
up,0
in,0
the,0
waggon,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
you,0
?,0
Tooth,0
.,0
There,0
were,0
4,0
chairmen,0
of,0
us,0
",",0
2,0
waggoners,0
",",0
and,0
a,0
woman,0
",",0
7,0
in,0
all,0
;,0
we,0
had,0
not,0
been,0
in,0
the,0
waggon,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
we,0
were,0
overtaken,0
by,0
the,0
prisoner,0
.,0
Q,0
.,0
Which,0
side,0
of,0
the,0
road,0
was,0
the,0
waggon,0
on,0
at,0
that,0
time,0
?,0
Tooth,0
.,0
The,0
waggon,0
was,0
on,0
the,0
left,0
side,0
of,0
the,0
road,0
",",0
there,0
was,0
room,0
for,0
3,0
or,0
4,0
carriages,0
to,0
go,0
along,0
on,0
the,0
other,0
side,0
the,0
way,0
without,0
any,0
interruption,0
at,0
all,0
;,0
the,0
prisoner,0
rode,0
by,0
the,0
waggon,0
",",0
and,0
struck,0
the,0
foremost,0
horse,0
with,0
his,0
whip,0
;,0
he,0
left,0
the,0
waggon,0
on,0
the,0
left,0
hand,0
;,0
he,0
was,0
on,0
the,0
right,0
of,0
the,0
chaise,0
and,0
the,0
left,0
of,0
the,0
waggon,0
;,0
after,0
he,0
had,0
struck,0
the,0
fore,0
horse,0
he,0
rode,0
on,0
",",0
and,0
rode,0
a,0
little,0
way,0
;,0
the,0
waggoner,0
call,0
'd,0
him,0
3,0
or,0
4,0
names,0
",",0
and,0
said,0
",",0
what,0
busin,0
ess,0
had,0
you,0
to,0
do,0
so,0
",",0
he,0
might,0
swear,0
",",0
but,0
that,0
I,0
can,0
not,0
say,0
;,0
he,0
returned,0
back,0
immediately,0
and,0
cut,0
the,0
horses,0
3,0
or,0
4,0
times,0
",",0
till,0
the,0
horses,0
went,0
out,0
of,0
the,0
road,0
;,0
we,0
were,0
all,0
afraid,0
at,0
that,0
time,0
",",0
that,0
the,0
horses,0
would,0
turn,0
the,0
waggon,0
over,0
in,0
the,0
ditch,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
?,0
Tooth,0
.,0
They,0
were,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
what,0
business,0
have,0
you,0
to,0
meddle,0
with,0
the,0
horses,0
.,0
Q,0
.,0
Who,0
spoke,0
them,0
?,0
Tooth,0
.,0
The,0
waggoner,0
spoke,0
them,0
;,0
he,0
rode,0
up,0
and,0
flourished,0
his,0
whip,0
",",0
he,0
struck,0
at,0
us,0
in,0
the,0
waggon,0
",",0
but,0
whether,0
he,0
hit,0
any,0
body,0
I,0
do,0
n't,0
know,0
;,0
and,0
directly,0
said,0
",",0
if,0
this,0
will,0
not,0
do,0
you,0
shall,0
have,0
something,0
here,0
that,0
will,0
do,0
for,0
you,0
;,0
then,0
he,0
clap,0
'd,0
his,0
hand,0
to,0
his,0
side,0
and,0
drew,0
his,0
hanger,0
;,0
I,0
am,0
not,0
certain,0
whether,0
he,0
drew,0
his,0
hanger,0
before,0
the,0
deceased,0
got,0
out,0
of,0
the,0
waggon,0
;,0
neither,0
am,0
I,0
certain,0
whether,0
he,0
jump,0
'd,0
out,0
or,0
fell,0
out,0
;,0
he,0
was,0
sitting,0
in,0
the,0
tail,0
of,0
the,0
waggon,0
directly,0
when,0
he,0
got,0
out,0
with,0
a,0
little,0
willow,0
stick,0
in,0
his,0
hand,0
about,0
3,0
foot,0
long,0
",",0
I,0
saw,0
it,0
in,0
his,0
hand,0
when,0
he,0
got,0
out,0
of,0
the,0
waggon,0
;,0
he,0
went,0
up,0
to,0
the,0
prisoner,0
",",0
and,0
as,0
he,0
had,0
struck,0
at,0
every,0
body,0
",",0
there,0
was,0
a,0
sort,0
of,0
a,0
scuffle,0
between,0
them,0
.,0
Q,0
.,0
Explain,0
what,0
you,0
mean,0
by,0
that,0
scuffle,0
?,0
Tooth,0
.,0
They,0
seem,0
'd,0
to,0
be,0
striking,0
at,0
one,0
another,0
",",0
one,0
with,0
the,0
hanger,0
the,0
other,0
with,0
the,0
stick,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
stick,0
in,0
motion,0
?,0
Tooth,0
.,0
I,0
saw,0
the,0
stick,0
come,0
",",0
but,0
whether,0
he,0
struck,0
the,0
prisoner,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Was,0
that,0
before,0
he,0
drew,0
his,0
hanger,0
",",0
or,0
afterwards,0
?,0
Tooth,0
.,0
His,0
hanger,0
was,0
drawn,0
then,0
.,0
Q,0
.,0
Whether,0
or,0
not,0
the,0
prisoner,0
had,0
struck,0
the,0
deceased,0
with,0
his,0
hanger,0
before,0
you,0
observed,0
the,0
deceased,0
to,0
complain,0
?,0
Tooth,0
.,0
Within,0
a,0
few,0
minutes,0
I,0
heard,0
him,0
cry,0
out,0
my,0
hand,0
is,0
off,0
;,0
there,0
were,0
2,0
or,0
3,0
blows,0
past,0
between,0
them,0
before,0
I,0
heard,0
the,0
cry,0
",",0
O,0
",",0
he,0
has,0
cut,0
my,0
hand,0
off,0
.,0
Q,0
.,0
Can,0
you,0
say,0
",",0
that,0
either,0
of,0
them,0
blows,0
light,0
upon,0
either,0
of,0
them,0
?,0
Tooth,0
.,0
I,0
did,0
not,0
see,0
a,0
blow,0
light,0
upon,0
either,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
that,0
the,0
deceased,0
had,0
struck,0
the,0
prisoner,0
before,0
he,0
receiv,0
'd,0
the,0
blow,0
given,0
by,0
the,0
hanger,0
?,0
Tooth,0
.,0
I,0
can,0
not,0
.,0
Q,0
.,0
Was,0
the,0
hanger,0
drawn,0
or,0
not,0
drawn,0
when,0
you,0
saw,0
the,0
stick,0
lifted,0
up,0
?,0
Tooth,0
.,0
Before,0
the,0
stick,0
was,0
lifted,0
up,0
I,0
saw,0
the,0
hanger,0
drawn,0
.,0
Q,0
.,0
Had,0
he,0
made,0
any,0
blow,0
at,0
the,0
deceased,0
before,0
such,0
time,0
he,0
lifted,0
up,0
the,0
stick,0
?,0
Tooth,0
.,0
I,0
do,0
not,0
know,0
that,0
he,0
had,0
",",0
he,0
had,0
waved,0
his,0
hanger,0
before,0
that,0
.,0
Q,0
.,0
What,0
do,0
you,0
imagine,0
that,0
was,0
for,0
?,0
Tooth,0
.,0
I,0
imagine,0
in,0
order,0
to,0
save,0
himself,0
.,0
Q,0
.,0
Why,0
?,0
Tooth,0
.,0
Because,0
the,0
man,0
got,0
out,0
of,0
the,0
waggon,0
",",0
and,0
went,0
up,0
to,0
him,0
;,0
the,0
deceased,0
had,0
a,0
stick,0
in,0
his,0
hand,0
",",0
and,0
might,0
strike,0
at,0
him,0
;,0
but,0
I,0
did,0
not,0
see,0
it,0
hit,0
him,0
;,0
after,0
the,0
wound,0
was,0
given,0
we,0
got,0
out,0
of,0
the,0
waggon,0
directly,0
",",0
except,0
the,0
woman,0
",",0
I,0
do,0
n't,0
know,0
whether,0
she,0
got,0
out,0
or,0
no,0
;,0
when,0
I,0
got,0
out,0
of,0
the,0
waggon,0
I,0
saw,0
the,0
deceas'd,0
's,0
hand,0
",",0
the,0
wrist,0
was,0
quite,0
full,0
of,0
blood,0
",",0
it,0
bled,0
vastly,0
;,0
we,0
pursued,0
him,0
",",0
and,0
call,0
'd,0
stop,0
thief,0
",",0
and,0
run,0
all,0
the,0
way,0
to,0
Hounslow,0
as,0
fast,0
as,0
we,0
could,0
",",0
and,0
he,0
stood,0
at,0
the,0
Rose,0
and,0
Crown,0
gate,0
;,0
the,0
waggoner,0
that,0
belong,0
'd,0
to,0
the,0
waggon,0
saw,0
him,0
first,0
;,0
he,0
said,0
",",0
that,0
is,0
the,0
man,0
",",0
I,0
'll,0
take,0
my,0
oath,0
of,0
it,0
.,0
Directly,0
I,0
made,0
answer,0
",",0
as,0
soon,0
as,0
I,0
saw,0
him,0
",",0
come,0
all,0
away,0
",",0
for,0
fear,0
of,0
mischief,0
",",0
I,0
know,0
him,0
",",0
he,0
lives,0
with,0
Mr.,0
Secretary,0
Pitt,B-pers
;,0
then,0
directly,0
he,0
made,0
an,0
offer,0
to,0
run,0
after,0
me,0
",",0
with,0
his,0
hanger,0
",",0
because,0
I,0
knew,0
him,0
;,0
I,0
run,0
away,0
from,0
him,0
",",0
and,0
glad,0
enough,0
I,0
was,0
",",0
or,0
else,0
he,0
would,0
have,0
given,0
me,0
a,0
slash,0
;,0
we,0
went,0
and,0
got,0
a,0
couple,0
of,0
constables,0
",",0
and,0
took,0
him,0
before,0
a,0
magistrate,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
At,0
the,0
time,0
Mr.,0
Roberts,0
whipp,0
'd,0
the,0
horses,0
at,0
first,0
",",0
was,0
the,0
chaise,0
marine,0
gone,0
by,0
?,0
Tooth,0
.,0
The,0
chaise,0
was,0
gone,0
by,0
.,0
Q,0
.,0
Did,0
the,0
waggoners,0
speak,0
to,0
their,0
horses,0
",",0
to,0
encourage,0
their,0
horses,0
to,0
go,0
on,0
?,0
Tooth,0
.,0
Not,0
a,0
word,0
as,0
I,0
heard,0
.,0
Q,0
.,0
When,0
the,0
deceased,0
got,0
out,0
of,0
the,0
waggon,0
",",0
what,0
distance,0
was,0
it,0
from,0
the,0
prisoner,0
?,0
Tooth,0
.,0
4,0
or,0
5,0
yards,0
.,0
Q,0
.,0
Did,0
he,0
go,0
up,0
to,0
Roberts,0
",",0
or,0
Roberts,0
come,0
to,0
him,0
?,0
Tooth,0
.,0
He,0
went,0
up,0
to,0
Roberts,0
",",0
I,0
suppose,0
he,0
was,0
angry,0
.,0
Q,0
.,0
Who,0
went,0
out,0
of,0
the,0
waggon,0
with,0
him,0
?,0
Tooth,0
.,0
His,0
partner,0
followed,0
him,0
directly,0
.,0
Q,0
.,0
Who,0
was,0
his,0
partner,0
?,0
Tooth,0
.,0
That,0
is,0
Davidson,0
.,0
Q,0
.,0
What,0
colour,0
was,0
the,0
waggoner,0
's,0
coat,0
?,0
Tooth,0
.,0
He,0
had,0
a,0
light,0
colour,0
'd,0
coat,0
on,0
.,0
Q,0
.,0
Had,0
any,0
body,0
a,0
stick,0
in,0
their,0
hands,0
besides,0
the,0
deceased,0
?,0
Tooth,0
.,0
No,0
",",0
nobody,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
stick,0
move,0
up,0
and,0
down,0
?,0
Tooth,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
strike,0
?,0
Tooth,0
.,0
I,0
imagine,0
he,0
must,0
strike,0
",",0
I,0
saw,0
it,0
in,0
motion,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
how,0
often,0
you,0
saw,0
it,0
in,0
motion,0
?,0
Tooth,0
.,0
May,0
be,0
2,0
or,0
3,0
motions,0
",",0
I,0
ca,0
n't,0
say,0
",",0
that,0
was,0
all,0
the,0
defence,0
he,0
had,0
against,0
the,0
hanger,0
.,0
Q,0
.,0
Did,0
he,0
immediately,0
go,0
up,0
to,0
Mr.,0
Roberts,0
",",0
as,0
soon,0
as,0
he,0
got,0
out,0
of,0
the,0
waggon,0
.,0
Tooth,0
.,0
He,0
did,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
?,0
Tooth,0
.,0
He,0
was,0
then,0
sitting,0
on,0
horseback,0
",",0
they,0
soon,0
got,0
together,0
",",0
they,0
were,0
not,0
far,0
apart,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
stones,0
thrown,0
?,0
Tooth,0
.,0
I,0
did,0
not,0
see,0
it,0
",",0
the,0
waggoner,0
throw,0
'd,0
stones,0
",",0
that,0
was,0
all,0
the,0
defence,0
he,0
had,0
",",0
or,0
he,0
would,0
have,0
been,0
cut,0
in,0
two,0
.,0
Q,0
.,0
How,0
soon,0
after,0
the,0
deceased,0
got,0
out,0
of,0
the,0
waggon,0
that,0
the,0
waggoner,0
got,0
out,0
?,0
Tooth,0
.,0
I,0
am,0
not,0
certain,0
",",0
whether,0
it,0
was,0
before,0
the,0
wound,0
was,0
given,0
",",0
I,0
think,0
he,0
did,0
.,0
Q,0
.,0
Was,0
there,0
any,0
gravel,0
thrown,0
at,0
the,0
prisoner,0
before,0
the,0
wound,0
was,0
given,0
?,0
Tooth,0
.,0
No,0
",",0
nothing,0
in,0
the,0
world,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
the,0
wound,0
was,0
given,0
?,0
Tooth,0
.,0
I,0
was,0
in,0
the,0
waggon,0
.,0
Q,0
.,0
What,0
was,0
done,0
after,0
the,0
wound,0
given,0
?,0
Tooth,0
.,0
The,0
prisoner,0
rode,0
away,0
directly,0
after,0
that,0
.,0
Q,0
.,0
Was,0
he,0
dirty,0
at,0
all,0
?,0
Tooth,0
.,0
His,0
face,0
was,0
very,0
dirty,0
",",0
and,0
his,0
cloaths,0
spotted,0
with,0
dirt,0
",",0
by,0
people,0
throwing,0
at,0
him,0
to,0
save,0
themselves,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
he,0
rode,0
away,0
?,0
Tooth,0
.,0
I,0
did,0
not,0
get,0
out,0
of,0
the,0
waggon,0
till,0
after,0
he,0
rode,0
away,0
.,0
Q,0
.,0
How,0
soon,0
after,0
he,0
rode,0
away,0
?,0
Tooth,0
.,0
It,0
might,0
not,0
be,0
half,0
a,0
minute,0
after,0
",",0
he,0
rode,0
away,0
as,0
fast,0
as,0
he,0
could,0
",",0
and,0
we,0
call,0
'd,0
stop,0
thief,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
him,0
afterwards,0
?,0
Tooth,0
.,0
I,0
saw,0
him,0
at,0
the,0
Rose,0
and,0
Crown,0
in,0
Hounslow,0
",",0
standing,0
in,0
the,0
gateway,0
.,0
Q,0
.,0
What,0
open,0
to,0
the,0
public,0
road,0
where,0
carriaes,0
come,0
in,0
?,0
Tooth,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
any,0
horsemen,0
pursue,0
him,0
?,0
Tooth,0
.,0
No,0
",",0
there,0
were,0
no,0
horsemen,0
;,0
there,0
was,0
a,0
man,0
offered,0
a,0
guinea,0
for,0
a,0
horse,0
to,0
pursue,0
him,0
to,0
London,0
.,0
Q,0
.,0
Who,0
was,0
he,0
?,0
Tooth,0
.,0
His,0
name,0
is,0
Lomas,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
then,0
in,0
custody,0
",",0
or,0
not,0
?,0
Tooth,0
.,0
He,0
was,0
not,0
in,0
the,0
custody,0
of,0
any,0
body,0
",",0
till,0
we,0
got,0
the,0
constables,0
to,0
take,0
him,0
",",0
none,0
of,0
us,0
dare,0
go,0
near,0
him,0
.,0
Counsel,0
.,0
Then,0
from,0
what,0
appear,0
'd,0
to,0
you,0
",",0
he,0
might,0
have,0
rode,0
straight,0
to,0
London,0
",",0
and,0
escap,0
'd,0
?,0
Tooth,0
.,0
Yes,0
",",0
he,0
might,0
.,0
We,0
all,0
went,0
before,0
justice,0
Bulstrode,0
at,0
Hounslow,0
;,0
the,0
justice,0
enquired,0
",",0
and,0
sent,0
for,0
a,0
surgeon,0
",",0
the,0
surgeon,0
of,0
the,0
regiment,0
",",0
and,0
surgeon,0
of,0
the,0
town,0
",",0
they,0
both,0
dress,0
'd,0
the,0
wound,0
;,0
he,0
said,0
",",0
please,0
your,0
worship,0
let,0
me,0
go,0
to,0
London,0
to-night,0
",",0
I,0
have,0
a,0
great,0
deal,0
of,0
business,0
upon,0
me,0
.,0
The,0
justice,0
said,0
I,0
can,0
not,0
",",0
if,0
it,0
was,0
Mr.,0
Pitt,0
himself,0
;,0
he,0
order,0
'd,0
us,0
to,0
sit,0
up,0
with,0
the,0
prisoner,0
all,0
night,0
long,0
",",0
and,0
search,0
him,0
.,0
When,0
he,0
was,0
in,0
the,0
gateway,0
he,0
said,0
to,0
a,0
chairman,0
",",0
I,0
wish,0
I,0
had,0
had,0
a,0
pistol,0
",",0
I,0
would,0
have,0
shot,0
you,0
.,0
What,0
for,0
",",0
said,0
I,0
;,0
for,0
his,0
insolence,0
",",0
said,0
he,0
;,0
what,0
",",0
said,0
I,0
",",0
because,0
people,0
have,0
not,0
so,0
much,0
wit,0
as,0
you,0
",",0
you,0
call,0
them,0
insolent,0
.,0
Q,0
.,0
What,0
was,0
that,0
chairman,0
's,0
name,0
?,0
Tooth,0
.,0
It,0
is,0
John,B-pers
Lomas,I-pers
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
deceased,0
been,0
on,0
his,0
legs,0
in,0
the,0
waggon,0
before,0
he,0
got,0
out,0
of,0
it,0
?,0
Tooth,0
.,0
I,0
was,0
sitting,0
by,0
the,0
woman,0
playing,0
the,0
rogue,0
",",0
and,0
did,0
not,0
take,0
notice,0
;,0
I,0
did,0
not,0
see,0
him,0
on,0
his,0
legs,0
at,0
all,0
",",0
I,0
was,0
looking,0
more,0
after,0
the,0
prisoner,0
.,0
Q,0
.,0
Had,0
the,0
deceased,0
a,0
stick,0
in,0
his,0
hand,0
in,0
the,0
waggon,0
?,0
Tooth,0
.,0
He,0
had,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
shake,0
it,0
while,0
in,0
the,0
waggon,0
?,0
Tooth,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
whip,0
the,0
prisoner,0
had,0
in,0
his,0
hand,0
?,0
Tooth,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
it,0
was,0
a,0
short,0
lash,0
'd,0
whip,0
",",0
I,0
believe,0
it,0
was,0
",",0
I,0
am,0
not,0
certain,0
",",0
I,0
did,0
not,0
apprehend,0
it,0
had,0
a,0
thong,0
to,0
it,0
;,0
you,0
will,0
find,0
it,0
a,0
streight,0
whip,0
when,0
it,0
comes,0
.,0
Q,0
.,0
Was,0
it,0
longer,0
than,0
the,0
stick,0
?,0
Tooth,0
.,0
I,0
did,0
not,0
measure,0
them,0
",",0
I,0
do,0
n't,0
know,0
.,0
Counsel,0
.,0
You,0
say,0
",",0
when,0
you,0
came,0
to,0
Hounslow,0
none,0
of,0
you,0
dare,0
to,0
take,0
him,0
.,0
Tooth,0
.,0
Because,0
he,0
had,0
a,0
hanger,0
drawn,0
in,0
his,0
hand,0
within,0
the,0
door,0
",",0
that,0
was,0
the,0
reason,0
we,0
took,0
the,0
constables,0
.,0
Q,0
.,0
Was,0
the,0
hanger,0
drawn,0
when,0
they,0
came,0
?,0
Tooth,0
.,0
Yes,0
",",0
and,0
he,0
opposed,0
at,0
first,0
",",0
and,0
afterwards,0
said,0
",",0
let,0
me,0
have,0
the,0
constable,0
I,0
'll,0
surrender,0
",",0
and,0
he,0
surrender,0
'd,0
himself,0
directly,0
;,0
we,0
did,0
not,0
dare,0
to,0
go,0
within,0
10,0
yards,0
of,0
him,0
hardly,0
;,0
he,0
said,0
to,0
one,0
of,0
the,0
constables,0
",",0
come,0
here,0
I,0
'll,0
cut,0
your,0
ears,0
off,0
",",0
and,0
make,0
a,0
baker,0
of,0
you,0
;,0
but,0
afterwards,0
he,0
did,0
surrender,0
.,0
John,B-pers
Lomas,I-pers
.,0
I,0
was,0
along,0
with,0
the,0
rest,0
of,0
them,0
on,0
Hounslow,0
heath,0
on,0
the,0
7th,0
of,0
May,0
.,0
Court,0
.,0
Tell,0
your,0
story,0
what,0
you,0
saw,0
.,0
Lomas,0
.,0
There,0
was,0
Davidson,0
",",0
Tooth,0
",",0
I,0
and,0
the,0
deceased,0
coming,0
from,0
Windsor,0
;,0
there,0
was,0
a,0
waggon,0
coming,0
to,0
town,0
",",0
we,0
ask,0
'd,0
the,0
waggoners,0
to,0
give,0
us,0
a,0
cast,0
",",0
which,0
they,0
agreed,0
to,0
;,0
we,0
all,0
4,0
got,0
up,0
in,0
the,0
waggon,0
",",0
and,0
was,0
overtaken,0
by,0
the,0
prisoner,0
on,0
horseback,0
",",0
and,0
a,0
cover,0
'd,0
cart,0
;,0
we,0
were,0
on,0
the,0
left,0
hand,0
side,0
the,0
road,0
",",0
he,0
rode,0
up,0
",",0
and,0
whipp,0
'd,0
the,0
sore,0
horse,0
out,0
of,0
the,0
road,0
into,0
the,0
ditch,0
;,0
the,0
waggoner,0
ask,0
'd,0
him,0
what,0
he,0
did,0
that,0
for,0
?,0
he,0
turn,0
'd,0
back,0
and,0
whipp,0
'd,0
the,0
horses,0
a,0
2d,0
time,0
",",0
and,0
drove,0
us,0
out,0
of,0
the,0
road,0
a,0
2d,0
time,0
",",0
they,0
had,0
some,0
words,0
with,0
one,0
another,0
.,0
Q,0
.,0
What,0
sort,0
of,0
words,0
?,0
Lomas,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
words,0
",",0
they,0
were,0
angry,0
words,0
",",0
there,0
might,0
be,0
an,0
oath,0
or,0
two,0
",",0
to,0
know,0
the,0
reason,0
of,0
his,0
using,0
us,0
so,0
",",0
and,0
calling,0
names,0
;,0
then,0
he,0
rode,0
up,0
to,0
the,0
side,0
of,0
the,0
waggon,0
",",0
to,0
horsewhip,0
us,0
",",0
and,0
I,0
got,0
a,0
blow,0
on,0
my,0
chin,0
.,0
Q,0
.,0
Was,0
the,0
waggon,0
covered,0
?,0
Lomas,0
.,0
No,0
",",0
it,0
was,0
an,0
open,0
waggon,0
.,0
Q,0
.,0
Did,0
he,0
strike,0
at,0
you,0
",",0
or,0
promiscuously,0
",",0
as,0
you,0
were,0
all,0
together,0
",",0
or,0
any,0
one,0
in,0
particular,0
?,0
Lomas,0
.,0
No,0
one,0
in,0
particular,0
",",0
any,0
one,0
he,0
could,0
come,0
at,0
.,0
Q,0
.,0
Was,0
the,0
deceas,0
'd,0
in,0
the,0
waggon,0
at,0
that,0
time,0
?,0
Lomas,0
.,0
He,0
was,0
",",0
he,0
had,0
a,0
little,0
stick,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
use,0
it,0
?,0
Lomas,0
.,0
I,0
saw,0
the,0
stick,0
up,0
",",0
but,0
whether,0
he,0
hit,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
that,0
when,0
he,0
was,0
in,0
the,0
waggon,0
?,0
Lomas,0
.,0
It,0
was,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
it,0
when,0
it,0
was,0
up,0
?,0
Lomas,0
.,0
I,0
saw,0
it,0
up,0
waving,0
",",0
I,0
could,0
not,0
perceive,0
whether,0
it,0
hit,0
Mr.,0
Roberts,0
or,0
not,0
.,0
Q,0
.,0
Do,0
you,0
imagine,0
he,0
might,0
be,0
striking,0
at,0
him,0
?,0
Lomas,0
.,0
I,0
imagine,0
he,0
might,0
.,0
Q,0
.,0
Was,0
that,0
before,0
or,0
after,0
his,0
whipping,0
at,0
you,0
?,0
Lomas,0
.,0
It,0
was,0
after,0
his,0
striking,0
with,0
the,0
whip,0
;,0
whether,0
the,0
deceased,0
tumbled,0
out,0
",",0
or,0
jump,0
'd,0
out,0
of,0
the,0
waggon,0
I,0
know,0
not,0
;,0
but,0
he,0
and,0
his,0
partner,0
and,0
one,0
of,0
the,0
waggoners,0
were,0
out,0
of,0
the,0
waggon,0
.,0
Q,0
.,0
What,0
happen,0
'd,0
then,0
?,0
Lomas,0
.,0
I,0
saw,0
no,0
blow,0
given,0
by,0
the,0
cutlass,0
",",0
but,0
heard,0
the,0
deceased,0
cry,0
out,0
",",0
O,0
",",0
my,0
arm,0
is,0
cut,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
stick,0
in,0
the,0
deceased,0
's,0
hand,0
when,0
he,0
was,0
out,0
of,0
the,0
waggon,0
?,0
Lomas,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
first,0
observe,0
after,0
they,0
3,0
were,0
out,0
of,0
the,0
waggon,0
?,0
Lomas,0
.,0
The,0
first,0
thing,0
was,0
",",0
I,0
heard,0
the,0
deceas,0
'd,0
cry,0
out,0
",",0
his,0
arm,0
was,0
cut,0
.,0
Q,0
.,0
Did,0
you,0
see,0
nothing,0
done,0
till,0
then,0
?,0
Lomas,0
.,0
No,0
",",0
I,0
was,0
not,0
out,0
of,0
the,0
waggon,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
no,0
blow,0
given,0
on,0
either,0
side,0
till,0
you,0
heard,0
him,0
cry,0
out,0
?,0
Lomas,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Lomas,0
.,0
His,0
arm,0
was,0
cut,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
the,0
hanger,0
drawn,0
?,0
Lomas,0
.,0
I,0
did,0
not,0
see,0
it,0
drawn,0
till,0
the,0
prisoner,0
was,0
riding,0
away,0
.,0
Q,0
.,0
What,0
distance,0
of,0
time,0
do,0
you,0
conceive,0
from,0
the,0
time,0
of,0
the,0
deceas,0
'd,0
going,0
out,0
of,0
the,0
waggon,0
",",0
till,0
you,0
heard,0
him,0
say,0
his,0
arm,0
was,0
cut,0
?,0
Lomas,0
.,0
O,0
",",0
very,0
soon,0
after,0
that,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
concerning,0
his,0
hanger,0
before,0
?,0
Lomas,0
.,0
No,0
",",0
nothing,0
at,0
all,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
",",0
when,0
you,0
heard,0
the,0
deceased,0
say,0
his,0
arm,0
was,0
