TOKEN,NE
.,0
I,0
am,0
a,0
stop-seller,0
in,0
Houndsditch,0
;,0
I,0
had,0
a,0
partner,0
of,0
the,0
name,0
of,0
William,B-pers
China,I-pers
Percival,0
;,0
we,0
dissolved,0
that,0
partnership,0
on,0
the,0
20th,0
of,0
February,0
last,0
.,0
Q,0
.,0
Did,0
the,0
property,0
that,0
remained,0
in,0
your,0
house,0
",",0
after,0
the,0
dissolution,0
of,0
the,0
partnership,0
",",0
remain,0
your,0
property,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
whole,0
of,0
it,0
;,0
I,0
was,0
present,0
last,0
sessions,0
when,0
a,0
person,0
of,0
the,0
name,0
of,0
John,B-pers
Randall,I-pers
",",0
who,0
had,0
been,0
a,0
servant,0
of,0
mine,0
",",0
for,0
the,0
space,0
of,0
six,0
years,0
",",0
or,0
more,0
",",0
was,0
tried,0
and,0
convicted,0
of,0
stealing,0
these,0
articles,0
;,0
in,0
consequence,0
of,0
some,0
information,0
",",0
I,0
suspected,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
as,0
having,0
some,0
of,0
my,0
property,0
;,0
I,0
never,0
saw,0
them,0
till,0
they,0
were,0
taken,0
up,0
.,0
Q,0
.,0
Were,0
they,0
customers,0
to,0
you,0
in,0
your,0
trade,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Jackson,0
.,0
Q,0
.,0
Did,0
you,0
dissolve,0
the,0
partnership,0
on,0
the,0
20th,0
of,0
February,0
last,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
in,0
a,0
very,0
large,0
wholesale,0
line,0
of,0
business,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
not,0
much,0
attend,0
your,0
shop,0
?,0
-,0
A,0
.,0
My,0
department,0
lies,0
much,0
among,0
the,0
books,0
",",0
and,0
not,0
much,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Then,0
you,0
ca,0
n't,0
say,0
whether,0
Carey,0
ever,0
came,0
to,0
buy,0
goods,0
at,0
your,0
house,0
",",0
or,0
not,0
?,0
-,0
A,0
.,0
Most,0
certainly,0
I,0
can,0
;,0
I,0
am,0
not,0
wholly,0
confined,0
to,0
thebooks,0
;,0
the,0
accompting-house,0
is,0
in,0
the,0
back,0
of,0
the,0
warehouse,0
",",0
and,0
no,0
person,0
can,0
come,0
in,0
or,0
out,0
without,0
my,0
seeing,0
them,0
.,0
Q,0
.,0
Are,0
you,0
generally,0
at,0
home,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
These,0
goods,0
that,0
have,0
been,0
mentioned,0
",",0
can,0
you,0
tell,0
",",0
at,0
any,0
period,0
",",0
when,0
you,0
have,0
lost,0
them,0
",",0
or,0
whether,0
they,0
were,0
taken,0
gradually,0
for,0
some,0
years,0
back,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
JAMES,B-pers
HART,I-pers
sworn,0
.,0
I,0
am,0
a,0
sawyer,0
",",0
I,0
work,0
with,0
Mr.,0
Wrightson,0
",",0
of,0
Bethnal-green,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
and,0
I,0
know,0
Randall,0
",",0
who,0
was,0
tried,0
last,0
sessions,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Randall,0
and,0
Carey,0
together,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
Thursday,0
that,0
Mrs.,0
Carey,0
was,0
taken,0
up,0
;,0
Carey,0
was,0
at,0
the,0
George,0
public-house,0
",",0
in,0
Bethnal-green,0
Road,0
",",0
and,0
Mrs.,0
Patrick,0
came,0
to,0
me,0
when,0
I,0
was,0
at,0
the,0
Green-man,0
",",0
to,0
desire,0
me,0
to,0
go,0
to,0
Carey,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
asked,0
me,0
to,0
go,0
to,0
town,0
;,0
accordingly,0
",",0
I,0
went,0
to,0
Mr.,0
Randall,0
's,0
with,0
Mr.,0
Carey,0
",",0
and,0
when,0
we,0
came,0
to,0
Mr.,0
Randall,0
's,0
house,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
we,0
turned,0
back,0
and,0
came,0
again,0
;,0
when,0
we,0
went,0
a,0
second,0
time,0
",",0
he,0
was,0
not,0
at,0
home,0
",",0
we,0
went,0
up,0
stairs,0
and,0
waited,0
a-while,0
till,0
he,0
came,0
in,0
;,0
Mr.,0
Carey,0
and,0
Mr.,0
Randall,0
went,0
into,0
a,0
back,0
room,0
together,0
",",0
what,0
they,0
said,0
I,0
can,0
not,0
tell,0
;,0
then,0
we,0
came,0
from,0
Randall,0
's,0
to,0
Mr.,0
Carey,0
's,0
house,0
",",0
No,0
.,0
9,0
",",0
North's-place,0
",",0
Bethnalgreen,0
",",0
it,0
was,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
;,0
then,0
Mr.,0
Carey,0
asked,0
me,0
to,0
carry,0
a,0
bundle,0
to,0
Mrs.,0
Patrick,0
's,0
",",0
which,0
I,0
did,0
;,0
then,0
I,0
went,0
back,0
again,0
to,0
Carey,0
's,0
",",0
and,0
Mr.,0
Randall,0
took,0
the,0
next,0
bundle,0
",",0
he,0
carried,0
it,0
to,0
the,0
gateway,0
",",0
and,0
I,0
took,0
it,0
in,0
;,0
and,0
then,0
Mr.,0
Randall,0
went,0
to,0
Mr.,0
Carey,0
's,0
",",0
and,0
I,0
went,0
back,0
again,0
;,0
and,0
Randall,0
took,0
the,0
next,0
bundle,0
;,0
and,0
Mr.,0
Randall,0
",",0
and,0
Mr.,0
Carey,0
and,0
I,0
came,0
away,0
together,0
to,0
Mrs.,0
Patrick,0
's,0
",",0
that,0
made,0
the,0
third,0
bundle,0
;,0
and,0
Mr.,0
Carey,0
had,0
a,0
small,0
bundle,0
",",0
but,0
what,0
it,0
was,0
I,0
do,0
n't,0
know,0
;,0
and,0
then,0
",",0
after,0
that,0
",",0
Mr.,0
Carey,0
",",0
and,0
Mr.,0
Randall,0
",",0
and,0
I,0
",",0
came,0
away,0
;,0
we,0
parted,0
facing,0
the,0
Salmon,0
and,0
Ball,0
",",0
and,0
I,0
wished,0
them,0
a,0
good,0
night,0
.,0
Q,0
.,0
Could,0
you,0
at,0
all,0
tell,0
what,0
those,0
bundles,0
contained,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
were,0
large,0
bundles,0
",",0
and,0
were,0
all,0
carried,0
to,0
Mrs.,0
Patrick,0
's,0
.,0
Q,0
.,0
Did,0
you,0
live,0
with,0
the,0
same,0
master,0
then,0
that,0
you,0
do,0
now,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
have,0
done,0
ever,0
since,0
.,0
Q,0
.,0
Were,0
you,0
at,0
all,0
told,0
where,0
they,0
came,0
from,0
",",0
or,0
what,0
they,0
were,0
",",0
or,0
what,0
they,0
were,0
to,0
be,0
done,0
with,0
?,0
-,0
A,0
.,0
No,0
;,0
when,0
Carey,0
asked,0
me,0
to,0
carry,0
them,0
",",0
I,0
did,0
not,0
know,0
any,0
thing,0
at,0
all,0
about,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
know,0
much,0
of,0
Randall,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
only,0
saw,0
him,0
once,0
or,0
twice,0
;,0
I,0
saw,0
him,0
once,0
when,0
he,0
fetched,0
the,0
bundles,0
",",0
and,0
once,0
after,0
",",0
with,0
Carey,0
",",0
at,0
a,0
public-house,0
.,0
Q,0
.,0
Where,0
did,0
Randall,0
lodge,0
?,0
-,0
A,0
.,0
At,0
a,0
tin-shop,0
",",0
in,0
Rosemary-lane,0
.,0
Q,0
.,0
Who,0
carried,0
the,0
first,0
bundle,0
to,0
Mrs.,0
Patrick,0
's,0
?,0
-,0
A.,0
I,0
did,0
",",0
and,0
Randall,0
carried,0
the,0
second,0
and,0
third,0
.,0
Q,0
.,0
None,0
of,0
these,0
bundles,0
were,0
carried,0
to,0
Mrs.,0
Patrick,0
's,0
by,0
Carey,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
was,0
a,0
little,0
bundle,0
",",0
but,0
I,0
do,0
n't,0
know,0
that,0
he,0
carried,0
it,0
to,0
Mrs.,0
Patrick,0
's,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
tell,0
any,0
body,0
of,0
this,0
?,0
-,0
A,0
.,0
Not,0
till,0
Mr.,0
Brounger,0
and,0
Mr.,0
Wray,0
came,0
to,0
take,0
me,0
up,0
.,0
Q,0
.,0
Then,0
you,0
were,0
charged,0
with,0
stealing,0
some,0
of,0
these,0
goods,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
;,0
when,0
I,0
was,0
taken,0
up,0
",",0
I,0
was,0
to,0
bring,0
proof,0
where,0
they,0
came,0
from,0
.,0
Q,0
.,0
You,0
never,0
charged,0
Carey,0
till,0
after,0
you,0
were,0
taken,0
up,0
yourself,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
By,0
that,0
means,0
you,0
have,0
yourself,0
escaped,0
a,0
prosecution,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
not,0
escaped,0
prosecution,0
by,0
accusing,0
him,0
?,0
-,0
Court,0
.,0
Let,0
the,0
Jury,0
and,0
me,0
draw,0
the,0
conclusion,0
",",0
you,0
have,0
got,0
the,0
fact,0
from,0
him,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Were,0
you,0
detained,0
in,0
custody,0
till,0
the,0
sessions,0
to,0
give,0
an,0
account,0
of,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
detained,0
till,0
the,0
next,0
Monday,0
",",0
and,0
my,0
master,0
came,0
and,0
bailed,0
me,0
to,0
appear,0
at,0
the,0
sessions,0
.,0
Q,0
.,0
Did,0
you,0
suspect,0
at,0
all,0
that,0
they,0
were,0
dishonestly,0
come,0
by,0
?,0
-,0
A,0
.,0
Not,0
at,0
all,0
.,0
SARAH,B-pers
LUNSFIELF,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Carey,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
never,0
saw,0
Randall,0
in,0
my,0
life,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mrs.,0
Patrick,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
any,0
thing,0
was,0
brought,0
to,0
Mrs.,0
Patrick,0
's,0
?,0
-,0
A.,0
I,0
was,0
in,0
bed,0
with,0
Mrs.,0
Patrick,0
at,0
the,0
time,0
",",0
when,0
James,B-pers
Hart,I-pers
came,0
in,0
with,0
some,0
bundles,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
he,0
came,0
in,0
by,0
himself,0
;,0
and,0
Mr.,0
Carey,0
came,0
in,0
about,0
half,0
an,0
hour,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
him,0
;,0
Mr.,0
Carey,0
brought,0
a,0
small,0
bundle,0
and,0
gave,0
it,0
to,0
Mrs.,0
Patrick,0
",",0
and,0
she,0
put,0
it,0
into,0
the,0
side-bedstead,0
that,0
her,0
child,0
lay,0
in,0
.,0
Q,0
.,0
How,0
long,0
did,0
Carey,0
and,0
Hart,0
stay,0
with,0
you,0
?,0
-,0
A,0
.,0
They,0
did,0
not,0
stay,0
long,0
;,0
I,0
do,0
n't,0
know,0
which,0
of,0
them,0
went,0
away,0
first,0
;,0
there,0
were,0
three,0
large,0
bundles,0
brought,0
",",0
besides,0
the,0
small,0
bundle,0
.,0
LYDIA,B-pers
PATRICK,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bethnal-green,0
;,0
I,0
have,0
known,0
Mr.,0
Carey,0
about,0
a,0
year,0
and,0
a,0
half,0
:,0
on,0
the,0
25th,0
of,0
February,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
evening,0
",",0
James,B-pers
Hart,I-pers
came,0
with,0
some,0
things,0
to,0
our,0
house,0
.,0
I,0
was,0
going,0
along,0
and,0
met,0
Mr.,0
Carey,0
",",0
about,0
nine,0
o'clock,0
",",0
and,0
he,0
told,0
me,0
his,0
wife,0
was,0
in,0
trouble,0
;,0
and,0
then,0
he,0
said,0
",",0
there,0
would,0
be,0
some,0
things,0
come,0
to,0
our,0
house,0
",",0
and,0
the,0
things,0
came,0
about,0
eleven,0
o'clock,0
;,0
Mr.,0
Randall,0
brought,0
them,0
to,0
the,0
door,0
",",0
and,0
Mr.,0
Hart,0
brought,0
them,0
into,0
the,0
house,0
;,0
they,0
were,0
threelarge,0
bundles,0
of,0
cloaths,0
",",0
and,0
a,0
little,0
small,0
one,0
",",0
which,0
Mr.,0
Carey,0
brought,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
was,0
in,0
the,0
small,0
one,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Had,0
you,0
any,0
duplicates,0
from,0
any,0
body,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Had,0
you,0
any,0
duplicates,0
from,0
any,0
body,0
?,0
-,0
A.,0
yes,0
",",0
from,0
Mrs.,0
Carey,0
.,0
Q,0
.,0
How,0
long,0
did,0
these,0
people,0
stay,0
with,0
you,0
?,0
-,0
A,0
.,0
They,0
went,0
away,0
directly,0
.,0
Q,0
.,0
Did,0
you,0
pawn,0
any,0
of,0
these,0
things,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Or,0
attempt,0
to,0
pawn,0
any,0
of,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
29th,0
",",0
it,0
was,0
on,0
a,0
Monday,0
",",0
I,0
was,0
stopped,0
and,0
taken,0
up,0
",",0
and,0
I,0
discovered,0
what,0
I,0
knew,0
of,0
this,0
transaction,0
.,0
Q,0
.,0
Did,0
these,0
bundles,0
remain,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
till,0
Mr.,0
Tipper,0
",",0
the,0
constable,0
",",0
came,0
and,0
took,0
them,0
away,0
.,0
Q,0
.,0
In,0
the,0
same,0
state,0
that,0
they,0
were,0
brought,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
gave,0
evidence,0
here,0
last,0
September,0
",",0
upon,0
the,0
trial,0
of,0
Randall,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
then,0
of,0
a,0
fourth,0
bundle,0
that,0
was,0
brought,0
by,0
Carey,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Not,0
one,0
word,0
about,0
it,0
?,0
-,0
A.,0
I,0
was,0
not,0
asked,0
about,0
it,0
.,0
Q,0
.,0
You,0
were,0
asked,0
how,0
many,0
bundles,0
were,0
brought,0
",",0
and,0
you,0
said,0
three,0
;,0
how,0
came,0
you,0
then,0
to,0
forget,0
the,0
fourth,0
?,0
-,0
A,0
.,0
It,0
might,0
slip,0
my,0
memory,0
.,0
Court,0
.,0
It,0
was,0
not,0
so,0
material,0
in,0
that,0
case,0
whether,0
Carey,0
brought,0
a,0
bundle,0
or,0
not,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
were,0
taken,0
up,0
on,0
the,0
Monday,0
following,0
pawning,0
some,0
of,0
the,0
things,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
accused,0
Carey,0
to,0
save,0
yourself,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
hope,0
to,0
save,0
yourself,0
by,0
accusing,0
him,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Will,0
you,0
stick,0
to,0
that,0
;,0
upon,0
your,0
oath,0
",",0
did,0
you,0
or,0
did,0
you,0
not,0
hope,0
to,0
save,0
yourself,0
by,0
accusing,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Court,0
.,0
Q,0
.,0
What,0
trade,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
tambour-worker,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Carey,0
?,0
-,0
A.,0
Eighteen,0
months,0
",",0
or,0
thereaway,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
know,0
his,0
wife,0
?,0
-,0
A.,0
I,0
have,0
seen,0
her,0
",",0
but,0
never,0
spoke,0
to,0
her,0
.,0
Court,0
.,0
Q,0
.,0
How,0
far,0
did,0
he,0
live,0
from,0
your,0
house,0
?,0
-,0
A.,0
I,0
can,0
not,0
justly,0
say,0
how,0
far,0
;,0
it,0
was,0
not,0
far,0
.,0
RICHARD,B-pers
TIPPER,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
city,0
:,0
I,0
went,0
to,0
Mrs.,0
Patrick,0
's,0
house,0
in,0
Bethnal-green-road,0
;,0
I,0
had,0
taken,0
her,0
into,0
custody,0
",",0
and,0
she,0
went,0
with,0
me,0
to,0
her,0
house,0
;,0
I,0
found,0
the,0
property,0
under,0
the,0
bed,0
made,0
up,0
in,0
three,0
large,0
parcels,0
",",0
and,0
there,0
was,0
a,0
small,0
one,0
at,0
the,0
side,0
of,0
the,0
bed,0
;,0
I,0
searched,0
the,0
bundles,0
",",0
and,0
then,0
searched,0
the,0
drawers,0
",",0
and,0
found,0
a,0
few,0
things,0
there,0
;,0
and,0
",",0
besides,0
",",0
I,0
found,0
a,0
bag,0
containing,0
a,0
number,0
of,0
duplicates,0
",",0
(,0
producing,0
it,0
),0
;,0
I,0
brought,0
Mrs.,0
Patrick,0
back,0
",",0
and,0
took,0
her,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
You,0
did,0
not,0
apprehend,0
either,0
of,0
the,0
prisoners,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
not,0
I,0
did,0
not,0
go,0
to,0
their,0
house,0
.,0
Cross-examined,0
by,0
Mr.,0
Jackson,0
.,0
Q,0
.,0
How,0
many,0
bundles,0
were,0
under,0
the,0
bed,0
?,0
-,0
A,0
.,0
Three,0
;,0
they,0
are,0
all,0
here,0
.,0
Q,0
.,0
And,0
a,0
fourth,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
small,0
parcel,0
in,0
a,0
white,0
piece,0
of,0
linen,0
.,0
Q,0
.,0
Have,0
you,0
always,0
been,0
in,0
the,0
same,0
story,0
",",0
that,0
you,0
found,0
three,0
bundles,0
under,0
the,0
bed,0
?,0
-,0
A,0
.,0
What,0
I,0
found,0
was,0
under,0
the,0
bed,0
.,0
Q,0
.,0
Have,0
you,0
always,0
said,0
so,0
;,0
did,0
you,0
not,0
say,0
",",0
upon,0
the,0
last,0
trial,0
",",0
you,0
found,0
two,0
bundles,0
under,0
the,0
bed,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
so,0
",",0
but,0
there,0
were,0
three,0
.,0
Q,0
.,0
It,0
was,0
taken,0
down,0
two,0
.,0
Now,0
",",0
are,0
you,0
to,0
be,0
believed,0
",",0
upon,0
your,0
oath,0
",",0
last,0
trial,0
",",0
or,0
to-day,0
?,0
-,0
A.,0
I,0
speak,0
the,0
truth,0
.,0
Q,0
.,0
Did,0
you,0
find,0
two,0
bundles,0
or,0
three,0
?,0
-,0
A.,0
I,0
ca,0
n't,0
pretend,0
to,0
say,0
whether,0
I,0
did,0
not,0
;,0
there,0
is,0
all,0
the,0
property,0
that,0
I,0
did,0
find,0
.,0
Court,0
.,0
It,0
is,0
not,0
material,0
;,0
we,0
shall,0
see,0
the,0
things,0
",",0
and,0
we,0
shall,0
hear,0
whether,0
they,0
are,0
the,0
things,0
stolen,0
by,0
Randall,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
These,0
were,0
the,0
same,0
things,0
you,0
produced,0
upon,0
the,0
trial,0
of,0
Randall,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
WRAY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Worship-street,0
office,0
",",0
I,0
apprehended,0
Mr.,0
Carey,0
:,0
I,0
went,0
to,0
his,0
house,0
with,0
a,0
search-warrant,0
",",0
on,0
Saturday,0
the,0
27th,0
of,0
February,0
",",0
Bingham,0
went,0
with,0
me,0
",",0
and,0
Sapwell,0
;,0
I,0
and,0
Sapwell,0
went,0
to,0
the,0
back,0
door,0
",",0
and,0
Bingham,0
to,0
the,0
front,0
;,0
we,0
knocked,0
a,0
considerable,0
time,0
",",0
and,0
nobody,0
answered,0
;,0
I,0
opened,0
the,0
back,0
door,0
that,0
opened,0
into,0
a,0
back,0
wash-house,0
",",0
and,0
got,0
in,0
;,0
and,0
then,0
there,0
was,0
another,0
door,0
",",0
I,0
unlocked,0
that,0
",",0
and,0
then,0
I,0
thought,0
I,0
heard,0
somebody,0
inside,0
of,0
the,0
house,0
.,0
Court,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
A,0
.,0
Between,0
seven,0
and,0
eight,0
o'clock,0
;,0
I,0
had,0
forced,0
the,0
bottom,0
bolt,0
off,0
the,0
door,0
very,0
near,0
",",0
and,0
Carey,0
",",0
the,0
prisoner,0
",",0
then,0
said,0
",",0
you,0
have,0
no,0
occasion,0
to,0
knock,0
any,0
more,0
",",0
I,0
will,0
open,0
the,0
door,0
;,0
says,0
he,0
",",0
I,0
know,0
what,0
you,0
want,0
;,0
I,0
informed,0
him,0
I,0
had,0
a,0
search-warrant,0
",",0
which,0
I,0
took,0
out,0
of,0
my,0
pocket,0
and,0
read,0
to,0
him,0
;,0
he,0
said,0
",",0
very,0
well,0
",",0
you,0
may,0
search,0
;,0
I,0
opened,0
a,0
box,0
",",0
and,0
found,0
these,0
things,0
.,0
(,0
Producing,0
a,0
quantity,0
of,0
cloaths,0
),0
.,0
Q,0
.,0
Had,0
Carey,0
himself,0
any,0
waistcoat,0
on,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
not,0
drest,0
;,0
there,0
was,0
a,0
waistcoat,0
laid,0
upon,0
the,0
bed,0
.,0
Q,0
.,0
Were,0
these,0
goods,0
produced,0
upon,0
the,0
trial,0
of,0
Randall,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
were,0
not,0
.,0
Q,0
.,0
Who,0
had,0
the,0
goods,0
that,0
were,0
found,0
at,0
Careys,0
's,0
",",0
that,0
were,0
produced,0
at,0
Randall,0
's,0
trial,0
?,0
-,0
A.,0
I,0
believe,0
",",0
Tipper,0
.,0
Mr.,0
Gurney,0
.,0
There,0
were,0
no,0
goods,0
produced,0
upon,0
Randall,0
's,0
trial,0
that,0
were,0
found,0
at,0
Carey,0
's,0
.,0
Mr.,0
Knowlys,0
.,0
There,0
was,0
some,0
Russia,0
duck,0
particularly,0
sworn,0
to,0
by,0
Mr.,0
Brounger,0
.,0
THOMAS,B-pers
SAPWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
the,0
city,0
;,0
I,0
was,0
sent,0
for,0
to,0
apprehend,0
Mrs.,0
Carey,0
",",0
on,0
the,0
25th,0
of,0
February,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
go,0
with,0
any,0
search-warrant,0
to,0
the,0
house,0
of,0
Mr.,0
Carey,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
with,0
Wray,0
.,0
Q,0
.,0
Have,0
you,0
got,0
any,0
thing,0
that,0
you,0
found,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
three,0
tickets,0
",",0
which,0
I,0
found,0
in,0
the,0
drawers,0
at,0
Carey,0
's,0
lodgings,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
there,0
which,0
you,0
produced,0
at,0
Randall,0
's,0
trial,0
?,0
-,0
A,0
.,0
Yes,0
;,0
these,0
things,0
in,0
Wray,0
's,0
possession,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
sworn,0
to,0
upon,0
Randall,0
's,0
trial,0
that,0
you,0
found,0
at,0
Carey,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
three,0
bundles,0
of,0
buttons,0
.,0
Q,0
.,0
Any,0
Russia,0
duck,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
To,0
Tipper,0
.,0
),0
Produce,0
the,0
bundle,0
that,0
the,0
Russia,0
duck,0
is,0
in,0
",",0
and,0
let,0
Mr.,0
Brounger,0
look,0
at,0
it,0
.,0
(,0
Produces,0
one,0
of,0
the,0
bundles,0
found,0
at,0
Mrs.,0
Patrick,0
's,0
),0
.,0
Mr.,0
Brounger,0
.,0
This,0
Russia,0
duck,0
is,0
mine,0
.,0
Q,0
.,0
Is,0
it,0
what,0
you,0
prosecuted,0
Randall,0
for,0
stealing,0
?,0
-,0
A,0
.,0
It,0
is,0
;,0
I,0
know,0
this,0
perfectly,0
well,0
to,0
be,0
my,0
property,0
",",0
it,0
has,0
my,0
private,0
mark,0
upon,0
it,0
",",0
and,0
I,0
can,0
swear,0
to,0
this,0
never,0
having,0
been,0
sold,0
to,0
any,0
person,0
;,0
there,0
has,0
never,0
been,0
an,0
inch,0
of,0
it,0
sold,0
to,0
any,0
body,0
.,0
The,0
other,0
things,0
I,0
know,0
by,0
the,0
mark,0
",",0
by,0
the,0
method,0
of,0
their,0
being,0
made,0
",",0
and,0
",",0
indeed,0
",",0
every,0
thing,0
relating,0
to,0
them,0
.,0
The,0
reason,0
Randall,0
was,0
taken,0
up,0
was,0
from,0
the,0
woman,0
prisoner,0
at,0
the,0
bar,0
being,0
taken,0
up,0
",",0
who,0
disclosed,0
the,0
whole,0
",",0
and,0
through,0
her,0
means,0
it,0
was,0
that,0
I,0
recovered,0
my,0
property,0
.,0
Mr.,0
Jackson,0
.,0
Upon,0
your,0
oath,0
",",0
will,0
you,0
venture,0
to,0
swear,0
they,0
are,0
your,0
property,0
?,0
-,0
A.,0
I,0
certainly,0
believe,0
them,0
to,0
be,0
my,0
property,0
.,0
Q,0
.,0
But,0
can,0
you,0
swear,0
they,0
are,0
your,0
's,0
",",0
and,0
that,0
they,0
have,0
not,0
been,0
sold,0
?,0
-,0
A.,0
I,0
can,0
swear,0
that,0
some,0
of,0
them,0
have,0
not,0
been,0
sold,0
;,0
but,0
our,0
articles,0
are,0
so,0
similar,0
",",0
that,0
it,0
is,0
impossible,0
to,0
swear,0
to,0
some,0
of,0
them,0
;,0
I,0
can,0
swear,0
to,0
the,0
Russia,0
duck,0
being,0
mine,0
;,0
I,0
can,0
swear,0
to,0
the,0
whole,0
being,0
my,0
make,0
.,0
John,B-pers
Carey,I-pers
's,0
defence,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
Court,0
.,0
As,0
to,0
the,0
woman,0
",",0
I,0
am,0
of,0
opinion,0
there,0
is,0
not,0
evidence,0
sufficient,0
to,0
put,0
her,0
upon,0
her,0
defence,0
.,0
(,0
The,0
prisoner,0
called,0
ten,0
witnesses,0
",",0
who,0
had,0
known,0
him,0
from,0
seven,0
to,0
twenty,0
years,0
",",0
and,0
gave,0
him,0
an,0
excellent,0
character,0
),0
.,0
John,B-pers
Carey,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
