TOKEN,NE
Lovewell,I-pers
.,0
I,0
believe,0
the,0
prisoner,0
is,0
the,0
person,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
her,0
.,0
Mr.,0
Crayford,0
.,0
The,0
prisoner,0
pawn,0
'd,0
this,0
shift,0
to,0
me,0
;,0
there,0
was,0
an,0
apron,0
she,0
pawn,0
'd,0
too,0
",",0
but,0
as,0
one,0
check,0
is,0
like,0
another,0
",",0
I,0
will,0
not,0
say,0
this,0
produced,0
here,0
is,0
the,0
same,0
;,0
I,0
delivered,0
that,0
which,0
she,0
pawn,0
'd,0
to,0
the,0
prosecutrix,0
.,0
Prosecutrix,0
.,0
This,0
apron,0
here,0
produced,0
is,0
the,0
same,0
that,0
Mr.,0
Crayford,0
delivered,0
to,0
me,0
.,0
Nehemiah,0
Gaul,0
.,0
This,0
silk,0
hat,0
was,0
pawn,0
'd,0
to,0
me,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
thieve,0
any,0
thing,0
from,0
her,0
",",0
she,0
left,0
them,0
in,0
my,0
care,0
and,0
gave,0
me,0
leave,0
to,0
pawn,0
them,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
215,0
.,0
(,0
M.,0
),0
Richard,B-pers
Roberts,I-pers
",",0
John,B-pers
Story,I-pers
",",0
and,0
Robert,B-pers
Hall,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
copper,0
",",0
val,0
.,0
14,0
s.,0
and,0
one,0
tin,0
kettle,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
Nicholas,B-pers
Jacobs,I-pers
",",0
Apr,0
.,0
27,0
.,0
+,0
Nicholas,B-pers
Jacobs,I-pers
.,0
I,0
live,0
at,0
the,0
Swan,B-place
ale-house,I-place
in,I-place
St.,I-place
Paul,I-place
's,I-place
Shadwell,I-place
;,0
I,0
lost,0
a,0
copper,0
that,0
was,0
set,0
in,0
brickwork,0
",",0
which,0
would,0
hold,0
about,0
13,0
or,0
14,0
gallons,0
",",0
and,0
a,0
double-tin,0
fish-kettle,0
",",0
they,0
were,0
missing,0
on,0
the,0
27th,0
of,0
April,0
.,0
My,0
boy,0
Thomas,B-pers
Langley,I-pers
told,0
me,0
",",0
he,0
and,0
the,0
prisoner,0
took,0
them,0
away,0
on,0
the,0
26th,0
.,0
Q,0
.,0
Did,0
the,0
prisoners,0
ever,0
use,0
your,0
house,0
?,0
Nicholas,B-pers
Jacobs,I-pers
.,0
They,0
did,0
.,0
Q,0
.,0
What,0
is,0
their,0
employment,0
?,0
Nicholas,B-pers
Jacobs,I-pers
.,0
They,0
go,0
with,0
gin,0
upon,0
the,0
river,0
",",0
they,0
are,0
called,0
Bum-boat,0
boys,0
.,0
I,0
got,0
a,0
warrant,0
and,0
had,0
them,0
all,0
four,0
taken,0
up,0
.,0
My,0
boy,0
told,0
me,0
",",0
they,0
had,0
sold,0
them,0
in,0
Well-Close,0
square,0
",",0
but,0
did,0
not,0
know,0
the,0
broker,0
's,0
name,0
:,0
I,0
took,0
him,0
along,0
with,0
me,0
to,0
shew,0
me,0
the,0
shop,0
;,0
he,0
shewed,0
it,0
me,0
;,0
then,0
I,0
got,0
a,0
warrant,0
.,0
When,0
we,0
came,0
there,0
",",0
my,0
boy,0
shewed,0
me,0
a,0
copper,0
",",0
and,0
said,0
that,0
was,0
it,0
.,0
The,0
man,0
's,0
name,0
is,0
Abraham,B-pers
Harwood,I-pers
.,0
He,0
came,0
with,0
me,0
and,0
measured,0
my,0
brickwork,0
by,0
a,0
rule,0
;,0
after,0
that,0
he,0
sent,0
three,0
coppers,0
",",0
but,0
none,0
of,0
them,0
would,0
sit,0
the,0
place,0
.,0
Q,0
.,0
Did,0
either,0
of,0
the,0
prisoners,0
confess,0
any,0
thing,0
?,0
Nicholas,B-pers
Jacobs,I-pers
.,0
No,0
",",0
they,0
did,0
not,0
.,0
Thomas,B-pers
Langley,I-pers
.,0
The,0
prisoners,0
carried,0
me,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
made,0
me,0
drunk,0
;,0
they,0
took,0
the,0
copper,0
out,0
of,0
the,0
yard,0
",",0
and,0
carried,0
it,0
to,0
a,0
brasier,0
in,0
Well-close,0
square,0
",",0
and,0
sold,0
it,0
for,0
14,0
s.,0
The,0
people,0
got,0
up,0
and,0
took,0
it,0
in,0
at,0
5,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
we,0
were,0
to,0
have,0
shared,0
the,0
money,0
;,0
the,0
next,0
night,0
I,0
told,0
my,0
master,0
of,0
it,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
this,0
?,0
Thomas,B-pers
Langley,I-pers
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Was,0
you,0
servant,0
to,0
Mr.,0
Jacobs,0
at,0
that,0
time,0
?,0
Thomas,B-pers
Langley,I-pers
.,0
I,0
was,0
.,0
Mary,B-pers
Heard,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Jacobs,0
.,0
I,0
was,0
the,0
first,0
person,0
that,0
miss,0
'd,0
the,0
copper,0
from,0
out,0
of,0
the,0
brickwork,0
.,0
Q,0
.,0
Where,0
was,0
Langley,0
when,0
you,0
miss,0
'd,0
it,0
?,0
Mary,B-pers
Heard,I-pers
.,0
He,0
was,0
along,0
with,0
my,0
master,0
on,0
the,0
river,0
Thames,0
.,0
Q,0
.,0
Where,0
was,0
he,0
that,0
night,0
that,0
he,0
says,0
the,0
copper,0
and,0
kettle,0
were,0
taken,0
away,0
?,0
Mary,B-pers
Heard,I-pers
.,0
We,0
thought,0
he,0
was,0
in,0
bed,0
.,0
Q.,0
to,0
Jacobs,0
.,0
Did,0
you,0
hear,0
the,0
prisoners,0
confess,0
any,0
thing,0
?,0
Jacobs,0
.,0
No,0
.,0
They,0
all,0
denied,0
it,0
before,0
the,0
justice,0
.,0
Roberts,0
's,0
defence,0
.,0
I,0
was,0
in,0
bed,0
and,0
asleep,0
at,0
that,0
time,0
.,0
The,0
three,0
prisoners,0
in,0
their,0
defence,0
all,0
said,0
",",0
they,0
were,0
in,0
bed,0
at,0
their,0
respective,0
lodgings,0
at,0
the,0
time,0
that,0
Langley,0
swore,0
the,0
things,0
were,0
taken,0
away,0
.,0
For,0
Roberts,0
.,0
Constant,0
Martin,0
.,0
I,0
live,0
by,0
Shadwell-Dock,0
",",0
Roberts,0
has,0
lodg,0
'd,0
with,0
me,0
about,0
5,0
weeks,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
otherwise,0
than,0
that,0
of,0
an,0
honest,0
boy,0
.,0
That,0
night,0
that,0
he,0
is,0
accused,0
of,0
this,0
robbery,0
",",0
the,0
26th,0
of,0
April,0
",",0
he,0
came,0
home,0
and,0
went,0
to,0
bed,0
at,0
9,0
at,0
night,0
",",0
and,0
was,0
in,0
my,0
house,0
till,0
10,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Abraham,B-pers
Harword,I-pers
?,0
Constant,0
Martin,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Tobias,B-pers
Denn,I-pers
.,0
Roberts,0
was,0
my,0
bedfellow,0
at,0
that,0
time,0
",",0
I,0
got,0
up,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
5,0
the,0
next,0
morning,0
",",0
and,0
left,0
him,0
in,0
bed,0
;,0
I,0
had,0
awak,0
'd,0
three,0
or,0
four,0
times,0
in,0
the,0
night,0
",",0
and,0
felt,0
him,0
in,0
bed,0
by,0
me,0
.,0
For,0
Hall,0
.,0
Robert,B-pers
Cole,I-pers
.,0
Robert,0
Hall,0
was,0
along,0
with,0
me,0
that,0
night,0
",",0
as,0
Langley,0
speaks,0
of,0
;,0
we,0
went,0
to,0
supper,0
and,0
to,0
bed,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
and,0
got,0
up,0
between,0
five,0
and,0
six,0
the,0
next,0
morning,0
.,0
Q,0
.,0
What,0
night,0
was,0
this,0
?,0
Cole,0
.,0
It,0
was,0
the,0
twenty-sixth,0
of,0
April,0
at,0
night,0
.,0
Mary,B-pers
Bruce,I-pers
.,0
I,0
live,0
in,0
St.,0
George,0
's,0
parish,0
.,0
I,0
have,0
known,0
Robert,0
Hall,0
from,0
his,0
infancy,0
;,0
I,0
have,0
trusted,0
him,0
with,0
things,0
of,0
value,0
:,0
I,0
never,0
knew,0
him,0
to,0
wrong,0
me,0
in,0
his,0
life,0
.,0
For,0
Story,0
.,0
Mary,B-pers
Brown,I-pers
.,0
John,B-pers
Story,I-pers
lodg,0
'd,0
at,0
my,0
house,0
.,0
He,0
went,0
to,0
bed,0
between,0
eight,0
and,0
nine,0
o'clock,0
that,0
night,0
",",0
and,0
I,0
call,0
'd,0
him,0
up,0
the,0
next,0
morning,0
",",0
when,0
the,0
bell,0
rung,0
six,0
;,0
he,0
was,0
in,0
bed,0
and,0
answer,0
'd,0
me,0
.,0
Q,0
.,0
What,0
night,0
was,0
this,0
?,0
Brown,0
.,0
It,0
was,0
yesterday,0
was,0
a,0
fortnight,0
.,0
Anne,B-pers
Pryer,I-pers
.,0
I,0
have,0
known,0
all,0
the,0
three,0
boys,0
these,0
three,0
years,0
.,0
I,0
never,0
knew,0
any,0
harm,0
by,0
them,0
;,0
they,0
have,0
been,0
backwards,0
and,0
forwards,0
to,0
our,0
house,0
where,0
I,0
live,0
;,0
they,0
behaved,0
civil,0
and,0
honest,0
.,0
All,0
three,0
acquitted,0
.,0
216,0
.,0
(,0
M.,0
),0
William,B-pers
Barnard,I-pers
",",0
late,B-place
of,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
James,I-place
",",I-place
within,I-place
the,I-place
city,I-place
and,I-place
liberty,I-place
of,I-place
Westminster,I-place
",",0
in,0
the,0
county,0
of,0
Middlesex,0
",",0
yeoman,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
being,0
an,0
ill-dispos,0
'd,0
person,0
",",0
and,0
seeking,0
wicked,0
gain,0
",",0
and,0
little,0
regarding,0
the,0
laws,0
and,0
statutes,0
of,0
this,0
kingdom,0
",",0
or,0
the,0
pains,0
and,0
penalties,0
therein,0
contain,0
'd,0
;,0
after,0
the,0
first,0
day,0
of,0
June,0
",",0
in,0
the,0
year,0
of,0
our,0
Lord,0
1723,0
",",0
to,0
wit,0
",",0
on,0
the,0
3d,0
day,0
of,0
December,0
",",0
in,0
the,0
31st,0
year,0
of,0
the,0
reign,0
of,0
our,0
sovereign,0
Lord,0
George,0
the,0
second,0
",",0
King,0
of,0
Great-Britain,0
",",0
&,0
c.,0
with,0
force,0
and,0
arms,0
",",0
at,0
the,0
parish,0
aforesaid,0
",",0
in,0
the,0
country,0
aforesaid,0
",",0
knowingly,0
",",0
unlawfully,0
",",0
wickedly,0
",",0
and,0
feloniously,0
",",0
did,0
send,0
a,0
certain,0
letter,0
in,0
writing,0
with,0
a,0
fictitious,0
name,0
",",0
to,0
wit,0
",",0
with,0
the,0
fictitious,0
name,0
of,0
Felton,0
thereto,0
signed,0
and,0
subscribed,0
",",0
to,0
the,0
most,0
noble,0
Charles,B-pers
Duke,I-pers
of,I-pers
Marlborough,I-pers
",",0
and,0
directed,0
to,0
the,0
said,0
Duke,0
",",0
by,0
the,0
title,0
and,0
description,0
of,0
his,0
Grace,0
the,0
Duke,0
of,0
Marlborough,0
",",0
demanding,0
therein,0
a,0
certain,0
valuable,0
thing,0
",",0
to,0
wit,0
",",0
a,0
genteel,0
support,0
for,0
the,0
life,0
of,0
him,0
the,0
said,0
William,B-pers
Barnard,I-pers
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
in,0
such,0
case,0
made,0
and,0
provided,0
",",0
to,0
the,0
evil,0
example,0
of,0
all,0
others,0
",",0
in,0
the,0
like,0
case,0
offending,0
",",0
and,0
against,0
the,0
peace,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
his,0
crown,0
and,0
dignity,0
.,0
*,0
THE,0
DUKE,0
OF,0
MARLBOROUGH,0
SWORN,0
.,0
I,0
receiv,0
'd,0
this,0
letter,0
from,0
an,0
unknown,0
hand,0
",",0
dated,0
the,0
29th,0
of,0
November,0
",",0
and,0
directed,0
to,0
me,0
",",0
appointing,0
me,0
to,0
meet,0
the,0
writer,0
on,0
a,0
certain,0
spot,0
in,0
Hyde,0
Park,0
.,0
The,0
letter,0
read,0
.,0
To,0
his,0
Grace,0
the,0
Duke,0
of,0
Marlborough,0
",",0
with,0
care,0
and,0
speed,0
.,0
XXVIIII,0
November,0
.,0
',0
My,0
Lord,0
",",0
',0
as,0
ceremony,0
is,0
an,0
idle,0
thing,0
upon,0
most,0
',0
occasions,0
",",0
more,0
especially,0
to,0
persons,0
in,0
my,0
',0
state,0
of,0
mind,0
",",0
I,0
shall,0
proceed,0
immediately,0
to,0
',0
acquaint,0
You,0
",",0
with,0
the,0
motive,0
&,0
end,0
",",0
of,0
addressing,0
',0
this,0
epistle,0
to,0
You,0
",",0
which,0
is,0
equally,0
',0
interesting,0
to,0
us,0
both,0
:,0
You,0
are,0
to,0
know,0
then,0
",",0
',0
that,0
my,0
present,0
situation,0
in,0
life,0
",",0
is,0
such,0
",",0
that,0
I,0
',0
should,0
prefer,0
annihilation,0
",",0
to,0
a,0
continuance,0
in,0
it,0
:,0
',0
desperate,0
diseases,0
",",0
require,0
desperate,0
remedies,0
",",0
',0
and,0
You,0
are,0
the,0
man,0
I,0
have,0
pitched,0
upon,0
",",0
either,0
',0
to,0
make,0
me,0
",",0
or,0
to,0
unmake,0
Yourself,0
;,0
as,0
I,0
',0
never,0
had,0
the,0
honour,0
to,0
live,0
among,0
the,0
great,0
",",0
',0
the,0
tenour,0
of,0
my,0
proposals,0
",",0
will,0
not,0
be,0
very,0
',0
courtly,0
",",0
but,0
let,0
that,0
be,0
an,0
argument,0
",",0
to,0
enforce,0
',0
the,0
belief,0
",",0
of,0
what,0
I,0
am,0
now,0
going,0
to,0
write,0
;,0
',0
it,0
has,0
employed,0
my,0
invention,0
for,0
some,0
time,0
",",0
',0
to,0
find,0
out,0
a,0
method,0
to,0
destroy,0
another,0
",",0
without,0
',0
exposing,0
my,0
own,0
life,0
",",0
that,0
I,0
have,0
accomplished,0
",",0
',0
and,0
defy,0
the,0
law,0
;,0
now,0
for,0
the,0
application,0
of,0
',0
it,0
",",0
I,0
am,0
desperate,0
",",0
and,0
must,0
be,0
provided,0
for,0
;,0
',0
You,0
have,0
it,0
in,0
your,0
power,0
",",0
it,0
is,0
my,0
business,0
to,0
',0
make,0
it,0
your,0
inclination,0
to,0
serve,0
me,0
;,0
which,0
',0
You,0
must,0
determine,0
to,0
comply,0
with,0
",",0
by,0
procuring,0
',0
me,0
a,0
genteel,0
support,0
",",0
for,0
my,0
life,0
",",0
or,0
',0
your,0
own,0
",",0
will,0
be,0
at,0
a,0
period,0
",",0
before,0
this,0
sessions,0
',0
of,0
parliament,0
is,0
over,0
:,0
I,0
have,0
more,0
motives,0
",",0
',0
than,0
one,0
",",0
for,0
singling,0
You,0
out,0
first,0
",",0
upon,0
this,0
',0
occasion,0
;,0
and,0
I,0
give,0
you,0
this,0
fair,0
warning,0
",",0
because,0
',0
the,0
means,0
I,0
shall,0
make,0
use,0
of,0
",",0
are,0
too,0
',0
fatal,0
",",0
to,0
be,0
eluded,0
by,0
the,0
power,0
of,0
physick,0
:,0
if,0
',0
you,0
think,0
this,0
of,0
any,0
consequence,0
",",0
You,0
will,0
',0
not,0
fail,0
to,0
meet,0
the,0
Author,0
",",0
on,0
Sunday,0
next,0
",",0
at,0
',0
ten,0
in,0
the,0
morning,0
",",0
or,0
on,0
Monday,0
(,0
if,0
the,0
',0
weather,0
should,0
be,0
rainy,0
on,0
Sunday,0
),0
near,0
the,0
',0
first,0
Tree,0
beyond,0
the,0
Stile,0
in,0
Hyde-Park,0
",",0
in,0
',0
the,0
foot,0
walk,0
to,0
Kensington,0
:,0
secresy,0
and,0
compliance,0
',0
may,0
preserve,0
You,0
",",0
from,0
a,0
double,0
danger,0
',0
of,0
this,0
sort,0
;,0
as,0
there,0
is,0
a,0
certain,0
part,0
of,0
the,0
',0
world,0
",",0
where,0
your,0
death,0
has,0
more,0
than,0
been,0
',0
wished,0
",",0
for,0
upon,0
other,0
motives,0
;,0
I,0
know,0
the,0
',0
world,0
too,0
well,0
",",0
to,0
trust,0
this,0
secret,0
",",0
in,0
any,0
breast,0
",",0
',0
but,0
my,0
own,0
;,0
a,0
few,0
days,0
determine,0
me,0
",",0
your,0
',0
friend,0
or,0
enemy,0
.,0
',0
Felton,0
.,0
',0
You,0
will,0
apprehend,0
that,0
I,0
mean,0
you,0
should,0
be,0
',0
alone,0
",",0
and,0
depend,0
upon,0
it,0
that,0
a,0
discovery,0
of,0
',0
any,0
artifice,0
in,0
this,0
affair,0
will,0
be,0
fatal,0
to,0
You,0
",",0
',0
my,0
safety,0
is,0
insured,0
by,0
my,0
silence,0
",",0
for,0
confession,0
',0
only,0
can,0
condemn,0
me,0
.,0
',0
Q,0
.,0
What,0
did,0
your,0
Grace,0
do,0
upon,0
the,0
receipt,0
of,0
this,0
letter,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
went,0
to,0
the,0
place,0
at,0
the,0
time,0
appointed,0
.,0
It,0
was,0
at,0
the,0
first,0
tree,0
near,0
the,0
style,0
in,0
Hyde,0
Park,0
",",0
in,0
the,0
way,0
to,0
Kensington,0
",",0
at,0
the,0
end,0
of,0
the,0
Serpentine,0
water,0
",",0
betwixt,0
that,0
water,0
and,0
a,0
little,0
pond,0
.,0
I,0
was,0
there,0
some,0
time,0
",",0
and,0
saw,0
nobody,0
stop,0
that,0
I,0
could,0
suspect,0
to,0
be,0
the,0
person,0
;,0
upon,0
which,0
I,0
was,0
going,0
away,0
:,0
but,0
as,0
I,0
came,0
to,0
Hyde,0
Park,0
corner,0
",",0
I,0
turn,0
'd,0
my,0
horse,0
and,0
saw,0
a,0
person,0
stand,0
loitering,0
",",0
and,0
looking,0
at,0
the,0
water,0
over,0
the,0
bridge,0
.,0
This,0
was,0
",",0
I,0
believe,0
",",0
within,0
twenty,0
yards,0
of,0
the,0
tree,0
",",0
and,0
this,0
induc,0
'd,0
me,0
to,0
go,0
back,0
again,0
.,0
I,0
rode,0
up,0
to,0
the,0
person,0
very,0
gently,0
",",0
and,0
passed,0
by,0
him,0
once,0
or,0
twice,0
",",0
expecting,0
him,0
to,0
speak,0
to,0
me,0
;,0
he,0
did,0
not,0
:,0
I,0
made,0
him,0
a,0
bow,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
had,0
something,0
to,0
say,0
to,0
me,0
?,0
he,0
said,0
No,0
",",0
I,0
do,0
n't,0
know,0
you,0
.,0
I,0
said,0
I,0
am,0
the,0
Duke,0
of,0
Marlborough,0
:,0
Now,0
you,0
know,0
me,0
",",0
I,0
imagine,0
;,0
you,0
have,0
something,0
to,0
say,0
to,0
me,0
:,0
he,0
said,0
No,0
",",0
I,0
have,0
not,0
.,0
Then,0
I,0
rode,0
away,0
.,0
Q,0
.,0
Was,0
your,0
Grace,0
arm,0
'd,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
had,0
pistols,0
before,0
me,0
.,0
Q,0
.,0
Had,0
your,0
Grace,0
any,0
great,0
coat,0
on,0
?,0
D.,0
of,0
Marlb,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
My,0
star,0
might,0
easily,0
be,0
seen,0
.,0
Q,0
.,0
Does,0
your,0
Grace,0
see,0
any,0
body,0
here,0
that,0
you,0
saw,0
there,0
?,0
D.,0
of,0
Marlb,0
.,0
It,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Had,0
your,0
Grace,0
any,0
servant,0
or,0
attendant,0
with,0
you,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
had,0
no,0
servant,0
with,0
me,0
",",0
there,0
was,0
a,0
person,0
",",0
a,0
friend,0
of,0
mine,0
",",0
at,0
a,0
good,0
distance,0
in,0
the,0
Park,0
.,0
A,0
day,0
or,0
two,0
after,0
",",0
I,0
ca,0
n't,0
be,0
sure,0
whether,0
it,0
was,0
the,0
next,0
day,0
or,0
the,0
day,0
after,0
that,0
",",0
I,0
receiv,0
'd,0
a,0
second,0
letter,0
.,0
It,0
is,0
read,0
.,0
To,0
his,0
Grace,0
the,0
Duke,0
of,0
Marlborough,0
.,0
',0
My,0
Lord,0
",",0
',0
You,0
receive,0
this,0
as,0
an,0
acknowledgement,0
of,0
',0
your,0
punctuality,0
as,0
to,0
the,0
time,0
and,0
place,0
of,0
',0
meeting,0
on,0
Sunday,0
last,0
tho,0
',0
it,0
was,0
owing,0
to,0
',0
You,0
",",0
that,0
it,0
answered,0
no,0
purpose,0
",",0
the,0
pageantry,0
',0
of,0
being,0
armed,0
",",0
and,0
the,0
ensign,0
of,0
your,0
',0
order,0
",",0
were,0
useless,0
",",0
and,0
too,0
conspicuous,0
",",0
You,0
',0
needed,0
no,0
attendant,0
",",0
the,0
place,0
was,0
not,0
calculated,0
',0
for,0
mischief,0
",",0
nor,0
was,0
any,0
intended,0
:,0
if,0
',0
You,0
walk,0
in,0
the,0
west,0
isle,0
of,0
Westminster-Abbey,0
",",0
',0
towards,0
eleven,0
o'clock,0
on,0
Sunday,0
next,0
",",0
',0
your,0
Sagacity,0
",",0
will,0
point,0
out,0
the,0
person,0
",",0
whom,0
',0
you,0
will,0
address,0
",",0
by,0
asking,0
h,0
company,0
",",0
to,0
take,0
',0
a,0
turn,0
or,0
two,0
with,0
You,0
;,0
You,0
will,0
not,0
fail,0
",",0
on,0
',0
enquiry,0
",",0
to,0
be,0
acquainted,0
with,0
the,0
name,0
",",0
and,0
',0
place,0
of,0
abode,0
",",0
according,0
to,0
which,0
directions,0
",",0
',0
You,0
will,0
please,0
to,0
send,0
",",0
two,0
or,0
three,0
hundred,0
',0
pound,0
bank,0
Notes,0
",",0
the,0
next,0
day,0
by,0
the,0
penny,0
',0
post,0
;,0
exert,0
not,0
your,0
curiosity,0
too,0
early,0
it,0
is,0
',0
in,0
your,0
power,0
to,0
make,0
me,0
grateful,0
on,0
certain,0
',0
terms,0
I,0
have,0
friends,0
who,0
are,0
faithful,0
",",0
but,0
',0
they,0
do,0
not,0
bark,0
before,0
they,0
bite,0
.,0
',0
I,0
am,0
&,0
c.,0
',0
&,0
c.,0
',0
F.,0
',0
Q,0
.,0
What,0
did,0
your,0
Grace,0
do,0
upon,0
the,0
receipt,0
of,0
this,0
second,0
letter,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
went,0
to,0
Westminster,0
Abbey,0
at,0
the,0
time,0
the,0
letter,0
appointed,0
.,0
I,0
had,0
been,0
walking,0
there,0
about,0
five,0
or,0
six,0
minutes,0
before,0
I,0
saw,0
any,0
body,0
that,0
I,0
suspected,0
;,0
then,0
I,0
saw,0
the,0
person,0
I,0
had,0
seen,0
before,0
in,0
Hyde,0
Park,0
",",0
and,0
another,0
person,0
who,0
seemed,0
to,0
be,0
a,0
good,0
looking,0
man,0
",",0
a,0
substantial,0
tradesman,0
:,0
they,0
came,0
in,0
and,0
look,0
'd,0
on,0
the,0
monuments,0
.,0
I,0
knowing,0
the,0
person,0
again,0
",",0
went,0
and,0
stood,0
by,0
them,0
;,0
but,0
the,0
prisoner,0
said,0
nothing,0
to,0
me,0
:,0
soon,0
after,0
they,0
both,0
of,0
them,0
went,0
towards,0
the,0
choir,0
;,0
the,0
stranger,0
",",0
I,0
may,0
call,0
him,0
",",0
went,0
into,0
the,0
choir,0
",",0
and,0
the,0
prisoner,0
turn,0
'd,0
back,0
and,0
came,0
towards,0
me,0
",",0
but,0
did,0
not,0
speak,0
to,0
me,0
.,0
Then,0
I,0
ask,0
'd,0
him,0
if,0
he,0
had,0
any,0
thing,0
to,0
say,0
to,0
me,0
",",0
or,0
any,0
commands,0
for,0
me,0
?,0
He,0
said,0
No,0
",",0
my,0
Lord,0
",",0
I,0
have,0
not,0
.,0
I,0
said,0
",",0
sure,0
you,0
have,0
",",0
he,0
said,0
No,0
",",0
my,0
Lord,0
;,0
he,0
walk,0
'd,0
up,0
and,0
down,0
one,0
side,0
the,0
isle,0
",",0
and,0
I,0
the,0
other,0
to,0
give,0
him,0
a,0
little,0
more,0
time,0
;,0
but,0
he,0
did,0
not,0
speak,0
",",0
then,0
I,0
went,0
away,0
out,0
at,0
the,0
great,0
door,0
",",0
and,0
left,0
him,0
in,0
the,0
Abbey,0
.,0
I,0
look,0
'd,0
back,0
to,0
see,0
if,0
he,0
watched,0
me,0
going,0
out,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
Had,0
your,0
Grace,0
any,0
body,0
with,0
you,0
in,0
the,0
Abbey,0
?,0
D.,0
of,0
Marlb,0
.,0
There,0
were,0
two,0
or,0
three,0
people,0
placed,0
in,0
disguise,0
",",0
ready,0
",",0
if,0
I,0
had,0
given,0
them,0
the,0
signal,0
",",0
to,0
have,0
taken,0
him,0
up,0
.,0
Though,0
I,0
was,0
certain,0
it,0
was,0
the,0
same,0
person,0
which,0
I,0
had,0
seen,0
and,0
spoke,0
to,0
in,0
the,0
Park,0
",",0
thought,0
not,0
proper,0
to,0
give,0
the,0
signal,0
",",0
but,0
to,0
run,0
a,0
little,0
longer,0
risk,0
rather,0
than,0
to,0
take,0
up,0
an,0
innocent,0
man,0
.,0
Very,0
soon,0
after,0
this,0
I,0
receiv,0
'd,0
another,0
letter,0
",",0
this,0
is,0
it,0
.,0
N.,0
B,0
.,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
10th,0
",",0
and,0
Thursday,0
the,0
11th,0
",",0
of,0
MAY,0
.,0
In,0
the,0
Thirty-first,0
Year,0
of,0
his,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
V.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1758,0
.,0
Being,0
the,0
Fifth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
THE,0
RIGHT,0
HONOURABLE,0
Sir,0
CHARLES,B-pers
ASGILL,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
",",0
in,0
Pater-noster,0
Row,0
.,0
1758,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
for,0
the,0
City,0
of,0
LONDON,0
",",0
and,0
at,0
the,0
General,0
Sessions,B-pers
of,0
Gaol,0
Delivery,0
of,0
Newgate,0
",",0
holden,0
for,0
the,0
said,0
City,0
of,0
LONDON,0
",",0
and,0
County,0
of,0
MIDDLESEX,0
",",0
at,0
Justice-Hall,0
in,0
the,0
Old-Bailey,0
",",0
&,0
