TOKEN,NE
them,0
the,0
Money,0
.,0
Acquitted,0
.,0
48.,0
Elizabeth,B-pers
Powel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Camblet,0
Gowns,0
",",0
a,0
Linnen,0
Apron,0
",",0
a,0
Shift,0
",",0
a,0
pair,0
of,0
Bodice,0
",",0
a,0
pair,0
of,0
Shoes,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Reynolds,I-pers
",",0
August,0
the,0
6th,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
William,B-pers
Sanders,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
12,0
d.,0
a,0
Cloth,0
Wastcoat,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
Leather,0
Straps,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
James,B-pers
Morris,I-pers
",",0
July,0
the,0
21st,0
.,0
Acquitted,0
.,0
50.,0
Thomas,B-pers
Gittings,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Hilted,0
Sword,0
gilt,0
with,0
Gold,0
",",0
value,0
3,0
l.,0
from,0
the,0
Person,0
of,0
James,B-pers
Postlewaite,I-pers
",",0
August,0
the,0
25th,0
.,0
Acquitted,0
.,0
51.,0
Thomas,B-pers
Pennicourt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Quarters,0
of,0
an,0
Ounce,0
of,0
grey,0
human,0
Hair,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
and,I-pers
Richard,I-pers
Jefferies,I-pers
",",0
and,0
James,B-pers
Dixon,I-pers
",",0
August,0
the,0
17th,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
52.,0
Richard,B-pers
Bishop,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
12,0
Ounces,0
of,0
Silver,0
",",0
value,0
3,0
l.,0
4,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Steward,I-pers
;,0
and,0
Samuel,B-pers
Mitchell,I-pers
",",0
for,0
receiving,0
2,0
Ounces,0
of,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
.,0
March,0
the,0
1st,0
.,0
Bishop,0
guilty,0
10,0
d,0
.,0
Mitchell,0
guilty,0
.,0
[,0
Bishop,0
:,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Mitchel,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
William,B-pers
Gunnel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
China,0
Punch,0
Bowl,0
",",0
value,0
5,0
s.,0
a,0
Delf,0
ditto,0
",",0
value,0
12,0
d.,0
a,0
Copper,0
Tea,0
Kettle,0
",",0
value,0
18,0
d.,0
2,0
Prints,0
fram,0
'd,0
",",0
value,0
2,0
s.,0
1,0
Quart,0
of,0
Brandy,0
",",0
value,0
2,0
s.,0
2,0
Quarts,0
of,0
Rum,0
",",0
value,0
4,0
s.,0
a,0
Quart,0
of,0
Madera,0
Wine,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
of,0
Stephen,B-pers
Dicker,I-pers
",",0
in,0
his,0
Warehouse,0
",",0
August,0
20,0
.,0
Acquitted,0
.,0
54.,0
John,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Charles,B-pers
Davis,I-pers
",",0
between,0
the,0
Hours,0
of,0
3,0
and,0
4,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
5,0
Wainscot,0
Boxes,0
",",0
value,0
2,0
s.,0
and,0
6,0
d.,0
12,0
lb,0
.,0
of,0
Tobacco,0
",",0
value,0
24,0
s.,0
and,0
9,0
lb,0
.,0
of,0
Candles,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
the,0
said,0
Davis,0
",",0
September,0
7,0
.,0
Acquitted,0
.,0
55.,0
John,B-pers
Bird,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick,0
Handkerchief,0
",",0
value,0
3,0
s.,0
from,0
the,0
Person,0
of,0
Edward,B-pers
Roberts,I-pers
",",0
September,0
the,0
8th,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
56.,0
Frances,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
brown,0
silk,0
watered,0
Gown,0
",",0
value,0
6s,0
.,0
the,0
Goods,0
of,0
William,B-pers
Simmonds,I-pers
",",0
August,0
the,0
27th,0
.,0
57.,0
George,B-pers
Adams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
quilted,0
Petticoat,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Sharp,I-pers
:,0
and,0
a,0
Damask,0
Napkin,0
",",0
4,0
Towels,0
",",0
a,0
Cambrick,0
Handkerchief,0
",",0
some,0
Books,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
James,B-pers
Shovell,I-pers
",",0
August,0
the,0
16th,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58.,0
Elizabeth,B-pers
Jessup,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cornish,0
Plane,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Roger,B-pers
Davis,I-pers
",",0
August,0
the,0
24th,0
.,0
Acquitted,0
.,0
59.,0
Margaret,B-pers
Ward,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linnen,0
Pocket,0
",",0
value,0
2,0
d.,0
an,0
iron,0
Key,0
",",0
value,0
6,0
d.,0
and,0
8,0
s.,0
and,0
10,0
d.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
William,B-pers
Thompson,I-pers
",",0
August,0
the,0
23d,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
60.,0
Mary,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Ellis,I-pers
",",0
September,0
the,0
8th,0
.,0
Acquitted,0
.,0
61.,0
Mary,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Plate,0
",",0
value,0
10,0
d.,0
a,0
linnen,0
Clout,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Cotes,I-pers
;,0
and,0
2,0
flaxen,0
Aprons,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
Sarah,B-pers
Lambert,I-pers
",",0
August,0
23,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62.,0
David,B-pers
Wassereau,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Plate,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Tolley,I-pers
",",0
September,0
2,0
.,0
Acquitted,0
.,0
63,0
",",0
64.,0
John,B-pers
Herbert,I-pers
and,0
John,B-pers
Arnold,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Cart,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Anthony,B-pers
Hasting,I-pers
",",0
August,0
28,0
.,0
Both,0
acquitted,0
.,0
65.,0
Elizabeth,B-pers
Chesterman,I-pers
",",I-pers
otherwise,0
Betty,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linnen,0
Sheets,0
",",0
value,0
2,0
s.,0
and,0
6,0
d.,0
a,0
Box,0
Iron,0
",",0
value,0
6,0
d.,0
an,0
iron,0
Heater,0
",",0
value,0
1,0
d.,0
a,0
Blanket,0
",",0
value,0
2,0
s.,0
a,0
Pail,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Appleton,I-pers
",",0
in,0
her,0
Lodging,0
",",0
August,0
the,0
5th,0
.,0
It,0
appearing,0
the,0
Prisoner,0
had,0
a,0
Husband,0
",",0
she,0
was,0
acquitted,0
.,0
66.,0
Anne,B-pers
Hancock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
64,0
lb,0
.,0
of,0
Lead,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
July,0
24,0
.,0
Not,0
guilty,0
.,0
67,0
",",0
68.,0
Diana,B-pers
Street,I-pers
and,0
Elizabeth,B-pers
Studder,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Amy,B-pers
Fletcher,I-pers
",",0
about,0
the,0
Hour,0
of,0
two,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
a,0
Copper,0
Coffee,0
Pot,0
",",0
a,0
brass,0
Mortar,0
and,0
Pestle,0
",",0
a,0
brass,0
Candlestick,0
",",0
a,0
Piece,0
of,0
Holland,0
",",0
and,0
a,0
Pewter,0
Spoon,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Fletcher,0
",",0
August,0
the,0
10th,0
.,0
Both,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
69,0
",",0
70.,0
Elizabeth,B-pers
Burroughs,I-pers
",",0
and,0
Bryan,B-pers
Carney,I-pers
",",0
were,0
indicted,0
",",0
Burroughs,0
for,0
stealing,0
a,0
silver,0
Watch,0
and,0
a,0
silver,0
Chain,0
",",0
value,0
4,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Orr,I-pers
;,0
and,0
Carney,0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stole,0
",",0
August,0
the,0
4th,0
.,0
William,0
Orr,0
.,0
My,0
Lord,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
(,0
Reading,0
),0
I,0
committed,0
the,0
Thing,0
to,0
writing,0
",",0
that,0
I,0
might,0
not,0
forget,0
any,0
Thing,0
material,0
",",0
nor,0
trouble,0
the,0
Court,0
with,0
any,0
Thing,0
that,0
was,0
trifling,0
.,0
This,0
I,0
did,0
when,0
the,0
Thing,0
happen,0
'd,0
.,0
Q,0
.,0
'T,0
is,0
not,0
usual,0
Sir,0
to,0
read,0
a,0
Testimony,0
;,0
you,0
may,0
use,0
your,0
Papers,0
to,0
refresh,0
your,0
Memory,0
",",0
but,0
it,0
has,0
always,0
been,0
the,0
Custom,0
for,0
Witnesses,0
to,0
give,0
their,0
Evidence,0
",",0
Viva,0
Voce,0
.,0
Orr,0
.,0
My,0
Lord,0
",",0
I,0
will,0
endeavour,0
to,0
do,0
it,0
.,0
August,0
the,0
4th,0
at,0
Night,0
",",0
I,0
came,0
to,0
the,0
Hamburgh,B-place
Coffee,I-place
House,I-place
in,I-place
Drury,I-place
Lane,I-place
.,0
I,0
lost,0
a,0
silver,0
Watch,0
value,0
4l,0
.,0
After,0
a,0
pretty,0
long,0
Walk,0
",",0
coming,0
to,0
my,0
Lodgings,0
in,0
Clare,0
Court,0
",",0
near,0
Covent,0
Garden,0
",",0
at,0
this,0
Coffee,0
House,0
I,0
call,0
'd,0
",",0
not,0
knowing,0
the,0
Character,0
of,0
the,0
House,0
.,0
I,0
stay,0
'd,0
there,0
to,0
refresh,0
my,0
self,0
",",0
and,0
had,0
a,0
little,0
Punch,0
.,0
I,0
paid,0
my,0
Reckoning,0
",",0
was,0
coming,0
away,0
",",0
but,0
being,0
a,0
little,0
grip,0
'd,0
.,0
I,0
call,0
'd,0
for,0
a,0
small,0
Dram,0
.,0
(,0
Reading,0
.,0
),0
I,0
committed,0
my,0
Thoughts,0
to,0
writing,0
",",0
having,0
time,0
to,0
do,0
it,0
",",0
and,0
am,0
better,0
able,0
to,0
express,0
them,0
in,0
that,0
Light,0
;,0
and,0
I,0
humbly,0
conceive,0
(,0
my,0
Lord,0
),0
it,0
will,0
set,0
the,0
matter,0
clearer,0
.,0
I,0
put,0
my,0
Hat,0
and,0
Watch,0
upon,0
a,0
Chair,0
",",0
in,0
the,0
Room,0
where,0
I,0
was,0
sitting,0
.,0
Q,0
.,0
Was,0
it,0
a,0
publick,0
Room,0
?,0
Orr,0
.,0
It,0
was,0
a,0
publick,0
Room,0
:,0
The,0
following,0
Part,0
of,0
my,0
Declaration,0
",",0
will,0
shew,0
both,0
where,0
it,0
was,0
",",0
and,0
how,0
.,0
Being,0
a,0
little,0
grip,0
'd,0
",",0
I,0
call,0
'd,0
for,0
a,0
small,0
Dram,0
",",0
and,0
then,0
a,0
Girl,0
came,0
up,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
you,0
was,0
in,0
the,0
Publick,0
Room,0
?,0
Orr,0
.,0
It,0
was,0
a,0
publick,0
Coffee,0
House,0
",",0
I,0
made,0
no,0
scruple,0
of,0
going,0
up,0
Stairs,0
",",0
because,0
I,0
've,0
known,0
such,0
Houses,0
to,0
have,0
Rooms,0
above,0
",",0
for,0
reading,0
News,0
",",0
and,0
private,0
Letters,0
.,0
I,0
was,0
in,0
a,0
private,0
Room,0
;,0
tho,0
',0
I,0
do,0
n't,0
know,0
but,0
all,0
the,0
Rooms,0
are,0
publick,0
in,0
some,0
sort,0
.,0
On,0
calling,0
for,0
a,0
Dram,0
",",0
the,0
Prisoner,0
came,0
up,0
Stairs,0
",",0
I,0
bid,0
her,0
make,0
haste,0
",",0
and,0
fetch,0
it,0
to,0
me,0
.,0
My,0
Watch,0
and,0
Hat,0
were,0
lying,0
by,0
me,0
then,0
upon,0
the,0
Chair,0
between,0
me,0
and,0
the,0
Door,0
.,0
The,0
Girl,0
took,0
up,0
my,0
Watch,0
",",0
and,0
run,0
down,0
Stairs,0
;,0
immediately,0
I,0
follow,0
'd,0
her,0
",",0
and,0
took,0
hold,0
of,0
her,0
at,0
the,0
Foot,0
of,0
the,0
Stairs,0
",",0
and,0
demanded,0
my,0
Watch,0
.,0
She,0
desired,0
Money,0
before,0
she,0
'd,0
give,0
it,0
me,0
;,0
first,0
half,0
a,0
Guinea,0
",",0
then,0
a,0
Crown,0
",",0
then,0
Charity,0
because,0
she,0
was,0
poor,0
.,0
I,0
judg,0
'd,0
a,0
Prison,0
or,0
a,0
Workhouse,0
fitter,0
for,0
her,0
than,0
that,0
.,0
There,0
was,0
no,0
Bed,0
in,0
the,0
Room,0
",",0
and,0
I,0
can,0
assure,0
you,0
",",0
on,0
all,0
the,0
Principles,0
of,0
Honour,0
",",0
I,0
called,0
there,0
thro,0
',0
Innocence,0
and,0
Ignorance,0
.,0
Ignorance,0
with,0
Regard,0
to,0
the,0
House,0
",",0
and,0
Innocence,0
with,0
Regard,0
to,0
myself,0
:,0
I,0
called,0
for,0
my,0
Watch,0
",",0
none,0
answer,0
'd,0
;,0
I,0
contested,0
with,0
the,0
Girl,0
",",0
in,0
Order,0
to,0
have,0
my,0
Watch,0
again,0
.,0
Carney,0
was,0
near,0
her,0
;,0
whether,0
she,0
deliver,0
'd,0
it,0
to,0
him,0
when,0
I,0
came,0
down,0
",",0
or,0
how,0
it,0
was,0
convey,0
'd,0
from,0
her,0
",",0
I,0
know,0
not,0
.,0
That,0
Night,0
I,0
thought,0
it,0
expedient,0
for,0
me,0
to,0
go,0
away,0
",",0
but,0
I,0
came,0
again,0
next,0
Morning,0
.,0
I,0
desired,0
the,0
Mistress,0
of,0
the,0
House,0
to,0
get,0
my,0
Watch,0
again,0
",",0
or,0
I,0
would,0
have,0
a,0
Warrant,0
",",0
and,0
take,0
them,0
all,0
up,0
.,0
She,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
Watch,0
",",0
or,0
who,0
the,0
Person,0
was,0
;,0
but,0
afterwards,0
she,0
own,0
'd,0
the,0
Man,0
",",0
her,0
Servant,0
;,0
the,0
Girl,0
an,0
Attendant,0
on,0
some,0
Occasions,0
.,0
I,0
had,0
a,0
Warrant,0
on,0
Suspicion,0
for,0
the,0
Woman,0
of,0
the,0
House,0
",",0
but,0
when,0
the,0
Constable,0
came,0
",",0
not,0
a,0
Woman,0
in,0
the,0
House,0
was,0
there,0
.,0
I,0
came,0
several,0
Days,0
after,0
to,0
find,0
my,0
Watch,0
;,0
Carney,0
",",0
the,0
now,0
Prisoner,0
at,0
the,0
Barr,0
",",0
said,0
he,0
would,0
see,0
",",0
and,0
help,0
me,0
to,0
it,0
",",0
in,0
a,0
little,0
Time,0
.,0
A,0
Day,0
or,0
2,0
after,0
this,0
",",0
I,0
came,0
again,0
",",0
to,0
see,0
if,0
he,0
had,0
any,0
Notice,0
of,0
it,0
.,0
He,0
said,0
't,0
was,0
pawn,0
'd,0
for,0
a,0
Guinea,0
and,0
a,0
half,0
",",0
and,0
that,0
with,0
18,0
d.,0
would,0
soon,0
redeem,0
it,0
.,0
I,0
desired,0
him,0
to,0
carry,0
me,0
to,0
the,0
Pawnbrokers,0
",",0
that,0
I,0
might,0
be,0
sure,0
it,0
was,0
my,0
own,0
",",0
then,0
I,0
'd,0
redeem,0
it,0
.,0
He,0
said,0
then,0
I,0
might,0
swear,0
Felony,0
against,0
the,0
Pawnbroker,0
",",0
and,0
would,0
not,0
do,0
it,0
:,0
saying,0
",",0
he,0
would,0
fetch,0
it,0
in,0
3,0
Minutes,0
Time,0
.,0
This,0
made,0
me,0
suspect,0
he,0
had,0
a,0
hand,0
in,0
detaining,0
the,0
Watch,0
.,0
He,0
said,0
he,0
had,0
seen,0
the,0
Girl,0
",",0
and,0
she,0
had,0
put,0
her,0
self,0
in,0
better,0
Order,0
",",0
and,0
had,0
bought,0
Cloaths,0
with,0
the,0
Money,0
",",0
commending,0
her,0
for,0
her,0
Industry,0
.,0
On,0
this,0
",",0
my,0
Lord,0
",",0
I,0
brought,0
the,0
Constable,0
to,0
take,0
the,0
Mistress,0
of,0
the,0
House,0
",",0
and,0
Girl,0
if,0
found,0
.,0
I,0
charg,0
'd,0
the,0
Constable,0
with,0
the,0
Prisoners,0
at,0
the,0
Barr,0
",",0
and,0
carry,0
'd,0
them,0
to,0
Justice,0
Midford,0
",",0
and,0
he,0
on,0
the,0
Evidence,0
given,0
",",0
thought,0
proper,0
to,0
commit,0
them,0
.,0
A,0
few,0
Days,0
afterwards,0
",",0
the,0
Watch,0
was,0
found,0
at,0
a,0
Pawnbroker,0
's,0
",",0
pawn,0
'd,0
in,0
Carney,0
's,0
Name,0
for,0
6,0
s.,0
I,0
gave,0
the,0
Constable,0
the,0
Marks,0
",",0
by,0
which,0
with,0
Certainty,0
he,0
might,0
know,0
",",0
if,0
it,0
was,0
mine,0
:,0
we,0
found,0
it,0
so,0
;,0
I,0
went,0
to,0
see,0
it,0
",",0
at,0
Mary,B-pers
Barret,I-pers
's,0
.,0
Upon,0
the,0
Back,0
was,0
stuck,0
a,0
Paper,0
",",0
Carney,0
6,0
s.,0
This,0
appears,0
both,0
by,0
the,0
Paper,0
and,0
their,0
Books,0
.,0
The,0
Girl,0
",",0
my,0
Lord,0
",",0
was,0
found,0
and,0
taken,0
up,0
by,0
Warrant,0
",",0
and,0
she,0
own,0
'd,0
",",0
taking,0
the,0
Watch,0
",",0
in,0
the,0
manner,0
now,0
related,0
.,0
Captain,0
Midford,B-pers
",",0
the,0
Constable,0
",",0
and,0
others,0
",",0
knows,0
she,0
own,0
'd,0
it,0
.,0
She,0
fell,0
upon,0
her,0
Knees,0
and,0
begg,0
'd,0
she,0
might,0
not,0
be,0
sent,0
to,0
the,0
same,0
Prison,0
with,0
him,0
",",0
for,0
fear,0
he,0
should,0
knock,0
her,0
on,0
the,0
Head,0
",",0
for,0
being,0
an,0
Evidence,0
against,0
him,0
.,0
Carney,0
.,0
Ask,0
him,0
upon,0
his,0
Oath,0
if,0
he,0
did,0
not,0
leave,0
the,0
Watch,0
with,0
the,0
Woman,0
for,0
6,0
s.,0
Orr,0
.,0
Upon,0
my,0
Oath,0
I,0
did,0
not,0
.,0
Mary,B-pers
Barret,I-pers
.,0
Carney,0
brought,0
the,0
Watch,0
to,0
me,0
for,0
6,0
s.,0
and,0
he,0
desired,0
me,0
to,0
take,0
care,0
of,0
it,0
",",0
for,0
that,0
it,0
had,0
been,0
left,0
for,0
that,0
Sum,0
",",0
with,0
the,0
Person,0
who,0
sent,0
him,0
.,0
Burroughs,0
.,0
He,0
pick,0
'd,0
me,0
up,0
in,0
the,0
Street,0
",",0
at,0
the,0
End,0
of,0
Princes,0
Street,0
in,0
Drury,0
Lane,0
.,0
Carney,0
.,0
Ask,0
Mrs.,0
Barret,0
if,0
she,0
did,0
not,0
tell,0
me,0
",",0
I,0
might,0
have,0
a,0
Guinea,0
upon,0
it,0
",",0
and,0
whether,0
I,0
did,0
not,0
say,0
",",0
no,0
",",0
't,0
is,0
left,0
but,0
for,0
6,0
s.,0
and,0
I,0
must,0
have,0
no,0
more,0
upon,0
it,0
.,0
Barret,0
.,0
Yes,0
",",0
't,0
is,0
very,0
true,0
.,0
Orr,0
.,0
Did,0
not,0
you,0
(,0
to,0
the,0
Pawnbroker,0
),0
own,0
",",0
that,0
he,0
pawn,0
'd,0
it,0
at,0
twice,0
for,0
3,0
s.,0
and,0
3,0
s.,0
Barret,0
.,0
Yes,0
.,0
Orr,0
.,0
When,0
did,0
he,0
pawn,0
it,0
?,0
Barret,0
.,0
I,0
can,0
not,0
tell,0
the,0
Time,0
.,0
Orr,0
.,0
Was,0
it,0
Night,0
or,0
Day,0
?,0
Barret,0
.,0
It,0
was,0
one,0
Morning,0
in,0
August,0
.,0
Arnwood,B-pers
Hawkins,I-pers
.,0
I,0
went,0
to,0
serve,0
the,0
Warrant,0
upon,0
Burroughs,0
",",0
at,0
the,0
Coffee,0
House,0
",",0
but,0
when,0
we,0
came,0
there,0
the,0
Girl,0
was,0
gone,0
.,0
I,0
bid,0
Mr.,0
Orr,0
charge,0
me,0
with,0
the,0
Fellow,0
;,0
he,0
did,0
",",0
and,0
I,0
carry,0
'd,0
him,0
before,0
Justice,0
Midford,0
",",0
and,0
there,0
he,0
say,0
'd,0
he,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
.,0
I,0
enquired,0
of,0
the,0
Pawnbrokers,0
in,0
th,0
',0
Neighbourhood,0
",",0
and,0
found,0
it,0
at,0
Barret,0
's,0
.,0
The,0
Woman,0
of,0
the,0
House,0
directed,0
me,0
to,0
find,0
Burroughs,0
in,0
Lincoln,0
's,0
Inn,0
Fields,0
;,0
I,0
took,0
her,0
and,0
carry,0
'd,0
her,0
before,0
the,0
Justice,0
;,0
there,0
she,0
own,0
'd,0
that,0
Carney,0
took,0
the,0
Watch,0
from,0
her,0
",",0
and,0
when,0
she,0
desired,0
him,0
to,0
let,0
the,0
Gentleman,0
have,0
it,0
again,0
",",0
he,0
d,0
-,0
d,0
her,0
for,0
a,0
Bitch,0
",",0
and,0
said,0
he,0
should,0
not,0
have,0
it,0
.,0
Q,0
.,0
What,0
is,0
your,0
Business,0
",",0
Sir,0
?,0
Orr,0
.,0
I,0
am,0
a,0
private,0
Gentleman,0
.,0
Carney,0
.,0
Ask,0
the,0
Gentleman,0
if,0
he,0
is,0
not,0
a,0
Parson,0
?,0
Orr,0
.,0
I,0
do,0
n't,0
see,0
that,0
will,0
affect,0
the,0
Cause,0
at,0
all,0
;,0
I,0
am,0
a,0
private,0
Gentleman,0
.,0
Carney,0
.,0
A,0
Clergyman,0
may,0
be,0
a,0
private,0
Gentleman,0
:,0
I,0
desire,0
he,0
may,0
Answer,0
?,0
Orr,0
.,0
I,0
do,0
n't,0
conceive,0
he,0
has,0
a,0
Right,0
to,0
that,0
:,0
I,0
have,0
the,0
same,0
Right,0
of,0
Prosecution,0
if,0
I,0
am,0
",",0
or,0
am,0
not,0
.,0
Q,0
.,0
He,0
has,0
a,0
Right,0
to,0
enquire,0
",",0
and,0
if,0
he,0
insists,0
upon,0
it,0
",",0
you,0
must,0
answer,0
his,0
Question,0
",",0
you,0
hear,0
Sir,0
",",0
what,0
it,0
is,0
.,0
Orr,0
.,0
I,0
am,0
not,0
a,0
Clergyman,0
.,0
I,0
live,0
in,0
America,0
:,0
I,0
have,0
been,0
here,0
3,0
Months,0
",",0
and,0
this,0
Fall,0
I,0
return,0
to,0
America,0
again,0
.,0
Burroughs,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
up,0
Drury,0
Lane,0
about,0
9,0
o'Clock,0
at,0
Night,0
",",0
and,0
at,0
the,0
Corner,0
of,0
Princes,0
Street,0
",",0
that,0
Man,0
stopp,0
'd,0
me,0
",",0
and,0
ask,0
'd,0
me,0
",",0
if,0
I,0
would,0
drink,0
a,0
Glass,0
of,0
Wine,0
:,0
Thank,0
ye,0
",",0
Sir,0
",",0
says,0
I,0
",",0
so,0
he,0
carried,0
me,0
to,0
the,0
Hamburgh,0
Coffee,0
House,0
in,0
Drury,0
Lane,0
;,0
we,0
went,0
up,0
Stairs,0
;,0
and,0
he,0
called,0
for,0
a,0
quartern,0
of,0
Brandy,0
;,0
we,0
staid,0
there,0
some,0
Time,0
",",0
and,0
then,0
we,0
called,0
for,0
a,0
Bottle,0
of,0
Cyder,0
:,0
Then,0
he,0
told,0
me,0
if,0
I,0
would,0
have,0
some,0
Concerns,0
with,0
him,0
",",0
he,0
would,0
make,0
me,0
a,0
Present,0
:,0
After,0
this,0
he,0
pull,0
'd,0
out,0
his,0
Watch,0
",",0
and,0
having,0
no,0
Money,0
to,0
pay,0
the,0
Reckoning,0
",",0
he,0
gave,0
me,0
the,0
Watch,0
to,0
pawn,0
for,0
6,0
s.,0
there,0
being,0
no,0
Body,0
else,0
in,0
the,0
House,0
",",0
I,0
gave,0
Carney,0
the,0
Watch,0
to,0
pawn,0
for,0
him,0
;,0
he,0
went,0
and,0
brought,0
3,0
s.,0
what,0
do,0
you,0
bring,0
this,0
for,0
?,0
says,0
I,0
",",0
you,0
should,0
have,0
brought,0
6,0
s.,0
I,0
thought,0
",",0
says,0
he,0
",",0
you,0
said,0
3,0
s.,0
so,0
I,0
sent,0
him,0
back,0
for,0
3,0
s.,0
more,0
;,0
he,0
had,0
1,0
s.,0
for,0
Porterage,0
",",0
the,0
rest,0
of,0
the,0
Money,0
was,0
paid,0
into,0
the,0
Gentleman,0
's,0
Hand,0
.,0
And,0
the,0
very,0
next,0
Morning,0
he,0
came,0
and,0
demanded,0
his,0
Watch,0
.,0
Anne,B-pers
Cooley,I-pers
.,0
I,0
was,0
standing,0
at,0
the,0
Hamburgh,0
Coffee,0
House,0
Door,0
.,0
and,0
I,0
saw,0
the,0
Prisoner,0
(,0
Burroughs,0
),0
and,0
the,0
Prosecutor,0
go,0
into,0
the,0
House,0
;,0
she,0
call,0
'd,0
for,0
a,0
Candle,0
",",0
and,0
they,0
both,0
went,0
up,0
Stairs,0
together,0
.,0
They,0
call,0
'd,0
for,0
a,0
Quartern,0
of,0
Brandy,0
;,0
Mary,B-pers
Clark,I-pers
carry,0
'd,0
it,0
up,0
;,0
then,0
I,0
went,0
away,0
:,0
In,0
about,0
an,0
Hour,0
's,0
Time,0
",",0
I,0
came,0
again,0
",",0
and,0
saw,0
the,0
Prosecutor,0
talking,0
to,0
Mrs.,0
Hill,0
at,0
the,0
Barr,0
",",0
and,0
they,0
were,0
both,0
drinking,0
Punch,0
.,0
Next,0
Day,0
he,0
came,0
for,0
his,0
Watch,0
",",0
and,0
says,0
he,0
to,0
Carney,0
",",0
Young,0
Man,0
do,0
you,0
know,0
where,0
the,0
Girl,0
lives,0
",",0
that,0
I,0
was,0
in,0
