TOKEN,NE
who,0
knocked,0
you,0
down,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
more,0
than,0
two,0
persons,0
near,0
you,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
since,0
then,0
I,0
have,0
got,0
the,0
pocket-book,0
",",0
but,0
none,0
of,0
the,0
notes,0
or,0
drafts,0
;,0
the,0
payment,0
of,0
the,0
notes,0
were,0
stopped,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
believe,0
it,0
is,0
customary,0
for,0
clerks,0
to,0
drink,0
at,0
every,0
house,0
they,0
go,0
to,0
;,0
you,0
were,0
perfectly,0
sober,0
?,0
-,0
A.,0
I,0
was,0
not,0
perfectly,0
sober,0
;,0
I,0
was,0
a,0
little,0
merry,0
;,0
I,0
perfectly,0
recollect,0
every,0
thing,0
that,0
passed,0
.,0
I,0
was,0
going,0
down,0
Whitechapel-road,0
",",0
I,0
received,0
a,0
blow,0
on,0
my,0
head,0
;,0
I,0
clapped,0
my,0
hands,0
to,0
my,0
pocket,0
",",0
and,0
my,0
pocketbook,0
was,0
gone,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
EDWARD,B-pers
BEWLEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Clifton,0
.,0
Q,0
.,0
Did,0
you,0
happen,0
to,0
be,0
in,0
the,0
Whitechapel-road,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
26th,0
of,0
May,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
;,0
I,0
saw,0
the,0
prosecutor,0
fall,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
his,0
foot,0
in,0
his,0
hand,0
",",0
and,0
he,0
said,0
",",0
he,0
has,0
broke,0
my,0
foot,0
",",0
or,0
toe,0
;,0
and,0
while,0
he,0
was,0
hopping,0
off,0
",",0
another,0
man,0
sat,0
him,0
against,0
the,0
wall,0
.,0
Q,0
.,0
When,0
the,0
man,0
fell,0
",",0
are,0
you,0
sure,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
one,0
of,0
the,0
men,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
not,0
very,0
light,0
then,0
",",0
but,0
it,0
was,0
light,0
enough,0
for,0
me,0
to,0
see,0
the,0
man,0
;,0
I,0
took,0
notice,0
of,0
his,0
features,0
;,0
he,0
was,0
very,0
well,0
dressed,0
",",0
but,0
the,0
colour,0
of,0
his,0
coat,0
I,0
can,0
not,0
tell,0
;,0
when,0
he,0
hopped,0
round,0
me,0
he,0
looked,0
me,0
full,0
in,0
the,0
face,0
",",0
and,0
went,0
off,0
towards,0
Bow,0
:,0
my,0
wife,0
was,0
with,0
me,0
",",0
we,0
had,0
been,0
at,0
Bow,0
Fair,0
",",0
she,0
looked,0
more,0
at,0
the,0
man,0
on,0
the,0
ground,0
that,0
she,0
did,0
at,0
this,0
man,0
;,0
there,0
was,0
another,0
man,0
taken,0
up,0
on,0
suspicion,0
",",0
and,0
they,0
were,0
both,0
together,0
in,0
the,0
lock-up,0
house,0
",",0
and,0
when,0
she,0
saw,0
this,0
man,0
",",0
this,0
",",0
said,0
she,0
",",0
is,0
him,0
;,0
and,0
when,0
she,0
looked,0
at,0
the,0
other,0
",",0
she,0
said,0
",",0
that,0
is,0
not,0
him,0
.,0
HENRY,B-pers
KENDAR,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Clifton,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
groom,0
to,0
Mr.,0
Agars,0
",",0
in,0
Field-gate-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
it,0
was,0
that,0
this,0
gentle-,0
was,0
knocked,0
down,0
?,0
-,0
A,0
.,0
Yes,0
;,0
my,0
master,0
's,0
house,0
is,0
situated,0
between,0
that,0
and,0
Bow,0
",",0
about,0
two,0
hundred,0
yards,0
off,0
;,0
I,0
found,0
a,0
pocket-book,0
in,0
my,0
master,0
's,0
yard,0
",",0
the,0
dog,0
had,0
it,0
",",0
and,0
carried,0
it,0
about,0
the,0
yard,0
;,0
I,0
gave,0
it,0
to,0
the,0
clerk,0
about,0
an,0
hour,0
after,0
I,0
took,0
it,0
from,0
the,0
dog,0
;,0
I,0
saw,0
it,0
at,0
Lambeth-street,0
office,0
.,0
Q,0
.,0
(,0
To,0
Mr.,0
Hutchinson,0
.,0
The,0
pocket-book,0
shewn,0
him,0
.,0
),0
Is,0
that,0
the,0
book,0
that,0
you,0
had,0
the,0
notes,0
in,0
?,0
-,0
A,0
.,0
Yes,0
.,0
-,0
GRIFFITHS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
Police-officer,0
",",0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
29th,0
",",0
in,0
Wentworth-street,0
",",0
Whitechapel,0
:,0
I,0
was,0
in,0
Whitechapel-road,0
on,0
Saturday,0
morning,0
",",0
about,0
two,0
o'clock,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
Golden-eagle,0
",",0
in,0
a,0
back,0
room,0
",",0
I,0
think,0
he,0
had,0
a,0
bottle,0
of,0
wine,0
before,0
him,0
",",0
he,0
asked,0
me,0
and,0
some,0
of,0
my,0
fellow,0
officers,0
to,0
take,0
a,0
glass,0
of,0
wine,0
;,0
that,0
is,0
about,0
half,0
a,0
mile,0
from,0
where,0
the,0
robbery,0
was,0
committed,0
.,0
Mr.,0
Clifton,0
.,0
Q,0
.,0
You,0
had,0
not,0
seen,0
him,0
at,0
Bow-fair,0
on,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
not,0
seen,0
him,0
till,0
the,0
evening,0
I,0
saw,0
him,0
at,0
the,0
Eagle,0
",",0
when,0
I,0
apprehended,0
him,0
.,0
I,0
searched,0
him,0
and,0
his,0
house,0
",",0
and,0
found,0
nothing,0
whatever,0
;,0
there,0
were,0
two,0
men,0
in,0
custody,0
",",0
and,0
Bewley,0
pointed,0
out,0
the,0
other,0
man,0
as,0
well,0
as,0
this,0
",",0
he,0
said,0
",",0
that,0
was,0
very,0
much,0
like,0
the,0
tall,0
man,0
",",0
his,0
name,0
is,0
William,B-pers
Irish,I-pers
.,0
Prisoner,0
's,0
defence,0
.,0
Mr.,0
Griffiths,0
said,0
he,0
did,0
not,0
see,0
me,0
at,0
Bow-fair,0
;,0
he,0
saw,0
me,0
three,0
or,0
four,0
times,0
",",0
and,0
I,0
asked,0
him,0
if,0
he,0
would,0
have,0
any,0
thing,0
to,0
drink,0
;,0
he,0
said,0
no,0
",",0
he,0
was,0
busy,0
;,0
I,0
was,0
never,0
in,0
any,0
bad,0
company,0
in,0
my,0
life,0
;,0
I,0
am,0
apprehended,0
in,0
this,0
case,0
as,0
innocent,0
as,0
a,0
baby,0
from,0
its,0
mother,0
's,0
womb,0
;,0
I,0
was,0
drinking,0
at,0
the,0
time,0
at,0
a,0
public-house,0
near,0
three,0
quarters,0
of,0
a,0
mile,0
distant,0
from,0
where,0
the,0
robbery,0
happened,0
.,0
For,0
the,0
Prisoner,0
.,0
THOMAS,B-pers
HUTCHER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Clifton,0
.,0
I,0
am,0
a,0
waterman,0
and,0
lighterman,0
.,0
Q,0
.,0
Where,0
you,0
at,0
Bow-fair,0
on,0
Saturday,0
the,0
26th,0
of,0
May,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
there,0
about,0
half,0
after,0
nine,0
at,0
night,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
there,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
coming,0
home,0
about,0
eleven,0
o'clock,0
from,0
Bow-fair,0
",",0
with,0
three,0
young,0
women,0
",",0
and,0
I,0
called,0
in,0
at,0
the,0
Eagle,0
for,0
a,0
shillingsworth,0
of,0
brandy,0
and,0
water,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
in,0
",",0
with,0
two,0
or,0
three,0
more,0
",",0
into,0
our,0
company,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
in,0
?,0
-,0
A,0
.,0
A,0
little,0
after,0
eleven,0
o'clock,0
.,0
Court,0
.,0
Q,0
.,0
The,0
prisoner,0
and,0
who,0
came,0
in,0
?,0
-,0
A,0
.,0
Two,0
or,0
three,0
more,0
men,0
.,0
Q,0
.,0
Then,0
the,0
prisoner,0
was,0
not,0
in,0
the,0
house,0
when,0
you,0
came,0
in,0
?,0
-,0
A,0
.,0
He,0
might,0
be,0
in,0
the,0
house,0
",",0
I,0
can,0
not,0
say,0
that,0
he,0
came,0
in,0
;,0
there,0
were,0
a,0
great,0
many,0
people,0
in,0
the,0
house,0
at,0
that,0
time,0
",",0
they,0
might,0
be,0
in,0
before,0
.,0
Q,0
.,0
What,0
makes,0
you,0
say,0
that,0
they,0
came,0
in,0
?,0
-,0
A,0
.,0
They,0
came,0
into,0
my,0
company,0
;,0
and,0
we,0
staid,0
there,0
till,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
the,0
officers,0
came,0
in,0
and,0
told,0
us,0
to,0
disperse,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Who,0
were,0
in,0
company,0
with,0
him,0
?,0
-,0
A,0
.,0
Two,0
or,0
three,0
more,0
young,0
men,0
;,0
I,0
saw,0
a,0
shortish,0
young,0
man,0
in,0
his,0
company,0
",",0
I,0
do,0
n't,0
know,0
his,0
name,0
.,0
Q,0
.,0
Had,0
you,0
a,0
party,0
of,0
your,0
own,0
at,0
the,0
public-house,0
-,0
A,0
.,0
Yes,0
",",0
three,0
women,0
;,0
and,0
that,0
was,0
the,0
instigation,0
of,0
their,0
coming,0
into,0
my,0
company,0
",",0
as,0
I,0
had,0
three,0
to,0
one,0
.,0
Q.,0
Pray,0
did,0
it,0
happen,0
to,0
you,0
",",0
that,0
any,0
misfortune,0
befel,0
you,0
?,0
-,0
A,0
.,0
About,0
six,0
or,0
seven,0
years,0
ago,0
",",0
I,0
had,0
my,0
head,0
fractured,0
.,0
Q,0
.,0
Have,0
you,0
been,0
at,0
Clerkenwell,0
lately,0
?,0
-,0
A.,0
I,0
was,0
there,0
for,0
an,0
assault,0
upon,0
people,0
that,0
used,0
me,0
ill,0
",",0
they,0
gave,0
an,0
assault,0
upon,0
me,0
first,0
.,0
WILLIAM,B-pers
POWELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Clifton,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
Spitalfields,0
;,0
I,0
am,0
a,0
painter,0
and,0
glazier,0
:,0
On,0
Saturday,0
the,0
26th,0
of,0
May,0
I,0
went,0
to,0
the,0
Eagle,0
public-house,0
",",0
about,0
half,0
past,0
ten,0
o'clock,0
",",0
I,0
went,0
by,0
myself,0
;,0
there,0
were,0
a,0
good,0
many,0
people,0
drinking,0
there,0
",",0
they,0
asked,0
me,0
to,0
sit,0
down,0
and,0
drink,0
",",0
I,0
sat,0
down,0
and,0
drank,0
in,0
the,0
house,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
there,0
?,0
-,0
A,0
.,0
He,0
was,0
;,0
we,0
were,0
all,0
in,0
one,0
room,0
",",0
I,0
have,0
seen,0
him,0
often,0
before,0
.,0
WILLIAM,B-pers
ENGLISH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
broker,0
",",0
I,0
live,0
in,0
Wentworth-street,0
",",0
Whitechapel,0
:,0
I,0
was,0
at,0
Bow-fair,0
on,0
Saturday,0
",",0
the,0
last,0
day,0
of,0
the,0
fair,0
",",0
I,0
went,0
with,0
the,0
prisoner,0
to,0
the,0
fair,0
with,0
another,0
man,0
",",0
of,0
the,0
name,0
of,0
Stone,0
.,0
Q,0
.,0
Were,0
you,0
with,0
him,0
during,0
the,0
whole,0
time,0
he,0
was,0
at,0
the,0
fair,0
?,0
-,0
A.,0
I,0
left,0
him,0
about,0
seven,0
o'clock,0
to,0
go,0
home,0
",",0
to,0
see,0
if,0
my,0
house,0
was,0
safe,0
;,0
I,0
went,0
home,0
",",0
and,0
found,0
my,0
wife,0
was,0
at,0
home,0
;,0
I,0
went,0
out,0
again,0
",",0
and,0
met,0
him,0
about,0
nine,0
o'clock,0
",",0
coming,0
towards,0
town,0
",",0
about,0
half,0
a,0
mile,0
from,0
the,0
Eagle,0
;,0
I,0
returned,0
with,0
him,0
to,0
the,0
Eagle,0
",",0
the,0
other,0
man,0
he,0
left,0
at,0
the,0
fair,0
;,0
I,0
then,0
staid,0
with,0
him,0
at,0
the,0
Eagle,0
till,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
did,0
not,0
miss,0
him,0
at,0
all,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
will,0
swear,0
",",0
if,0
he,0
did,0
go,0
out,0
once,0
or,0
twice,0
",",0
it,0
was,0
not,0
long,0
;,0
I,0
am,0
a,0
broker,0
by,0
trade,0
",",0
and,0
lately,0
have,0
been,0
employed,0
to,0
get,0
men,0
for,0
the,0
army,0
of,0
reserve,0
",",0
I,0
go,0
to,0
sales,0
now,0
",",0
and,0
they,0
know,0
me,0
at,0
Lambeth-street,0
office,0
.,0
Court,0
.,0
Q,0
.,0
Am,0
I,0
to,0
understand,0
from,0
you,0
",",0
that,0
during,0
the,0
time,0
this,0
man,0
was,0
with,0
you,0
he,0
never,0
went,0
out,0
of,0
your,0
company,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
positively,0
that,0
he,0
was,0
not,0
",",0
if,0
he,0
did,0
go,0
out,0
he,0
was,0
not,0
above,0
five,0
minutes,0
out,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
that,0
he,0
was,0
not,0
out,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
?,0
-,0
A.,0
I,0
can,0
positively,0
swear,0
that,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
386.,0
CHARLES,B-pers
WITHOLME,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
June,0
",",0
a,0
pair,0
of,0
velveteen,0
pantaloons,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Susannah,B-pers
Nevill,I-pers
",",0
and,0
James,B-pers
Hall,I-pers
.,0
It,0
appearing,0
to,0
the,0
Court,0
that,0
the,0
prisoner,0
was,0
an,0
ideot,0
",",0
and,0
subject,0
to,0
fits,0
",",0
he,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
387.,0
JOSEPH,B-pers
PITT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
May,0
",",0
two,0
pair,0
of,0
breeches,0
",",0
value,0
5,0
s.,0
two,0
waistcoats,0
",",0
value,0
5,0
s.,0
five,0
shirts,0
",",0
value,0
10,0
s.,0
three,0
neck-handkerchiefs,0
",",0
value,0
3,0
s.,0
and,0
four,0
pair,0
of,0
stockings,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Calloy,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
.,0
FLORA,B-pers
CALLOY,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
4,I-place
",",I-place
Seven,I-place
Dials,I-place
",",0
the,0
prisoner,0
lodged,0
at,0
my,0
house,0
in,0
the,0
garret,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
these,0
clothes,0
from,0
?,0
-,0
A,0
.,0
From,0
a,0
chest,0
;,0
I,0
put,0
them,0
in,0
a,0
chest,0
",",0
and,0
locked,0
it,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
drawers,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
these,0
clothes,0
last,0
?,0
-,0
A,0
.,0
On,0
Wednesday,0
the,0
16th,0
of,0
May,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q,0
.,0
What,0
were,0
the,0
clothes,0
?,0
-,0
A,0
.,0
Five,0
shirts,0
",",0
three,0
neck-handkerchiefs,0
",",0
four,0
pair,0
of,0
stockings,0
",",0
two,0
waistcoats,0
",",0
and,0
two,0
pair,0
of,0
small,0
clothes,0
;,0
there,0
was,0
a,0
hat,0
also,0
",",0
they,0
belonged,0
to,0
John,B-pers
Taylor,I-pers
",",0
he,0
is,0
at,0
the,0
West,0
Indies,0
.,0
I,0
suspected,0
the,0
prisoner,0
had,0
taken,0
them,0
by,0
his,0
absconding,0
;,0
he,0
had,0
taken,0
the,0
sheets,0
",",0
I,0
did,0
not,0
think,0
he,0
had,0
gone,0
to,0
the,0
chest,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
the,0
chest,0
",",0
how,0
did,0
you,0
find,0
the,0
chest,0
?,0
-,0
A,0
.,0
It,0
was,0
locked,0
the,0
same,0
as,0
I,0
left,0
it,0
;,0
I,0
left,0
it,0
locked,0
",",0
and,0
when,0
I,0
unlocked,0
it,0
Taylor,0
's,0
things,0
were,0
all,0
gone,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
On,0
Saturday,0
evening,0
;,0
he,0
was,0
taken,0
at,0
a,0
public-house,0
in,0
the,0
neighbourhood,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
the,0
small,0
clothes,0
and,0
stockings,0
he,0
had,0
on,0
were,0
Taylor,0
's,0
property,0
.,0
Q,0
.,0
What,0
sort,0
of,0
breeches,0
were,0
these,0
?,0
-,0
A.,0
Velveteen,0
",",0
of,0
an,0
olive,0
colour,0
.,0
Q,0
.,0
What,0
reason,0
had,0
you,0
to,0
think,0
they,0
were,0
Taylor,0
's,0
?,0
-,0
A.,0
I,0
had,0
them,0
so,0
long,0
in,0
my,0
care,0
",",0
I,0
was,0
positive,0
they,0
were,0
his,0
.,0
Q,0
.,0
Were,0
there,0
any,0
marks,0
about,0
them,0
;,0
you,0
know,0
olive,0
velveteens,0
are,0
very,0
common,0
?,0
-,0
A,0
.,0
The,0
pockets,0
were,0
flung,0
back,0
the,0
same,0
as,0
when,0
Taylor,0
wore,0
them,0
",",0
and,0
they,0
had,0
pearl,0
buttons,0
at,0
the,0
knees,0
;,0
the,0
stockings,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
are,0
his,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
sleep,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
No,0
;,0
we,0
had,0
no,0
other,0
lodgers,0
in,0
the,0
house,0
",",0
not,0
at,0
that,0
time,0
;,0
the,0
prisoner,0
had,0
only,0
one,0
dress,0
.,0
-,0
DEYKIN,0
sworn,0
.,0
-,0
Q,0
.,0
Did,0
you,0
apprehend,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
the,0
Maidenhead,0
",",0
in,0
Dyot-street,0
",",0
St.,0
Giles,0
's,0
;,0
he,0
had,0
a,0
pair,0
of,0
velveteen,0
breeches,0
",",0
and,0
a,0
pair,0
of,0
white,0
ribbed,0
stockings,0
on,0
",",0
and,0
a,0
bundle,0
in,0
his,0
hand,0
;,0
we,0
took,0
him,0
to,0
Mr.,0
Calloy,0
's,0
house,0
",",0
and,0
Mrs.,0
Calloy,0
said,0
they,0
were,0
Taylor,0
's,0
breeches,0
and,0
stockings,0
;,0
we,0
opened,0
his,0
bundle,0
",",0
and,0
there,0
were,0
an,0
old,0
pair,0
of,0
black,0
velveteen,0
breeches,0
",",0
which,0
were,0
his,0
own,0
",",0
and,0
a,0
dark,0
pair,0
of,0
stockings,0
;,0
when,0
the,0
watch,0
set,0
",",0
Mr.,0
Calloy,0
sent,0
for,0
the,0
watchman,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
constable,0
of,0
the,0
night,0
took,0
care,0
of,0
the,0
breeches,0
",",0
and,0
the,0
next,0
day,0
he,0
was,0
taken,0
to,0
Marlborough-street,0
office,0
.,0
(,0
The,0
breeches,0
and,0
stockings,0
produced,0
and,0
identified,0
by,0
Mrs,0
.,0
Calloy,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
They,0
are,0
my,0
own,0
property,0
",",0
I,0
brought,0
them,0
from,0
Birmingham,0
;,0
I,0
was,0
in,0
the,0
Staffordshire,0
Militia,0
",",0
I,0
never,0
was,0
before,0
a,0
Magistrate,0
for,0
any,0
misdemeanour,0
in,0
my,0
life,0
;,0
what,0
I,0
am,0
brought,0
here,0
for,0
now,0
I,0
am,0
innocent,0
of,0
;,0
one,0
of,0
the,0
witnesses,0
has,0
kept,0
my,0
mother-in-law,0
away,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Calloy,0
.,0
),0
You,0
say,0
he,0
absconded,0
from,0
his,0
lodgings,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
came,0
generally,0
hometo,0
his,0
meals,0
;,0
he,0
is,0
a,0
locksmith,0
;,0
he,0
had,0
picklocks,0
and,0
keys,0
found,0
upon,0
him,0
when,0
he,0
was,0
at,0
the,0
watch-house,0
;,0
they,0
were,0
found,0
in,0
his,0
breeches,0
pocket,0
.,0
(,0
The,0
picklock,0
keys,0
produced,0
.,0
),0
GUILTY,0
",",0
aged,0
29,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
388.,0
MARY,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
June,0
",",0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Hawthorntwaite,I-pers
.,0
ROBERT,B-pers
HAWTHORNTWAITE,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
at,0
the,0
bar,0
took,0
my,0
watch,0
from,0
me,0
on,0
the,0
30th,0
of,0
June,0
",",0
the,0
watchman,0
was,0
going,0
eleven,0
o'clock,0
;,0
I,0
was,0
going,0
up,0
Dyot-street,B-place
;,0
she,0
accosted,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
home,0
with,0
her,0
;,0
I,0
told,0
her,0
I,0
had,0
no,0
time,0
",",0
nor,0
no,0
money,0
;,0
she,0
walked,0
up,0
the,0
street,0
a,0
little,0
way,0
with,0
me,0
",",0
and,0
said,0
that,0
I,0
might,0
have,0
some,0
money,0
",",0
if,0
it,0
was,0
only,0
sixpence,0
;,0
I,0
told,0
her,0
I,0
had,0
no,0
small,0
change,0
",",0
I,0
had,0
a,0
pound,0
note,0
;,0
she,0
told,0
me,0
I,0
could,0
get,0
it,0
changed,0
at,0
the,0
public-house,0
;,0
all,0
the,0
time,0
she,0
had,0
hold,0
of,0
me,0
",",0
and,0
in,0
not,0
more,0
than,0
one,0
minute,0
she,0
took,0
hold,0
of,0
the,0
watch,0
",",0
and,0
drew,0
it,0
out,0
of,0
my,0
pocket,0
",",0
it,0
was,0
a,0
silver,0
watch,0
;,0
I,0
followed,0
her,0
directly,0
",",0
and,0
took,0
hold,0
of,0
her,0
;,0
I,0
had,0
a,0
box,0
under,0
my,0
right,0
arm,0
;,0
the,0
moment,0
I,0
took,0
hold,0
of,0
her,0
",",0
she,0
gave,0
the,0
watch,0
to,0
another,0
woman,0
;,0
the,0
other,0
woman,0
ran,0
off,0
with,0
the,0
watch,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
down,0
Dyot-street,0
at,0
that,0
time,0
of,0
the,0
night,0
?,0
-,0
A,0
.,0
It,0
was,0
my,0
nearest,0
way,0
to,0
Bond-street,0
;,0
I,0
always,0
used,0
to,0
go,0
up,0
Plumbtree-street,0
",",0
but,0
being,0
night,0
I,0
took,0
the,0
wrong,0
street,0
.,0
SARAH,B-pers
COOPER,I-pers
sworn,0
.,0
-,0
I,0
had,0
been,0
of,0
an,0
errand,0
;,0
I,0
met,0
with,0
this,0
man,0
coming,0
down,0
Dyot-street,0
;,0
the,0
prisoner,0
and,0
the,0
man,0
were,0
tustling,0
together,0
;,0
as,0
I,0
came,0
close,0
up,0
",",0
she,0
said,0
",",0
loose,0
me,0
;,0
no,0
",",0
said,0
he,0
",",0
you,0
are,0
the,0
girl,0
that,0
robbed,0
me,0
",",0
you,0
have,0
got,0
my,0
watch,0
",",0
and,0
I,0
will,0
not,0
let,0
you,0
go,0
till,0
I,0
have,0
got,0
my,0
watch,0
;,0
she,0
called,0
a,0
girl,0
by,0
the,0
name,0
of,0
Nancy,0
;,0
she,0
came,0
",",0
and,0
she,0
gave,0
the,0
watch,0
to,0
her,0
out,0
of,0
her,0
hand,0
;,0
she,0
ran,0
away,0
as,0
hard,0
as,0
she,0
could,0
.,0
CHARLOTTE,B-pers
NUNN,I-pers
sworn,0
.,0
-,0
I,0
was,0
coming,0
down,0
the,0
same,0
street,0
;,0
the,0
prisoner,0
ran,0
to,0
me,0
with,0
the,0
watch,0
",",0
and,0
strove,0
to,0
put,0
it,0
in,0
my,0
bosom,0
;,0
when,0
she,0
found,0
my,0
handkerchief,0
was,0
pinned,0
",",0
that,0
she,0
could,0
not,0
put,0
it,0
down,0
my,0
bosom,0
",",0
she,0
hid,0
herself,0
behind,0
my,0
back,0
;,0
she,0
was,0
quite,0
a,0
stranger,0
to,0
me,0
;,0
I,0
had,0
a,0
bundle,0
in,0
my,0
arm,0
",",0
and,0
a,0
child,0
;,0
the,0
man,0
took,0
her,0
from,0
behind,0
me,0
;,0
I,0
can,0
swear,0
to,0
her,0
;,0
we,0
were,0
under,0
a,0
lamp,0
",",0
and,0
I,0
saw,0
her,0
by,0
the,0
watchman,0
's,0
lantern,0
.,0
-,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
;,0
she,0
gave,0
the,0
watch,0
away,0
before,0
she,0
was,0
given,0
into,0
my,0
charge,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
man,0
said,0
he,0
was,0
going,0
;,0
he,0
was,0
under,0
the,0
gateway,0
along,0
with,0
two,0
girls,0
;,0
he,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
would,0
I,0
go,0
down,0
a,0
little,0
way,0
with,0
him,0
;,0
he,0
went,0
down,0
with,0
me,0
;,0
he,0
laid,0
hold,0
of,0
me,0
again,0
",",0
and,0
said,0
I,0
had,0
got,0
his,0
watch,0
;,0
I,0
did,0
not,0
run,0
away,0
from,0
him,0
.,0
GUILTY,0
",",0
aged,0
17,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
389.,0
MARY,B-pers
DALE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
June,0
",",0
a,0
gown,0
",",0
value,0
5,0
s.,0
a,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
15,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
9,0
s.,0
