TOKEN,NE
before,0
the,0
Justice,0
",",0
he,0
acknowledged,0
the,0
other,0
man,0
took,0
the,0
guinea,0
",",0
half,0
guinea,0
",",0
and,0
quarter,0
guinea,0
",",0
and,0
three,0
or,0
four,0
shillings,0
",",0
out,0
of,0
my,0
hand,0
",",0
and,0
gave,0
him,0
part,0
of,0
it,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
lost,0
?,0
Devene,0
.,0
I,0
had,0
above,0
two,0
guineas,0
in,0
my,0
pocket,0
in,0
the,0
morning,0
;,0
but,0
I,0
had,0
spent,0
some,0
on,0
them,0
.,0
Mr,0
.,0
Mold,0
.,0
I,0
am,0
constable,0
of,0
Aldgate,0
:,0
I,0
",",0
and,0
my,0
brother,0
constable,0
",",0
had,0
been,0
collecting,0
money,0
for,0
the,0
watch,0
:,0
about,0
nine,0
o'clock,0
that,0
day,0
",",0
the,0
prosecutor,0
came,0
into,0
a,0
public,0
house,0
where,0
we,0
were,0
;,0
and,0
said,0
",",0
I,0
understand,0
you,0
are,0
a,0
constable,0
",",0
and,0
I,0
have,0
been,0
robbed,0
;,0
and,0
if,0
you,0
will,0
go,0
along,0
with,0
me,0
",",0
to,0
such,0
a,0
place,0
in,0
Nightingale-lane,0
",",0
we,0
might,0
take,0
the,0
man,0
:,0
he,0
mentioned,0
the,0
same,0
sum,0
of,0
money,0
as,0
he,0
has,0
here,0
:,0
we,0
went,0
with,0
him,0
",",0
taking,0
two,0
watchmen,0
with,0
us,0
",",0
and,0
just,0
as,0
we,0
came,0
to,0
the,0
Red-lion,0
",",0
there,0
was,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
house,0
",",0
with,0
several,0
women,0
:,0
the,0
poor,0
man,0
said,0
",",0
that,0
is,0
the,0
man,0
",",0
I,0
desire,0
you,0
will,0
take,0
him,0
:,0
the,0
prisoner,0
was,0
a,0
little,0
obstropulous,0
:,0
but,0
we,0
got,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
put,0
him,0
in,0
the,0
cage,0
:,0
then,0
we,0
searched,0
his,0
pockets,0
",",0
and,0
found,0
nine,0
or,0
ten,0
shillings,0
",",0
one,0
farthing,0
",",0
a,0
knife,0
",",0
and,0
a,0
key,0
:,0
which,0
we,0
produced,0
before,0
the,0
Justices,0
in,0
Whitechapel,0
.,0
He,0
declared,0
over,0
and,0
over,0
",",0
the,0
next,0
day,0
",",0
that,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
:,0
the,0
prosecutor,0
declared,0
he,0
was,0
along,0
with,0
one,0
Sullivan,0
:,0
the,0
prisoner,0
declared,0
he,0
had,0
not,0
seen,0
Sullivan,0
:,0
for,0
several,0
days,0
;,0
and,0
that,0
they,0
wanted,0
to,0
swear,0
his,0
life,0
away,0
.,0
When,0
we,0
came,0
before,0
the,0
Justice,0
",",0
then,0
he,0
said,0
",",0
he,0
believed,0
Sullivan,0
had,0
taken,0
it,0
;,0
and,0
had,0
thrown,0
him,0
down,0
half,0
a,0
guinea,0
",",0
and,0
he,0
would,0
not,0
take,0
it,0
;,0
and,0
they,0
then,0
drank,0
it,0
in,0
egg-hot,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
prosecutor,0
in,0
my,0
life,0
",",0
till,0
yesterday,0
at,0
three,0
o'clock,0
.,0
Mr.,0
Humphrys,0
.,0
I,0
am,0
the,0
other,0
constable,0
:,0
the,0
prosecutor,0
came,0
and,0
enquired,0
for,0
a,0
constable,0
;,0
he,0
was,0
admitted,0
into,0
the,0
parlour,0
to,0
us,0
:,0
he,0
told,0
us,0
he,0
had,0
been,0
robbed,0
of,0
a,0
guinea,0
",",0
half,0
a,0
guinea,0
",",0
a,0
quarter,0
guinea,0
",",0
and,0
some,0
silver,0
",",0
which,0
he,0
could,0
not,0
be,0
certain,0
of,0
:,0
we,0
went,0
along,0
with,0
him,0
:,0
when,0
we,0
came,0
to,0
the,0
Red-lion,0
",",0
Nightingale-lane,0
",",0
the,0
prisoner,0
was,0
coming,0
out,0
at,0
the,0
door,0
",",0
with,0
some,0
women,0
:,0
he,0
said,0
",",0
this,0
is,0
the,0
man,0
:,0
I,0
took,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
and,0
my,0
partner,0
by,0
the,0
other,0
side,0
:,0
we,0
brought,0
him,0
to,0
the,0
watch-house,0
:,0
he,0
denied,0
at,0
first,0
",",0
that,0
he,0
had,0
ever,0
been,0
in,0
the,0
prosecutor,0
's,0
company,0
",",0
only,0
that,0
evening,0
for,0
three,0
or,0
four,0
hours,0
;,0
and,0
that,0
he,0
had,0
never,0
seen,0
Sullivan,0
for,0
several,0
days,0
:,0
after,0
he,0
came,0
before,0
the,0
Justices,0
",",0
he,0
acknowledged,0
",",0
at,0
the,0
Coach,0
and,0
Horses,0
",",0
that,0
he,0
and,0
Sullivan,0
had,0
been,0
together,0
;,0
and,0
that,0
Sullivan,0
was,0
the,0
man,0
that,0
robbed,0
the,0
prosecutor,0
",",0
and,0
he,0
threw,0
him,0
down,0
half,0
a,0
guinea,0
for,0
his,0
share,0
",",0
and,0
he,0
would,0
have,0
none,0
of,0
it,0
:,0
so,0
they,0
drank,0
it,0
in,0
egg,0
hot,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
prosecutor,0
was,0
in,0
a,0
disorderly,0
house,0
",",0
yesterday,0
:,0
I,0
was,0
going,0
by,0
at,0
the,0
back,0
of,0
the,0
White-Swan,0
",",0
East,0
Smithfield,0
;,0
he,0
was,0
along,0
with,0
a,0
woman,0
",",0
on,0
a,0
bed,0
:,0
they,0
had,0
a,0
sidler,0
in,0
the,0
house,0
:,0
he,0
called,0
me,0
in,0
to,0
drink,0
:,0
I,0
believe,0
I,0
drank,0
to,0
the,0
amount,0
of,0
two,0
or,0
three,0
pots,0
of,0
half-in-half,0
:,0
there,0
was,0
a,0
man,0
called,0
me,0
out,0
",",0
to,0
go,0
and,0
take,0
a,0
warrant,0
out,0
against,0
a,0
man,0
:,0
the,0
prosecutor,0
took,0
out,0
a,0
guinea,0
to,0
change,0
to,0
buy,0
some,0
tobacco,0
;,0
the,0
woman,0
could,0
not,0
change,0
it,0
:,0
I,0
went,0
out,0
",",0
and,0
brought,0
him,0
the,0
change,0
",",0
all,0
but,0
six-pence,0
:,0
we,0
were,0
all,0
three,0
of,0
us,0
walking,0
arm,0
in,0
arm,0
down,0
Ratcliff-highway,0
;,0
we,0
met,0
Sullivan,0
",",0
who,0
asked,0
me,0
to,0
take,0
share,0
of,0
a,0
pot,0
of,0
beer,0
:,0
I,0
said,0
",",0
I,0
was,0
going,0
home,0
:,0
he,0
insisted,0
on,0
my,0
going,0
to,0
take,0
share,0
of,0
a,0
pint,0
with,0
him,0
:,0
we,0
had,0
it,0
in,0
the,0
street,0
:,0
the,0
prosecutor,0
wanted,0
to,0
go,0
to,0
the,0
same,0
house,0
again,0
:,0
we,0
went,0
up,0
as,0
far,0
as,0
Buckle-Street,0
;,0
he,0
left,0
me,0
in,0
the,0
house,0
",",0
and,0
gave,0
me,0
half,0
a,0
guinea,0
out,0
of,0
his,0
pocket,0
:,0
he,0
came,0
back,0
again,0
",",0
with,0
Sullivan,0
and,0
two,0
disorderly,0
women,0
:,0
he,0
asked,0
me,0
where,0
the,0
money,0
was,0
;,0
and,0
said,0
",",0
let,0
us,0
drink,0
it,0
out,0
:,0
I,0
went,0
home,0
to,0
my,0
wife,0
:,0
I,0
was,0
not,0
at,0
home,0
five,0
minutes,0
before,0
I,0
went,0
out,0
",",0
and,0
went,0
in,0
at,0
the,0
Red-lion,0
for,0
a,0
pint,0
of,0
beer,0
;,0
the,0
woman,0
drawed,0
it,0
me,0
:,0
these,0
men,0
came,0
",",0
and,0
the,0
prosecutor,0
said,0
",",0
this,0
is,0
the,0
man,0
that,0
took,0
the,0
money,0
out,0
of,0
my,0
hand,0
:,0
I,0
said,0
",",0
I,0
never,0
saw,0
you,0
since,0
three,0
o'clock,0
in,0
the,0
afternoon,0
:,0
he,0
charged,0
the,0
gentlemen,0
with,0
me,0
;,0
and,0
said,0
",",0
he,0
was,0
robbed,0
in,0
my,0
house,0
.,0
I,0
do,0
n't,0
keep,0
a,0
house,0
.,0
For,0
the,0
prisoner,0
.,0
Michael,B-pers
Knowlton,I-pers
.,0
I,0
and,0
a,0
shipmate,0
happened,0
to,0
meet,0
the,0
prisoner,0
and,0
prosecutor,0
:,0
he,0
wanted,0
to,0
buy,0
some,0
tobacco,0
:,0
he,0
went,0
into,0
a,0
shop,0
",",0
and,0
pulled,0
out,0
a,0
guinea,0
:,0
the,0
woman,0
could,0
not,0
change,0
it,0
said,0
the,0
prisoner,0
",",0
I,0
'll,0
go,0
and,0
change,0
it,0
:,0
he,0
took,0
it,0
",",0
and,0
brought,0
him,0
change,0
",",0
all,0
but,0
six-pence,0
.,0
Jane,B-pers
Martin,I-pers
.,0
I,0
live,0
by,0
the,0
Maypole,0
",",0
in,0
East,0
Smithfield,0
:,0
on,0
Monday,0
morning,0
the,0
prisoner,0
came,0
to,0
me,0
:,0
we,0
go-out,0
together,0
to,0
buy,0
old,0
cloaths,0
:,0
he,0
said,0
",",0
he,0
was,0
going,0
out,0
after,0
a,0
bargain,0
:,0
I,0
said,0
",",0
I,0
could,0
not,0
go,0
;,0
I,0
had,0
not,0
been,0
well,0
all,0
night,0
:,0
I,0
gave,0
him,0
nine,0
shillings,0
out,0
of,0
my,0
pocket,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
had,0
any,0
money,0
of,0
his,0
own,0
:,0
he,0
said,0
",",0
he,0
had,0
about,0
three,0
or,0
four,0
shillings,0
:,0
he,0
and,0
another,0
went,0
out,0
together,0
.,0
About,0
nine,0
o'clock,0
",",0
or,0
something,0
after,0
",",0
Suannah,0
Bourn,0
and,0
this,0
young,0
man,0
came,0
to,0
our,0
house,0
",",0
and,0
said,0
",",0
her,0
husband,0
was,0
at,0
the,0
Red,0
lion,0
",",0
drinking,0
with,0
James,B-pers
Sullivan,I-pers
:,0
he,0
is,0
a,0
person,0
of,0
bad,0
character,0
",",0
and,0
she,0
did,0
not,0
like,0
him,0
:,0
I,0
went,0
with,0
her,0
",",0
and,0
said,0
to,0
him,0
",",0
what,0
have,0
you,0
done,0
with,0
my,0
money,0
:,0
he,0
said,0
",",0
I,0
have,0
it,0
about,0
me,0
:,0
we,0
were,0
no,0
sooner,0
come,0
out,0
of,0
the,0
house,0
",",0
but,0
they,0
came,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
carried,0
him,0
to,0
the,0
cage,0
:,0
I,0
went,0
there,0
",",0
and,0
the,0
prosecutor,0
was,0
put,0
in,0
one,0
cage,0
",",0
and,0
he,0
in,0
another,0
:,0
I,0
said,0
to,0
the,0
prosecutor,0
",",0
what,0
are,0
you,0
here,0
for,0
:,0
he,0
said,0
",",0
I,0
had,0
some,0
money,0
in,0
my,0
hand,0
",",0
and,0
was,0
with,0
two,0
women,0
on,0
the,0
bed,0
",",0
and,0
I,0
gave,0
my,0
money,0
to,0
that,0
man,0
;,0
he,0
said,0
",",0
he,0
would,0
take,0
care,0
of,0
it,0
;,0
I,0
saw,0
him,0
go,0
out,0
at,0
the,0
door,0
",",0
and,0
I,0
followed,0
him,0
.,0
and,0
so,0
they,0
made,0
me,0
bring,0
him,0
here,0
;,0
he,0
said,0
",",0
if,0
he,0
had,0
his,0
money,0
again,0
",",0
he,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
his,0
head,0
:,0
I,0
asked,0
him,0
where,0
he,0
lived,0
:,0
he,0
said,0
",",0
it,0
was,0
no,0
matter,0
where,0
:,0
I,0
said,0
",",0
where,0
did,0
this,0
man,0
rob,0
you,0
:,0
said,0
he,0
",",0
in,0
his,0
own,0
house,0
:,0
I,0
said,0
",",0
how,0
can,0
you,0
swear,0
faisely,0
:,0
said,0
he,0
",",0
are,0
you,0
a,0
justice,0
of,0
the,0
peace,0
:,0
no,0
",",0
said,0
I,0
:,0
said,0
he,0
",",0
I,0
shall,0
say,0
no,0
more,0
to,0
you,0
.,0
Ann,B-pers
King,I-pers
.,0
I,0
was,0
coming,0
out,0
of,0
a,0
public,0
house,0
with,0
my,0
sister,0
:,0
I,0
saw,0
James,B-pers
Sullvian,I-pers
and,0
the,0
prisoner,0
:,0
the,0
prosecutor,0
came,0
",",0
he,0
shewed,0
the,0
gentlemen,0
the,0
prisoner,0
:,0
they,0
took,0
hold,0
of,0
him,0
",",0
and,0
let,0
Sullivan,0
run,0
away,0
.,0
I,0
heard,0
the,0
prosecutor,0
charge,0
the,0
prisoner,0
:,0
then,0
the,0
prisoner,0
charged,0
him,0
:,0
then,0
there,0
was,0
charge,0
for,0
charge,0
:,0
this,0
was,0
very,0
near,0
ten,0
o'clock,0
at,0
night,0
.,0
Elizabeth,B-pers
Brown,I-pers
.,0
The,0
prosecutor,0
came,0
into,0
the,0
prisoner,0
's,0
house,0
:,0
he,0
sat,0
down,0
",",0
and,0
asked,0
me,0
if,0
Mr.,0
Bourn,0
was,0
within,0
:,0
I,0
said,0
",",0
no,0
",",0
but,0
I,0
expected,0
him,0
home,0
very,0
soon,0
:,0
we,0
asked,0
him,0
",",0
if,0
he,0
would,0
drink,0
;,0
he,0
did,0
:,0
he,0
said,0
",",0
he,0
was,0
robbed,0
in,0
this,0
house,0
.,0
After,0
coming,0
from,0
the,0
Justice,0
's,0
",",0
we,0
brought,0
him,0
into,0
the,0
room,0
:,0
we,0
asked,0
him,0
",",0
if,0
that,0
was,0
the,0
room,0
he,0
was,0
robbed,0
in,0
:,0
he,0
said,0
",",0
he,0
believed,0
it,0
was,0
.,0
Guilty,0
.,0
T,0
.,0
534,0
",",0
535,0
.,0
(,0
M.,0
),0
James,B-pers
Slack,I-pers
and,0
Robert,B-pers
Slack,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
grey,0
gelding,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
John,B-pers
Lawrence,I-pers
",",0
September,B-place
14,I-place
.,0
||,0
John,B-pers
Lawrence,I-pers
.,0
I,0
live,0
in,0
Old,B-place
Gravel-lane,I-place
",",I-place
Ratcliff-highway,I-place
",",0
and,0
am,0
a,0
gardener,0
.,0
On,0
the,0
14th,0
of,0
September,0
",",0
about,0
ten,0
at,0
night,0
",",0
I,0
missed,0
my,0
horse,0
out,0
of,0
the,0
field,0
;,0
my,0
man,0
turned,0
him,0
in,0
at,0
eight,0
:,0
I,0
sent,0
one,0
man,0
one,0
way,0
",",0
and,0
another,0
man,0
another,0
way,0
",",0
and,0
I,0
went,0
myself,0
",",0
but,0
could,0
not,0
find,0
him,0
till,0
Monday,0
the,0
16th,0
.,0
I,0
ordered,0
my,0
man,0
to,0
go,0
to,0
the,0
field,0
to,0
see,0
after,0
the,0
horse,0
",",0
and,0
I,0
went,0
to,0
the,0
New-road,0
;,0
I,0
found,0
him,0
loose,0
in,0
the,0
road,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
my,0
house,0
",",0
with,0
the,0
print,0
of,0
a,0
saddle,0
upon,0
his,0
back,0
",",0
and,0
a,0
breast-collar,0
;,0
he,0
seemed,0
very,0
much,0
fatigued,0
",",0
as,0
if,0
he,0
had,0
been,0
run,0
very,0
hard,0
;,0
he,0
had,0
six,0
or,0
seven,0
wounds,0
",",0
as,0
if,0
he,0
had,0
been,0
stuck,0
.,0
I,0
drove,0
him,0
home,0
",",0
and,0
went,0
into,0
Whitechapel,0
",",0
and,0
examined,0
of,0
all,0
the,0
people,0
that,0
let,0
chaise,0
",",0
whether,0
they,0
had,0
let,0
out,0
a,0
chaise,0
without,0
a,0
horse,0
?,0
Mr.,0
Poulston,0
told,0
me,0
he,0
had,0
heard,0
it,0
whispered,0
among,0
his,0
servants,0
",",0
and,0
that,0
he,0
would,0
enquire,0
of,0
them,0
.,0
Accordingly,0
he,0
brought,0
his,0
servant,0
",",0
Joseph,B-pers
Crispin,I-pers
",",0
who,0
gave,0
me,0
an,0
account,0
of,0
the,0
prisoners,0
;,0
I,0
took,0
him,0
to,0
my,0
stable,0
;,0
there,0
were,0
five,0
horses,0
;,0
I,0
bid,0
him,0
go,0
in,0
and,0
fetch,0
the,0
horse,0
out,0
;,0
he,0
put,0
his,0
hand,0
upon,0
the,0
horse,0
",",0
and,0
said,0
",",0
this,0
is,0
it,0
",",0
I,0
will,0
swear,0
to,0
it,0
.,0
I,0
found,0
the,0
prisoners,0
in,0
a,0
hayloft,0
;,0
I,0
went,0
up,0
with,0
a,0
cooper,0
's,0
adze,0
in,0
my,0
hand,0
",",0
and,0
said,0
",",0
here,0
they,0
be,0
",",0
as,0
if,0
there,0
were,0
many,0
people,0
with,0
me,0
",",0
thougth,0
there,0
was,0
but,0
one,0
;,0
they,0
lay,0
as,0
if,0
they,0
were,0
asleep,0
.,0
I,0
held,0
up,0
the,0
adze,0
",",0
and,0
Robert,0
cried,0
out,0
",",0
for,0
God,0
's,0
sake,0
",",0
forgive,0
me,0
",",0
I,0
never,0
was,0
guilty,0
of,0
the,0
like,0
before,0
:,0
he,0
said,0
he,0
had,0
but,0
one,0
guinea,0
in,0
his,0
pocket,0
",",0
but,0
he,0
would,0
give,0
me,0
that,0
and,0
another,0
",",0
and,0
the,0
horse,0
that,0
was,0
in,0
the,0
stable,0
.,0
I,0
asked,0
him,0
why,0
he,0
went,0
into,0
the,0
hay-loft,0
?,0
he,0
said,0
",",0
he,0
heared,0
I,0
had,0
a,0
warrant,0
against,0
him,0
",",0
and,0
he,0
went,0
there,0
to,0
hide,0
himself,0
:,0
we,0
got,0
them,0
into,0
the,0
Black-Horse,0
",",0
where,0
they,0
confess,0
'd,0
it,0
",",0
and,0
offered,0
to,0
give,0
me,0
any,0
money,0
to,0
make,0
it,0
up,0
;,0
I,0
said,0
",",0
I,0
would,0
not,0
compound,0
felony,0
;,0
they,0
said,0
",",0
they,0
had,0
been,0
at,0
Woolwich,0
:,0
I,0
said,0
",",0
how,0
could,0
you,0
cut,0
the,0
horse,0
so,0
?,0
you,0
have,0
cut,0
him,0
with,0
some,0
instrument,0
;,0
he,0
said,0
he,0
did,0
it,0
with,0
a,0
whip,0
.,0
When,0
they,0
were,0
carried,0
before,0
the,0
magistrate,0
at,0
Hicks,0
's,0
hall,0
",",0
they,0
said,0
the,0
horse,0
got,0
into,0
a,0
field,0
among,0
the,0
briars,0
",",0
and,0
so,0
wounded,0
himself,0
.,0
Afterward,0
they,0
said,0
",",0
they,0
had,0
bought,0
the,0
horse,0
some,0
time,0
before,0
",",0
and,0
that,0
it,0
had,0
run,0
on,0
Bow-common,0
.,0
Q,0
.,0
Did,0
Crispin,0
before,0
the,0
justice,0
swear,0
that,0
be,0
saw,0
them,0
driving,0
the,0
grey,0
horse,0
in,0
a,0
chaise,0
?,0
Lawrence,0
.,0
He,0
did,0
",",0
and,0
they,0
said,0
it,0
was,0
their,0
own,0
horse,0
:,0
I,0
knew,0
Robert,0
before,0
:,0
he,0
is,0
a,0
milkman,0
:,0
they,0
told,0
me,0
they,0
drove,0
him,0
in,0
a,0
cart,0
to,0
Woolwich,0
.,0
Thomas,B-pers
Yearsley,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Lawrence,0
.,0
I,0
turn,0
'd,0
out,0
the,0
grey,0
gelding,0
",",0
whose,0
name,0
was,0
Sharper,0
",",0
into,0
the,0
field,0
on,0
Saturday,0
night,0
",",0
the,0
14th,0
of,0
September,0
;,0
it,0
is,0
the,0
first,0
field,0
going,0
up,0
the,0
Turnpike-road,0
to,0
Stepney,0
.,0
My,0
master,0
called,0
me,0
up,0
on,0
Sunday,0
morning,0
",",0
to,0
fetch,0
up,0
the,0
horses,0
;,0
I,0
took,0
four,0
of,0
them,0
home,0
",",0
and,0
told,0
my,0
master,0
that,0
Sharper,0
was,0
not,0
there,0
.,0
My,0
master,0
called,0
me,0
up,0
again,0
on,0
Monday,0
morning,0
",",0
to,0
see,0
if,0
he,0
was,0
brought,0
back,0
again,0
;,0
I,0
went,0
all,0
over,0
the,0
field,0
",",0
but,0
could,0
not,0
find,0
him,0
.,0
I,0
saw,0
him,0
when,0
he,0
was,0
in,0
the,0
stable,0
:,0
he,0
had,0
stabs,0
in,0
the,0
flank,0
in,0
five,0
or,0
six,0
places,0
",",0
and,0
under,0
the,0
belly,0
.,0
Joseph,B-pers
Crispin,I-pers
.,0
I,0
know,0
the,0
prisoners,0
;,0
they,0
are,0
both,0
milkmen,0
",",0
and,0
I,0
am,0
a,0
wheelwright,0
",",0
in,0
the,0
neighbourhood,0
.,0
I,0
saw,0
the,0
prisoners,0
on,0
the,0
14th,0
of,0
September,0
",",0
about,0
eight,0
o'clock,0
",",0
and,0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
;,0
then,0
I,0
saw,0
them,0
with,0
a,0
horse,0
",",0
which,0
is,0
Mr.,0
Lawrence,0
's,0
;,0
I,0
had,0
seen,0
the,0
horse,0
go,0
by,0
frequently,0
",",0
so,0
that,0
I,0
knew,0
him,0
:,0
I,0
put,0
him,0
into,0
their,0
father,0
's,0
cart,0
",",0
in,0
my,0
master,0
's,0
yard,0
;,0
they,0
borrowed,0
a,0
hammer,0
of,0
me,0
to,0
drive,0
a,0
nail,0
",",0
but,0
did,0
not,0
say,0
where,0
they,0
were,0
going,0
;,0
the,0
cart,0
came,0
home,0
between,0
10,0
o'clock,0
on,0
Sunday,0
night,0
",",0
and,0
5,0
on,0
Monday,0
morning,0
",",0
but,0
what,0
hour,0
I,0
can,0
not,0
tell,0
:,0
the,0
justice,0
asked,0
them,0
whose,0
horse,0
it,0
was,0
?,0
they,0
said,0
they,0
had,0
got,0
a,0
horse,0
from,0
Bow-common,0
",",0
and,0
went,0
to,0
Woolwich,0
",",0
and,0
that,0
he,0
was,0
hurt,0
by,0
the,0
briars,0
and,0
thorns,0
:,0
my,0
master,0
's,0
house,0
is,0
about,0
half,0
a,0
mile,0
from,0
Mr.,0
Lawrence,0
's,0
.,0
Danial,0
Reason,0
.,0
I,0
saw,0
the,0
prisoners,0
a,0
little,0
before,0
they,0
were,0
taken,0
up,0
;,0
Mr.,0
Lawrence,0
and,0
I,0
went,0
into,0
Mill-yard,0
:,0
when,0
we,0
went,0
into,0
the,0
stable,0
",",0
there,0
was,0
a,0
horse,0
that,0
shook,0
his,0
head,0
;,0
says,0
I,0
",",0
this,0
horse,0
has,0
got,0
a,0
palsey,0
:,0
Mr.,0
Lawrence,0
said,0
that,0
horse,0
belonged,0
to,0
a,0
man,0
he,0
had,0
a,0
warrant,0
against,0
;,0
there,0
was,0
a,0
cooper,0
's,0
adze,0
in,0
the,0
stable,0
",",0
he,0
took,0
it,0
up,0
",",0
and,0
said,0
.,0
he,0
would,0
look,0
in,0
the,0
haylost,0
;,0
he,0
said,0
",",0
here,0
they,0
are,0
",",0
come,0
down,0
",",0
you,0
villains,0
:,0
I,0
said,0
they,0
are,0
not,0
there,0
;,0
he,0
said,0
they,0
were,0
.,0
I,0
went,0
up,0
",",0
and,0
they,0
were,0
rising,0
out,0
of,0
the,0
hay,0
;,0
the,0
prosecutor,0
went,0
for,0
an,0
officer,0
to,0
take,0
them,0
up,0
;,0
I,0
went,0
home,0
",",0
and,0
saw,0
no,0
more,0
of,0
it,0
:,0
they,0
said,0
they,0
were,0
guilty,0
of,0
a,0
great,0
fault,0
",",0
and,0
that,0
they,0
would,0
never,0
do,0
so,0
any,0
more,0
.,0
Q,0
.,0
When,0
they,0
owned,0
they,0
were,0
guilty,0
of,0
a,0
great,0
fault,0
",",0
what,0
had,0
Mr.,0
Lawrence,0
said,0
to,0
them,0
?,0
Reason,0
.,0
He,0
charged,0
them,0
with,0
taking,0
his,0
horse,0
out,0
of,0
the,0
field,0
.,0
and,0
using,0
him,0
ill,0
:,0
they,0
said,0
they,0
did,0
not,0
stick,0
the,0
horse,0
",",0
though,0
they,0
did,0
not,0
deny,0
but,0
that,0
they,0
made,0
use,0
of,0
him,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Whether,0
you,0
heard,0
any,0
thing,0
offered,0
about,0
making,0
it,0
up,0
?,0
Reason,0
.,0
I,0
said,0
",",0
are,0
you,0
willing,0
to,0
make,0
the,0
man,0
satisfaction,0
for,0
the,0
horse,0
",",0
if,0
he,0
will,0
put,0
up,0
with,0
the,0
affront,0
?,0
that,0
I,0
said,0
",",0
because,0
we,0
were,0
afraid,0
of,0
ourselves,0
",",0
and,0
I,0
wanted,0
to,0
decoy,0
them,0
down,0
;,0
I,0
did,0
not,0
hear,0
the,0
prosecutor,0
offer,0
to,0
make,0
it,0
up,0
",",0
he,0
went,0
immediately,0
for,0
an,0
officer,0
.,0
George,B-pers
Tilbury,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
took,0
up,0
the,0
prisoners,0
;,0
we,0
went,0
into,0
a,0
back,0
room,0
at,0
the,0
Black,0
Horse,0
",",0
and,0
they,0
begged,0
of,0
Mr.,0
Lawrence,0
to,0
forgive,0
them,0
:,0
it,0
was,0
Robert,0
that,0
spoke,0
",",0
the,0
other,0
did,0
not,0
speak,0
at,0
all,0
hardly,0
.,0
When,0
Mr.,0
Lawrence,0
charged,0
them,0
with,0
wounding,0
the,0
horse,0
",",0
they,0
said,0
it,0
was,0
done,0
with,0
a,0
whip,0
:,0
they,0
said,0
they,0
left,0
the,0
horse,0
in,0
the,0
road,0
:,0
before,0
the,0
justice,0
they,0
said,0
it,0
was,0
not,0
Mr.,0
Lawrence,0
's,0
horse,0
",",0
but,0
somebody,0
's,0
else,0
.,0
Both,0
Acquitted,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
second,0
time,0
indicted,0
",",0
for,0
wounding,0
the,0
said,0
grey,0
gelding,0
.,0
||,0
Richard,B-pers
Haines,I-pers
",",0
servant,0
to,0
a,0
farrier,0
",",0
was,0
the,0
only,0
evidence,0
examined,0
on,0
this,0
",",0
who,0
deposed,0
",",0
he,0
examined,0
the,0
wound,0
;,0
that,0
it,0
was,0
on,0
the,0
near,0
flank,0
",",0
cut,0
by,0
a,0
nail,0
",",0
or,0
some,0
instrument,0
",",0
and,0
not,0
by,0
a,0
whip,0
.,0
Both,0
Acquitted,0
.,0
See,0
James,0
tried,0
for,0
the,0
murder,0
of,0
Millicent,B-pers
Lacey,I-pers
",",0
No,0
.,0
487.,0
in,0
September,0
Sessions,0
.,0
536,0
.,0
(,0
L.,0
),0
Mary,B-pers
Goodwin,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
yards,0
and,0
a,0
half,0
of,0
thread,0
lace,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Deale,I-pers
",",0
widow,0
",",0
October,0
9,0
.,0
++,0
Elizabeth,B-pers
Deale,I-pers
.,0
I,0
live,0
in,0
Ivy-lane,B-place
",",I-place
Newgate-street,I-place
;,0
I,0
keep,0
a,0
shop,0
in,0
the,0
market,0
",",0
and,0
sell,0
butter,0
and,0
Buckinghamshire,0
lace,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
my,0
shop,0
last,0
Wednesday,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
;,0
she,0
had,0
a,0
paper,0
in,0
her,0
left,0
hand,0
.,0
and,0
something,0
in,0
it,0
;,0
she,0
said,0
",",0
she,0
wanted,0
to,0
buy,0
some,0
lace,0
;,0
I,0
said,0
",",0
then,0
I,0
hope,0
I,0
shall,0
serve,0
you,0
.,0
I,0
opened,0
a,0
box,0
with,0
",",0
I,0
believe,0
",",0
fifty,0
pieces,0
in,0
it,0
;,0
she,0
looked,0
",",0
and,0
found,0
fault,0
with,0
it,0
.,0
Said,0
she,0
",",0
I,0
have,0
been,0
