TOKEN,NE
up,0
Stairs,0
",",0
and,0
gave,0
her,0
some,0
Blows,0
",",0
not,0
very,0
unmercifull,0
",",0
about,0
the,0
Head,0
",",0
but,0
she,0
got,0
a,0
black,0
Eye,0
:,0
I,0
told,0
him,0
",",0
if,0
he,0
must,0
abuse,0
the,0
Woman,0
",",0
he,0
must,0
take,0
her,0
up,0
Stairs,0
.,0
I,0
saw,0
no,0
more,0
Blows,0
",",0
nor,0
did,0
I,0
hear,0
her,0
cry,0
out,0
;,0
they,0
went,0
up,0
Stairs,0
together,0
.,0
On,0
Tuesday,0
Morning,0
",",0
she,0
had,0
two,0
Strokes,0
on,0
the,0
Forehead,0
",",0
and,0
a,0
black,0
Eye,0
.,0
I,0
had,0
been,0
ill,0
",",0
and,0
the,0
Deceased,0
looked,0
after,0
me,0
.,0
(,0
Dr.,0
Coldham,0
was,0
my,0
Surgeon,0
",",0
),0
and,0
I,0
was,0
afraid,0
he,0
had,0
beat,0
her,0
for,0
being,0
with,0
me,0
;,0
but,0
she,0
told,0
me,0
no,0
",",0
Griffiths,0
",",0
I,0
wont,0
belie,0
him,0
",",0
he,0
is,0
not,0
against,0
my,0
doing,0
good,0
to,0
any,0
one,0
.,0
The,0
next,0
Day,0
she,0
fell,0
before,0
the,0
Fire,0
",",0
and,0
told,0
me,0
her,0
Pains,0
were,0
too,0
great,0
to,0
bear,0
.,0
I,0
asked,0
her,0
what,0
occasioned,0
her,0
Pains,0
;,0
and,0
she,0
told,0
me,0
",",0
they,0
who,0
laid,0
her,0
out,0
would,0
see,0
how,0
she,0
had,0
been,0
used,0
by,0
him,0
.,0
Mr.,0
Coldham,0
.,0
About,0
the,0
latter,0
end,0
of,0
March,0
",",0
the,0
Church,0
Wardens,0
of,0
Covent,0
Garden,0
Parish,0
sent,0
to,0
me,0
",",0
to,0
desire,0
me,0
to,0
open,0
the,0
Deceased,0
.,0
I,0
viewed,0
the,0
Body,0
",",0
and,0
saw,0
several,0
Bruises,0
on,0
her,0
Arms,0
and,0
Sides,0
;,0
I,0
cut,0
into,0
them,0
",",0
and,0
found,0
they,0
went,0
no,0
farther,0
than,0
the,0
Fat,0
",",0
so,0
they,0
could,0
not,0
be,0
mortal,0
.,0
On,0
opening,0
the,0
Body,0
",",0
I,0
found,0
both,0
the,0
Lobes,0
of,0
the,0
Lungs,0
adhered,0
to,0
the,0
Breast,0
",",0
and,0
in,0
the,0
right,0
Lobe,0
was,0
formed,0
a,0
large,0
Ulcer,0
",",0
with,0
a,0
Collection,0
of,0
Matter,0
;,0
the,0
Liver,0
was,0
of,0
a,0
parboil,0
'd,0
Complection,0
",",0
and,0
larger,0
than,0
ordinary,0
",",0
the,0
Stomach,0
much,0
diminished,0
",",0
and,0
the,0
Tone,0
entirely,0
lost,0
.,0
I,0
believe,0
the,0
Occasion,0
of,0
her,0
Death,0
was,0
from,0
a,0
Complication,0
of,0
Disorders,0
occasioned,0
by,0
irregular,0
living,0
.,0
Mr.,0
Hicks,0
.,0
I,0
assisted,0
Mr.,0
Coldham,0
",",0
and,0
am,0
of,0
the,0
same,0
Opinion,0
.,0
Jane,0
Hill,0
.,0
I,0
was,0
with,0
her,0
two,0
Days,0
before,0
she,0
died,0
",",0
and,0
never,0
heard,0
her,0
complain,0
;,0
she,0
was,0
never,0
easy,0
when,0
he,0
was,0
away,0
from,0
her,0
.,0
Elizabeth,B-pers
Cooling,I-pers
.,0
I,0
was,0
with,0
her,0
the,0
Night,0
she,0
died,0
",",0
and,0
did,0
not,0
hear,0
any,0
thing,0
of,0
her,0
being,0
murdered,0
.,0
Several,0
Persons,0
giving,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
honest,0
",",0
quiet,0
Man,0
",",0
and,0
others,0
deposing,0
that,0
the,0
Deceased,0
was,0
excessively,0
addicted,0
to,0
drinking,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
found,0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
that,0
Catherine,0
Skelton,0
died,0
a,0
natural,0
Death,0
.,0
41.,0
Mary,B-pers
Ballard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Table,0
Cloth,0
",",0
4,0
Pillowbeers,0
",",0
a,0
Shirt,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Evans,I-pers
",",0
March,0
10,0
.,0
acquitted,0
.,0
42.,0
Mary,B-pers
Wood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
Necklace,0
",",0
a,0
Child,0
's,0
Coral,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Williams,I-pers
",",0
March,0
25,0
.,0
guilty,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
Thomas,B-pers
Warren,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Mops,0
",",0
4,0
Brushes,0
",",0
and,0
a,0
great,0
Cloth,0
Coat,0
",",0
the,0
Goods,0
of,0
John,B-pers
Wright,I-pers
",",0
his,0
Master,0
",",0
April,0
27,0
.,0
acquitted,0
.,0
44.,0
William,B-pers
Basset,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
3,0
Pillowbeers,0
",",0
a,0
brass,0
Candlestick,0
",",0
and,0
other,0
things,0
out,0
of,0
a,0
Lodging,0
",",0
the,0
Goods,0
of,0
Ursula,B-pers
Upton,I-pers
",",0
March,0
6,0
.,0
acquitted,0
.,0
45.,0
Ann,B-pers
Benson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
pair,0
of,0
Men,0
's,0
Shoes,0
value,0
18,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Williams,I-pers
",",0
April,0
2,0
.,0
acquitted,0
.,0
46.,0
Elizabeth,B-pers
Leman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Yards,0
of,0
Silk,0
value,0
10,0
s.,0
and,0
3,0
Yards,0
of,0
white,0
Stuff,0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Walker,I-pers
",",0
April,0
17,0
.,0
guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Catherine,B-pers
North,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
pair,0
of,0
Cloth,0
Shoes,0
value,0
12,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Henry,B-pers
Bull,I-pers
",",0
March,0
3,0
.,0
guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
Elizabeth,B-pers
Cockran,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Terril,I-pers
;,0
and,0
2,0
Linnen,0
Shirts,0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Tollery,I-pers
",",0
January,0
30,0
.,0
acquitted,0
.,0
49.,0
Elizabeth,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
pair,0
of,0
Gold,0
Diamond,0
Ear-rings,0
value,0
5,0
l.,0
3,0
Shirts,0
value,0
10,0
s.,0
2,0
silver,0
Nossels,0
for,0
Candlesticks,0
value,0
5,0
s.,0
6,0
pieces,0
of,0
Silver,0
value,0
2,0
s.,0
6,0
d.,0
5,0
Guineas,0
",",0
a,0
half,0
Guinea,0
",",0
and,0
5,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Moneys,0
of,0
Martha,B-pers
Challoner,I-pers
",",0
in,0
the,0
House,0
of,0
Francis,B-pers
Geary,I-pers
",",0
April,0
16,0
.,0
guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Ruth,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
silver,0
Candlesticks,0
value,0
5,0
l.,0
2,0
silver,0
Sockets,0
value,0
5,0
s.,0
5,0
silver,0
gilt,0
Spoons,0
value,0
30,0
s.,0
a,0
Damask,0
Table,0
Cloth,0
value,0
10,0
s.,0
a,0
stitch,0
'd,0
Bed,0
Quilt,0
value,0
40,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Gore,I-pers
",",0
Esq,0
;,0
December,0
31,0
.,0
guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
Anthony,B-pers
Toney,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
value,0
15,0
s.,0
the,0
Goods,0
of,0
the,0
Right,0
Hon,0
.,0
James,B-pers
Duke,I-pers
of,I-pers
Montrose,I-pers
",",0
in,0
the,0
Coach,0
House,0
of,0
Samuel,B-pers
Colebrook,I-pers
",",0
April,0
23,0
.,0
guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
Elizabeth,B-pers
North,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Guineas,0
",",0
and,0
3,0
half,0
Guineas,0
",",0
the,0
Monies,0
of,0
the,0
Honourable,0
John,B-pers
Cambpel,I-pers
",",0
Esq,0
;,0
commonly,0
call,0
'd,0
Lord,0
Glenorchey,0
",",0
March,0
3,0
.,0
guilty,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
Evan,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cross-cut,0
Saw,0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Wiseman,I-pers
",",0
the,0
10th,0
of,0
March,0
.,0
Acquitted,0
.,0
54.,0
Mary,B-pers
Yardley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
28,0
lb,0
.,0
of,0
Butter,0
",",0
and,0
one,0
Wooden,0
half,0
Firkin,0
",",0
the,0
Goods,0
of,0
Edmund,B-pers
Gore,I-pers
",",0
the,0
14th,0
of,0
March,0
",",0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
Ann,B-pers
Butler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
a,0
pair,0
of,0
Silk,0
Stockings,0
",",0
and,0
a,0
Hat,0
",",0
the,0
Goods,0
of,0
James,B-pers
Frisket,I-pers
",",0
and,0
an,0
Iron,0
Key,0
",",0
the,0
Goods,0
of,0
Matth.ew,B-pers
Gerier,I-pers
.,0
Acquitted,0
.,0
56.,0
James,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Drugget,0
Coat,0
",",0
a,0
Woollen,0
Wastcoat,0
",",0
and,0
a,0
Hat,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Monday,I-pers
",",0
the,0
29th,0
of,0
April,0
.,0
Guilty,0
4,0
s,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57.,0
Ralph,B-pers
Stringer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
Leaden,0
Pipe,0
",",0
with,0
a,0
Brass,0
Cock,0
",",0
value,0
24,0
s.,0
fix,0
'd,0
to,0
the,0
Freehold,0
of,0
Thomas,B-pers
Howard,I-pers
",",0
the,0
27th,0
of,0
April,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58.,0
Thomas,B-pers
Ryan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
11,0
Yards,0
of,0
Silver,0
Ribbon,0
",",0
value,0
27,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Matteir,I-pers
",",0
the,0
26th,0
of,0
February,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59.,0
Ann,B-pers
Stavel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
5l,0
.,0
a,0
Stone,0
Seal,0
set,0
in,0
Brass,0
value,0
6,0
d.,0
a,0
Watch-string,0
",",0
and,0
a,0
Handkerchief,0
",",0
from,0
the,0
Person,0
of,0
Percival,B-pers
Luttock,I-pers
",",0
on,0
the,0
21st,0
of,0
March,0
.,0
Percival,B-pers
Luttock,I-pers
.,0
The,0
Prisoner,0
pick,0
'd,0
me,0
up,0
by,0
James,B-place
Street,I-place
",",I-place
Covent-Garden,I-place
",",0
about,0
8,0
at,0
Night,0
;,0
She,0
was,0
very,0
busy,0
with,0
me,0
in,0
the,0
Street,0
",",0
and,0
I,0
felt,0
her,0
take,0
my,0
Watch,0
",",0
and,0
ask,0
'd,0
her,0
what,0
she,0
meant,0
by,0
that,0
:,0
She,0
said,0
",",0
if,0
I,0
would,0
give,0
her,0
a,0
Shilling,0
",",0
I,0
should,0
have,0
it,0
a,0
gain,0
:,0
While,0
I,0
was,0
feeling,0
for,0
a,0
Shilling,0
",",0
she,0
ran,0
into,0
a,0
Brandy,0
shop,0
",",0
and,0
up,0
Stairs,0
:,0
The,0
People,0
of,0
the,0
House,0
would,0
not,0
let,0
me,0
follow,0
her,0
",",0
so,0
I,0
came,0
Home,0
and,0
got,0
two,0
or,0
three,0
Friends,0
to,0
take,0
her,0
up,0
:,0
Before,0
the,0
Justice,0
she,0
own,0
'd,0
she,0
had,0
sold,0
the,0
Watch,0
at,0
a,0
Brandy-shop,0
in,0
Tyburn-Road,0
for,0
a,0
Guinea,0
and,0
a,0
half,0
",",0
and,0
there,0
it,0
was,0
found,0
.,0
Prisoner,0
.,0
He,0
gave,0
me,0
the,0
Watch,0
to,0
do,0
something,0
I,0
do,0
n't,0
care,0
to,0
mention,0
;,0
he,0
pick,0
'd,0
me,0
up,0
",",0
I,0
would,0
not,0
tell,0
you,0
so,0
many,0
Lies,0
for,0
nothing,0
.,0
John,B-pers
Pyke,I-pers
.,0
The,0
young,0
Man,0
came,0
Home,0
",",0
and,0
told,0
me,0
he,0
had,0
lost,0
his,0
Watch,0
;,0
I,0
found,0
the,0
Woman,0
out,0
",",0
and,0
took,0
her,0
before,0
a,0
Justice,0
;,0
she,0
own,0
'd,0
she,0
had,0
sold,0
the,0
Watch,0
to,0
this,0
Woman,0
in,0
Tyburn-Road,0
.,0
Eliz,B-pers
.,I-pers
Swinney,I-pers
.,0
The,0
Prisoner,0
told,0
me,0
she,0
found,0
the,0
Watch,0
wrapt,0
up,0
in,0
a,0
Handkerchief,0
.,0
I,0
bought,0
it,0
",",0
and,0
gave,0
a,0
Guinea,0
and,0
a,0
half,0
for,0
it,0
.,0
William,B-pers
Barling,I-pers
",",0
Constable,0
.,0
She,0
confess,0
'd,0
she,0
had,0
pawn,0
'd,0
or,0
sold,0
the,0
Watch,0
",",0
and,0
that,0
she,0
was,0
very,0
much,0
fuddled,0
",",0
when,0
she,0
took,0
it,0
from,0
him,0
.,0
Prisoner,0
.,0
He,0
pick,0
'd,0
me,0
up,0
",",0
and,0
carried,0
me,0
to,0
a,0
House,0
",",0
and,0
was,0
to,0
give,0
me,0
five,0
Shillings,0
if,0
I,0
would,0
do,0
as,0
he,0
bid,0
me,0
",",0
but,0
he,0
would,0
not,0
give,0
me,0
the,0
Money,0
first,0
;,0
for,0
he,0
said,0
he,0
had,0
been,0
bit,0
a,0
great,0
many,0
Times,0
;,0
but,0
he,0
would,0
let,0
me,0
hold,0
the,0
Watch,0
till,0
he,0
paid,0
me,0
:,0
When,0
he,0
had,0
done,0
what,0
he,0
had,0
a,0
Mind,0
to,0
do,0
",",0
he,0
would,0
not,0
give,0
me,0
the,0
five,0
Shillings,0
",",0
and,0
I,0
would,0
not,0
give,0
him,0
the,0
Watch,0
;,0
he,0
said,0
I,0
might,0
go,0
",",0
for,0
he,0
knew,0
me,0
.,0
Guilty,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
Matthias,B-pers
Johnson,I-pers
",",I-pers
otherwise,I-pers
Roach,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
8,0
l.,0
two,0
Spoons,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Chettle,I-pers
.,0
and,0
a,0
Tea-spoon,0
",",0
and,0
three,0
pieces,0
of,0
Lace,0
",",0
the,0
Goods,0
of,0
Lydia,B-pers
Dowell,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Rebecca,B-pers
Sedgewich,I-pers
",",0
March,0
11,0
:,0
William,B-pers
Chettle,I-pers
.,0
The,0
Goods,0
were,0
lost,0
the,0
31st,0
of,0
March,0
.,0
I,0
advertised,0
them,0
from,0
Goldsmith's-Hall,0
",",0
and,0
the,0
Prisoner,0
was,0
stopt,0
at,0
the,0
Pawn-broker,0
's,0
with,0
the,0
two,0
Spoons,0
:,0
I,0
was,0
sent,0
for,0
",",0
and,0
I,0
ask,0
'd,0
him,0
about,0
the,0
Tankard,0
;,0
he,0
said,0
he,0
had,0
not,0
seen,0
that,0
",",0
but,0
if,0
I,0
would,0
not,0
prosecute,0
the,0
Man,0
that,0
had,0
it,0
",",0
he,0
would,0
help,0
me,0
to,0
it,0
I,0
took,0
him,0
before,0
Justice,0
Hilder,0
",",0
and,0
searched,0
his,0
Lodging,0
.,0
and,0
in,0
his,0
Drawers,0
we,0
found,0
the,0
Tankard,0
and,0
the,0
Lace,0
.,0
Lydia,B-pers
Dowell,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mrs.,0
Sedgewich,0
:,0
The,0
Things,0
were,0
left,0
in,0
the,0
Kitchen,0
at,0
5,0
a-Clock,0
.,0
I,0
locked,0
the,0
Kitchen,0
Door,0
",",0
and,0
laid,0
the,0
Key,0
in,0
the,0
Place,0
where,0
the,0
other,0
Servants,0
might,0
find,0
it,0
:,0
About,0
7,0
a-Clock,0
",",0
I,0
miss,0
'd,0
the,0
Key,0
from,0
the,0
Place,0
",",0
and,0
nobody,0
in,0
the,0
House,0
knew,0
what,0
was,0
become,0
of,0
it,0
:,0
My,0
Felow,0
Servant,0
and,0
I,0
went,0
to,0
see,0
if,0
the,0
Lock,0
would,0
push,0
back,0
",",0
and,0
we,0
found,0
the,0
Door,0
open,0
",",0
and,0
the,0
Goods,0
gone,0
",",0
and,0
the,0
Key,0
of,0
the,0
Door,0
in,0
the,0
Kitchen,0
.,0
Elizabeth,B-pers
Hamilton,I-pers
.,0
I,0
saw,0
a,0
Man,0
on,0
the,0
31st,0
of,0
March,0
",",0
go,0
up,0
the,0
Stairs,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
Remembrance,0
",",0
the,0
Prisoner,0
was,0
the,0
Man,0
:,0
He,0
was,0
in,0
the,0
same,0
Cloaths,0
that,0
he,0
has,0
on,0
now,0
:,0
I,0
did,0
not,0
ask,0
him,0
any,0
Questions,0
because,0
as,0
there,0
were,0
Lodgers,0
in,0
the,0
House,0
",",0
I,0
thought,0
he,0
might,0
be,0
going,0
to,0
some,0
of,0
them,0
.,0
Samuel,B-pers
Urton,I-pers
.,0
March,0
31,0
.,0
The,0
Prisoner,0
brought,0
these,0
two,0
Spoons,0
to,0
pawn,0
;,0
I,0
seeing,0
a,0
Crest,0
upon,0
them,0
",",0
stopt,0
them,0
:,0
He,0
told,0
me,0
they,0
were,0
his,0
own,0
",",0
but,0
afterwards,0
he,0
said,0
they,0
belonged,0
to,0
a,0
Counsellor,0
in,0
the,0
Temple,0
.,0
I,0
went,0
with,0
him,0
to,0
his,0
Lodgings,0
in,0
(,0
Bennet,0
's,0
Court,0
",",0
Drury-Lane,0
),0
and,0
the,0
Woman,0
of,0
the,0
House,0
telling,0
me,0
he,0
was,0
a,0
Gentleman,0
and,0
a,0
Man,0
of,0
Credit,0
",",0
I,0
lent,0
a,0
Guinea,0
upon,0
them,0
.,0
The,0
next,0
Morning,0
we,0
had,0
a,0
Bill,0
from,0
Gold-smith's-Hall,0
",",0
and,0
I,0
went,0
immediately,0
and,0
took,0
the,0
Prisoner,0
in,0
his,0
Lodgings,0
;,0
he,0
offered,0
me,0
the,0
Money,0
again,0
and,0
a,0
Crown,0
for,0
my,0
Trouble,0
",",0
if,0
I,0
would,0
not,0
prosecute,0
him,0
.,0
Several,0
Persons,0
appeared,0
to,0
his,0
Character,0
",",0
but,0
the,0
Fact,0
being,0
clear,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61.,0
Catherine,B-pers
Partridge,I-pers
",",I-pers
otherwise,I-pers
Pater-noster,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silk,0
Gowns,0
value,0
10,0
l.,0
eighteen,0
Pair,0
of,0
Men,0
's,0
Gloves,0
",",0
and,0
ten,0
Pair,0
of,0
Womans,0
ditto,0
",",0
and,0
a,0
Pair,0
of,0
Sheets,0
",",0
the,0
Goods,0
of,0
George,B-pers
Lawson,I-pers
",",0
out,0
of,0
his,0
Shop,0
",",0
January,0
2,0
.,0
Mrs.,0
Lawson,0
.,0
Rents,0
being,0
high,0
where,0
I,0
live,0
",",0
and,0
I,0
having,0
but,0
little,0
Room,0
",",0
am,0
oblig,0
'd,0
to,0
lay,0
my,0
Cloaths,0
and,0
other,0
Things,0
upon,0
Shelves,0
in,0
my,0
Shop,0
:,0
The,0
Gloves,0
are,0
Goods,0
I,0
sell,0
in,0
my,0
Shop,0
:,0
I,0
remember,0
the,0
Woman,0
's,0
coming,0
in,0
for,0
a,0
Farthing,0
's,0
worth,0
of,0
Thread,0
",",0
and,0
that,0
the,0
Candle,0
on,0
the,0
Shop,0
was,0
blown,0
out,0
.,0
I,0
lost,0
about,0
30,0
Pair,0
of,0
Gloves,0
",",0
and,0
the,0
other,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
.,0
Nathan,B-pers
Cokran,I-pers
.,0
I,0
was,0
in,0
my,0
Lodging,0
in,0
Black,0
boy,0
Alley,0
in,0
Chick-lane,0
",",0
the,0
Evening,0
the,0
Fact,0
was,0
committed,0
",",0
and,0
Kate,B-pers
Partridge,I-pers
came,0
to,0
to,0
me,0
and,0
asked,0
me,0
to,0
go,0
out,0
with,0
her,0
to,0
a,0
Place,0
where,0
they,0
could,0
get,0
some,0
check,0
'd,0
Linnen,0
",",0
but,0
her,0
Arms,0
would,0
not,0
be,0
long,0
enough,0
:,0
I,0
went,0
with,0
her,0
",",0
and,0
going,0
alongg,0
we,0
saw,0
this,0
Shop,0
",",0
she,0
went,0
in,0
for,0
a,0
Farthing,0
's,0
worth,0
of,0
Thread,0
",",0
and,0
came,0
out,0
again,0
.,0
We,0
waited,0
at,0
a,0
little,0
Distance,0
'till,0
the,0
woman,0
was,0
gone,0
backward,0
;,0
then,0
she,0
blew,0
out,0
the,0
Candle,0
and,0
brought,0
out,0
the,0
Bundles,0
;,0
after,0
that,0
I,0
went,0
in,0
",",0
and,0
brought,0
out,0
more,0
",",0
we,0
carried,0
them,0
to,0
her,0
Room,0
",",0
and,0
found,0
two,0
Silk,0
Gowns,0
",",0
a,0
Pair,0
of,0
Sheets,0
",",0
an,0
odd,0
Sheet,0
",",0
and,0
about,0
30,0
Pair,0
of,0
Gloves,0
.,0
We,0
sold,0
all,0
but,0
the,0
Sheets,0
to,0
Whitehead,0
;,0
for,0
I,0
wanted,0
Sheets,0
my,0
self,0
",",0
and,0
so,0
I,0
allowed,0
the,0
Prisoner,0
half,0
a,0
Crown,0
for,0
her,0
Share,0
in,0
them,0
.,0
Elizabeth,B-pers
Cockran,I-pers
.,0
I,0
saw,0
the,0
Goods,0
in,0
Kate,0
's,0
Room,0
;,0
I,0
ask,0
'd,0
my,0
Husband,0
how,0
they,0
came,0
by,0
them,0
",",0
and,0
he,0
said,0
I,0
had,0
no,0
Business,0
with,0
that,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
two,0
silk,0
Gowns,0
",",0
one,0
Cambrick,0
laced,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Gabb,I-pers
;,0
and,0
fourteen,0
Yards,0
of,0
Burdet,0
",",0
a,0
Pair,0
of,0
Stays,0
and,0
a,0
Cloath,0
short,0
Cloak,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Bird,I-pers
",",0
January,0
13,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62,0
",",0
63.,0
John,B-pers
Talton,I-pers
and,0
Thomas,B-pers
Bully,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
black,0
Gelding,0
",",0
value,0
45,0
s.,0
and,0
a,0
black,0
Colt,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Page,I-pers
",",0
Feb.,0
26,0
.,0
Talton,0
.,0
I,0
beg,0
I,0
may,0
be,0
made,0
an,0
Evidence,0
.,0
I,0
made,0
myself,0
an,0
Evidence,0
before,0
Justice,0
Joyner,0
",",0
concerning,0
these,0
Horses,0
.,0
John,B-pers
Page,I-pers
.,0
I,0
saw,0
something,0
of,0
an,0
Information,0
at,0
the,0
Justices,0
",",0
but,0
I,0
told,0
him,0
I,0
wanted,0
none,0
of,0
his,0
Evidence,0
.,0
I,0
lost,0
an,0
old,0
black,0
Golding,0
and,0
a,0
black,0
Colt,0
the,0
20th,0
of,0
Feb.,0
out,0
of,0
a,0
Farm,0
Yard,0
",",0
in,0
the,0
Parish,0
of,0
Penn,B-place
in,I-place
Buckinghamshire,I-place
:,0
the,0
Prisoners,0
I,0
never,0
saw,0
till,0
Yesterday,0
.,0
William,B-pers
Biddlecomb,I-pers
.,0
I,0
bought,0
the,0
old'Black,0
Horse,0
of,0
Talton,0
at,0
the,0
Blazing-Star,0
in,0
Old-Street,0
",",0
on,0
the,0
26th,0
of,0
Feb.,0
he,0
then,0
went,0
by,0
the,0
Name,0
of,0
John,B-pers
Still,I-pers
;,0
I,0
gave,0
a,0
Guinea,0
and,0
a,0
half,0
for,0
him,0
;,0
he,0
said,0
he,0
had,0
him,0
out,0
of,0
the,0
Country,0
to,0
sell,0
.,0
I,0
have,0
the,0
Horse,0
now,0
",",0
for,0
I,0
wantted,0
one,0
to,0
go,0
in,0
a,0
Mill,0
;,0
and,0
he,0
taking,0
to,0
the,0
Work,0
",",0
I,0
have,0
bought,0
him,0
again,0
of,0
the,0
right,0
Owner,0
.,0
Philip,B-pers
Morton,I-pers
.,0
I,0
saw,0
the,0
two,0
Horses,0
at,0
the,0
Blazing-Star,0
:,0
Talton,0
ask,0
'd,0
me,0
to,0
buy,0
the,0
Black,0
Horse,0
",",0
but,0
he,0
seem,0
'd,0
unwilling,0
I,0
should,0
see,0
the,0
Colt,0
.,0
Biddlecomb,0
came,0
in,0
",",0
and,0
struck,0
a,0
Bargain,0
for,0
the,0
old,0
Horse,0
",",0
and,0
gave,0
Talton,0
a,0
Guinea,0
and,0
a,0
half,0
for,0
him,0
",",0
who,0
put,0
a,0
Halter,0
on,0
him,0
and,0
delivered,0
him,0
.,0
George,B-pers
Philips,I-pers
.,0
I,0
cheapened,0
the,0
Horses,0
of,0
Talton,0
;,0
he,0
asked,0
me,0
7,0
Guineas,0
for,0
the,0
Colt,0
",",0
and,0
3,0
Guineas,0
for,0
the,0
Horse,0
",",0
at,0
the,0
Blazing-Star,0
",",0
Feb.,0
26,0
.,0
I,0
am,0
positive,0
they,0
are,0
the,0
