TOKEN,NE
?,0
-,0
No,0
;,0
but,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
till,0
he,0
was,0
taken,0
.,0
JURY,0
.,0
You,0
are,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
you,0
pursued,0
from,0
the,0
house,0
?,0
-,0
I,0
am,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
278.,0
HENRY,B-pers
WATKINS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bushel,0
of,0
coals,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Hurford,I-pers
",",0
William,B-pers
Hurford,I-pers
",",0
and,0
John,B-pers
Marshall,I-pers
",",0
March,0
9th,0
.,0
WILLIAM,B-pers
HURFORD,I-pers
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
John,B-pers
Hurford,I-pers
and,0
John,B-pers
Marshall,I-pers
:,0
on,0
the,0
ninth,0
of,0
March,0
between,0
two,0
and,0
three,0
o'clock,0
",",0
the,0
prisoner,0
came,0
upon,0
our,0
lighters,0
;,0
as,0
soon,0
as,0
I,0
saw,0
him,0
I,0
supposed,0
him,0
to,0
be,0
engaged,0
in,0
taking,0
some,0
coals,0
.,0
Where,0
was,0
your,0
craft,0
?,0
-,0
Lying,0
in,0
the,0
river,0
Thames,0
near,0
Puddle-dock,0
;,0
I,0
had,0
seen,0
him,0
on,0
the,0
craft,0
before,0
;,0
it,0
was,0
upon,0
Sunday,0
;,0
he,0
went,0
from,0
craft,0
to,0
craft,0
to,0
see,0
if,0
any,0
body,0
was,0
watching,0
him,0
",",0
and,0
then,0
returned,0
to,0
my,0
craft,0
and,0
filled,0
a,0
sack,0
with,0
coals,0
",",0
which,0
he,0
went,0
on,0
shore,0
with,0
;,0
I,0
saw,0
him,0
all,0
the,0
way,0
on,0
shore,0
with,0
the,0
sack,0
;,0
a,0
constable,0
and,0
I,0
pursued,0
him,0
;,0
he,0
threw,0
down,0
the,0
sack,0
and,0
got,0
off,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
person,0
I,0
saw,0
take,0
the,0
coals,0
.,0
-,0
JONES,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
called,0
upon,0
by,0
Mr.,0
Hurford,0
;,0
when,0
I,0
went,0
to,0
take,0
the,0
prisoner,0
he,0
threw,0
done,0
the,0
coals,0
and,0
ran,0
away,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
I,0
saw,0
with,0
the,0
coals,0
on,0
his,0
back,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
over,0
the,0
empty,0
craft,0
",",0
I,0
got,0
a,0
broom,0
and,0
swept,0
up,0
some,0
coals,0
;,0
I,0
did,0
not,0
think,0
there,0
was,0
any,0
harm,0
.,0
Mr.,0
HURFORD,0
.,0
The,0
sack,0
was,0
filled,0
out,0
of,0
a,0
loaded,0
craft,0
;,0
there,0
had,0
been,0
some,0
worked,0
out,0
",",0
but,0
there,0
was,0
a,0
chaldron,0
or,0
chaldron,0
and,0
a,0
half,0
remaining,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
279.,0
GEORGE,B-pers
CLAYTON,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Winn,I-pers
on,0
the,0
18th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
5,0
s.,0
and,0
a,0
block-tin,0
tea-canister,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
in,0
his,0
dwelling-house,0
.,0
LUCY,B-pers
HATRED,I-pers
sworn,0
.,0
I,0
had,0
the,0
care,0
of,0
Mr.,0
Winn,0
's,0
house,0
;,0
I,0
went,0
out,0
upon,0
business,0
and,0
left,0
Rachael,B-pers
Branning,I-pers
in,0
the,0
house,0
;,0
when,0
I,0
came,0
home,0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
I,0
saw,0
the,0
shutters,0
of,0
the,0
parlour,0
window,0
open,0
",",0
and,0
a,0
boy,0
jump,0
out,0
of,0
the,0
window,0
with,0
a,0
tea-chest,0
under,0
his,0
arm,0
;,0
I,0
had,0
not,0
a,0
sufficient,0
view,0
of,0
him,0
to,0
know,0
his,0
person,0
again,0
.,0
RACHAEL,B-pers
BRANNING,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
kitchen,0
",",0
this,0
tea-chest,0
was,0
taken,0
out,0
of,0
the,0
parlour,0
;,0
I,0
heard,0
a,0
noise,0
in,0
the,0
parlour,0
at,0
the,0
time,0
Lucy,B-pers
Hatred,I-pers
came,0
home,0
;,0
she,0
gave,0
the,0
alarm,0
;,0
the,0
boys,0
jumped,0
out,0
before,0
I,0
could,0
get,0
into,0
the,0
parlour,0
;,0
the,0
tea-chest,0
I,0
had,0
seen,0
but,0
two,0
minutes,0
before,0
in,0
the,0
house,0
",",0
I,0
afterwards,0
found,0
at,0
the,0
necessary,0
at,0
the,0
Bull,0
;,0
there,0
are,0
a,0
great,0
number,0
of,0
necessaries,0
in,0
a,0
row,0
there,0
that,0
belong,0
to,0
the,0
houses,0
.,0
ALEXANDER,B-pers
PECKHAM,I-pers
sworn,0
.,0
Upon,0
an,0
alarm,0
of,0
a,0
boy,0
's,0
being,0
seen,0
to,0
jump,0
out,0
of,0
Mr.,0
Winn,0
's,0
window,0
with,0
a,0
tea-chest,0
",",0
I,0
assisted,0
in,0
the,0
pursuit,0
",",0
the,0
thief,0
was,0
traced,0
to,0
these,0
necessary-houses,0
;,0
I,0
found,0
the,0
prisoner,0
down,0
in,0
the,0
shore,0
which,0
communicates,0
with,0
that,0
necessary,0
house,0
;,0
I,0
took,0
him,0
there,0
;,0
he,0
had,0
no,0
shoes,0
or,0
stockings,0
on,0
",",0
and,0
in,0
that,0
necessary,0
house,0
this,0
tea-chest,0
was,0
afterwards,0
found,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
not,0
concerned,0
in,0
the,0
affair,0
.,0
He,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
",",0
but,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
280.,0
JANE,B-pers
the,0
wife,0
of,0
John,B-pers
HASELTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
curtain,0
",",0
value,0
1,0
s.,0
two,0
muslin,0
aprons,0
",",0
value,0
2,0
s.,0
and,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Francis,B-pers
Buckingham,I-pers
;,0
a,0
linen,0
gown,0
",",0
value,0
2,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Rencher,I-pers
",",0
spinster,0
",",0
February,0
28th,0
.,0
LUCY,B-pers
BUCKINGHAM,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Grafton-street,B-place
",",I-place
St.,I-place
Ann,I-place
's,I-place
",",I-place
Westminster,I-place
:,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
accused,0
her,0
of,0
taking,0
some,0
things,0
",",0
and,0
she,0
confessed,0
she,0
had,0
pawned,0
them,0
;,0
upon,0
which,0
I,0
turned,0
her,0
away,0
;,0
after,0
she,0
was,0
gone,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
had,0
her,0
taken,0
up,0
and,0
she,0
confessed,0
she,0
had,0
pawned,0
them,0
",",0
and,0
directed,0
me,0
to,0
the,0
pawnbroker,0
's,0
;,0
when,0
we,0
were,0
before,0
the,0
justice,0
the,0
pawnbroker,0
produced,0
the,0
things,0
.,0
ROBERT,B-pers
ARTZ,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr,0
Humphrys,0
a,0
pawnbroker,0
:,0
the,0
prisoner,0
pawned,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
with,0
me,0
at,0
different,0
times,0
;,0
she,0
pledged,0
them,0
as,0
her,0
own,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
greatly,0
distressed,0
;,0
I,0
have,0
two,0
poor,0
children,0
;,0
I,0
hope,0
you,0
will,0
take,0
it,0
into,0
consideration,0
;,0
I,0
never,0
did,0
the,0
like,0
before,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
281,0
",",0
282.,0
ROBERT,B-pers
CAMPBELL,I-pers
and,0
SARAH,B-pers
CRABTREE,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
Bolton,I-pers
on,0
the,0
6th,0
of,0
March,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
3,0
d.,0
a,0
silver,0
seal,0
",",0
value,0
2,0
s.,0
nine,0
guineas,0
and,0
a,0
half,0
guinea,0
",",0
the,0
property,0
of,0
Charles,B-pers
Tribe,I-pers
;,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6,0
d.,0
a,0
silver,0
seal,0
",",0
value,0
2,0
s.,0
a,0
cornelian,0
seal,0
set,0
in,0
base,0
metal,0
",",0
value,0
1,0
s.,0
eight,0
guineas,0
and,0
two,0
half,0
crowns,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Oliver,I-pers
",",0
in,0
the,0
said,0
dwelling-house,0
;,0
and,0
the,0
other,0
for,0
receiving,0
parcel,0
of,0
the,0
above,0
goods,0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
CHARLES,B-pers
TRIBE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Westborough,0
Green,0
",",0
Sussex,0
:,0
on,0
the,0
6th,0
of,0
March,0
I,0
lay,0
at,0
the,0
Golden,0
Cross,0
",",0
Charingcross,0
",",0
a,0
public,0
house,0
kept,0
by,0
one,0
Mr.,0
Bolton,0
;,0
when,0
I,0
waked,0
in,0
the,0
morning,0
I,0
missed,0
my,0
watch,0
and,0
10,0
l.,0
9,0
s.,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
in,0
money,0
.,0
In,0
what,0
pieces,0
?,0
-,0
Nine,0
guineas,0
and,0
a,0
half,0
",",0
and,0
the,0
rest,0
in,0
silver,0
;,0
my,0
watch,0
was,0
in,0
my,0
breeches,0
pocket,0
under,0
the,0
bed,0
;,0
Thomas,B-pers
Oliver,I-pers
slept,0
in,0
the,0
same,0
room,0
in,0
another,0
bed,0
;,0
the,0
maid,0
locked,0
the,0
door,0
on,0
the,0
outside,0
.,0
Was,0
you,0
sober,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
was,0
very,0
sober,0
;,0
I,0
am,0
sure,0
I,0
had,0
my,0
watch,0
and,0
money,0
;,0
I,0
changed,0
a,0
guinea,0
just,0
before,0
;,0
I,0
know,0
nothing,0
against,0
the,0
prisoners,0
;,0
my,0
watch,0
was,0
found,0
afterwards,0
.,0
THOMAS,B-pers
OLIVER,I-pers
',0
sworn,0
.,0
I,0
slept,0
in,0
the,0
same,0
room,0
;,0
I,0
lost,0
eight,0
guineas,0
",",0
two,0
half,0
crowns,0
and,0
my,0
watch,0
;,0
I,0
know,0
nothing,0
of,0
the,0
people,0
that,0
stole,0
it,0
.,0
JOHN,B-pers
ADAMS,I-pers
sworn,0
.,0
These,0
two,0
men,0
came,0
to,0
sleep,0
at,0
the,0
Golden,0
Cross,0
",",0
Charingcross,0
",",0
which,0
is,0
kept,0
by,0
Mr.,0
James,B-pers
Bolton,I-pers
;,0
I,0
lived,0
servant,0
with,0
him,0
;,0
they,0
were,0
going,0
next,0
morning,0
one,0
by,0
the,0
Tunbridge,0
and,0
the,0
other,0
by,0
another,0
stage,0
;,0
I,0
went,0
to,0
call,0
them,0
up,0
;,0
Oliver,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
to,0
pay,0
me,0
for,0
his,0
bed,0
and,0
missed,0
his,0
money,0
",",0
and,0
said,0
",",0
he,0
was,0
robbed,0
;,0
I,0
asked,0
",",0
who,0
was,0
in,0
the,0
other,0
bed,0
?,0
he,0
said,0
",",0
a,0
countryman,0
that,0
came,0
with,0
him,0
;,0
I,0
went,0
and,0
waked,0
him,0
",",0
and,0
told,0
him,0
Oliver,0
was,0
robbed,0
;,0
he,0
searched,0
his,0
pockets,0
and,0
said,0
",",0
he,0
was,0
robbed,0
too,0
;,0
they,0
went,0
on,0
their,0
journey,0
",",0
and,0
afterwards,0
received,0
a,0
letter,0
from,0
Sir,0
John,0
Fielding,0
's,0
office,0
that,0
a,0
Black,0
was,0
in,0
custody,0
",",0
and,0
two,0
watches,0
were,0
found,0
upon,0
him,0
;,0
he,0
acknowledged,0
before,0
justice,0
Scott,0
that,0
he,0
got,0
in,0
at,0
the,0
window,0
and,0
was,0
concealed,0
behind,0
the,0
curtain,0
when,0
the,0
maid,0
put,0
the,0
prosecutors,0
to,0
bed,0
.,0
You,0
did,0
not,0
find,0
him,0
in,0
the,0
room,0
next,0
morning,0
?,0
-,0
I,0
did,0
not,0
.,0
MICHAEL,B-pers
SYMONDS,I-pers
sworn,0
.,0
I,0
met,0
by,0
chance,0
with,0
the,0
husband,0
of,0
Crabtree,0
;,0
he,0
asked,0
me,0
if,0
I,0
bought,0
watches,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
",",0
go,0
to,0
my,0
house,0
",",0
describing,0
to,0
me,0
where,0
it,0
was,0
",",0
and,0
you,0
will,0
see,0
a,0
couple,0
of,0
watches,0
which,0
are,0
to,0
be,0
sold,0
;,0
I,0
went,0
there,0
;,0
Crabtree,0
was,0
at,0
the,0
door,0
",",0
and,0
the,0
other,0
prisoner,0
sat,0
by,0
the,0
fire,0
.,0
Where,0
was,0
the,0
house,0
?,0
-,0
In,0
St.,0
Giles,0
's,0
.,0
When,0
was,0
it,0
you,0
met,0
the,0
man,0
?,0
-,0
The,0
7th,0
of,0
March,0
in,0
Long-acre,0
;,0
they,0
took,0
me,0
into,0
a,0
little,0
room,0
and,0
shewed,0
me,0
the,0
watches,0
.,0
Did,0
he,0
go,0
with,0
you,0
?,0
-,0
No,0
.,0
Who,0
did,0
you,0
enquire,0
for,0
?,0
-,0
He,0
told,0
me,0
where,0
the,0
house,0
was,0
;,0
the,0
woman,0
was,0
standing,0
at,0
the,0
door,0
;,0
she,0
took,0
me,0
in,0
to,0
the,0
other,0
prisoner,0
",",0
and,0
they,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
couple,0
of,0
watches,0
?,0
I,0
said,0
",",0
yes,0
;,0
the,0
Black,0
took,0
one,0
out,0
of,0
his,0
pocket,0
",",0
and,0
the,0
woman,0
one,0
out,0
of,0
her,0
pocket,0
;,0
I,0
asked,0
the,0
price,0
of,0
them,0
",",0
and,0
he,0
said,0
seven,0
guineas,0
;,0
I,0
told,0
him,0
he,0
asked,0
too,0
much,0
for,0
the,0
watch,0
es,0
",",0
and,0
I,0
believed,0
he,0
did,0
not,0
come,0
honestly,0
by,0
them,0
;,0
he,0
said,0
",",0
that,0
was,0
no,0
matter,0
",",0
I,0
should,0
have,0
them,0
worth,0
my,0
money,0
;,0
I,0
should,0
have,0
them,0
for,0
two,0
guineas,0
;,0
the,0
woman,0
said,0
",",0
if,0
I,0
had,0
them,0
for,0
two,0
guineas,0
",",0
I,0
should,0
give,0
her,0
a,0
few,0
shillings,0
for,0
her,0
trouble,0
;,0
I,0
told,0
the,0
prisoner,0
I,0
had,0
no,0
money,0
about,0
me,0
",",0
I,0
would,0
go,0
and,0
fetch,0
the,0
money,0
;,0
he,0
said,0
",",0
very,0
well,0
;,0
instead,0
of,0
going,0
for,0
the,0
money,0
I,0
went,0
to,0
Litchfield-street,0
and,0
fetched,0
an,0
officer,0
",",0
who,0
took,0
the,0
prisoners,0
with,0
the,0
watches,0
upon,0
them,0
.,0
As,0
the,0
woman,0
pulled,0
one,0
of,0
the,0
watches,0
out,0
of,0
her,0
pocket,0
",",0
was,0
not,0
she,0
to,0
have,0
a,0
share,0
of,0
the,0
two,0
guineas,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
they,0
know,0
that,0
best,0
.,0
CHARLES,B-pers
GRUBB,I-pers
sworn,0
.,0
Upon,0
the,0
7th,0
of,0
March,0
Symonds,0
took,0
me,0
to,0
a,0
house,0
in,0
Dyot-street,0
;,0
Symonds,0
went,0
into,0
a,0
little,0
back,0
room,0
",",0
I,0
followed,0
him,0
;,0
as,0
the,0
Black,0
was,0
delivering,0
the,0
watches,0
to,0
Symonds,0
",",0
I,0
catched,0
hold,0
of,0
the,0
watches,0
",",0
and,0
I,0
asked,0
the,0
Black,0
",",0
whose,0
watches,0
they,0
were,0
?,0
he,0
said,0
",",0
he,0
bought,0
them,0
;,0
I,0
took,0
him,0
and,0
the,0
woman,0
to,0
the,0
watchhouse,0
;,0
I,0
searched,0
him,0
",",0
and,0
in,0
the,0
lining,0
of,0
his,0
waistcoat-pocket,0
I,0
found,0
two,0
silver,0
seals,0
;,0
he,0
had,0
no,0
money,0
at,0
all,0
about,0
him,0
;,0
but,0
the,0
gaoler,0
said,0
afterwards,0
that,0
he,0
saw,0
him,0
swallow,0
13,0
guineas,0
.,0
[,0
The,0
watches,0
and,0
seals,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutors,0
.,0
],0
CAMPBELL,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
;,0
the,0
watches,0
were,0
not,0
in,0
my,0
care,0
;,0
Symonds,0
the,0
Jew,0
had,0
them,0
.,0
CRABTREE,0
's,0
DEFENCE,0
.,0
My,0
child,0
was,0
ill,0
of,0
the,0
small,0
pox,0
;,0
Campbell,0
gave,0
the,0
child,0
the,0
watch,0
to,0
play,0
with,0
;,0
I,0
happened,0
to,0
put,0
it,0
in,0
my,0
pocket,0
;,0
when,0
the,0
Jew,0
came,0
he,0
asked,0
me,0
for,0
it,0
;,0
I,0
did,0
not,0
know,0
how,0
he,0
came,0
by,0
it,0
.,0
CAMPBELL,0
NOT,0
GUILTY,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
",",0
but,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
.,0
CRABTREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
283.,0
JOB,B-pers
FILKIN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
with,0
one,0
case,0
made,0
of,0
silver,0
",",0
value,0
30,0
s.,0
and,0
a,0
watch,0
with,0
an,0
inside,0
case,0
made,0
of,0
base,0
metal,0
and,0
an,0
inside,0
case,0
of,0
shagreen,0
",",0
value,0
30,0
s,0
the,0
property,0
of,0
William,B-pers
Harrap,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
March,0
6th,0
.,0
WILLIAM,B-pers
HARRAP,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
victualling,0
office,0
",",0
and,0
I,0
live,0
in,0
Virginia,B-place
street,I-place
:,0
on,0
the,0
6th,0
of,0
March,0
I,0
lost,0
two,0
watches,0
that,0
hung,0
by,0
my,0
bedside,0
;,0
I,0
left,0
them,0
there,0
in,0
the,0
morning,0
and,0
missed,0
them,0
in,0
the,0
evening,0
;,0
I,0
do,0
n't,0
know,0
how,0
they,0
were,0
taken,0
away,0
.,0
MARY,B-pers
HARRAP,I-pers
sworn,0
.,0
On,0
the,0
6th,0
of,0
March,0
",",0
about,0
7,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
went,0
up,0
stairs,0
into,0
my,0
bedroom,0
with,0
a,0
candle,0
;,0
I,0
saw,0
a,0
person,0
on,0
the,0
opposite,0
side,0
of,0
the,0
bed,0
;,0
I,0
was,0
alarmed,0
;,0
I,0
called,0
for,0
help,0
",",0
but,0
no,0
one,0
came,0
;,0
I,0
can,0
not,0
speak,0
to,0
the,0
person,0
;,0
he,0
went,0
to,0
the,0
front,0
chamber,0
next,0
the,0
street,0
",",0
and,0
I,0
believe,0
went,0
out,0
of,0
the,0
window,0
;,0
I,0
saw,0
him,0
go,0
into,0
the,0
front,0
room,0
.,0
JAMES,B-pers
CLEUGH,I-pers
sworn,0
.,0
I,0
am,0
a,0
plumber,0
and,0
glazier,0
:,0
in,0
the,0
evening,0
of,0
the,0
6th,0
of,0
March,0
",",0
passing,0
by,0
Mr.,0
Harrap,0
's,0
house,0
",",0
I,0
saw,0
a,0
person,0
jump,0
out,0
of,0
the,0
one,0
pair,0
of,0
stairs,0
window,0
into,0
the,0
street,0
and,0
fell,0
down,0
;,0
he,0
was,0
near,0
a,0
minute,0
before,0
he,0
recovered,0
again,0
;,0
I,0
knocked,0
at,0
the,0
door,0
and,0
was,0
informed,0
they,0
had,0
lost,0
a,0
watch,0
;,0
I,0
pursued,0
the,0
man,0
and,0
called,0
stop,0
thief,0
;,0
I,0
lost,0
sight,0
of,0
him,0
on,0
the,0
twinkling,0
of,0
an,0
eye,0
;,0
I,0
got,0
sight,0
of,0
him,0
again,0
",",0
he,0
ran,0
up,0
a,0
court,0
that,0
was,0
no,0
thoroughfare,0
;,0
I,0
took,0
him,0
at,0
the,0
top,0
of,0
the,0
court,0
stooping,0
down,0
against,0
the,0
wall,0
as,0
if,0
he,0
was,0
easing,0
himself,0
:,0
I,0
am,0
certain,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
jumped,0
out,0
of,0
the,0
window,0
.,0
WILLIAM,B-pers
WHITEWAY,I-pers
sworn,0
.,0
Upon,0
Thursday,0
the,0
6th,0
of,0
March,0
",",0
about,0
a,0
quarter,0
before,0
seven,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
running,0
and,0
heard,0
the,0
cry,0
",",0
Stop,0
thief,0
;,0
I,0
pursued,0
and,0
never,0
lost,0
sight,0
of,0
him,0
;,0
he,0
ran,0
up,0
a,0
court,0
that,0
is,0
no,0
thoroughfare,0
;,0
I,0
caught,0
him,0
stooping,0
against,0
the,0
wall,0
as,0
if,0
easing,0
himself,0
;,0
he,0
said,0
he,0
had,0
a,0
pain,0
in,0
his,0
bowels,0
;,0
I,0
seized,0
him,0
and,0
offered,0
to,0
search,0
him,0
;,0
he,0
desired,0
me,0
to,0
carry,0
him,0
to,0
some,0
house,0
;,0
I,0
felt,0
down,0
his,0
thighs,0
but,0
found,0
nothing,0
;,0
at,0
last,0
I,0
found,0
the,0
watches,0
concealed,0
under,0
his,0
hams,0
",",0
in,0
the,0
lining,0
of,0
his,0
breeches,0
;,0
I,0
was,0
obliged,0
to,0
rip,0
the,0
lining,0
to,0
get,0
them,0
out,0
;,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
them,0
?,0
he,0
said,0
he,0
picked,0
them,0
up,0
as,0
he,0
was,0
coming,0
along,0
;,0
he,0
was,0
taken,0
before,0
a,0
magistrate,0
and,0
committed,0
.,0
[,0
The,0
watches,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
of,0
an,0
errand,0
for,0
my,0
father,0
;,0
I,0
picked,0
up,0
the,0
watches,0
and,0
put,0
them,0
into,0
my,0
pocket,0
;,0
there,0
being,0
a,0
hole,0
in,0
my,0
pocket,0
they,0
slipped,0
through,0
into,0
the,0
lining,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
He,0
was,0
recommended,0
by,0
the,0
jury,0
to,0
his,0
majesty,0
's,0
mercy,0
.,0
284.,0
STEPHEN,B-pers
M'GUIRE,I-pers
was,0
indicted,0
for,0
ripping,0
",",0
cutting,0
",",0
and,0
stealing,0
40,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
parishioners,B-pers
of,I-pers
the,I-pers
parish,I-pers
of,I-pers
St.,I-pers
Bridget,I-pers
",",I-pers
otherwise,0
Brides,B-pers
",",0
and,0
affixed,0
to,0
a,0
building,0
of,0
the,0
said,0
parishioners,0
",",0
March,0
28th,0
.,0
ABRAHAM,B-pers
LUTON,I-pers
sworn,0
.,0
About,0
one,0
o'clock,0
in,0
the,0
morning,0
I,0
saw,0
the,0
prisoner,0
coming,0
up,0
St.,0
Brides-court,0
with,0
something,0
which,0
I,0
suspected,0
did,0
not,0
belong,0
to,0
him,0
;,0
I,0
told,0
my,0
suspicions,0
to,0
a,0
man,0
who,0
was,0
with,0
me,0
;,0
we,0
watched,0
him,0
and,0
saw,0
him,0
drop,0
the,0
lead,0
;,0
we,0
pursued,0
and,0
took,0
him,0
;,0
I,0
searched,0
him,0
and,0
found,0
two,0
knives,0
upon,0
him,0
:,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
;,0
I,0
saw,0
him,0
drop,0
it,0
;,0
the,0
other,0
man,0
took,0
the,0
lead,0
to,0
the,0
watchhouse,0
.,0
HUMPHRY,0
WILMOT,0
sworn,0
.,0
I,0
am,0
warden,0
of,0
the,0
parish,0
:,0
when,0
I,0
heard,0
that,0
the,0
lead,0
was,0
in,0
the,0
constable,0
's,0
possession,0
I,0
went,0
to,0
the,0
constable,0
and,0
desired,0
he,0
would,0
go,0
with,0
me,0
and,0
compare,0
the,0
lead,0
with,0
the,0
place,0
it,0
was,0
taken,0
from,0
;,0
it,0
fitted,0
the,0
place,0
;,0
it,0
was,0
taken,0
off,0
a,0
building,0
that,0
belongs,0
to,0
the,0
church,0
;,0
it,0
covered,0
the,0
vault,0
that,0
goes,0
down,0
into,0
the,0
church,0
;,0
it,0
fitted,0
exactly,0
",",0
and,0
I,0
am,0
positive,0
that,0
lead,0
was,0
separated,0
from,0
what,0
remained,0
;,0
it,0
appeared,0
to,0
be,0
cut,0
with,0
a,0
knife,0
",",0
and,0
the,0
jaggs,0
of,0
the,0
knife,0
answered,0
exactly,0
.,0
[,0
John,B-pers
Williams,I-pers
the,0
