TOKEN,NE
Good,0
Night,0
",",0
Neighbour,0
.,0
As,0
soon,0
as,0
he,0
was,0
gone,0
",",0
some,0
of,0
us,0
said,0
to,0
West,0
",",0
Who,0
is,0
that,0
",",0
John,0
?,0
and,0
he,0
said,0
",",0
I,0
believe,0
I,0
know,0
him,0
;,0
but,0
I,0
ca,0
n't,0
call,0
to,0
mind,0
his,0
Name,0
.,0
When,0
we,0
came,0
to,0
the,0
End,0
of,0
the,0
Field,0
",",0
which,0
was,0
within,0
two,0
Fields,0
of,0
our,0
own,0
home,0
;,0
the,0
same,0
Man,0
bolted,0
out,0
from,0
a,0
Bush,0
;,0
Lord,0
bless,0
me,0
!,0
says,0
my,0
Mother,0
.,0
The,0
Man,0
came,0
up,0
to,0
John,0
",",0
and,0
said,0
",",0
Damn,0
your,0
Blood,0
",",0
your,0
Money,0
.,0
Then,0
he,0
robb,0
'd,0
John,0
",",0
and,0
afterwards,0
robb,0
'd,0
us,0
.,0
He,0
took,0
from,0
me,0
a,0
Leghorn,0
Hat,0
",",0
a,0
Cap,0
and,0
Topknot,0
",",0
a,0
muslin,0
Apron,0
",",0
and,0
two,0
Handkerchiefs,0
.,0
It,0
was,0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
but,0
nearer,0
10,0
than,0
9,0
.,0
He,0
was,0
in,0
a,0
white,0
fustian,0
Frock,0
",",0
with,0
metal,0
Buttons,0
",",0
and,0
a,0
white,0
Wig,0
;,0
and,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
the,0
Prisoner,0
is,0
the,0
same,0
Man,0
.,0
We,0
found,0
him,0
the,0
next,0
Morning,0
a,0
Mowing,0
at,0
Paddington,0
",",0
and,0
he,0
had,0
then,0
on,0
a,0
white,0
Frock,0
and,0
metal,0
Buttons,0
;,0
but,0
I,0
am,0
not,0
sure,0
it,0
is,0
the,0
same,0
",",0
for,0
I,0
thought,0
it,0
look,0
'd,0
cleaner,0
.,0
Susan,B-pers
With,I-pers
.,0
On,0
the,0
2d,0
of,0
August,0
",",0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
but,0
nearer,0
10,0
than,0
9,0
",",0
as,0
we,0
were,0
going,0
over,0
the,0
Fields,0
",",0
betwixt,0
Kilburn,0
and,0
West-End,0
",",0
a,0
Man,0
in,0
a,0
white,0
fustian,0
Frock,0
with,0
metal,0
Buttons,0
overtook,0
us,0
",",0
and,0
said,0
",",0
Good,0
Night,0
",",0
Neighbours,0
;,0
and,0
so,0
he,0
went,0
forward,0
",",0
and,0
I,0
said,0
to,0
West,0
",",0
Do,0
you,0
know,0
him,0
",",0
John,0
?,0
Yes,0
;,0
says,0
he,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
his,0
Name,0
.,0
He,0
robb,0
'd,0
John,0
first,0
",",0
clapping,0
a,0
Pistol,0
to,0
his,0
Breast,0
",",0
and,0
then,0
me,0
",",0
and,0
the,0
other,0
two,0
Women,0
.,0
He,0
took,0
from,0
me,0
a,0
Hat,0
",",0
a,0
Cap,0
",",0
two,0
Handkerchiefs,0
",",0
an,0
Apron,0
",",0
a,0
Callimanco-Gown,0
",",0
and,0
3,0
s.,0
6,0
d.,0
and,0
afterwards,0
he,0
went,0
to,0
John,0
again,0
",",0
and,0
made,0
him,0
pull,0
out,0
his,0
Buckles,0
.,0
When,0
he,0
got,0
what,0
he,0
could,0
",",0
he,0
bid,0
us,0
go,0
on,0
",",0
and,0
said,0
he,0
would,0
leave,0
our,0
Clothes,0
in,0
the,0
Field,0
.,0
Next,0
Day,0
",",0
when,0
the,0
Prisoner,0
was,0
taken,0
",",0
he,0
had,0
on,0
",",0
as,0
I,0
believe,0
",",0
the,0
same,0
Frock,0
",",0
and,0
I,0
believe,0
he,0
is,0
the,0
same,0
Man,0
that,0
robb,0
'd,0
us,0
.,0
William,0
Sands,0
.,0
I,0
live,0
at,0
Paddington,0
;,0
I,0
went,0
out,0
on,0
Saturday,0
Morning,0
to,0
take,0
a,0
Walk,0
as,0
usual,0
",",0
and,0
coming,0
home,0
",",0
the,0
Landlord,0
of,0
the,0
Green-man,0
said,0
to,0
me,0
",",0
Lord,0
",",0
Sir,0
!,0
there,0
is,0
a,0
Man,0
at,0
our,0
House,0
charged,0
with,0
a,0
Robbery,0
",",0
and,0
we,0
have,0
no,0
Warrant,0
nor,0
Constable,0
to,0
take,0
him,0
up,0
.,0
Phoo,0
",",0
says,0
I,0
",",0
any,0
one,0
may,0
take,0
a,0
Felon,0
without,0
a,0
Warrant,0
.,0
So,0
I,0
went,0
in,0
and,0
said,0
to,0
these,0
Witnesses,0
",",0
'T,0
is,0
a,0
sad,0
thing,0
to,0
swear,0
away,0
a,0
Man,0
's,0
Life,0
;,0
and,0
therefore,0
I,0
'd,0
have,0
you,0
be,0
very,0
cautious,0
-,0
Are,0
you,0
sure,0
that,0
this,0
is,0
the,0
Man,0
?,0
And,0
they,0
all,0
said,0
they,0
were,0
positive,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
Joseph,B-pers
Deverel,I-pers
",",0
a,0
Headborough,0
of,0
St.,0
Giles,0
's,0
Parish,0
.,0
On,0
the,0
2d,0
of,0
August,0
",",0
about,0
Noon,0
",",0
I,0
went,0
to,0
see,0
the,0
Men,0
stand,0
in,0
the,0
Pillory,0
",",0
in,0
Broad-street,0
by,0
Carnaby-Market,0
",",0
after,0
which,0
I,0
staid,0
with,0
some,0
Friends,0
in,0
Carnaby-street,0
",",0
till,0
between,0
8,0
and,0
9,0
;,0
and,0
then,0
I,0
went,0
by,0
the,0
Prisoner,0
's,0
House,0
",",0
in,0
Bell-Lane,0
",",0
in,0
Mary-bone,0
Parish,0
",",0
and,0
he,0
was,0
at,0
the,0
Door,0
;,0
it,0
was,0
then,0
within,0
a,0
few,0
Minutes,0
of,0
9,0
a,0
Clock,0
",",0
and,0
his,0
House,0
is,0
two,0
Miles,0
from,0
Kilburn,0
.,0
He,0
's,0
a,0
labouring,0
Man,0
",",0
and,0
his,0
Character,0
has,0
been,0
pretty,0
good,0
latterly,0
",",0
but,0
about,0
a,0
Year,0
ago,0
he,0
was,0
Servant,0
to,0
one,0
Smith,0
",",0
a,0
Horse-Courser,0
",",0
who,0
run,0
away,0
.,0
Court,0
.,0
On,0
what,0
Occasion,0
?,0
Deverel,0
.,0
To,0
bilk,0
every,0
Body,0
.,0
Mr.,0
Sands,0
again,0
.,0
Was,0
not,0
that,0
Smith,0
accused,0
of,0
Horse,0
stealing,0
?,0
Deverel,0
.,0
I,0
have,0
heard,0
such,0
things,0
-,0
I,0
think,0
it,0
was,0
in,0
the,0
News,0
.,0
Mr.,0
Sands,0
.,0
You,0
were,0
at,0
the,0
Green-Man,0
when,0
the,0
Prisoner,0
was,0
taken,0
?,0
Deverel,0
.,0
Yes,0
;,0
I,0
was,0
.,0
Court,0
.,0
And,0
did,0
you,0
take,0
any,0
notice,0
there,0
",",0
that,0
you,0
had,0
seen,0
the,0
Prisoner,0
at,0
home,0
at,0
9,0
a,0
Clock,0
?,0
Deverel,0
.,0
No,0
.,0
Court,0
.,0
How,0
so,0
?,0
Deverel,0
.,0
The,0
Women,0
could,0
not,0
agree,0
about,0
the,0
time,0
",",0
they,0
were,0
in,0
different,0
Stories,0
;,0
some,0
said,0
they,0
were,0
robb,0
'd,0
about,0
9,0
",",0
and,0
some,0
before,0
9,0
;,0
besides,0
I,0
did,0
not,0
stay,0
there,0
two,0
Minutes,0
",",0
because,0
I,0
was,0
going,0
to,0
make,0
my,0
Dough,0
",",0
for,0
I,0
am,0
a,0
Baker,0
.,0
Court,0
.,0
And,0
yet,0
you,0
staid,0
long,0
enough,0
to,0
hear,0
them,0
tell,0
different,0
Stories,0
.,0
James,B-pers
Steward,I-pers
.,0
I,0
was,0
with,0
Deverel,0
on,0
the,0
2d,0
of,0
August,0
",",0
near,0
9,0
at,0
Night,0
",",0
and,0
saw,0
the,0
Prisoner,0
then,0
at,0
his,0
own,0
Door,0
;,0
he,0
was,0
talking,0
with,0
2,0
or,0
3,0
Men,0
.,0
William,B-pers
Burton,I-pers
.,0
The,0
Night,0
before,0
the,0
Prisoner,0
was,0
taken,0
up,0
",",0
I,0
was,0
with,0
him,0
at,0
his,0
own,0
Door,0
",",0
till,0
half,0
an,0
Hour,0
past,0
9,0
a,0
Clock,0
.,0
We,0
talk,0
'd,0
about,0
mowing,0
some,0
Grass,0
for,0
Mr.,0
Whitaker,0
.,0
John,0
Lane,0
.,0
I,0
rent,0
a,0
Room,0
of,0
the,0
Prisoner,0
",",0
I,0
came,0
home,0
that,0
Night,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
9.,0
and,0
staid,0
with,0
him,0
at,0
the,0
Door,0
till,0
a,0
Quarter,0
past,0
9,0
He,0
said,0
he,0
was,0
to,0
cut,0
some,0
Grass,0
for,0
Whitaker,0
.,0
-,0
Goslin,0
.,0
I,0
live,0
two,0
Doors,0
from,0
the,0
Prisoner,0
.,0
He,0
was,0
to,0
and,0
again,0
all,0
the,0
Afternoon,0
",",0
till,0
about,0
9,0
at,0
Night,0
",",0
and,0
then,0
I,0
left,0
him,0
talking,0
at,0
his,0
own,0
Door,0
about,0
Mowing,0
for,0
Mr.,0
Whitaker,0
.,0
Prisoner,0
.,0
When,0
the,0
Witnesses,0
against,0
me,0
were,0
before,0
Justice,0
Binfield,0
",",0
they,0
were,0
not,0
positive,0
;,0
for,0
if,0
they,0
had,0
been,0
so,0
",",0
I,0
should,0
have,0
been,0
committed,0
for,0
a,0
Robbery,0
;,0
but,0
my,0
Commitment,0
was,0
only,0
on,0
Suspicion,0
of,0
a,0
Robbery,0
",",0
as,0
will,0
appear,0
by,0
the,0
Copy,0
of,0
that,0
Commitment,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
12.,0
Jane,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
9,0
Shifts,0
",",0
and,0
5,0
Table,0
clothes,0
",",0
and,0
other,0
Linen,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Ansley,I-pers
",",0
Esq,0
;,0
June,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13,0
",",0
14.,0
William,B-pers
Newell,I-pers
",",I-pers
alias,I-pers
Black-head,I-pers
",",0
and,0
Thomas,B-pers
Martin,I-pers
",",I-pers
alias,I-pers
Paps-Nose,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
3,0
Hats,0
",",0
4,0
Caps,0
",",0
a,0
Coat,0
",",0
a,0
Cotton-Gown,0
",",0
2,0
pair,0
of,0
Stays,0
",",0
6,0
Shirts,0
",",0
2,0
Linen-Frocks,0
",",0
6,0
Aprons,0
",",0
12,0
Handkerchiefs,0
",",0
a,0
pair,0
of,0
Shoes,0
",",0
and,0
a,0
pair,0
of,0
silver,0
Buckles,0
",",0
the,0
Goods,0
of,0
John,B-pers
Ketteridge,I-pers
;,0
and,0
two,0
Gowns,0
",",0
and,0
a,0
pair,0
of,0
Shoes,0
;,0
the,0
Goods,0
of,0
John,B-pers
Trip,I-pers
",",0
in,0
the,0
Ship,0
called,0
the,0
Happy,0
Return,0
",",0
July,0
15,0
.,0
Capt,0
.,0
Ketteridge,0
.,0
The,0
Goods,0
were,0
lost,0
out,0
of,0
my,0
Ship,0
on,0
the,0
15th,0
of,0
July,0
in,0
the,0
Night,0
.,0
On,0
the,0
17th,0
I,0
went,0
to,0
buy,0
a,0
Hat,0
at,0
Ben,0
.,0
Green,0
's,0
in,0
Rosemary-lane,0
",",0
and,0
there,0
I,0
found,0
one,0
of,0
those,0
Hats,0
I,0
had,0
lost,0
-,0
Green,0
produced,0
Lucas,0
",",0
from,0
whom,0
he,0
said,0
he,0
had,0
the,0
Hat,0
;,0
and,0
by,0
Lucas,0
's,0
Information,0
the,0
Prisoners,0
were,0
taken,0
.,0
Ben,0
.,0
Green,0
.,0
Lucas,0
brought,0
this,0
Hat,0
to,0
me,0
to,0
dress,0
-,0
The,0
Captain,0
came,0
to,0
buy,0
a,0
Hat,0
",",0
for,0
he,0
said,0
all,0
his,0
Hats,0
were,0
stolen,0
out,0
of,0
his,0
Ship,0
.,0
He,0
bought,0
one,0
",",0
and,0
in,0
an,0
Hour,0
afterwards,0
came,0
for,0
another,0
.,0
Here,0
's,0
a,0
Hat,0
would,0
do,0
for,0
you,0
now,0
",",0
says,0
I,0
",",0
but,0
it,0
's,0
none,0
of,0
mine,0
",",0
it,0
was,0
brought,0
to,0
be,0
dress,0
'd,0
;,0
and,0
so,0
I,0
shew,0
'd,0
him,0
the,0
Hat,0
that,0
Lucas,0
left,0
.,0
Why,0
this,0
is,0
one,0
of,0
the,0
Hats,0
that,0
I,0
have,0
lost,0
",",0
says,0
the,0
Captain,0
.,0
Is,0
it,0
?,0
says,0
I,0
",",0
then,0
I,0
can,0
help,0
you,0
to,0
the,0
Man,0
I,0
had,0
it,0
from,0
.,0
And,0
so,0
I,0
took,0
Lucas,0
at,0
a,0
House,0
he,0
frequented,0
in,0
Wells-street,0
Joseph,B-pers
Lucas,I-pers
.,0
I,0
and,0
the,0
two,0
Prisoners,0
were,0
drinking,0
at,0
Reynold,0
's,0
Brandy-shop,0
",",0
in,0
Weil,0
street,0
",",0
near,0
the,0
Watch-house,0
",",0
in,0
Rag-Fair,0
",",0
and,0
about,0
10,0
at,0
Night,0
we,0
went,0
from,0
thence,0
to,0
Iron-Gate,0
",",0
where,0
we,0
stole,0
a,0
Boat,0
and,0
a,0
pair,0
of,0
Sculls,0
",",0
and,0
row,0
'd,0
about,0
to,0
see,0
what,0
we,0
could,0
get,0
.,0
About,0
12,0
a,0
Clock,0
we,0
came,0
to,0
The,B-place
Happy,I-place
Return,I-place
",",I-place
near,I-place
King,I-place
James's-Stairs,I-place
",",0
and,0
seeing,0
no,0
Light,0
on,0
Board,0
",",0
we,0
wrenched,0
open,0
the,0
Cabbin-window,0
.,0
Then,0
Newell,0
struck,0
a,0
Light,0
",",0
and,0
lighting,0
a,0
Candle,0
in,0
a,0
dark,0
Lanthorn,0
",",0
he,0
gave,0
it,0
to,0
Martin,0
",",0
who,0
went,0
in,0
at,0
the,0
Window,0
",",0
but,0
came,0
out,0
again,0
presently,0
",",0
and,0
said,0
he,0
heard,0
a,0
Woman,0
speak,0
to,0
a,0
Child,0
.,0
Upon,0
this,0
I,0
pull,0
'd,0
off,0
my,0
Shoes,0
and,0
crept,0
in,0
",",0
and,0
brought,0
out,0
2,0
Coats,0
",",0
2,0
Petticoats,0
",",0
3,0
Hats,0
",",0
a,0
silver,0
Watch,0
",",0
a,0
pair,0
of,0
silver,0
Buckles,0
",",0
some,0
Linen,0
",",0
and,0
other,0
Things,0
.,0
My,0
Wife,0
sold,0
the,0
Watch,0
for,0
36s,0
.,0
I,0
kept,0
12s,0
.,0
for,0
my,0
own,0
Share,0
",",0
and,0
gave,0
the,0
Prisoners,0
12s,0
.,0
a-piece,0
.,0
Martin,0
allow,0
'd,0
4s,0
.,0
6d,0
.,0
for,0
the,0
Buckles,0
",",0
he,0
reckoned,0
18,0
d.,0
for,0
his,0
own,0
Share,0
",",0
and,0
gave,0
us,0
18,0
d.,0
a-piece,0
.,0
We,0
sold,0
all,0
the,0
rest,0
",",0
except,0
one,0
Hat,0
and,0
a,0
Handkerchief,0
",",0
to,0
Sarah,B-pers
Baily,I-pers
",",0
who,0
is,0
gone,0
off,0
",",0
for,0
50s,0
.,0
We,0
spent,0
half,0
a,0
Crown,0
of,0
the,0
Money,0
",",0
and,0
divided,0
15s,0
.,0
10d,0
.,0
a-piece,0
.,0
I,0
carry,0
'd,0
the,0
Hat,0
next,0
Day,0
to,0
Green,0
's,0
to,0
have,0
it,0
dress,0
'd,0
",",0
and,0
he,0
would,0
have,0
given,0
a,0
Shilling,0
for,0
it,0
;,0
but,0
I,0
told,0
him,0
I,0
could,0
get,0
more,0
.,0
However,0
",",0
he,0
bought,0
the,0
Handkerchief,0
of,0
me,0
.,0
Richard,B-pers
Farmer,I-pers
",",0
Headborough,0
",",0
in,0
White-chapel,0
.,0
I,0
took,0
Lucas,0
",",0
and,0
he,0
inform,0
'd,0
against,0
the,0
Prisoners,0
-,0
Newell,0
confess,0
'd,0
before,0
Justice,0
Lade,0
",",0
that,0
he,0
was,0
concern,0
'd,0
in,0
this,0
Fact,0
.,0
Newell,0
.,0
I,0
made,0
my,0
self,0
a,0
voluntary,0
Evidence,0
against,0
Lucas,0
",",0
and,0
one,0
John,B-pers
Faucet,I-pers
",",0
for,0
robbing,0
this,0
Ship,0
;,0
but,0
Lucas,0
's,0
Friends,0
had,0
Money,0
",",0
and,0
so,0
he,0
was,0
admitted,0
to,0
be,0
an,0
Evidence,0
.,0
Keeper,0
.,0
Newell,0
was,0
an,0
Evidence,0
this,0
time,0
Twelvemonth,0
.,0
*,0
*,0
Against,0
Abraham,0
Gibson,0
",",0
in,0
Sept.,0
1733,0
.,0
Session-Paper,0
",",0
Numb,0
.,0
VII,0
.,0
pag,0
.,0
184,0
.,0
Martin,0
.,0
I,0
bought,0
this,0
Hat,0
among,0
others,0
for,0
5,0
s.,0
6,0
d.,0
The,0
Jury,0
acquitted,0
Martin,0
",",0
and,0
found,0
Newell,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15,0
",",0
16.,0
Sarah,B-pers
Morgan,I-pers
",",0
and,0
Elizabeth,B-pers
Cooper,I-pers
",",0
were,0
indicted,0
",",0
Morgan,0
for,0
stealing,0
",",0
and,0
Cooper,0
for,0
receiving,0
",",0
six,0
pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
Humphrey,B-pers
Goodwin,I-pers
",",0
Sept.,0
5,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
Alice,B-pers
Hague,I-pers
",",I-pers
alias,I-pers
Hage,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Suit,0
of,0
Head-clothes,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Dorothy,B-pers
Clavey,I-pers
",",0
Aug.,0
13,0
.,0
Acquitted,0
.,0
18.,0
Ann,B-pers
Allen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
a,0
Gown,0
",",0
and,0
a,0
pair,0
of,0
Stays,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Brown,I-pers
",",0
July,0
27,0
.,0
And,0
",",0
19.,0
Jane,B-pers
Thomson,I-pers
for,0
receiving,0
the,0
said,0
Sheet,0
.,0
Allen,0
guilty,0
",",0
and,0
Thomson,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
20.,0
Mary,B-pers
Tracey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Guineas,0
",",0
the,0
Property,0
of,0
Joseph,B-pers
Clare,I-pers
",",0
Sept.,0
3,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
",",0
was,0
indicted,0
for,0
stealing,0
wearing,0
Apparel,0
and,0
Linen,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Pickfat,I-pers
and,0
Isaac,B-pers
Dove,I-pers
",",0
in,0
the,0
House,0
of,0
Charles,B-pers
Pickfat,I-pers
",",0
Aug.,0
19,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22,0
",",0
Joseph,B-pers
Dunn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Virginia,B-pers
Planks,I-pers
",",0
and,0
six,0
Beach,0
Banisters,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Hatley,I-pers
",",0
Aug.,0
10,0
.,0
And,0
23.,0
William,B-pers
Moore,I-pers
for,0
receiving,0
the,0
Planks,0
.,0
Dun,0
guilty,0
10,0
d.,0
and,0
Moore,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
Grace,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Yards,0
of,0
Irish,0
Linen,0
",",0
the,0
Property,0
of,0
Elizabeth,B-pers
Trevit,I-pers
",",0
Sept.,0
3,0
.,0
Acquitted,0
.,0
25.,0
Mary,B-pers
East,I-pers
",",I-pers
alias,I-pers
Enes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Mantle,0
",",0
the,0
Property,0
of,0
Jeremy,B-pers
Garret,I-pers
",",0
July,0
23,0
.,0
Acquitted,0
.,0
26,0
",",0
27.,0
Deborah,B-pers
Dimmock,I-pers
",",0
and,0
Mary,B-pers
Glinn,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
six,0
Yards,0
of,0
Irish,0
Linen,0
",",0
value,0
8,0
s.,0
in,0
the,0
Shop,0
of,0
Charles,B-pers
Cole,I-pers
",",0
Sept.,0
6,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
privately,0
stealing,0
five,0
Yards,0
of,0
printed,0
Linen,0
",",0
value,0
7,0
s.,0
6,0
d.,0
in,0
the,0
Shop,0
of,0
Mathew,B-pers
Moreton,I-pers
.,0
Dimmock,0
acquitted,0
of,0
both,0
",",0
and,0
Glinn,0
guilty,0
of,0
both,0
",",0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
John,B-pers
Spencely,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Nehemiah,B-pers
Turner,I-pers
.,0
No,0
Evidence,0
acquitted,0
.,0
29.,0
Elizabeth,B-pers
Tenoe,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
a,0
Gown,0
",",0
a,0
Smock,0
",",0
and,0
a,0
Looking-glass,0
",",0
the,0
Goods,0
of,0
John,B-pers
Tyrrel,I-pers
",",0
in,0
his,0
House,0
",",0
July,0
29,0
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
silver,0
Snuff-box,0
",",0
and,0
a,0
silver,0
Salt,0
",",0
the,0
Goods,0
of,0
William,B-pers
Horton,I-pers
",",0
July,0
22,0
.,0
Guilty,0
of,0
the,0
First,0
",",0
to,0
the,0
Value,0
of,0
39s,0
.,0
and,0
guilty,0
of,0
the,0
Second,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Robert,B-pers
Shelton,I-pers
",",0
was,0
indicted,0
(,0
with,0
John,B-pers
Bradley,I-pers
",",0
not,0
yet,0
taken,0
),0
for,0
stealing,0
a,0
Coat,0
",",0
value,0
30,0
s.,0
the,0
Property,0
of,0
Lambert,B-pers
Ludlow,I-pers
",",0
Esq,0
;,0
Aug.,0
30,0
.,0
Acquitted,0
.,0
31.,0
Ann,B-pers
Perkins,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
seven,0
pair,0
of,0
Stockings,0
",",0
value,0
5,0
s.,0
in,0
the,0
Shop,0
of,0
David,B-pers
Pain,I-pers
",",0
Aug.,0
3,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Richard,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
after,0
May,0
1,0
",",0
1734,0
",",0
that,0
is,0
to,0
say,0
",",0
on,0
the,0
19th,0
of,0
July,0
last,0
",",0
in,0
a,0
certain,0
Field,0
",",0
or,0
open,0
Place,0
",",0
call,0
'd,0
the,0
Upper-Park,0
",",0
near,0
the,0
Highway,0
",",0
with,0
a,0
Pistol,0
in,0
his,0
Hand,0
",",0
on,0
MargARET,B-pers
TREVOR,I-pers
",",0
Spinster,0
",",0
maliciously,0
",",0
feloniously,0
",",0
and,0
violently,0
",",0
did,0
make,0
",",0
assault,0
",",0
and,0
put,0
her,0
in,0
Fear,0
",",0
with,0
an,0
intent,0
to,0
steal,0
her,0
Goods,0
",",0
Chattels,0
",",0
and,0
Money,0
.,0
Miss,0
MARGARET,0
TREVOR,0
.,0
On,0
the,0
19th,0
of,0
July,0
last,0
",",0
a,0
:,0
little,0
after,0
8,0
in,0
the,0
Evening,0
",",0
as,0
my,0
Sister,0
and,0
I,0
were,0
in,0
the,0
Queen,B-place
's,I-place
Gravel,I-place
walk,I-place
",",I-place
a,0
Man,0
came,0
up,0
",",0
and,0
presented,0
a,0
Pistol,0
to,0
me,0
",",0
and,0
said,0
something,0
to,0
me,0
-,0
I,0
think,0
it,0
was,0
",",0
Deliver,0
your,0
Money,0
!,0
or,0
to,0
that,0
Purpose,0
;,0
but,0
I,0
do,0
n't,0
remember,0
the,0
Words,0
exactly,0
.,0
I,0
was,0
very,0
much,0
frighted,0
",",0
took,0
out,0
my,0
Purse,0
",",0
and,0
threw,0
it,0
upon,0
the,0
Grass,0
",",0
and,0
ran,0
away,0
as,0
fast,0
as,0
I,0
could,0
.,0
The,0
Man,0
was,0
immediately,0
taken,0
by,0
some,0
Person,0
who,0
jump,0
'd,0
over,0
the,0
Wall,0
.,0
Court,0
.,0
Is,0
the,0
Prisoner,0
the,0
Man,0
?,0
Miss,0
M.,0
TREVOR,0
.,0
I,0
was,0
so,0
frighted,0
that,0
I,0
could,0
not,0
take,0
much,0
notice,0
of,0
him,0
-,0
I,0
did,0
not,0
see,0
that,0
he,0
took,0
up,0
my,0
Purse,0
I,0
had,0
it,0
again,0
",",0
and,0
it,0
had,0
not,0
been,0
opened,0
.,0
Miss,0
GERTRUDE,B-pers
TREVOR,I-pers
.,0
I,0
saw,0
the,0
Man,0
coming,0
towards,0
us,0
with,0
a,0
Pistol,0
.,0
I,0
was,0
frighted,0
",",0
and,0
ran,0
away,0
.,0
Mr.,0
Justice,0
Deveil,0
.,0
The,0
Prisoner,0
was,0
brought,0
before,0
me,0
",",0
and,0
made,0
a,0
voluntary,0
Confession,0
",",0
which,0
was,0
taken,0
in,0
Writing,0
",",0
and,0
sign,0
'd,0
by,0
him,0
.,0
Then,0
the,0
Confession,0
was,0
produced,0
and,0
read,0
in,0
Court,0
.,0
It,0
was,0
to,0
this,0
Effect,0
",",0
That,0
being,0
lately,0
come,0
from,0
on,0
Board,0
the,0
Namure,0
",",0
and,0
being,0
in,0
want,0
of,0
Money,0
",",0
on,0
the,0
19th,0
of,0
July,0
",",0
about,0
eight,0
in,0
the,0
Evening,0
",",0
he,0
went,0
into,0
the,0
Queen's-walk,0
",",0
in,0
the,0
Upper-Park,0
",",0
and,0
seeing,0
two,0
young,0
Gentlewomen,0
walking,0
by,0
themselves,0
",",0
he,0
pull,0
'd,0
out,0
a,0
Mask,0
",",0
which,0
he,0
had,0
brought,0
on,0
purpose,0
to,0
rob,0
with,0
",",0
and,0
going,0
up,0
to,0
them,0
;,0
presented,0
a,0
Pistol,0
",",0
and,0
demanded,0
their,0
Money,0
.,0
One,0
of,0
them,0
dropt,0
a,0
Purse,0
on,0
the,0
Ground,0
",",0
but,0
he,0
did,0
not,0
take,0
it,0
up,0
;,0
for,0
they,0
squaling,0
out,0
aloud,0
",",0
he,0
took,0
to,0
his,0
Heels,0
",",0
and,0
threw,0
away,0
his,0
Pistol,0
and,0
Mask,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Transportation,0
.,0
33.,0
Anthony,B-pers
Langloge,I-pers
",",I-pers
alias,I-pers
