TOKEN,NE
heard,0
of,0
any,0
in,0
my,0
life,0
.,0
Sarah,B-pers
Gardner,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
twelve-month,0
",",0
by,0
living,0
in,0
a,0
room,0
even,0
with,0
him,0
:,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
;,0
I,0
have,0
trusted,0
him,0
in,0
my,0
room,0
.,0
-,0
Abraham,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
twenty,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
industrious,0
man,0
.,0
Guilty,0
of,0
stealing,0
the,0
cheese,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
T,0
.,0
315,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
BAGNALL,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Alice,B-pers
Roach,I-pers
",",0
widow,0
",",0
on,0
the,0
4th,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
cotton,0
gowns,0
",",0
value,0
10,0
s.,0
one,0
stuff,0
gown,0
",",0
value,0
5,0
s.,0
one,0
silk,0
cloak,0
",",0
value,0
5,0
s.,0
one,0
woollen,0
cloth,0
cloak,0
",",0
value,0
3,0
s.,0
one,0
silk,0
petticoat,0
",",0
value,0
25,0
s.,0
one,0
stuff,0
petticoat,0
",",0
value,0
4,0
s.,0
and,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Alice,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
||,0
Acquitted,0
.,0
316,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
HYDE,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
cardinal,0
",",0
value,0
5,0
s.,0
one,0
woman,0
's,0
silk,0
hat,0
",",0
value,0
5,0
s.,0
and,0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Grubb,I-pers
",",0
Feb.,0
12th,0
.,0
++,0
Acquitted,0
.,0
317,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
CAYTON,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Kevenhuller,B-pers
Skinner,I-pers
",",0
on,0
the,0
9th,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
gold,0
ring,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,0
said,0
Kevenhuller,0
in,0
his,0
dwelling,0
house,0
.,0
++,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
Kevenhuller,B-pers
Skinner,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Bedford,B-place
Berry,I-place
in,I-place
Wood-street,I-place
:,0
I,0
keep,0
a,0
goldsmiths,0
shop,0
.,0
About,0
six,0
in,0
the,0
evening,0
",",0
on,0
Tuesday,0
the,0
9th,0
of,0
this,0
month,0
",",0
I,0
was,0
in,0
the,0
parlour,0
adjoining,0
to,0
the,0
shop,0
",",0
nailing,0
some,0
list,0
round,0
the,0
door,0
;,0
I,0
came,0
into,0
the,0
shop,0
and,0
saw,0
the,0
prisoner,0
taking,0
some,0
rings,0
out,0
of,0
the,0
window,0
",",0
and,0
giving,0
them,0
to,0
an,0
accomplice,0
that,0
was,0
stooping,0
down,0
beside,0
him,0
:,0
the,0
shew,0
glass,0
is,0
a,0
part,0
of,0
the,0
window,0
within,0
the,0
walls,0
of,0
the,0
house,0
.,0
Q,0
.,0
When,0
the,0
shop,0
is,0
shut,0
is,0
it,0
within,0
or,0
without,0
the,0
shutters,0
?,0
Skinner,0
.,0
It,0
is,0
within,0
the,0
shutters,0
.,0
I,0
had,0
no,0
time,0
to,0
hesitate,0
;,0
I,0
ran,0
out,0
and,0
caught,0
the,0
prisoner,0
by,0
the,0
collar,0
;,0
there,0
was,0
nobody,0
passing,0
;,0
I,0
dragged,0
him,0
to,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
in,0
hopes,0
I,0
might,0
meet,0
with,0
somebody,0
in,0
the,0
public,0
house,0
to,0
assist,0
me,0
;,0
I,0
got,0
him,0
to,0
the,0
door,0
;,0
I,0
had,0
him,0
by,0
the,0
collar,0
with,0
one,0
hand,0
;,0
he,0
struck,0
at,0
me,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
your,0
eyes,0
what,0
do,0
you,0
mean,0
by,0
laying,0
hold,0
of,0
me,0
",",0
and,0
got,0
away,0
;,0
what,0
he,0
had,0
in,0
his,0
hand,0
he,0
threw,0
away,0
after,0
he,0
had,0
got,0
from,0
me,0
;,0
I,0
pursued,0
him,0
through,0
the,0
court,0
;,0
he,0
lost,0
his,0
hat,0
",",0
and,0
there,0
I,0
lost,0
him,0
.,0
I,0
came,0
back,0
and,0
my,0
wife,0
found,0
the,0
ring,0
in,0
the,0
street,0
",",0
in,0
the,0
very,0
place,0
I,0
described,0
he,0
had,0
dropt,0
it,0
in,0
.,0
Q,0
.,0
How,0
did,0
he,0
get,0
his,0
hand,0
into,0
the,0
shew,0
glass,0
",",0
was,0
the,0
glass,0
broke,0
?,0
Skinner,0
.,0
Yes,0
;,0
by,0
whom,0
I,0
am,0
not,0
certain,0
;,0
it,0
was,0
not,0
broke,0
before,0
.,0
Q,0
.,0
How,0
far,0
from,0
the,0
door,0
did,0
he,0
throw,0
away,0
the,0
ring,0
?,0
Skinner,0
.,0
It,0
might,0
be,0
within,0
three,0
yards,0
from,0
the,0
door,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
He,0
said,0
before,0
Sir,0
John,0
he,0
had,0
my,0
hat,0
.,0
Skinner,0
.,0
I,0
said,0
so,0
;,0
I,0
have,0
it,0
now,0
;,0
the,0
hat,0
that,0
dropped,0
from,0
his,0
head,0
.,0
Mrs.,0
Skinner,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
former,0
witness,0
:,0
my,0
husband,0
was,0
lifting,0
the,0
door,0
;,0
he,0
went,0
into,0
the,0
shop,0
;,0
I,0
heard,0
a,0
bustle,0
;,0
I,0
went,0
to,0
the,0
door,0
and,0
saw,0
my,0
husband,0
and,0
the,0
prisoner,0
at,0
the,0
alehouse,0
door,0
;,0
he,0
got,0
away,0
and,0
my,0
husband,0
pursued,0
him,0
and,0
took,0
him,0
.,0
My,0
husband,0
told,0
me,0
the,0
ring,0
was,0
dropt,0
",",0
and,0
I,0
took,0
a,0
candle,0
and,0
found,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
ring,0
?,0
Skinner,0
.,0
In,0
the,0
street,0
",",0
about,0
a,0
couple,0
of,0
yards,0
from,0
the,0
door,0
.,0
(,0
The,0
ring,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
she,0
swere,0
to,0
the,0
person,0
's,0
having,0
a,0
brown,0
coat,0
;,0
I,0
had,0
this,0
jacket,0
on,0
.,0
As,0
I,0
was,0
coming,0
along,0
(,0
I,0
had,0
been,0
in,0
the,0
city,0
",",0
at,0
the,0
India-house,0
),0
I,0
stopt,0
at,0
a,0
door,0
in,0
Wood-street,0
;,0
there,0
was,0
a,0
mob,0
",",0
and,0
this,0
gentleman,0
came,0
up,0
to,0
me,0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
he,0
and,0
six,0
men,0
dragged,0
me,0
up,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
who,0
sent,0
me,0
to,0
Tothil-fields,0
Bridewell,0
",",0
a,0
place,0
I,0
never,0
was,0
in,0
before,0
",",0
and,0
they,0
wanted,0
to,0
bring,0
in,0
a,0
man,0
to,0
swear,0
against,0
me,0
;,0
God,0
knows,0
who,0
he,0
is,0
",",0
but,0
he,0
said,0
he,0
could,0
not,0
.,0
My,0
Lord,0
",",0
I,0
think,0
it,0
is,0
a,0
hard,0
thing,0
for,0
any,0
man,0
to,0
swear,0
to,0
a,0
single,0
gold,0
ring,0
;,0
there,0
are,0
many,0
wire,0
rings,0
alike,0
.,0
Q.,0
from,0
the,0
Jury,0
to,0
the,0
Prosecutor,0
.,0
How,0
many,0
rings,0
did,0
you,0
lose,0
that,0
night,0
?,0
Skinner,0
.,0
Three,0
or,0
four,0
I,0
believe,0
;,0
I,0
can,0
not,0
say,0
.,0
Guilty,0
of,0
stealing,0
the,0
ring,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
T,0
.,0
318,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
White,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Feb,0
13th,0
.,0
++,0
John,B-pers
White,I-pers
.,0
I,0
lost,0
my,0
watch,0
in,0
One,B-place
Tun,I-place
Court,I-place
",",I-place
in,I-place
the,I-place
Strand,I-place
.,0
This,0
girl,0
took,0
me,0
to,0
shew,0
me,0
a,0
lodging,0
;,0
she,0
pretended,0
she,0
would,0
get,0
me,0
one,0
.,0
When,0
I,0
came,0
to,0
the,0
top,0
of,0
the,0
stairs,0
",",0
at,0
one,0
Mrs.,0
Wixes,0
's,0
",",0
she,0
snatched,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
there,0
?,0
White,0
.,0
We,0
did,0
a,0
little,0
business,0
;,0
she,0
snatched,0
it,0
out,0
of,0
my,0
pocket,0
and,0
ran,0
down,0
stairs,0
.,0
Q,0
.,0
Was,0
this,0
the,0
lodging,0
she,0
said,0
she,0
would,0
shew,0
you,0
to,0
?,0
White,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
White,0
.,0
A,0
cabinet-maker,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
this,0
woman,0
to,0
ask,0
her,0
to,0
get,0
you,0
a,0
lodging,0
?,0
White,0
.,0
At,0
the,0
top,0
of,0
Bedford-street,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
this,0
woman,0
before,0
?,0
White,0
.,0
Yes,0
",",0
many,0
times,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
your,0
watch,0
at,0
that,0
time,0
?,0
White,0
.,0
Yes,0
",",0
because,0
I,0
put,0
my,0
hand,0
upon,0
it,0
at,0
the,0
top,0
of,0
the,0
stairs,0
.,0
Q,0
.,0
Might,0
not,0
you,0
drop,0
your,0
watch,0
?,0
White,0
.,0
No,0
;,0
I,0
made,0
search,0
for,0
it,0
but,0
did,0
not,0
find,0
it,0
;,0
she,0
ran,0
away,0
.,0
Q,0
.,0
When,0
did,0
she,0
snatch,0
the,0
watch,0
out,0
?,0
White,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
between,0
one,0
and,0
two,0
on,0
Sunday,0
morning,0
.,0
Q,0
.,0
This,0
was,0
after,0
you,0
had,0
had,0
your,0
gallantry,0
together,0
?,0
White,0
.,0
Yes,0
",",0
immediately,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
Was,0
you,0
sober,0
?,0
White,0
.,0
I,0
was,0
not,0
drunk,0
:,0
I,0
had,0
been,0
in,0
company,0
with,0
shop-mates,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
going,0
home,0
I,0
met,0
this,0
gentleman,0
and,0
two,0
girls,0
;,0
they,0
asked,0
me,0
to,0
go,0
and,0
drink,0
with,0
them,0
;,0
I,0
went,0
;,0
they,0
began,0
to,0
quarrel,0
and,0
so,0
I,0
went,0
home,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
say,0
the,0
other,0
girl,0
with,0
him,0
had,0
robbed,0
him,0
the,0
week,0
before,0
of,0
some,0
money,0
.,0
Q,0
.,0
Did,0
you,0
say,0
that,0
?,0
White,0
.,0
No,0
;,0
one,0
of,0
the,0
girls,0
with,0
her,0
had,0
bilked,0
me,0
of,0
some,0
money,0
before,0
.,0
Guilty,0
of,0
stealing,0
the,0
watch,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
319,0
.,0
(,0
M.,0
),0
ROBERT,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
two,0
linen,0
pillow,0
cases,0
",",0
value,0
6,0
d.,0
one,0
brass,0
candlestick,0
",",0
value,0
6,0
d.,0
one,0
bed,0
quilt,0
",",0
value,0
2,0
s.,0
and,0
four,0
blue,0
harrateen,0
bed,0
curtains,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Lawless,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging,0
",",0
let,0
by,0
contract,0
to,0
the,0
said,0
Robert,0
",",0
Nov.,0
30,0
.,0
++,0
Henry,B-pers
Lawless,I-pers
.,0
I,0
am,0
a,0
carpenter,0
:,0
the,0
prisoner,0
took,0
a,0
lodging,0
in,0
my,0
house,0
of,0
my,0
wife,0
.,0
Elizabeth,B-pers
Lawless,I-pers
.,0
The,0
prisoner,0
came,0
to,0
take,0
a,0
lodging,0
at,0
my,0
house,0
for,0
himself,0
and,0
his,0
wife,0
;,0
he,0
took,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
at,0
2,0
s.,0
6,0
d.,0
per,0
week,0
;,0
his,0
wife,0
and,0
he,0
lived,0
there,0
two,0
or,0
three,0
months,0
;,0
I,0
missed,0
a,0
brass,0
candlestick,0
out,0
of,0
the,0
room,0
;,0
I,0
never,0
saw,0
it,0
any,0
more,0
;,0
I,0
desired,0
to,0
see,0
the,0
room,0
",",0
but,0
they,0
would,0
not,0
let,0
me,0
;,0
at,0
last,0
I,0
got,0
into,0
the,0
room,0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
when,0
he,0
was,0
taken,0
up,0
",",0
I,0
searched,0
the,0
room,0
but,0
found,0
none,0
of,0
the,0
things,0
;,0
when,0
he,0
was,0
before,0
the,0
Justice,0
he,0
confessed,0
he,0
took,0
them,0
.,0
I,0
myself,0
wash,0
the,0
linen,0
",",0
so,0
that,0
it,0
could,0
not,0
be,0
sent,0
out,0
to,0
a,0
washerwoman,0
;,0
they,0
always,0
locked,0
the,0
door,0
that,0
none,0
of,0
the,0
other,0
lodgers,0
could,0
get,0
into,0
their,0
room,0
.,0
Henry,B-pers
Lawless,I-pers
.,0
When,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
in,0
Bridewell,0
",",0
I,0
told,0
him,0
I,0
would,0
not,0
prosecute,0
him,0
if,0
he,0
would,0
tell,0
me,0
where,0
the,0
things,0
were,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
where,0
they,0
were,0
pawned,0
;,0
that,0
they,0
were,0
pawned,0
by,0
his,0
wife,0
.,0
John,B-pers
Porter,I-pers
.,0
I,0
was,0
before,0
the,0
Justice,0
when,0
the,0
prisoner,0
was,0
brought,0
there,0
;,0
there,0
came,0
a,0
serjeant,0
to,0
his,0
character,0
;,0
the,0
Justice,0
asked,0
him,0
what,0
he,0
had,0
to,0
say,0
to,0
the,0
charge,0
",",0
and,0
he,0
said,0
he,0
was,0
guilty,0
of,0
the,0
whole,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
confess,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
that,0
I,0
took,0
the,0
things,0
.,0
Guilty,0
.,0
B,0
.,0
320,0
.,0
(,0
M.,0
),0
TIMOTHY,B-pers
BURN,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
WilliamFreeman,B-pers
",",0
did,0
make,0
an,0
assault,0
",",0
with,0
intent,0
the,0
money,0
and,0
effects,0
of,0
the,0
said,0
William,0
to,0
steal,0
",",0
Feb,0
14,0
.,0
++,0
William,B-pers
Freeman,I-pers
.,0
I,0
was,0
stopt,0
by,0
the,0
prisoner,0
between,B-place
Catherine-street,I-place
end,I-place
and,I-place
Exeter-change,I-place
",",0
at,0
two,0
in,0
the,0
morning,0
of,0
the,0
14th,0
of,0
this,0
month,0
;,0
I,0
was,0
on,0
the,0
box,0
of,0
a,0
coach,0
coming,0
home,0
:,0
he,0
was,0
a-foot,0
;,0
he,0
catched,0
hold,0
of,0
the,0
reins,0
and,0
gave,0
the,0
horses,0
a,0
jerk,0
",",0
and,0
had,0
like,0
to,0
have,0
catched,0
them,0
over,0
the,0
splinter,0
bar,0
",",0
and,0
then,0
he,0
came,0
up,0
to,0
me,0
and,0
said,0
",",0
sir,0
",",0
your,0
money,0
!,0
and,0
again,0
",",0
sir,0
",",0
your,0
money,0
directly,0
!,0
I,0
stepped,0
on,0
the,0
splinter,0
bar,0
and,0
he,0
run,0
away,0
;,0
I,0
pursued,0
him,0
",",0
and,0
cried,0
stop,0
thief,0
!,0
and,0
another,0
coachman,0
stopt,0
him,0
.,0
I,0
never,0
lost,0
sight,0
of,0
him,0
.,0
When,0
I,0
took,0
him,0
",",0
he,0
held,0
up,0
his,0
hands,0
and,0
said,0
look,0
at,0
my,0
hands,0
.,0
Q,0
.,0
What,0
was,0
the,0
meaning,0
of,0
that,0
?,0
Freeman,0
.,0
I,0
do,0
not,0
know,0
;,0
I,0
brought,0
him,0
facing,0
the,0
coach,0
",",0
and,0
delivered,0
him,0
to,0
the,0
watchman,0
",",0
who,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
I,0
drove,0
my,0
coach,0
to,0
the,0
watch-house,0
",",0
and,0
we,0
searched,0
him,0
",",0
and,0
he,0
had,0
this,0
knife,0
open,0
in,0
his,0
waistcoat,0
pocket,0
;,0
(,0
producing,0
a,0
clasp,0
knife,0
.,0
),0
Edward,B-pers
Winsor,I-pers
.,0
I,0
took,0
the,0
prisoner,0
;,0
I,0
was,0
about,0
twenty,0
yards,0
from,0
the,0
prosecutor,0
when,0
he,0
called,0
out,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
prosecutor,0
from,0
the,0
prisoner,0
?,0
Winsor,0
.,0
About,0
twenty,0
yards,0
;,0
on,0
his,0
crying,0
stop,0
thief,0
",",0
I,0
took,0
him,0
and,0
carried,0
him,0
to,0
the,0
watch-house,0
;,0
there,0
I,0
searched,0
him,0
and,0
found,0
that,0
knife,0
upon,0
him,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
man,0
you,0
took,0
to,0
the,0
watch-house,0
was,0
the,0
man,0
the,0
prisoner,0
was,0
pursuing,0
?,0
Winsor,0
.,0
Yes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
I,0
was,0
crossing,0
by,0
the,0
coach,0
;,0
I,0
bid,0
the,0
coachman,0
stop,0
;,0
he,0
run,0
the,0
pole,0
against,0
my,0
side,0
.,0
I,0
had,0
no,0
knife,0
or,0
any,0
such,0
thing,0
;,0
I,0
am,0
a,0
hard,0
working,0
man,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
Dove,0
.,0
I,0
am,0
a,0
smith,0
:,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
is,0
a,0
smith,0
;,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
;,0
he,0
is,0
just,0
and,0
honest,0
;,0
he,0
lodged,0
with,0
me,0
a,0
twelve-month,0
.,0
Frances,B-pers
Airs,I-pers
.,0
He,0
is,0
a,0
sober,0
",",0
honest,0
man,0
",",0
very,0
good,0
to,0
his,0
wife,0
and,0
family,0
.,0
Q.,0
from,0
the,0
Jury,0
to,0
Winsor,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
when,0
you,0
stopt,0
him,0
?,0
Winsor,0
.,0
He,0
said,0
do,0
n't,0
stop,0
me,0
",",0
you,0
will,0
get,0
no,0
credit,0
by,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
321,0
",",0
322,0
.,0
(,0
M.,0
),0
JOHN,B-pers
WHITEHEAD,I-pers
and,0
JOHN,B-pers
EADES,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
smelling,0
bottle,0
with,0
an,0
ivory,0
case,0
",",0
value,0
3,0
s.,0
an,0
ivory,0
tooth-pick,0
case,0
",",0
value,0
3,0
s.,0
and,0
three,0
paper,0
cases,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Hall,I-pers
",",0
Jan.,0
21,0
.,0
~,0
Sarah,B-pers
Hall,I-pers
.,0
I,0
am,0
wife,0
of,0
Joseph,0
Hall,0
",",0
who,0
lives,0
at,0
the,0
corner,B-place
of,I-place
Beaufort-buildings,I-place
;,0
I,0
keep,0
a,0
perfumer,0
's,0
shop,0
;,0
some,0
things,0
were,0
missing,0
;,0
I,0
not,0
being,0
at,0
home,0
can,0
not,0
give,0
an,0
account,0
of,0
them,0
.,0
Richard,B-pers
Bond,I-pers
.,0
On,0
the,0
21st,0
of,0
January,0
we,0
had,0
an,0
information,0
of,0
a,0
robbery,0
in,0
the,0
Five,0
Fields,0
",",0
Chelsea,0
;,0
upon,0
which,0
I,0
went,0
to,0
search,0
some,0
houses,0
at,0
Westminster,0
;,0
I,0
took,0
the,0
person,0
robbed,0
with,0
me,0
",",0
and,0
two,0
other,0
persons,0
",",0
at,0
the,0
door,0
of,0
the,0
Nag,0
's,0
Head,0
",",0
which,0
is,0
a,0
bad,0
house,0
",",0
and,0
which,0
I,0
had,0
some,0
suspicion,0
of,0
as,0
a,0
place,0
of,0
resort,0
for,0
bad,0
people,0
;,0
I,0
went,0
into,0
Tothil-street,0
;,0
I,0
found,0
Whitehead,0
and,0
the,0
evidence,0
at,0
the,0
door,0
;,0
Whitehead,0
appeared,0
to,0
be,0
in,0
a,0
good,0
deal,0
of,0
confusion,0
;,0
upon,0
that,0
I,0
took,0
more,0
particular,0
notice,0
of,0
him,0
;,0
I,0
observed,0
him,0
put,0
something,0
into,0
his,0
breeches,0
pocket,0
;,0
having,0
a,0
strong,0
suspicion,0
of,0
him,0
I,0
took,0
hold,0
of,0
both,0
his,0
hands,0
and,0
held,0
him,0
fast,0
",",0
and,0
desired,0
the,0
other,0
two,0
persons,0
that,0
went,0
with,0
me,0
to,0
secure,0
the,0
other,0
person,0
and,0
Jordain,0
the,0
evidence,0
;,0
I,0
took,0
him,0
into,0
the,0
Nag,0
's,0
Head,0
;,0
on,0
searching,0
him,0
I,0
found,0
a,0
small,0
bottle,0
in,0
his,0
breeches,0
pocket,0
;,0
(,0
Mrs.,0
Hall,0
deposes,0
to,0
it,0
.,0
),0
Peter,B-pers
Senhouse,I-pers
.,0
I,0
was,0
the,0
person,0
that,0
secured,0
the,0
evidence,0
;,0
I,0
found,0
in,0
his,0
coat,0
pocket,0
a,0
toothpick,0
case,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Hall,0
.,0
),0
Henry,B-pers
Jordain,I-pers
",",0
the,0
accomplice,0
.,0
Whitehead,0
and,0
I,0
went,0
from,0
the,0
Nag,0
's,0
Head,0
in,0
January,0
",",0
the,0
latter,0
end,0
;,0
we,0
went,0
together,0
into,0
the,0
street,0
;,0
there,0
we,0
met,0
Eades,0
the,0
other,0
prisoner,0
;,0
we,0
stopt,0
at,0
the,0
persumer,0
's,0
",",0
the,0
corner,0
of,0
Beaufort,0
Buildings,0
;,0
at,0
first,0
we,0
looked,0
in,0
and,0
passed,0
by,0
;,0
then,0
Whitehead,0
and,0
I,0
returned,0
",",0
and,0
Whitehead,0
took,0
a,0
knife,0
and,0
said,0
I,0
fancy,0
there,0
is,0
some,0
buckles,0
or,0
something,0
within,0
this,0
pane,0
of,0
glass,0
",",0
and,0
with,0
his,0
knife,0
cracked,0
the,0
glass,0
;,0
but,0
there,0
was,0
nothing,0
there,0
;,0
upon,0
that,0
with,0
the,0
knife,0
",",0
he,0
broke,0
the,0
shew,0
glass,0
",",0
and,0
he,0
took,0
out,0
the,0
things,0
",",0
and,0
he,0
gave,0
them,0
to,0
me,0
as,0
he,0
took,0
them,0
out,0
at,0
that,0
time,0
;,0
Eades,0
was,0
not,0
there,0
",",0
he,0
was,0
at,0
20,0
yards,0
distance,0
",",0
and,0
did,0
not,0
know,0
what,0
we,0
were,0
about,0
.,0
Q,0
.,0
Was,0
he,0
set,0
there,0
as,0
a,0
spy,0
or,0
watch,0
",",0
to,0
give,0
you,0
an,0
item,0
if,0
there,0
was,0
any,0
danger,0
to,0
get,0
away,0
?,0
Jordain,0
.,0
No,0
",",0
he,0
knew,0
nothing,0
of,0
what,0
we,0
were,0
about,0
.,0
Whitehead,0
's,0
Defence,0
.,0
I,0
received,0
these,0
things,0
of,0
Jordain,0
the,0
evidence,0
.,0
I,0
was,0
coming,0
down,0
the,0
Strand,0
at,0
the,0
time,0
;,0
Jordain,0
's,0
pockets,0
were,0
so,0
ragged,0
he,0
could,0
not,0
keep,0
them,0
himself,0
",",0
so,0
he,0
gave,0
the,0
bottle,0
to,0
me,0
.,0
Eade,0
's,0
Defence,0
.,0
I,0
was,0
going,0
towards,0
Temple,0
Bar,0
in,0
order,0
to,0
visit,0
my,0
brother,0
;,0
after,0
I,0
had,0
seen,0
my,0
brother,0
I,0
was,0
going,0
on,0
towards,0
Westminster,0
;,0
in,0
my,0
way,0
home,0
",",0
in,0
the,0
Strand,0
",",0
I,0
met,0
Whitehead,0
and,0
Jordain,0
together,0
;,0
they,0
desired,0
me,0
to,0
go,0
on,0
a,0
little,0
further,0
and,0
they,0
would,0
come,0
to,0
me,0
;,0
I,0
did,0
so,0
;,0
they,0
overtook,0
me,0
soon,0
after,0
;,0
they,0
desired,0
me,0
to,0
stop,0
and,0
they,0
came,0
back,0
to,0
me,0
and,0
gave,0
me,0
the,0
thing,0
found,0
in,0
my,0
pocket,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
323,0
",",0
321,0
.,0
(,0
M.,0
),0
MARY,B-pers
PRICE,I-pers
and,0
ANN,B-pers
WEDGBOROUGH,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
red,0
cloth,0
cloak,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Kittley,I-pers
",",0
Feb.,0
11th,0
.,0
Both,0
acquitted,0
.,0
325,0
.,0
(,0
M,0
),0
RICHARD,B-pers
KING,I-pers
was,0
indicted,0
for,0
stealing,0
thirty,0
glass,0
bottles,0
",",0
value,0
5,0
s.,0
thirteen,0
quarts,0
of,0
Madeira,0
wine,0
",",0
value,0
30,0
s.,0
thirteen,0
quarts,0
of,0
Port,0
wine,0
",",0
value,0
28,0
s.,0
one,0
quart,0
of,0
white,0
Port,0
wine,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
quart,0
of,0
Lisbon,0
wine,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
one,0
pint,0
of,0
Hungary,0
wine,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Ireland,I-pers
",",0
Jan.,0
1st,0
.,0
++,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
Robert,B-pers
Ireland,I-pers
.,0
The,0
prisoner,0
is,0
a,0
cellar-man,0
to,0
me,0
;,0
I,0
