TOKEN,NE
.,0
On,0
the,0
15th,0
of,0
August,0
I,0
delivered,0
a,0
parcel,0
of,0
buckles,0
",",0
containing,0
thirty-three,0
pair,0
",",0
and,0
a,0
parcel,0
of,0
sword,0
hilts,0
to,0
my,0
boy,0
the,0
last,0
witness,0
;,0
the,0
one,0
he,0
was,0
to,0
take,0
to,0
Salisbbury-court,0
",",0
the,0
other,0
to,0
the,0
Strand,0
;,0
the,0
prisoners,0
were,0
taken,0
",",0
and,0
acknowledged,0
to,0
me,0
before,0
several,0
witnesses,0
",",0
that,0
they,0
took,0
them,0
from,0
my,0
boy,0
;,0
there,0
was,0
a,0
pair,0
found,0
in,0
Elburn,0
's,0
shoes,0
;,0
the,0
rest,0
were,0
found,0
at,0
Mr.,0
Price,0
's,0
",",0
the,0
corner,0
of,0
Drury-lane,0
",",0
Holborn,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
attend,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
Morant,0
and,0
I,0
apprehended,0
the,0
prisoners,0
",",0
and,0
carried,0
them,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Goodburn,0
said,0
they,0
took,0
the,0
parcel,0
of,0
buckles,0
from,0
the,0
boy,0
",",0
and,0
he,0
took,0
us,0
to,0
the,0
shop,0
of,0
one,0
Price,0
where,0
Flint,0
had,0
sold,0
them,0
;,0
they,0
knew,0
the,0
boy,0
they,0
took,0
them,0
from,0
as,0
soon,0
as,0
they,0
saw,0
him,0
;,0
the,0
other,0
was,0
present,0
",",0
when,0
Goodburn,0
said,0
they,0
took,0
them,0
from,0
the,0
boy,0
",",0
and,0
had,0
given,0
them,0
to,0
Flint,0
.,0
I,0
did,0
not,0
hear,0
him,0
deny,0
it,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
have,0
about,0
fifteen,0
or,0
sixteen,0
pair,0
of,0
buckles,0
",",0
which,0
I,0
found,0
by,0
the,0
direction,0
of,0
Goodburn,0
",",0
at,0
the,0
house,0
of,0
Price,0
",",0
who,0
lives,0
at,0
the,0
corner,0
of,0
Drury-lane,0
",",0
Holborn,0
.,0
[,0
The,0
buckles,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Prosecutor,0
.,0
They,0
both,0
acknowledged,0
they,0
were,0
a,0
part,0
of,0
the,0
buckles,0
they,0
took,0
from,0
my,0
boy,0
",",0
and,0
as,0
soon,0
as,0
they,0
saw,0
the,0
boy,0
",",0
they,0
said,0
",",0
that,0
was,0
the,0
boy,0
they,0
took,0
them,0
from,0
;,0
five,0
or,0
six,0
pair,0
more,0
were,0
found,0
upon,0
persons,0
who,0
were,0
their,0
acquaintance,0
.,0
ELBURN,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
the,0
robbery,0
.,0
GOODBURN,0
's,0
DEFENCE,0
.,0
They,0
told,0
me,0
when,0
I,0
was,0
before,0
Sir,0
John,0
",",0
that,0
if,0
I,0
would,0
confess,0
every,0
thing,0
",",0
I,0
should,0
go,0
to,0
sea,0
.,0
John,B-pers
Clarke,I-pers
.,0
When,0
he,0
was,0
before,0
Sir,0
John,0
",",0
Goodburn,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
for,0
the,0
Crown,0
;,0
Sir,0
.,0
John,0
would,0
not,0
admit,0
him,0
",",0
but,0
said,0
",",0
if,0
he,0
was,0
convicted,0
",",0
he,0
would,0
apply,0
to,0
Lord,0
Rochford,0
to,0
send,0
him,0
to,0
sea,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
THOMAS,B-pers
ELBURN,I-pers
and,0
GEORGE,B-pers
GOODBURN,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
4,0
s.,0
and,0
a,0
brass,0
tube,0
and,0
stand,0
for,0
a,0
reflecting,0
telescope,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
William,B-pers
Gilbert,I-pers
",",0
Aug.,0
22d,0
.,0
WILLIAM,B-pers
GILBERT,I-pers
sworn,0
.,0
I,0
am,0
an,0
optician,0
on,0
Tower-hill,0
.,0
On,0
the,0
22d,0
of,0
August,0
I,0
lost,0
the,0
brass,0
work,0
of,0
a,0
reflecting,0
telescope,0
;,0
I,0
advertised,0
them,0
on,0
the,0
25th,0
;,0
I,0
afterwards,0
saw,0
the,0
box,0
with,0
the,0
brass,0
work,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
the,0
two,0
prisoners,0
were,0
examined,0
with,0
Flint,0
and,0
Price,0
;,0
the,0
goods,0
were,0
taken,0
from,0
my,0
errand,0
boy,0
.,0
JAMES,B-pers
ANSON,I-pers
sworn,0
.,0
I,0
was,0
thirteen,0
years,0
old,0
the,0
5th,0
of,0
this,0
month,0
.,0
Court,0
.,0
Are,0
you,0
sworn,0
?,0
-,0
Yes,0
.,0
If,0
you,0
was,0
to,0
speak,0
any,0
thing,0
untrue,0
;,0
what,0
would,0
become,0
of,0
you,0
?,0
-,0
I,0
should,0
go,0
the,0
Devil,0
.,0
Coming,0
through,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
the,0
prisoner,0
Elburn,0
asked,0
me,0
the,0
way,0
to,0
Cheapside,0
;,0
I,0
told,0
him,0
I,0
had,0
a,0
box,0
",",0
with,0
a,0
telescope,0
",",0
tube,0
",",0
and,0
stand,0
;,0
he,0
followed,0
me,0
till,0
I,0
came,0
to,0
Queen-street,B-place
;,0
then,0
he,0
said,0
he,0
would,0
give,0
me,0
a,0
penny,0
if,0
I,0
would,0
go,0
down,0
to,0
one,0
Mr.,0
Jones,0
's,0
to,0
fetch,0
a,0
little,0
box,0
for,0
him,0
",",0
and,0
let,0
him,0
hold,0
mine,0
the,0
while,0
;,0
I,0
went,0
and,0
enquired,0
;,0
there,0
was,0
no,0
such,0
person,0
lived,0
there,0
;,0
when,0
I,0
returned,0
he,0
was,0
run,0
away,0
with,0
the,0
box,0
;,0
I,0
did,0
not,0
see,0
the,0
other,0
boy,0
;,0
I,0
know,0
nothing,0
of,0
him,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
The,0
two,0
boys,0
were,0
taken,0
together,0
with,0
Flint,0
on,0
account,0
of,0
another,0
matter,0
;,0
they,0
made,0
a,0
confession,0
of,0
this,0
robbery,0
",",0
and,0
Goodburn,0
went,0
with,0
me,0
to,0
Price,0
's,0
",",0
and,0
pointed,0
out,0
the,0
box,0
;,0
it,0
was,0
on,0
a,0
table,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
Goodburn,0
said,0
they,0
took,0
the,0
box,0
from,0
a,0
boy,0
in,0
Cheapside,0
",",0
and,0
by,0
the,0
advertisement,0
they,0
knew,0
who,0
it,0
belonged,0
to,0
.,0
ELBURN,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
Goodburn,0
knew,0
of,0
it,0
as,0
well,0
as,0
myself,0
.,0
GOODBURN,0
's,0
DEFENCE,0
.,0
I,0
saw,0
the,0
box,0
at,0
Flint,0
's,0
;,0
he,0
said,0
he,0
was,0
going,0
with,0
it,0
to,0
Price,0
",",0
but,0
I,0
do,0
not,0
know,0
how,0
he,0
came,0
by,0
it,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
695.,0
THOMAS,B-pers
SAUNDERS,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
bushels,0
of,0
coals,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Nichols,I-pers
",",0
September,0
7th,0
.,0
THOMAS,B-pers
NICHOLS,I-pers
sworn,0
.,0
I,0
purchased,0
two,0
chaldron,0
of,0
coals,0
at,0
Brentford,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
persons,0
intrusted,0
to,0
bring,0
them,0
home,0
.,0
WILLIAM,B-pers
JONES,I-pers
sworn,0
.,0
I,0
have,0
a,0
warehouse,0
at,0
Brentford,0
",",0
and,0
deal,0
in,0
coals,0
.,0
On,0
the,0
7th,0
of,0
this,0
month,0
the,0
prosecutor,0
purchased,0
two,0
chaldron,0
of,0
coals,0
",",0
I,0
sent,0
them,0
to,0
his,0
house,0
at,0
Uxbridge,0
in,0
a,0
waggon,0
;,0
the,0
prisoner,0
drove,0
the,0
waggon,0
;,0
I,0
myself,0
happened,0
to,0
be,0
going,0
that,0
way,0
from,0
Uxbridge,0
to,0
Brentford,0
;,0
at,0
Hamdell-heath,B-place
by,0
the,0
sign,0
of,0
the,0
Hare,0
and,0
Hounds,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
sack,0
of,0
coals,0
out,0
of,0
the,0
waggon,0
",",0
and,0
carry,0
them,0
in,0
doors,0
;,0
I,0
followed,0
him,0
;,0
when,0
I,0
came,0
into,0
the,0
kitchen,0
",",0
I,0
saw,0
him,0
return,0
with,0
the,0
sack,0
empty,0
",",0
which,0
he,0
took,0
full,0
out,0
of,0
the,0
waggon,0
.,0
I,0
asked,0
him,0
how,0
many,0
coals,0
he,0
had,0
loaded,0
",",0
he,0
said,0
two,0
chaldron,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
got,0
that,0
sack,0
which,0
he,0
brought,0
into,0
the,0
house,0
;,0
he,0
said,0
at,0
Mr.,0
Clark,0
's,0
",",0
at,0
the,0
same,0
place,0
;,0
I,0
asked,0
him,0
how,0
many,0
sacks,0
he,0
had,0
left,0
;,0
he,0
said,0
two,0
at,0
the,0
Arrow,0
.,0
It,0
is,0
the,0
practice,0
in,0
the,0
country,0
to,0
load,0
the,0
coals,0
lose,0
in,0
the,0
carriage,0
",",0
and,0
put,0
two,0
or,0
three,0
sacks,0
at,0
the,0
tail,0
of,0
the,0
carriage,0
for,0
the,0
purpose,0
of,0
keeping,0
the,0
coals,0
in,0
;,0
the,0
two,0
chaldron,0
were,0
all,0
put,0
loose,0
except,0
two,0
sacks,0
.,0
WILLIAM,B-pers
READ,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Jones,0
;,0
there,0
were,0
loaded,0
two,0
chaldron,0
of,0
coals,0
for,0
Mr.,0
Jones,0
;,0
they,0
consisted,0
of,0
a,0
large,0
quantity,0
which,0
were,0
loose,0
;,0
and,0
there,0
were,0
three,0
sacks,0
containing,0
ten,0
bushels,0
;,0
the,0
prisoner,0
drove,0
the,0
waggon,0
;,0
there,0
were,0
no,0
coals,0
put,0
in,0
but,0
those,0
that,0
were,0
for,0
Mr.,0
Nichols,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
took,0
up,0
these,0
sacks,0
and,0
put,0
them,0
into,0
the,0
waggon,0
.,0
I,0
have,0
no,0
witnesses,0
here,0
to,0
speak,0
for,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
696,0
",",0
697.,0
WILLIAM,B-pers
KENT,I-pers
",",I-pers
otherwise,0
GREEN,B-pers
",",0
and,0
WILLIAM,B-pers
WARDEN,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
live,0
Muscovy,0
drakes,0
",",0
value,0
5,0
s.,0
a,0
live,0
duck,0
",",0
value,0
3,0
s.,0
and,0
four,0
Guinea,0
fowls,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
David,B-pers
Jenkinson,I-pers
",",0
July,0
30th,0
.,0
DAVID,B-pers
JENKINSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Chiswick,B-place
.,0
On,0
the,0
30th,0
of,0
July,0
in,0
the,0
morning,0
I,0
missed,0
two,0
drakes,0
",",0
a,0
duck,0
",",0
and,0
four,0
Guinea,0
fowls,0
;,0
I,0
saw,0
them,0
all,0
safe,0
on,0
the,0
18th,0
in,0
the,0
morning,0
;,0
I,0
sent,0
an,0
advertisement,0
to,0
the,0
paper,0
",",0
which,0
was,0
inserted,0
the,0
11th,0
of,0
August,0
;,0
the,0
next,0
day,0
Mr.,0
Roe,0
came,0
to,0
me,0
",",0
and,0
acquainted,0
me,0
that,0
he,0
had,0
got,0
part,0
of,0
my,0
property,0
in,0
his,0
hands,0
",",0
and,0
that,0
he,0
believed,0
most,0
of,0
them,0
had,0
gone,0
through,0
his,0
hands,0
;,0
I,0
went,0
to,0
Mr.,0
Roe,0
;,0
he,0
had,0
one,0
Muscovy,0
drake,0
and,0
two,0
Guinea,0
sowls,0
;,0
they,0
were,0
my,0
property,0
;,0
one,0
Martin,0
I,0
found,0
had,0
sold,0
some,0
of,0
them,0
to,0
a,0
baker,0
at,0
Deptford,0
.,0
JOSEPH,B-pers
ROE,I-pers
sworn,0
.,0
I,0
am,0
a,0
salesman,0
in,0
Newgate-market,0
.,0
On,0
the,0
30th,0
of,0
July,0
Kent,0
brought,0
four,0
Guinea,0
sowls,0
",",0
two,0
Muscovy,0
drakes,0
",",0
and,0
one,0
duck,0
",",0
which,0
I,0
bought,0
of,0
him,0
;,0
on,0
the,0
11th,0
of,0
August,0
there,0
was,0
an,0
advertisement,0
in,0
the,0
paper,0
.,0
I,0
applied,0
to,0
Mr.,0
Jenkinson,0
;,0
I,0
had,0
then,0
two,0
fowls,0
and,0
a,0
drake,0
",",0
which,0
he,0
said,0
were,0
his,0
;,0
I,0
had,0
them,0
of,0
Kent,0
",",0
the,0
other,0
was,0
not,0
present,0
.,0
MARTIN,B-pers
DIKEMAN,I-pers
sworn,0
.,0
Mr.,0
Roe,0
employed,0
me,0
to,0
carry,0
two,0
Guinea,0
fowls,0
",",0
and,0
a,0
Muscovy,0
duck,0
and,0
drake,0
to,0
sell,0
;,0
I,0
sold,0
them,0
to,0
a,0
baker,0
at,0
Deptford,0
",",0
for,0
half,0
a,0
guinea,0
the,0
four,0
;,0
I,0
went,0
with,0
Mr.,0
Jenkinson,0
and,0
his,0
coachman,0
to,0
show,0
him,0
where,0
I,0
had,0
sold,0
them,0
;,0
and,0
afterwards,0
I,0
went,0
with,0
the,0
coachman,0
for,0
them,0
.,0
Prosecutor,0
.,0
The,0
fowls,0
I,0
saw,0
at,0
the,0
baker,0
's,0
were,0
my,0
property,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
fowls,0
of,0
a,0
man,0
as,0
I,0
was,0
going,0
to,0
work,0
.,0
(,0
Warden,0
in,0
his,0
defence,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
KENT,0
GUILTY,0
.,0
WARDEN,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
WIDLIAM,B-pers
KENT,I-pers
",",0
otherwise,0
JOHN,0
GREEN,0
",",0
and,0
WILLIAM,B-pers
WARDEN,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
six,0
live,0
rabbits,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
David,B-pers
Jenkinson,I-pers
",",0
July,0
24th,0
.,0
DAVID,B-pers
JENKINSON,I-pers
sworn,0
.,0
I,0
lost,0
six,0
rabbits,0
on,0
the,0
24th,0
of,0
July,0
.,0
I,0
saw,0
them,0
safe,0
on,0
the,0
night,0
of,0
the,0
23d,0
;,0
I,0
published,0
an,0
advertisement,0
;,0
and,0
Mr.,0
Roe,0
informed,0
me,0
that,0
six,0
of,0
them,0
had,0
come,0
to,0
his,0
hand,0
",",0
which,0
he,0
had,0
given,0
to,0
Martin,0
",",0
who,0
sold,0
them,0
at,0
Deptford,0
:,0
I,0
found,0
two,0
of,0
them,0
at,0
Deptford,0
.,0
JOSEPH,B-pers
ROE,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
July,0
Kent,0
sold,0
me,0
seven,0
rabbits,0
",",0
one,0
of,0
them,0
was,0
dying,0
",",0
I,0
killed,0
it,0
directly,0
.,0
The,0
other,0
prisoner,0
was,0
with,0
him,0
;,0
they,0
were,0
advertised,0
the,0
11th,0
of,0
August,0
;,0
they,0
answered,0
the,0
description,0
in,0
the,0
advertisement,0
.,0
I,0
paid,0
Kent,0
;,0
I,0
do,0
not,0
believe,0
the,0
other,0
was,0
concerned,0
.,0
MARTIN,B-pers
DIKEMAN,I-pers
sworn,0
.,0
Roe,0
gave,0
me,0
the,0
rabbits,0
to,0
sell,0
for,0
him,0
;,0
I,0
went,0
with,0
Mr.,0
Jenkinson,0
to,0
show,0
him,0
where,0
I,0
sold,0
them,0
;,0
he,0
paid,0
the,0
money,0
for,0
them,0
",",0
and,0
had,0
them,0
again,0
.,0
Mr.,0
Jenkinson,0
.,0
They,0
were,0
particularly,0
marked,0
;,0
I,0
am,0
sure,0
they,0
were,0
mine,0
.,0
KENT,0
's,0
DEFENCE,0
.,0
I,0
bought,0
them,0
of,0
the,0
same,0
man,0
I,0
bought,0
the,0
others,0
of,0
;,0
he,0
brought,0
them,0
to,0
my,0
house,0
.,0
[,0
Kent,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
],0
KENT,0
GUILTY,0
.,0
WARDEN,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
PERRYN,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
698.,0
MARY,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
WOOD,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
stone,0
earrings,0
set,0
in,0
silver,0
",",0
value,0
1,0
s.,0
a,0
plain,0
gold,0
ring,0
",",0
value,0
1,0
s.,0
and,0
a,0
French,0
crown,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Isaac,B-pers
Cattle,I-pers
",",0
August,0
14th,0
.,0
ISAAC,B-pers
CATTLE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Long-alley,B-place
",",I-place
Moorfields,I-place
.,0
I,0
know,0
nothing,0
of,0
the,0
loss,0
of,0
the,0
things,0
.,0
SARAH,B-pers
CATTLEsworn,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
.,0
On,0
this,0
day,0
fortnight,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
found,0
the,0
crown,0
piece,0
at,0
a,0
public-house,0
in,0
the,0
neighbourhood,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
there,0
was,0
a,0
quarrel,0
between,0
her,0
and,0
her,0
companions,0
",",0
and,0
they,0
impeached,0
her,0
;,0
she,0
had,0
paid,0
the,0
crown,0
to,0
a,0
shoemaker,0
",",0
and,0
he,0
paid,0
it,0
to,0
this,0
public-house,0
.,0
(,0
The,0
crown,0
piece,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
JOHN,B-pers
ELWARD,I-pers
sworn,0
.,0
I,0
received,0
the,0
crown,0
piece,0
of,0
the,0
prisoner,0
",",0
for,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
found,0
it,0
was,0
worth,0
but,0
four,0
shillings,0
and,0
six-pence,0
;,0
I,0
told,0
her,0
so,0
",",0
and,0
she,0
gave,0
me,0
a,0
six-pence,0
to,0
make,0
it,0
up,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
this,0
crown,0
piece,0
;,0
I,0
kept,0
it,0
in,0
my,0
pocket,0
six,0
weeks,0
",",0
and,0
hearing,0
nobody,0
enquire,0
after,0
it,0
",",0
I,0
paid,0
it,0
away,0
.,0
Prosecutor,0
.,0
She,0
said,0
before,0
the,0
justice,0
",",0
she,0
found,0
it,0
in,0
the,0
bed-chamber,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
699.,0
JOHN,B-pers
RICE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
waistcoat,0
",",0
value,0
1,0
s.,0
a,0
cotton,0
petticoat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
1,0
s.,0
a,0
diaper,0
table-cloth,0
",",0
value,0
6,0
d.,0
a,0
linen,0
sheet,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Magill,I-pers
",",0
and,0
a,0
linen,0
gown,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Hannah,B-pers
Purslow,I-pers
",",0
spinster,0
",",0
July,0
31st,0
.,0
JOHN,B-pers
MAGILL,I-pers
sworn,0
.,0
I,0
am,0
a,0
schoolmaster,0
",",0
in,0
Green-street,B-place
",",I-place
Leicester,I-place
Fields,I-place
.,0
On,0
the,0
31st,0
of,0
July,0
",",0
at,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
my,0
wife,0
called,0
out,0
",",0
we,0
are,0
robbed,0
!,0
I,0
ran,0
out,0
and,0
met,0
the,0
prisoner,0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
),0
wrapped,0
up,0
in,0
a,0
sheet,0
;,0
I,0
saw,0
them,0
in,0
the,0
room,0
a,0
little,0
before,0
.,0
HANNAH,B-pers
PURSLOW,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
things,0
upon,0
his,0
head,0
",",0
tied,0
up,0
in,0
a,0
sheet,0
;,0
I,0
knew,0
the,0
sheet,0
to,0
be,0
my,0
master,0
's,0
.,0
I,0
called,0
out,0
stop,0
thief,0
!,0
and,0
he,0
was,0
secured,0
.,0
WILLIAM,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
searched,0
the,0
prisoner,0
and,0
found,0
four,0
pick-lock,0
keys,0
upon,0
him,0
.,0
MARY,B-pers
MAGILL,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
.,0
As,0
I,0
was,0
looking,0
out,0
of,0
a,0
window,0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
with,0
the,0
things,0
:,0
I,0
called,0
to,0
Hannah,B-pers
Purslow,I-pers
",",0
who,0
pursued,0
him,0
",",0
and,0
he,0
was,0
taken,0
.,0
[,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Magill,0
and,0
Purslow,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
plead,0
guilty,0
;,0
I,0
mean,0
to,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
;,0
it,0
is,0
the,0
first,0
offence,0
I,0
was,0
ever,0
guilty,0
of,0
.,0
(,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
700.,0
JANE,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
TAYLOR,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
3,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
a,0
linen,0
quilt,0
",",0
value,0
8,0
s.,0
a,0
bolster,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
blanket,0
",",0
value,0
1,0
s.,0
a,0
brass,0
sender,0
",",0
value,0
2,0
s.,0
an,0
iron,0
poker,0
",",0
value,0
6,0
d.,0
and,0
a,0
pair,0
of,0
tongs,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Adhead,I-pers
",",0
in,0
a,0
ready,0
furnished,0
lodging,0
",",0
against,0
the,0
statute,0
",",0
March,0
6th,0
.,0
JOSEPH,B-pers
ADHEAD,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
in,0
Wardour-street,B-place
.,0
In,0
the,0
beginning,0
of,0
March,0
",",0
the,0
prisoner,0
took,0
a,0
lodging,0
in,0
a,0
house,0
of,0
mine,0
that,0
I,0
let,0
out,0
in,0
lodgings,0
;,0
she,0
was,0
to,0
pay,0
three,0
shillings,0
a,0
week,0
;,0
she,0
continued,0
in,0
the,0
lodging,0
about,0
four,0
months,0
;,0
she,0
paid,0
but,0
about,0
twelve,0
shillings,0
in,0
the,0
four,0
months,0
;,0
I,0
was,0
informed,0
she,0
had,0
left,0
the,0
lodging,0
.,0
I,0
thought,0
I,0
was,0
not,0
justified,0
to,0
break,0
open,0
the,0
door,0
.,0
I,0
met,0
the,0
prisoner,0
",",0
and,0
talked,0
to,0
her,0
about,0
paying,0
for,0
the,0
lodging,0
;,0
she,0
then,0
confessed,0
she,0
had,0
taken,0
the,0
things,0
",",0
and,0
that,0
they,0
were,0
pawned,0
at,0
a,0
Mr.,0
Warham,0
's,0
",",0
and,0
a,0
Mr.,0
Lightfoot,0
's,0
.,0
[,0
The,0
pawnbrokers,0
produced,0
the,0
goods,0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
husband,0
and,0
child,0
were,0
exceeding,0
ill,0
and,0
almost,0
starved,0
;,0
I,0
laid,0
the,0
case,0
before,0
the,0
landlady,0
of,0
the,0
house,0
",",0
and,0
she,0
consented,0
to,0
my,0
pawning,0
the,0
things,0
",",0
if,0
I,0
would,0
redeem,0
them,0
before,0
I,0
left,0
the,0
lodging,0
.,0
My,0
husband,0
was,0
so,0
bad,0
",",0
he,0
was,0
obliged,0
to,0
go,0
to,0
the,0
hospital,0
;,0
and,0
as,0
I,0
was,0
coming,0
from,0
the,0
hospital,0
",",0
the,0
prosecutor,0
took,0
me,0
up,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
701.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
4,0
s.,0
a,0
pillowbier,0
",",0
value,0
6,0
d.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
a,0
copper,0
stew-pan,0
",",0
value,0
2,0
s.,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
and,0
a,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Farrell,I-pers
",",0
October,0
16th,0
.,0
ELIZABETH,B-pers
FARRELL,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
James,B-pers
Farrell,I-pers
.,0
I,0
lost,0
the,0
several,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
employed,0
the,0
prisoner,0
to,0
take,0
care,0
