TOKEN,NE
or,0
no,0
.,0
Q,0
.,0
How,0
came,0
the,0
woman,0
not,0
to,0
be,0
taken,0
up,0
?,0
Gee,0
.,0
She,0
said,0
she,0
was,0
so,0
ill,0
",",0
she,0
was,0
not,0
able,0
to,0
be,0
removed,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
her,0
now,0
?,0
Gee,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Had,0
you,0
never,0
an,0
order,0
to,0
take,0
her,0
up,0
?,0
Gee,0
.,0
No,0
;,0
I,0
heard,0
Cain,0
say,0
she,0
was,0
by,0
at,0
the,0
payment,0
of,0
the,0
money,0
",",0
and,0
that,0
Wright,0
paid,0
it,0
.,0
Q.,0
from,0
Wright,0
.,0
How,0
long,0
have,0
you,0
known,0
me,0
?,0
and,0
whether,0
you,0
know,0
any,0
harm,0
of,0
me,0
?,0
Gee,0
.,0
I,0
have,0
known,0
Wright,0
three,0
or,0
four,0
years,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
Flanergen,0
answered,0
the,0
same,0
to,0
the,0
same,0
question,0
;,0
with,0
this,0
proviso,0
",",0
except,0
keeping,0
that,0
house,0
",",0
which,0
he,0
said,0
had,0
a,0
very,0
bad,0
character,0
.,0
Luke,B-pers
Martin,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
the,0
parish,0
to,0
which,0
Black-boy-alley,0
belongs,0
;,0
about,0
nine,0
o'clock,0
one,0
evening,0
I,0
was,0
standing,0
at,0
a,0
little,0
distance,0
",",0
and,0
saw,0
a,0
cheese,0
carried,0
into,0
Wright,0
's,0
house,0
;,0
I,0
think,0
it,0
was,0
West,0
that,0
had,0
it,0
",",0
and,0
there,0
were,0
two,0
or,0
three,0
more,0
along,0
with,0
him,0
.,0
I,0
followed,0
them,0
",",0
and,0
saw,0
the,0
cheese,0
delivered,0
into,0
the,0
house,0
",",0
but,0
was,0
glad,0
to,0
get,0
away,0
.,0
It,0
is,0
a,0
very,0
bad,0
house,0
;,0
I,0
went,0
and,0
told,0
Mr.,0
Welch,0
of,0
it,0
.,0
I,0
went,0
with,0
him,0
to,0
search,0
this,0
house,0
;,0
we,0
found,0
these,0
things,0
there,0
that,0
are,0
here,0
produced,0
.,0
Wright,0
was,0
in,0
his,0
chamber,0
;,0
we,0
brought,0
him,0
",",0
West,0
",",0
and,0
the,0
goods,0
away,0
.,0
I,0
heard,0
Mr.,0
Welch,0
ask,0
Wright,0
how,0
these,0
goods,0
came,0
there,0
?,0
He,0
said,0
he,0
was,0
in,0
bed,0
when,0
his,0
wife,0
took,0
them,0
in,0
",",0
and,0
said,0
he,0
did,0
not,0
know,0
how,0
they,0
came,0
there,0
.,0
Q,0
.,0
Who,0
did,0
he,0
mean,0
by,0
the,0
word,0
wife,0
?,0
Martin,0
.,0
He,0
meant,0
that,0
woman,0
that,0
was,0
there,0
in,0
bed,0
;,0
he,0
had,0
cohabited,0
with,0
her,0
some,0
time,0
;,0
I,0
have,0
often,0
seen,0
them,0
together,0
;,0
she,0
went,0
by,0
his,0
name,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Martin,0
.,0
I,0
have,0
known,0
him,0
",",0
I,0
believe,0
about,0
four,0
months,0
",",0
ever,0
since,0
he,0
came,0
to,0
that,0
house,0
.,0
Q,0
.,0
Where,0
is,0
the,0
woman,0
now,0
?,0
Martin,0
.,0
She,0
is,0
gone,0
from,0
that,0
house,0
",",0
but,0
she,0
is,0
seen,0
about,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
take,0
the,0
woman,0
?,0
Martin,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
;,0
I,0
dare,0
not,0
watch,0
since,0
that,0
;,0
these,0
are,0
not,0
a,0
tenth,0
part,0
of,0
what,0
use,0
the,0
house,0
;,0
I,0
have,0
seen,0
eight,0
or,0
ten,0
come,0
into,0
the,0
house,0
together,0
several,0
times,0
in,0
the,0
night,0
;,0
the,0
character,0
of,0
the,0
house,0
is,0
nothing,0
but,0
a,0
den,0
of,0
thieves,0
.,0
I,0
have,0
been,0
at,0
the,0
taking,0
twenty-four,0
people,0
out,0
of,0
that,0
alley,0
",",0
there,0
was,0
one,0
then,0
taken,0
out,0
of,0
Wright,0
's,0
house,0
",",0
and,0
then,0
it,0
was,0
said,0
another,0
was,0
let,0
out,0
at,0
his,0
back-door,0
.,0
Q,0
.,0
Is,0
there,0
any,0
sort,0
of,0
business,0
carried,0
on,0
in,0
that,0
house,0
?,0
Martin,0
.,0
No,0
other,0
than,0
things,0
that,0
are,0
stolen,0
",",0
carried,0
out,0
and,0
sold,0
.,0
Q.,0
from,0
Wright,0
.,0
What,0
makes,0
you,0
think,0
it,0
is,0
my,0
house,0
?,0
Martin,0
.,0
Because,0
I,0
have,0
heard,0
Wright,0
acknowledge,0
he,0
was,0
master,0
of,0
it,0
;,0
when,0
I,0
took,0
the,0
woman,0
out,0
of,0
the,0
house,0
he,0
then,0
had,0
the,0
impudence,0
to,0
tell,0
me,0
",",0
he,0
would,0
beat,0
my,0
jolly,0
head,0
about,0
the,0
first,0
time,0
he,0
met,0
me,0
in,0
the,0
streets,0
.,0
West,0
and,0
Pryer,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
Wright,0
.,0
I,0
have,0
been,0
at,0
the,0
woman,0
's,0
house,0
a,0
great,0
many,0
times,0
",",0
but,0
never,0
to,0
live,0
with,0
her,0
.,0
Wright,0
called,0
Francis,B-pers
Farral,I-pers
who,0
had,0
known,0
him,0
four,0
years,0
",",0
Anne,0
Mooney,0
eight,0
",",0
Sarah,B-pers
Shillinsford,I-pers
seven,0
",",0
Eliz,0
.,0
Bates,0
betwixt,0
seven,0
and,0
eight,0
",",0
Margaret,B-pers
Jones,I-pers
seven,0
",",0
who,0
all,0
said,0
they,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
;,0
and,0
Robert,B-pers
Fletcher,I-pers
",",0
the,0
landlord,0
of,0
the,0
house,0
",",0
who,0
deposed,0
he,0
let,0
the,0
house,0
to,0
Margaret,B-pers
Waller,I-pers
",",0
and,0
produced,0
a,0
receipt,0
he,0
had,0
given,0
her,0
",",0
dated,0
Jan.,0
22,0
",",0
1755,0
",",0
for,0
rent,0
",",0
to,0
prove,0
it,0
.,0
West,0
and,0
Pryer,0
guilty,0
",",0
Death,0
.,0
Wright,0
acquitted,0
.,0
181.,0
John,B-pers
West,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
fourteen,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
15,0
s.,0
the,0
goods,0
of,0
John,B-pers
Harrison,I-pers
",",0
March,0
13,0
",",0
and,0
Winifred,B-pers
Farrel,I-pers
",",0
widow,0
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
*,0
John,0
Harrison,0
.,0
The,0
prisoner,0
West,0
came,0
into,0
my,0
shop,0
on,0
the,0
13th,0
of,0
March,0
;,0
I,0
then,0
did,0
not,0
like,0
him,0
",",0
and,0
bid,0
my,0
servant,0
take,0
care,0
of,0
him,0
",",0
for,0
I,0
thought,0
he,0
was,0
a,0
thief,0
.,0
He,0
came,0
in,0
the,0
same,0
day,0
again,0
",",0
and,0
after,0
he,0
was,0
gone,0
we,0
missed,0
five,0
pair,0
of,0
men,0
's,0
stockings,0
",",0
and,0
nine,0
pair,0
of,0
women,0
's,0
from,0
off,0
the,0
counter,0
;,0
I,0
gave,0
myself,0
no,0
farther,0
trouble,0
about,0
it,0
",",0
but,0
on,0
the,0
Saturday,0
after,0
in,0
the,0
afternoon,0
",",0
a,0
constable,0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
been,0
robbed,0
of,0
some,0
stockings,0
on,0
the,0
Thursday,0
night,0
?,0
I,0
said,0
",",0
I,0
had,0
;,0
he,0
said,0
they,0
were,0
in,0
his,0
custody,0
at,0
justice,0
Fielding,0
's,0
;,0
I,0
went,0
there,0
and,0
saw,0
seven,0
pair,0
of,0
my,0
stockings,0
",",0
the,0
woman,0
was,0
there,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
rest,0
?,0
she,0
said,0
she,0
had,0
sold,0
them,0
",",0
(,0
five,0
pair,0
of,0
men,0
's,0
",",0
and,0
two,0
of,0
women,0
's,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Charles,B-pers
Cain,I-pers
.,0
The,0
prisoner,0
West,0
and,0
I,0
were,0
going,0
by,0
the,0
prosecutor,0
's,0
shop,0
.,0
West,0
said,0
",",0
I,0
'll,0
go,0
in,0
and,0
try,0
to,0
buy,0
a,0
pair,0
of,0
stockings,0
;,0
he,0
went,0
in,0
",",0
and,0
after,0
a,0
little,0
time,0
he,0
brought,0
out,0
five,0
pair,0
",",0
and,0
gave,0
them,0
to,0
me,0
",",0
and,0
went,0
in,0
again,0
and,0
brought,0
out,0
the,0
other,0
",",0
fourteen,0
in,0
all,0
;,0
we,0
went,0
and,0
sold,0
them,0
to,0
Winifred,B-pers
Farrel,I-pers
for,0
twelve,0
shillings,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
on,0
?,0
Cain,0
.,0
It,0
was,0
on,0
a,0
Thursday,0
;,0
she,0
lives,0
in,0
Monmouth-street,0
in,0
a,0
cellar,0
;,0
I,0
knew,0
her,0
before,0
",",0
and,0
had,0
sold,0
her,0
handkerchiefs,0
.,0
Q,0
.,0
Did,0
she,0
ask,0
you,0
how,0
you,0
came,0
by,0
them,0
?,0
Cain,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
she,0
knew,0
how,0
we,0
came,0
by,0
them,0
;,0
she,0
buys,0
handkerchiefs,0
of,0
pickpockets,0
.,0
Q,0
.,0
What,0
did,0
you,0
ask,0
her,0
for,0
the,0
stockings,0
?,0
Cain,0
.,0
We,0
asked,0
her,0
a,0
shilling,0
a,0
pair,0
for,0
them,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
stockings,0
you,0
lost,0
?,0
Prosecutor,0
.,0
I,0
gave,0
three,0
shillings,0
and,0
a,0
peny,0
a,0
pair,0
for,0
five,0
pair,0
",",0
and,0
the,0
other,0
nine,0
cost,0
me,0
after,0
the,0
rate,0
of,0
twenty-one,0
shillings,0
per,0
dozen,0
.,0
Henry,B-pers
Flanergen,I-pers
.,0
These,0
goods,0
Mr.,0
Welch,0
",",0
I,0
",",0
and,0
others,0
found,0
in,0
a,0
cellar,0
in,0
Monmouth-street,0
",",0
in,0
which,0
was,0
the,0
prisoner,0
and,0
another,0
woman,0
;,0
the,0
day,0
we,0
came,0
from,0
Black-boy-alley,0
Cain,0
carried,0
use,0
there,0
",",0
some,0
of,0
the,0
stockings,0
were,0
in,0
the,0
cellar,0
",",0
and,0
some,0
the,0
prisoner,0
sent,0
the,0
other,0
woman,0
out,0
to,0
fetch,0
",",0
which,0
she,0
did,0
;,0
the,0
prisoner,0
owned,0
to,0
the,0
buying,0
them,0
",",0
and,0
said,0
",",0
the,0
people,0
of,0
whom,0
she,0
bought,0
them,0
said,0
they,0
came,0
from,0
sea,0
",",0
and,0
I,0
think,0
she,0
mentioned,0
giving,0
twelve,0
shillings,0
for,0
them,0
",",0
but,0
she,0
would,0
not,0
resolve,0
Mr.,0
Welch,0
at,0
first,0
",",0
till,0
he,0
told,0
her,0
the,0
consequence,0
of,0
it,0
.,0
West,0
made,0
no,0
defence,0
.,0
Farrel,0
's,0
defence,0
.,0
I,0
did,0
not,0
buy,0
the,0
stockings,0
;,0
it,0
was,0
a,0
woman,0
that,0
was,0
in,0
my,0
shop,0
bought,0
them,0
of,0
that,0
young,0
man,0
for,0
twenty-two,0
shillings,0
and,0
a,0
pot,0
of,0
beer,0
.,0
Q.,0
to,0
Cain,0
.,0
What,0
time,0
did,0
you,0
sell,0
the,0
stockings,0
?,0
Cain,0
.,0
At,0
about,0
half,0
an,0
hour,0
after,0
seven,0
at,0
night,0
.,0
To,0
Farrel,0
's,0
character,0
.,0
Dennis,B-pers
Farrel,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
Farrel,0
some,0
years,0
;,0
she,0
kept,0
a,0
cellar,0
in,0
Monmouth-street,0
near,0
two,0
years,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
Q,0
.,0
Has,0
she,0
any,0
servants,0
?,0
D.,0
Farrel,0
.,0
No,0
",",0
none,0
",",0
as,0
I,0
know,0
of,0
.,0
Richard,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
her,0
four,0
or,0
five,0
years,0
;,0
she,0
lived,0
with,0
a,0
gentleman,0
in,0
Berwick-street,0
",",0
and,0
after,0
that,0
she,0
lived,0
in,0
Monmouth-street,0
.,0
Margaret,B-pers
Gready,I-pers
.,0
I,0
was,0
going,0
by,0
Farrel,0
's,0
door,0
to,0
buy,0
a,0
pair,0
of,0
old,0
shoes,0
about,0
a,0
week,0
before,0
St.,0
Patrick,0
's,0
day,0
",",0
there,0
came,0
two,0
sailors,0
there,0
",",0
one,0
a,0
little,0
man,0
",",0
and,0
the,0
other,0
a,0
big,0
one,0
",",0
with,0
some,0
stockings,0
to,0
sell,0
;,0
Mrs.,0
Farrel,0
would,0
not,0
buy,0
them,0
.,0
She,0
asked,0
the,0
boys,0
how,0
they,0
came,0
by,0
them,0
?,0
they,0
said,0
they,0
were,0
sailors,0
;,0
another,0
woman,0
that,0
was,0
there,0
bid,0
them,0
twenty-two,0
shillings,0
and,0
three-pence,0
for,0
them,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
West,0
one,0
of,0
them,0
?,0
M.,0
Gready,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
he,0
was,0
or,0
not,0
?,0
Q,0
.,0
How,0
many,0
pair,0
of,0
stockings,0
had,0
they,0
to,0
sell,0
?,0
M.,0
Gready,0
.,0
They,0
had,0
fourteen,0
pair,0
",",0
as,0
I,0
think,0
",",0
Mrs.,0
Farrel,0
did,0
not,0
pay,0
the,0
money,0
",",0
that,0
I,0
can,0
declare,0
upon,0
oath,0
",",0
but,0
I,0
have,0
no,0
knowledge,0
of,0
Mrs.,0
Farrel,0
neither,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
day,0
this,0
was,0
?,0
M.,0
Gready,0
.,0
I,0
know,0
St.,0
Patrick,0
's,0
day,0
",",0
because,0
we,0
keep,0
that,0
in,0
my,0
country,0
;,0
it,0
was,0
a,0
little,0
before,0
that,0
day,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
M.,0
Gready,0
.,0
It,0
was,0
before,0
twelve,0
o'clock,0
.,0
Q,0
.,0
Noon,0
or,0
night,0
?,0
M.,0
Gready,0
.,0
It,0
was,0
in,0
the,0
day,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
two,0
boys,0
if,0
you,0
was,0
to,0
see,0
them,0
?,0
M.,0
Gready,0
.,0
I,0
believe,0
I,0
could,0
give,0
a,0
guess,0
at,0
the,0
woman,0
that,0
paid,0
the,0
money,0
.,0
Q,0
.,0
Look,0
at,0
the,0
evidence,0
Cain,0
;,0
was,0
he,0
one,0
of,0
the,0
boys,0
?,0
M.,0
Gready,0
.,0
Indeed,0
I,0
ca,0
n't,0
tell,0
;,0
I,0
think,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
is,0
one,0
of,0
them,0
.,0
Indeed,0
Mrs.,0
Farrel,0
never,0
bought,0
or,0
paid,0
for,0
them,0
.,0
I,0
bought,0
a,0
pair,0
of,0
old,0
shoes,0
and,0
paid,0
for,0
them,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
M.,0
Gready,0
.,0
I,0
live,0
in,0
White-friars,0
;,0
my,0
husband,0
is,0
a,0
taylor,0
",",0
he,0
works,0
for,0
Mr.,0
Pearson,0
in,0
Fleet-street,0
.,0
Q.,0
to,0
Cain,0
.,0
Was,0
any,0
body,0
by,0
when,0
you,0
sold,0
the,0
stockings,0
?,0
Cain,0
.,0
There,0
were,0
two,0
women,0
in,0
the,0
cellar,0
",",0
but,0
I,0
never,0
saw,0
this,0
evidence,0
with,0
my,0
eyes,0
.,0
Q,0
.,0
Was,0
there,0
a,0
woman,0
cheapening,0
a,0
pair,0
of,0
old,0
shoes,0
?,0
Cain,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
There,0
was,0
a,0
woman,0
cheapening,0
some,0
cloth,0
to,0
make,0
up,0
some,0
old,0
shirts,0
;,0
but,0
she,0
went,0
out,0
of,0
the,0
cellar,0
before,0
we,0
opened,0
the,0
stockings,0
.,0
The,0
other,0
woman,0
that,0
was,0
there,0
lent,0
Mrs.,0
Farrel,0
some,0
money,0
to,0
pay,0
for,0
the,0
stockings,0
.,0
Q,0
.,0
Did,0
the,0
other,0
woman,0
cheapen,0
or,0
talk,0
with,0
you,0
about,0
the,0
stockings,0
?,0
Cain,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
it,0
was,0
the,0
prisoner,0
only,0
that,0
bought,0
and,0
paid,0
for,0
them,0
.,0
Michael,B-pers
Bownand,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
ten,0
and,0
eleven,0
years,0
",",0
she,0
has,0
been,0
servant,0
to,0
Mr.,0
Riley,0
",",0
a,0
master,0
taylor,0
",",0
in,0
St.,0
James,0
's,0
parish,0
seven,0
years,0
;,0
I,0
live,0
there,0
.,0
I,0
never,0
heard,0
any,0
thing,0
laid,0
to,0
her,0
charge,0
in,0
my,0
life,0
.,0
Q,0
.,0
Have,0
you,0
known,0
her,0
since,0
she,0
left,0
that,0
service,0
?,0
Bownand,0
.,0
I,0
have,0
known,0
her,0
to,0
keep,0
this,0
cellar,0
in,0
Monmouth-street,0
about,0
two,0
years,0
.,0
Martha,B-pers
Riley,I-pers
.,0
I,0
am,0
wife,0
to,0
Mr.,0
Riley,0
",",0
where,0
the,0
prisoner,0
lived,0
servant,0
;,0
she,0
was,0
a,0
faithful,0
servant,0
;,0
she,0
has,0
left,0
my,0
service,0
three,0
or,0
four,0
years,0
",",0
she,0
lived,0
with,0
me,0
five,0
or,0
six,0
years,0
;,0
I,0
have,0
known,0
her,0
twelve,0
or,0
fourteen,0
years,0
;,0
I,0
know,0
nothing,0
of,0
her,0
but,0
what,0
is,0
honest,0
.,0
James,B-pers
Riley,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
me,0
five,0
",",0
six,0
",",0
or,0
seven,0
years,0
;,0
I,0
have,0
trusted,0
her,0
with,0
things,0
of,0
value,0
",",0
she,0
never,0
wronged,0
me,0
.,0
She,0
has,0
of,0
late,0
sold,0
old,0
cloaths,0
;,0
she,0
used,0
to,0
come,0
constantly,0
to,0
see,0
my,0
wife,0
once,0
a,0
week,0
I,0
believe,0
.,0
Elisabeth,B-pers
Bourne,I-pers
.,0
I,0
have,0
known,0
her,0
twelve,0
or,0
fourteen,0
years,0
;,0
she,0
is,0
a,0
very,0
honest,0
industrious,0
woman,0
.,0
Both,0
guilty,0
.,0
See,0
West,0
",",0
an,0
evidence,0
",",0
No,0
.,0
99.,0
in,0
last,0
paper,0
",",0
against,0
William,B-pers
Banks,I-pers
.,0
Also,0
see,0
No,0
.,0
476.,0
in,0
alderman,0
Rawlinson,0
's,0
mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
182,0
.,0
(,0
L.,0
),0
Charles,B-pers
Frigatee,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Beard,I-pers
",",0
Esq,0
;,0
March,0
10,0
.,0
John,0
Beard,0
.,0
On,0
Monday,0
the,0
10th,0
of,0
March,0
",",0
about,0
noon,0
",",0
as,0
I,0
was,0
going,0
under,0
Newgate,B-place
",",0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
handkerchief,0
",",0
and,0
at,0
the,0
same,0
instant,0
a,0
person,0
called,0
to,0
me,0
",",0
and,0
told,0
me,0
I,0
was,0
robbed,0
.,0
I,0
turned,0
about,0
and,0
saw,0
the,0
prisoner,0
",",0
and,0
a,0
handkerchief,0
in,0
his,0
hand,0
",",0
and,0
saw,0
it,0
fall,0
to,0
the,0
ground,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
him,0
take,0
it,0
?,0
Beard,0
.,0
No,0
",",0
I,0
neither,0
saw,0
nor,0
felt,0
the,0
prisoner,0
take,0
it,0
;,0
I,0
saw,0
it,0
in,0
his,0
possession,0
.,0
Richard,B-pers
Sleep,I-pers
.,0
I,0
was,0
going,0
through,0
Newgate,0
on,0
the,0
10th,0
of,0
March,0
about,0
twelve,0
o'clock,0
;,0
the,0
prosecutor,0
and,0
the,0
prisoner,0
were,0
before,0
me,0
;,0
I,0
saw,0
the,0
boy,0
snatch,0
a,0
handkerchief,0
out,0
of,0
the,0
prosecuter,0
's,0
pocket,0
;,0
I,0
took,0
hold,0
of,0
his,0
arm,0
",",0
and,0
he,0
dropt,0
the,0
handkerchief,0
",",0
after,0
I,0
had,0
hold,0
of,0
him,0
",",0
on,0
the,0
ground,0
.,0
John,B-pers
Skarrat,I-pers
.,0
I,0
am,0
constable,0
;,0
I,0
had,0
the,0
prisoner,0
in,0
custody,0
",",0
and,0
while,0
we,0
were,0
in,0
the,0
matted,0
gallery,0
at,0
Guildhall,0
",",0
he,0
owned,0
he,0
picked,0
the,0
gentleman,0
's,0
pocket,0
of,0
this,0
handkerchief,0
;,0
also,0
he,0
owned,0
to,0
me,0
in,0
the,0
Compter,0
",",0
that,0
he,0
used,0
to,0
deliver,0
what,0
handkerchiefs,0
he,0
stole,0
to,0
one,0
Joe,B-pers
Banister,I-pers
",",0
and,0
he,0
used,0
to,0
sell,0
them,0
to,0
a,0
person,0
that,0
lodged,0
at,0
a,0
shoe-maker,0
's,0
shop,0
in,0
Chick-lane,0
;,0
the,0
prisoner,0
was,0
released,0
out,0
of,0
custody,0
but,0
the,0
Friday,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
confessed,0
anything,0
to,0
that,0
witness,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
183,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Gold,I-pers
was,0
indicted,0
for,0
stealing,0
seventy,0
pair,0
of,0
mens,0
leather,0
shoes,0
",",0
value,0
5,0
l.,0
the,0
goods,0
of,0
James,B-pers
and,I-pers
John,I-pers
Mazarene,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
James,0
and,0
John,0
",",0
March,0
1,0
.,0
*,0
James,0
Mazarene,0
.,0
My,0
brother,0
John,0
and,0
I,0
are,0
partners,0
",",0
we,0
have,0
a,0
shop,0
in,0
Swithin's-alley,B-place
",",0
by,0
the,0
Royal-Exchange,0
.,0
On,0
Saturday,0
morning,0
the,0
1st,0
of,0
March,0
",",0
our,0
shop,0
was,0
broke,0
open,0
",",0
and,0
the,0
shoes,0
all,0
taken,0
away,0
",",0
except,0
four,0
pair,0
.,0
Q,0
.,0
How,0
many,0
did,0
you,0
lose,0
?,0
Mazarene,0
.,0
I,0
lost,0
more,0
than,0
seventy,0
",",0
the,0
number,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Was,0
the,0
shop,0
broke,0
?,0
Mazarene,0
.,0
I,0
apprehend,0
the,0
lock,0
was,0
picked,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
shoes,0
again,0
?,0
Mazarene,0
.,0
I,0
believe,0
I,0
had,0
between,0
seventy,0
and,0
eighty,0
pairs,0
of,0
them,0
back,0
when,0
I,0
found,0
the,0
prisoner,0
.,0
On,0
Monday,0
about,0
three,0
o'clock,0
a,0
person,0
came,0
and,0
told,0
me,0
where,0
they,0
were,0
;,0
I,0
went,0
to,0
Sir,0
Samuel,B-pers
Gore,I-pers
's,0
",",0
and,0
got,0
a,0
search-warrant,0
and,0
took,0
the,0
prisoner,0
and,0
shoes,0
together,0
in,0
Phoenix-street,0
",",0
Spital-fields,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
the,0
shoes,0
you,0
found,0
were,0
taken,0
out,0
of,0
your,0
shop,0
?,0
Mazarene,0
.,0
I,0
am,0
;,0
here,0
are,0
some,0
very,0
particular,0
ones,0
.,0
(,0
He,0
produced,0
a,0
pair,0
made,0
of,0
white,0
leather,0
",",0
with,0
wooden,0
heels,0
;,0
and,0
a,0
pair,0
of,0
red,0
slippers,0
",",0
with,0
the,0
names,0
of,0
the,0
gentlemen,0
in,0
them,0
",",0
wrote,0
by,0
his,0
own,0
hand,0
",",0
they,0
were,0
made,0
for,0
.,0
He,0
produced,0
another,0
pair,0
",",0
which,0
the,0
prisoner,0
told,0
him,0
he,0
had,0
sold,0
a,0
fellow,0
pair,0
to,0
them,0
in,0
Holborn,0
),0
.,0
The,0
prisoner,0
confessed,0
he,0
sold,0
four,0
pair,0
of,0
them,0
in,0
Rosemary-lane,0
.,0
Q,0
.,0
Was,0
it,0
at,0
the,0
prisoner,0
's,0
apartment,0
where,0
you,0
found,0
the,0
shoes,0
.,0
Mazarene,0
.,0
It,0
was,0
a,0
house,0
let,0
out,0
into,0
tenements,0
;,0
the,0
prisoner,0
rented,0
a,0
ground-floor,0
",",0
where,0
I,0
found,0
the,0
shoes,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
how,0
he,0
came,0
by,0
these,0
goods,0
?,0
Mazarene,0
.,0
I,0
took,0
him,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
.,0
there,0
he,0
said,0
he,0
found,0
them,0
upon,0
a,0
bulk,0
in,0
Bishopsgate-street,0
",",0
and,0
that,0
he,0
left,0
part,0
there,0
",",0
while,0
he,0
went,0
and,0
sold,0
some,0
",",0
and,0
then,0
came,0
for,0
the,0
rest,0
.,0
James,B-pers
Murray,I-pers
.,0
On,0
Monday,0
morning,0
",",0
the,0
3d,0
of,0
March,0
",",0
the,0
prisoner,0
brought,0
a,0
pair,0
of,0
second-hand,0
pumps,0
to,0
me,0
to,0
sell,0
;,0
(,0
I,0
live,0
in,0
Field-lane,0
),0
.,0
He,0
asked,0
me,0
three,0
shillings,0
;,0
I,0
bid,0
him,0
half,0
a,0
crown,0
;,0
he,0
agreed,0
to,0
take,0
my,0
money,0
.,0
While,0
I,0
was,0
paying,0
him,0
the,0
money,0
",",0
an,0
old,0
gentleman,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
Mr.,0
Mazarene,0
's,0
shop,0
was,0
broke,0
open,0
on,0
the,0
Saturday,0
before,0
;,0
and,0
bid,0
me,0
",",0
if,0
any,0
body,0
came,0
with,0
such,0
and,0
such,0
shoes,0
",",0
to,0
stop,0
them,0
.,0
I,0
said,0
I,0
would,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
by,0
at,0
the,0
time,0
?,0
Murray,0
.,0
He,0
was,0
.,0
After,0
he,0
was,0
gone,0
",",0
I,0
asked,0
the,0
prisoner,0
if,0
he,0
had,0
any,0
more,0
shoes,0
to,0
dispose,0
of,0
?,0
He,0
said,0
yes,0
",",0
he,0
had,0
six,0
or,0
seven,0
dozen,0
.,0
Then,0
I,0
suspected,0
these,0
to,0
be,0
a,0
pair,0
of,0
Mr.,0
Mazarene,0
's,0
.,0
I,0
kept,0
him,0
in,0
talk,0
",",0
and,0
told,0
him,0
I,0
would,0
go,0
with,0
him,0
and,0
buy,0
them,0
all,0
.,0
He,0
said,0
it,0
was,0
a,0
great,0
way,0
