TOKEN,NE
I,0
imagine,0
he,0
got,0
from,0
thence,0
into,0
my,0
garret,0
",",0
from,0
his,0
window,0
.,0
Q,0
.,0
Have,0
you,0
found,0
the,0
goods,0
again,0
?,0
Hutson,0
.,0
I,0
have,0
",",0
all,0
but,0
two,0
pair,0
of,0
breeches,0
;,0
a,0
man,0
that,0
is,0
now,0
in,0
court,0
bought,0
them,0
after,0
I,0
advertised,0
them,0
:,0
Mr,0
Coleman,0
went,0
to,0
Justice,0
Fielding,0
and,0
he,0
sent,0
for,0
me,0
;,0
he,0
told,0
me,0
he,0
believed,0
they,0
had,0
been,0
offered,0
to,0
him,0
;,0
I,0
asked,0
Mr,0
Coleman,0
what,0
sort,0
of,0
a,0
man,0
it,0
was,0
that,0
offered,0
them,0
to,0
him,0
;,0
he,0
said,0
",",0
it,0
was,0
a,0
young,0
man,0
like,0
a,0
Taylor,0
's,0
apprentice,0
",",0
but,0
he,0
asked,0
more,0
money,0
for,0
them,0
than,0
he,0
chose,0
to,0
give,0
;,0
by,0
the,0
description,0
he,0
gave,0
I,0
found,0
it,0
was,0
the,0
prisoner,0
.,0
I,0
took,0
him,0
up,0
and,0
carried,0
him,0
to,0
Justice,0
Fielding,0
;,0
Mr,0
Fielding,0
examined,0
him,0
;,0
I,0
charged,0
him,0
with,0
taking,0
these,0
things,0
;,0
he,0
denied,0
it,0
",",0
and,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
them,0
that,0
you,0
have,0
got,0
again,0
?,0
Hutson,0
.,0
One,0
Mr,0
Steff,0
delivered,0
them,0
to,0
me,0
",",0
he,0
deals,0
in,0
old,0
cloaths,0
.,0
Terence,0
Mac'gray,0
.,0
On,0
the,0
16th,0
of,0
March,0
I,0
had,0
been,0
at,0
work,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Mac'gray,0
.,0
I,0
am,0
a,0
Taylor,0
:,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
a,0
woman,0
about,0
forty,0
or,0
fifty,0
years,0
of,0
age,0
",",0
came,0
to,0
my,0
shop,0
with,0
these,0
goods,0
;,0
my,0
wife,0
told,0
me,0
she,0
had,0
seen,0
them,0
before,0
;,0
I,0
asked,0
them,0
what,0
money,0
she,0
had,0
bid,0
for,0
them,0
when,0
they,0
came,0
",",0
they,0
said,0
",",0
five,0
guineas,0
",",0
but,0
seven,0
guineas,0
was,0
the,0
price,0
if,0
they,0
sold,0
them,0
.,0
Q,0
.,0
Which,0
said,0
this,0
?,0
Mac'gray,0
.,0
The,0
woman,0
that,0
was,0
with,0
him,0
did,0
.,0
Produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
These,0
are,0
the,0
same,0
",",0
I,0
bought,0
them,0
for,0
five,0
pounds,0
fourteen,0
shillings,0
of,0
them,0
",",0
and,0
sold,0
them,0
again,0
to,0
Mr,0
Steff,0
for,0
five,0
pounds,0
seventeen,0
shillings,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
In,0
what,0
part,0
of,0
the,0
house,0
were,0
these,0
goods,0
taken,0
from,0
?,0
Prosecutor,0
.,0
They,0
were,0
taken,0
out,0
of,0
a,0
press,0
in,0
my,0
cutting,0
room,0
.,0
Catharine,B-pers
Mac,I-pers
'gray,0
.,0
I,0
am,0
wife,0
to,0
Terence,0
:,0
on,0
the,0
16th,0
of,0
March,0
I,0
was,0
going,0
along,0
crying,0
old,0
cloaths,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
asked,0
me,0
if,0
I,0
bought,0
old,0
cloaths,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
",",0
he,0
could,0
help,0
me,0
to,0
a,0
bargain,0
;,0
I,0
asked,0
him,0
what,0
they,0
were,0
;,0
he,0
said,0
",",0
they,0
were,0
two,0
suits,0
of,0
cloaths,0
",",0
and,0
he,0
described,0
them,0
as,0
in,0
the,0
indictment,0
;,0
and,0
said,0
",",0
that,0
he,0
had,0
the,0
selling,0
of,0
them,0
",",0
but,0
they,0
belonged,0
to,0
a,0
friend,0
of,0
his,0
;,0
he,0
brought,0
me,0
into,0
an,0
Alehouse,0
called,0
the,0
six,0
Canns,0
",",0
Holborne,0
;,0
from,0
thence,0
to,0
the,0
Castle,0
about,0
six,0
doors,0
higher,0
up,0
;,0
he,0
bid,0
the,0
woman,0
that,0
was,0
with,0
him,0
bring,0
the,0
cloaths,0
to,0
the,0
Faulcon,0
and,0
Castle,0
in,0
order,0
to,0
sell,0
them,0
;,0
there,0
I,0
looked,0
at,0
them,0
",",0
and,0
asked,0
what,0
he,0
demanded,0
for,0
them,0
;,0
he,0
asked,0
eight,0
guineas,0
;,0
I,0
offered,0
him,0
five,0
;,0
that,0
he,0
refused,0
;,0
from,0
that,0
place,0
they,0
were,0
carried,0
to,0
my,0
apartment,0
",",0
and,0
my,0
husband,0
bought,0
them,0
.,0
Q,0
.,0
Look,0
at,0
these,0
cloaths,0
",",0
are,0
these,0
the,0
same,0
?,0
C.,0
Mac'gray,0
.,0
I,0
am,0
sure,0
they,0
are,0
:,0
I,0
was,0
present,0
with,0
my,0
husband,0
when,0
he,0
sold,0
them,0
afterwards,0
to,0
Mr,0
Steff,0
.,0
Q,0
.,0
What,0
did,0
your,0
husband,0
sell,0
them,0
for,0
?,0
C.,0
Mac'gray,0
.,0
He,0
sold,0
them,0
for,0
five,0
pounds,0
seventeen,0
shillings,0
and,0
six-pence,0
.,0
Mr.,0
Palliss,0
.,0
About,0
the,0
middle,0
of,0
March,0
",",0
an,0
old,0
woman,0
came,0
to,0
my,0
shop,0
with,0
a,0
lad,0
;,0
he,0
told,0
me,0
he,0
had,0
a,0
bargain,0
to,0
sell,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Palliss,0
.,0
I,0
keep,0
a,0
sale,0
shop,0
in,0
the,0
Minories,0
:,0
they,0
brought,0
these,0
cloaths,0
that,0
are,0
here,0
produced,0
with,0
them,0
",",0
which,0
were,0
two,0
suits,0
",",0
I,0
know,0
them,0
again,0
very,0
well,0
;,0
I,0
asked,0
them,0
the,0
price,0
",",0
they,0
said,0
twelve,0
guineas,0
;,0
I,0
said,0
",",0
I,0
would,0
not,0
buy,0
them,0
;,0
about,0
a,0
week,0
after,0
Mr,0
Steff,0
(,0
he,0
and,0
I,0
deal,0
together,0
),0
came,0
to,0
me,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
Palliss,0
.,0
He,0
lives,0
in,0
Grace-Church-street,0
:,0
he,0
wanted,0
some,0
cloaths,0
to,0
be,0
dy,0
'd,0
",",0
which,0
upon,0
his,0
describing,0
them,0
",",0
I,0
thought,0
to,0
be,0
the,0
cloaths,0
I,0
had,0
seen,0
;,0
I,0
went,0
to,0
his,0
house,0
and,0
saw,0
them,0
",",0
and,0
knew,0
them,0
to,0
be,0
the,0
same,0
that,0
the,0
lad,0
and,0
a,0
woman,0
had,0
brought,0
to,0
my,0
house,0
;,0
he,0
said,0
",",0
he,0
had,0
bought,0
them,0
of,0
one,0
of,0
the,0
business,0
;,0
I,0
told,0
him,0
they,0
were,0
Mr,0
Hutson,0
's,0
cloaths,0
",",0
which,0
I,0
had,0
found,0
by,0
an,0
advertisement,0
;,0
he,0
and,0
I,0
went,0
to,0
Mr,0
Hutson,0
's,0
",",0
and,0
from,0
thence,0
to,0
Justice,0
Fielding,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
examined,0
there,0
?,0
Palliss,0
.,0
I,0
did,0
:,0
but,0
he,0
always,0
denied,0
it,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
young,0
lad,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Palliss,0
.,0
I,0
would,0
sooner,0
swear,0
it,0
was,0
the,0
prisoner,0
",",0
than,0
I,0
would,0
swear,0
it,0
was,0
not,0
;,0
but,0
I,0
will,0
not,0
be,0
sure,0
.,0
David,B-pers
Coleman,I-pers
.,0
These,0
cloaths,0
were,0
brought,0
to,0
my,0
shop,0
to,0
be,0
sold,0
;,0
these,0
things,0
were,0
brought,0
to,0
my,0
house,0
by,0
a,0
lad,0
and,0
a,0
woman,0
in,0
order,0
to,0
be,0
sold,0
;,0
but,0
they,0
did,0
not,0
see,0
me,0
",",0
so,0
I,0
did,0
not,0
buy,0
them,0
.,0
Q,0
.,0
What,0
lad,0
?,0
Coleman,0
.,0
I,0
believe,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
the,0
next,0
morning,0
I,0
saw,0
them,0
advertised,0
in,0
the,0
papers,0
.,0
They,0
were,0
described,0
so,0
particularly,0
",",0
that,0
I,0
thought,0
they,0
were,0
the,0
same,0
cloaths,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Coleman,0
.,0
I,0
am,0
a,0
Taylor,0
",",0
and,0
keep,0
a,0
shop,0
.,0
Mr,0
Steff,0
.,0
These,0
cloaths,0
produced,0
here,0
",",0
are,0
the,0
same,0
that,0
I,0
bought,0
of,0
Mr.,0
Mac'gray,0
;,0
I,0
have,0
bought,0
things,0
of,0
him,0
several,0
times,0
.,0
Q,0
.,0
When,0
did,0
you,0
buy,0
them,0
?,0
Steff,0
.,0
On,0
the,0
16th,0
of,0
March,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
them,0
?,0
Steff,0
.,0
I,0
gave,0
five,0
pounds,0
seventeen,0
shillings,0
and,0
six-pence,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Steff,0
.,0
I,0
live,0
in,0
Talbot-Court,0
.,0
William,B-pers
Peal,I-pers
.,0
Mr,0
Palliss,0
in,0
the,0
Minories,0
is,0
my,0
master,0
;,0
a,0
woman,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
our,0
shop,0
with,0
these,0
things,0
",",0
but,0
my,0
master,0
did,0
not,0
buy,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
took,0
the,0
things,0
",",0
nor,0
know,0
any,0
thing,0
of,0
the,0
matter,0
.,0
I,0
have,0
witnesses,0
",",0
but,0
they,0
can,0
not,0
come,0
",",0
because,0
they,0
were,0
afraid,0
of,0
disobliging,0
the,0
prosecutor,0
",",0
they,0
living,0
in,0
the,0
neighbourhood,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
162,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Bates,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
James,B-pers
Parnell,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
James,0
",",0
March,0
1,0
.,0
++,0
James,0
Parnell,0
.,0
I,0
live,0
in,0
Bishopsgate-street,B-place
:,0
I,0
was,0
in,0
my,0
compting-house,0
",",0
on,0
the,0
1st,0
of,0
March,0
about,0
six,0
in,0
the,0
evening,0
",",0
I,0
heard,0
a,0
little,0
noise,0
in,0
the,0
street,0
;,0
I,0
immediately,0
went,0
into,0
the,0
shop,0
",",0
and,0
saw,0
my,0
apprentice,0
bring,0
in,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Q,0
.,0
What,0
is,0
your,0
apprentice,0
's,0
name,0
?,0
Parnell,0
.,0
His,0
name,0
is,0
Nathan,B-pers
Cooper,I-pers
:,0
there,0
were,0
other,0
people,0
that,0
followed,0
them,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
;,0
I,0
was,0
told,0
that,0
the,0
prisoner,0
had,0
stole,0
a,0
parcel,0
out,0
of,0
my,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
of,0
the,0
other,0
people,0
?,0
Parnell,0
.,0
There,0
was,0
a,0
Stone-Mason,0
that,0
lives,0
in,0
Kingsland-Road,0
was,0
there,0
;,0
his,0
name,0
is,0
Delathey,0
he,0
brought,0
in,0
the,0
parcel,0
",",0
but,0
he,0
is,0
not,0
here,0
;,0
I,0
have,0
been,0
lame,0
and,0
could,0
not,0
stir,0
about,0
to,0
get,0
him,0
to,0
come,0
;,0
Nathan,B-pers
Cooper,I-pers
had,0
hold,0
of,0
the,0
prisoner,0
's,0
coat,0
;,0
I,0
asked,0
him,0
what,0
his,0
name,0
was,0
",",0
he,0
said,0
his,0
name,0
was,0
Nelson,0
.,0
When,0
I,0
went,0
before,0
the,0
Alderman,0
at,0
Guild-Hall,0
",",0
he,0
was,0
well,0
known,0
there,0
by,0
the,0
name,0
of,0
Thomas,B-pers
Bates,I-pers
;,0
it,0
being,0
late,0
in,0
the,0
evening,0
I,0
was,0
forced,0
to,0
carry,0
him,0
to,0
Mr,0
Ross,0
's,0
at,0
the,0
Poultry-Compter,0
",",0
and,0
he,0
knew,0
him,0
very,0
well,0
.,0
Q,0
.,0
What,0
bundle,0
was,0
it,0
?,0
Parnell,0
.,0
It,0
was,0
a,0
bundle,0
of,0
stockings,0
",",0
seven,0
pair,0
;,0
I,0
know,0
them,0
to,0
be,0
mine,0
.,0
Produced,0
in,0
court,0
.,0
Q,0
.,0
What,0
pass,0
'd,0
before,0
the,0
Alderman,0
?,0
Parnell,0
.,0
He,0
said,0
there,0
was,0
his,0
play,0
fellow,0
with,0
him,0
",",0
and,0
it,0
was,0
he,0
that,0
took,0
them,0
.,0
At,0
first,0
he,0
said,0
",",0
he,0
was,0
going,0
along,0
and,0
kicked,0
the,0
stockings,0
with,0
his,0
foot,0
.,0
Q,0
.,0
Did,0
he,0
at,0
last,0
own,0
to,0
the,0
taking,0
the,0
bundle,0
?,0
Parnell,0
.,0
No,0
",",0
he,0
entirely,0
denied,0
it,0
;,0
he,0
has,0
altered,0
his,0
dress,0
now,0
",",0
he,0
was,0
in,0
a,0
red,0
coat,0
;,0
I,0
went,0
to,0
New-Prison,0
to,0
him,0
in,0
order,0
to,0
relieve,0
him,0
",",0
believing,0
him,0
to,0
be,0
very,0
poor,0
",",0
but,0
he,0
behaved,0
so,0
ill,0
that,0
I,0
would,0
not,0
relieve,0
him,0
.,0
Nathan,B-pers
Cooper,I-pers
.,0
I,0
am,0
apprentice,0
to,0
the,0
prosecutor,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Cooper,0
.,0
I,0
am,0
fifteen,0
years,0
of,0
age,0
to-day,0
:,0
on,0
the,0
first,0
of,0
March,0
I,0
was,0
standing,0
on,0
the,0
shop,0
stool,0
putting,0
some,0
goods,0
in,0
our,0
bays-case,0
;,0
I,0
saw,0
a,0
person,0
go,0
out,0
of,0
the,0
shop,0
in,0
a,0
red,0
coat,0
;,0
I,0
ran,0
out,0
into,0
the,0
street,0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
person,0
",",0
both,0
dressed,0
in,0
red,0
coats,0
;,0
they,0
were,0
shuffling,0
together,0
;,0
I,0
immediately,0
seized,0
the,0
prisoner,0
",",0
and,0
instantly,0
a,0
bundle,0
dropp,0
'd,0
to,0
the,0
ground,0
from,0
between,0
them,0
;,0
I,0
took,0
the,0
prisoner,0
by,0
the,0
collar,0
and,0
brought,0
him,0
back,0
into,0
the,0
shop,0
as,0
well,0
as,0
I,0
could,0
;,0
the,0
other,0
boy,0
ran,0
over,0
the,0
way,0
imediately,0
into,0
Skinners-street,0
.,0
Q,0
.,0
Had,0
you,0
any,0
assistance,0
?,0
Cooper,0
.,0
No,0
",",0
none,0
",",0
only,0
a,0
Stone-Mason,0
that,0
lives,0
in,0
Kingsland-Road,0
;,0
he,0
took,0
up,0
the,0
bundle,0
and,0
brought,0
it,0
into,0
the,0
shop,0
after,0
me,0
.,0
Q,0
.,0
How,0
far,0
distance,0
from,0
your,0
shop,0
door,0
was,0
it,0
that,0
you,0
took,0
hold,0
of,0
the,0
prisoner,0
?,0
Cooper,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
about,0
two,0
or,0
three,0
posts,0
from,0
the,0
door,0
",",0
that,0
is,0
about,0
eight,0
or,0
nine,0
yards,0
distance,0
.,0
Q,0
.,0
Look,0
at,0
the,0
bundle,0
?,0
Cooper,0
.,0
These,0
are,0
girls,0
pink,0
hose,0
.,0
Q,0
.,0
Whose,0
property,0
are,0
they,0
?,0
Cooper,0
.,0
They,0
are,0
my,0
master,0
's,0
;,0
I,0
am,0
certain,0
of,0
it,0
",",0
because,0
here,0
is,0
my,0
own,0
hand-writing,0
on,0
the,0
bundle,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
the,0
prisoner,0
with,0
taking,0
that,0
bundle,0
of,0
stockings,0
?,0
Cooper,0
.,0
I,0
did,0
:,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
bundle,0
",",0
nor,0
nothing,0
of,0
the,0
boy,0
that,0
ran,0
away,0
;,0
then,0
he,0
said,0
",",0
he,0
felt,0
the,0
bundle,0
at,0
his,0
back,0
;,0
and,0
afterwards,0
he,0
said,0
",",0
he,0
kicked,0
it,0
with,0
his,0
foot,0
as,0
he,0
was,0
going,0
along,0
.,0
Q,0
.,0
Was,0
you,0
with,0
him,0
before,0
the,0
Alderman,0
?,0
Cooper,0
.,0
I,0
was,0
:,0
he,0
denied,0
it,0
there,0
;,0
he,0
said,0
his,0
name,0
was,0
Nelson,0
when,0
he,0
was,0
in,0
our,0
shop,0
",",0
and,0
before,0
the,0
Alderman,0
he,0
said,0
his,0
name,0
was,0
Bates,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
take,0
the,0
stockings,0
",",0
nor,0
knew,0
of,0
them,0
any,0
more,0
than,0
this,0
piece,0
of,0
wood,0
.,0
I,0
am,0
very,0
willing,0
to,0
go,0
on,0
board,0
one,0
of,0
his,0
Majesty,0
's,0
ships,0
again,0
;,0
I,0
was,0
on,0
board,0
a,0
Collier,0
",",0
and,0
had,0
taken,0
35,0
s.,0
and,0
was,0
going,0
on,0
board,0
again,0
to,0
go,0
to,0
the,0
northward,0
.,0
Q.,0
to,0
Cooper,0
.,0
Can,0
you,0
say,0
that,0
the,0
prisoner,0
took,0
the,0
stockings,0
out,0
of,0
your,0
shop,0
?,0
Cooper,0
.,0
I,0
am,0
certain,0
that,0
it,0
was,0
either,0
the,0
prisoner,0
",",0
or,0
the,0
other,0
boy,0
that,0
ran,0
away,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
163,0
.,0
(,0
L.,0
),0
Catharine,B-pers
",",I-pers
wife,I-pers
to,I-pers
-,I-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Salter,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Edward,0
",",0
Apr,0
.,0
14,0
.,0
++,0
Samuel,B-pers
Lee,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr,0
Salter,0
a,0
Goldsmith,0
in,0
Cannon-street,B-place
;,0
on,0
the,0
14th,0
of,0
April,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
our,0
shop,0
to,0
buy,0
a,0
gold,0
ring,0
;,0
my,0
master,0
was,0
up,0
stairs,0
",",0
being,0
lame,0
;,0
I,0
was,0
in,0
the,0
shop,0
;,0
I,0
showed,0
her,0
this,0
drawer,0
.,0
Producing,0
a,0
drawer,0
with,0
pegs,0
fastened,0
in,0
the,0
bottom,0
",",0
standing,0
upright,0
in,0
rows,0
.,0
All,0
these,0
pegs,0
had,0
each,0
a,0
ring,0
on,0
them,0
",",0
except,0
three,0
at,0
one,0
corner,0
;,0
she,0
look,0
'd,0
at,0
them,0
",",0
and,0
fix,0
'd,0
upon,0
one,0
;,0
then,0
I,0
miss,0
'd,0
a,0
ring,0
;,0
I,0
call,0
'd,0
my,0
master,0
",",0
and,0
he,0
sent,0
for,0
a,0
constable,0
;,0
when,0
the,0
constable,0
came,0
",",0
she,0
said,0
she,0
would,0
be,0
search,0
'd,0
.,0
(,0
He,0
produc,0
'd,0
a,0
new,0
gold,0
ring,0
),0
.,0
She,0
had,0
two,0
rings,0
on,0
her,0
fingers,0
besides,0
this,0
",",0
two,0
on,0
her,0
left,0
hand,0
and,0
one,0
on,0
her,0
right,0
;,0
this,0
ring,0
",",0
which,0
my,0
master,0
believes,0
to,0
be,0
his,0
",",0
was,0
on,0
her,0
right,0
hand,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
there,0
was,0
a,0
ring,0
missing,0
?,0
Lee,0
.,0
I,0
am,0
positive,0
of,0
that,0
;,0
there,0
were,0
three,0
wanting,0
when,0
she,0
came,0
in,0
",",0
and,0
four,0
when,0
she,0
went,0
out,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
ring,0
?,0
Lee,0
.,0
I,0
can,0
not,0
swear,0
to,0
it,0
;,0
I,0
believe,0
it,0
to,0
be,0
my,0
master,0
's,0
ring,0
.,0
Q,0
.,0
Was,0
she,0
taken,0
before,0
an,0
alderman,0
?,0
Lee,0
.,0
She,0
was,0
;,0
I,0
was,0
there,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
there,0
?,0
Lee,0
.,0
She,0
denied,0
taking,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Whether,0
the,0
woman,0
was,0
committed,0
only,0
upon,0
suspicion,0
or,0
not,0
?,0
Lee,0
.,0
She,0
was,0
committed,0
upon,0
suspicion,0
.,0
Elias,B-pers
Cherry,I-pers
.,0
I,0
am,0
constable,0
;,0
this,0
is,0
the,0
ring,0
that,0
the,0
master,0
of,0
this,0
apprentice,0
believes,0
to,0
be,0
his,0
property,0
",",0
but,0
he,0
can,0
not,0
swear,0
positively,0
.,0
When,0
the,0
prisoner,0
was,0
before,0
Mr,0
Alderman,0
Cokayne,0
",",0
he,0
desired,0
her,0
to,0
take,0
it,0
off,0
her,0
finger,0
",",0
and,0
give,0
it,0
to,0
me,0
;,0
saying,0
",",0
there,0
was,0
reason,0
to,0
believe,0
it,0
to,0
be,0
the,0
prosecutor,0
's,0
ring,0
;,0
she,0
took,0
it,0
off,0
her,0
finger,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
me,0
.,0
When,0
I,0
was,0
sent,0
for,0
to,0
her,0
",",0
I,0
ask,0
'd,0
her,0
how,0
she,0
came,0
by,0
that,0
ring,0
;,0
she,0
said,0
it,0
was,0
not,0
Mr,0
Salter,0
's,0
",",0
her,0
brother,0
gave,0
it,0
her,0
five,0
months,0
ago,0
",",0
and,0
that,0
he,0
was,0
on,0
board,0
the,0
Alexander,0
privateer,0
.,0
After,0
that,0
",",0
she,0
said,0
she,0
had,0
just,0
fetch,0
'd,0
it,0
out,0
of,0
pawn,0
;,0
I,0
ask,0
'd,0
her,0
where,0
;,0
she,0
told,0
me,0
;,0
I,0
went,0
to,0
the,0
pawnbroker,0
",",0
where,0
she,0
said,0
she,0
had,0
been,0
and,0
fetch,0
'd,0
it,0
from,0
;,0
the,0
pawnbroker,0
told,0
me,0
she,0
had,0
not,0
been,0
there,0
for,0
two,0
or,0
three,0
months,0
;,0
it,0
appears,0
to,0
be,0
a,0
new,0
ring,0
",",0
and,0
the,0
burnish,0
is,0
not,0
gone,0
off,0
.,0
George,B-pers
Smith,I-pers
.,0
I,0
was,0
in,0
Mr,0
Salter,0
's,0
house,0
at,0
the,0
time,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
there,0
;,0
the,0
boy,0
call,0
'd,0
his,0
master,0
down,0
;,0
I,0
went,0
down,0
also,0
",",0
and,0
saw,0
this,0
ring,0
taken,0
off,0
the,0
prisoner,0
's,0
finger,0
;,0
the,0
prosecutor,0
said,0
he,0
believ,0
'd,0
it,0
to,0
be,0
his,0
ring,0
;,0
it,0
was,0
return,0
'd,0
to,0
her,0
again,0
;,0
and,0
she,0
put,0
it,0
on,0
her,0
finger,0
and,0
carried,0
it,0
to,0
the,0
fitting,0
alderman,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
shewed,0
them,0
that,0
ring,0
three,0
times,0
in,0
that,0
shop,0
;,0
if,0
I,0
was,0
a,0
wicked,0
woman,0
",",0
so,0
as,0
to,0
steal,0
the,0
ring,0
",",0
I,0
should,0
not,0
have,0
carried,0
it,0
on,0
my,0
finger,0
to,0
the,0
Mansion-house,0
.,0
For,0
the,0
Prisoner,0
.,0
Voialet,0
Boyline,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
two,0
years,0
;,0
she,0
lived,0
servant,0
with,0
me,0
",",0
and,0
has,0
lodg,0
'd,0
with,0
me,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Boyline,0
.,0
She,0
always,0
bore,0
a,0
very,0
good,0
character,0
;,0
she,0
had,0
the,0
taking,0
money,0
for,0
me,0
morning,0
",",0
noon,0
",",0
and,0
night,0
;,0
and,0
the,0
laying,0
out,0
of,0
money,0
while,0
my,0
wife,0
lay,0
in,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Boyline,0
.,0
I,0
sell,0
fruit,0
.,0
Alice,B-pers
Honybone,I-pers
.,0
I,0
have,0
known,0
her,0
some,0
time,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
her,0
but,0
what,0
was,0
very,0
good,0
.,0
Mr,0
Honybone,0
.,0
The,0
prisoner,0
always,0
work,0
'd,0
very,0
hard,0
for,0
her,0
living,0
;,0
she,0
has,0
been,0
often,0
in,0
my,0
house,0
;,0
I,0
never,0
miss,0
'd,0
any,0
thing,0
by,0
her,0
.,0
Acquitted,0
.,0
164,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Adams,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
plaster,0
figure,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Rackstrow,I-pers
",",0
April,0
21,0
.,0
*,0
Benjamin,0
Rackstrow,0
.,0
On,0
the,0
21st,0
of,0
April,0
I,0
was,0
gone,0
out,0
upon,0
business,0
;,0
when,0
I,0
return,0
'd,0
",",0
I,0
was,0
told,0
a,0
person,0
had,0
stolen,0
a,0
little,0
figure,0
of,0
Shakespeare,0
",",0
which,0
I,0
sell,0
for,0
about,0
twelve,0
shillings,0
",",0
and,0
that,0
the,0
man,0
was,0
taken,0
and,0
committed,0
.,0
I,0
went,0
to,0
Guildhall,0
;,0
there,0
I,0
saw,0
part,0
of,0
the,0
figure,0
;,0
I,0
know,0
it,0
to,0
be,0
mine,0
",",0
by,0
the,0
manner,0
of,0
it,0
's,0
being,0
repair,0
'd,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
",",0
but,0
by,0
seeing,0
him,0
at,0
Guildhall,0
.,0
Richard,B-pers
Wilkins,I-pers
.,0
I,0
was,0
coming,0
through,0
Mr,0
Rackstrow,0
's,0
shop,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
his,0
head,0
in,0
the,0
glass,0
case,0
",",0
where,0
this,0
figure,0
stood,0
.,0
Q,0
.,0
At,0
what,0
time,0
was,0
this,0
?,0
Wilkins,0
.,0
This,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
two,0
in,0
the,0
afternoon,0
",",0
on,0
Saturday,0
last,0
.,0
Q,0
.,0
Did,0
not,0
you,0
speak,0
to,0
him,0
?,0
Wilkins,0
.,0
No,0
.,0
Q,0
.,0
Why,0
so,0
?,0
Wilkins,0
.,0
Because,0
I,0
was,0
told,0
there,0
was,0
a,0
man,0
suspected,0
to,0
be,0
