TOKEN,NE
Evidence,0
not,0
being,0
full,0
enough,0
to,0
convict,0
them,0
on,0
this,0
Indictment,0
",",0
they,0
were,0
acquitted,0
.,0
Mary,B-pers
Price,I-pers
",",I-pers
alias,I-pers
Hartington,I-pers
",",0
of,0
the,0
Parish,0
of,0
Eling,B-place
",",0
was,0
indicted,0
for,0
the,0
Horrible,0
and,0
abominable,0
Sin,0
of,0
Sodomy,0
",",0
committed,0
with,0
a,0
Dog,0
",",0
on,0
the,0
25th,0
of,0
March,0
last,0
.,0
The,0
Evidence,0
against,0
her,0
was,0
a,0
Girl,0
",",0
who,0
lived,0
in,0
a,0
Room,0
one,0
pair,0
of,0
Stairs,0
in,0
the,0
same,0
House,0
;,0
where,0
the,0
Prisoner,0
liv,0
'd,0
",",0
who,0
deposed,0
",",0
That,0
there,0
was,0
a,0
Hole,0
in,0
the,0
Floor,0
",",0
and,0
broke,0
through,0
the,0
Ceiling,0
",",0
whereby,0
she,0
could,0
see,0
into,0
the,0
Prisoners,0
Room,0
",",0
and,0
said,0
",",0
that,0
that,0
Night,0
about,0
8,0
or,0
9,0
a,0
Clock,0
",",0
being,0
above,0
Stairs,0
",",0
the,0
Prisoner,0
had,0
a,0
Light,0
in,0
her,0
Room,0
",",0
and,0
she,0
saw,0
her,0
sitting,0
in,0
a,0
Chair,0
",",0
by,0
the,0
Fire-side,0
",",0
looking,0
backward,0
",",0
and,0
took,0
the,0
Dog,0
to,0
her,0
",",0
which,0
she,0
said,0
",",0
acted,0
with,0
her,0
as,0
to,0
a,0
Bitch,0
.,0
The,0
Mother,0
also,0
deposed,0
that,0
she,0
saw,0
nothing,0
of,0
it,0
",",0
but,0
brought,0
a,0
piece,0
of,0
Paper,0
of,0
the,0
bigness,0
of,0
the,0
Hole,0
.,0
She,0
denied,0
the,0
Fact,0
",",0
saying,0
it,0
was,0
done,0
out,0
of,0
Malice,0
and,0
Spight,0
",",0
and,0
",",0
none,0
of,0
her,0
Dog,0
",",0
and,0
that,0
",",0
the,0
Evidence,0
and,0
her,0
Mother,0
had,0
several,0
times,0
done,0
her,0
Injuries,0
in,0
her,0
Goods,0
and,0
Cloaths,0
",",0
by,0
throwing,0
Soap,0
Sudds,0
",",0
and,0
other,0
things,0
",",0
which,0
came,0
through,0
the,0
Seiling,0
",",0
and,0
spoilt,0
them,0
.,0
She,0
call,0
'd,0
Witnesses,0
",",0
who,0
said,0
that,0
it,0
was,0
done,0
out,0
of,0
Malice,0
and,0
Spight,0
to,0
her,0
",",0
by,0
reason,0
",",0
they,0
would,0
have,0
her,0
gone,0
out,0
of,0
the,0
House,0
.,0
Another,0
Evidence,0
said,0
",",0
that,0
asking,0
the,0
Witnesses,0
",",0
before,0
the,0
Tryal,0
",",0
what,0
Colour,0
the,0
Dog,0
was,0
of,0
:,0
She,0
reply,0
'd,0
she,0
could,0
not,0
tell,0
",",0
nor,0
did,0
not,0
know,0
whether,0
it,0
was,0
her,0
Dog,0
or,0
no,0
.,0
There,0
was,0
divers,0
other,0
Evidence,0
",",0
who,0
declar,0
'd,0
that,0
there,0
had,0
been,0
several,0
Quarrels,0
between,0
them,0
",",0
and,0
the,0
Constable,0
deposed,0
",",0
that,0
they,0
were,0
quarrelsome,0
People,0
",",0
and,0
that,0
he,0
had,0
had,0
several,0
Warrants,0
against,0
the,0
Evidence,0
and,0
her,0
Mother,0
",",0
and,0
said,0
",",0
that,0
it,0
was,0
impossible,0
for,0
any,0
Body,0
to,0
see,0
through,0
the,0
Hole,0
to,0
the,0
Fire-side,0
",",0
and,0
see,0
what,0
any,0
Person,0
was,0
doing,0
of,0
",",0
all,0
which,0
the,0
Jury,0
considering,0
acquitted,0
her,0
.,0
E-,B-pers
W-,I-pers
and,0
Thomas,B-pers
White,I-pers
",",0
of,0
the,0
Parish,0
of,0
Saint,B-place
Clements,I-place
Danes,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
taking,0
a,0
Guinea,0
from,0
the,0
Wife,0
of,0
John,B-pers
Nicholson,I-pers
",",0
on,0
the,0
23th,0
of,0
February,0
last,0
",",0
it,0
appear,0
'd,0
that,0
they,0
came,0
to,0
the,0
House,0
",",0
to,0
distrain,0
for,0
a,0
fine,0
for,0
keeping,0
a,0
Disorderly,0
House,0
",",0
and,0
not,0
with,0
any,0
Intent,0
to,0
steal,0
",",0
and,0
the,0
Prosecution,0
being,0
a,0
malicious,0
one,0
",",0
the,0
Jury,0
honourably,0
acquitted,0
them,0
.,0
Zachariah,B-pers
Fitch,I-pers
of,0
the,0
Parish,0
of,0
Chiswick,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
7,0
Perry-wiggs,0
",",0
value,0
20l,0
.,0
from,0
Corbet,B-pers
Gun,I-pers
",",0
on,0
the,0
12th,0
of,0
September,0
",",0
in,0
the,0
first,0
Year,0
of,0
the,0
QUEEN,0
.,0
The,0
Prosecutor,0
said,0
",",0
that,0
he,0
kept,0
a,0
Shop,0
at,0
Brentford,B-place
",",0
and,0
leaving,0
the,0
Prisoner,0
there,0
at,0
work,0
",",0
whilst,0
he,0
was,0
gone,0
out,0
",",0
the,0
Prisoner,0
went,0
away,0
",",0
and,0
his,0
Goods,0
were,0
gone,0
",",0
but,0
pursuing,0
him,0
",",0
he,0
was,0
afterwards,0
taken,0
at,0
Cambridge,0
",",0
and,0
being,0
brought,0
to,0
London,0
",",0
denied,0
the,0
Fact,0
:,0
upon,0
his,0
Tryal,0
",",0
he,0
said,0
",",0
that,0
he,0
had,0
bought,0
a,0
Suite,0
of,0
Cloaths,0
of,0
a,0
Man,0
",",0
and,0
had,0
not,0
paid,0
for,0
them,0
",",0
who,0
threatened,0
to,0
arrest,0
him,0
",",0
and,0
having,0
Notice,0
thereof,0
",",0
was,0
forc,0
'd,0
to,0
go,0
away,0
",",0
without,0
leave,0
",",0
and,0
did,0
not,0
take,0
any,0
thing,0
with,0
him,0
.,0
There,0
was,0
no,0
Evidence,0
to,0
prove,0
that,0
they,0
were,0
in,0
his,0
Possession,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Humphry,B-pers
Lewis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Pancras,I-place
",",0
was,0
indicted,0
for,0
High,0
Treason,0
",",0
",",0
by,0
Counterfeiting,0
the,0
Currant,0
Coyn,0
of,0
the,0
Kingdom,0
",",0
on,0
the,0
15th,0
of,0
August,0
",",0
in,0
the,0
8th,0
Year,0
of,0
the,0
late,0
King,0
WILLIAM,0
",",0
it,0
being,0
so,0
long,0
since,0
",",0
there,0
was,0
no,0
Evidence,0
to,0
prove,0
he,0
coyn,0
'd,0
",",0
so,0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Stedman,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Pauls,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
one,0
Christian,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
Dennis,I-pers
Macdonnel,I-pers
",",0
on,0
the,0
15th,0
of,0
October,0
",",0
in,0
the,0
second,0
Year,0
of,0
the,0
QUEEN,0
",",0
by,0
giving,0
her,0
a,0
Mortal,0
Wound,0
",",0
with,0
a,0
Sword,0
on,0
the,0
left,0
Part,0
of,0
her,0
Body,0
",",0
near,0
the,0
Loins,0
",",0
of,0
which,0
she,0
soon,0
after,0
died,0
.,0
The,0
Husband,0
deposed,0
that,0
one,0
Lewis,0
and,0
one,0
Hilton,0
",",0
Soldiers,0
",",0
were,0
fighting,0
with,0
their,0
Swords,0
in,0
Covent-Garden,B-place
",",0
and,0
the,0
Prisoner,0
being,0
a,0
Serjeant,0
",",0
and,0
coming,0
by,0
the,0
Deceased,0
",",0
said,0
to,0
him,0
",",0
will,0
you,0
see,0
them,0
murder,0
one,0
another,0
",",0
upon,0
which,0
he,0
called,0
her,0
Bitch,0
",",0
and,0
she,0
struck,0
him,0
on,0
the,0
Face,0
",",0
with,0
her,0
Patten,0
",",0
which,0
cut,0
him,0
on,0
the,0
Eye-brow,0
",",0
then,0
he,0
struck,0
her,0
on,0
the,0
Brest,0
with,0
the,0
Point,0
of,0
his,0
Sword,0
",",0
and,0
he,0
getting,0
away,0
",",0
he,0
ran,0
after,0
her,0
",",0
and,0
by,0
the,0
Railes,0
gave,0
her,0
the,0
Wound,0
in,0
the,0
Back,0
",",0
which,0
Fact,0
the,0
Jury,0
having,0
consider,0
'd,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Johnson,I-pers
",",I-pers
alias,I-pers
Howard,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Robbing,0
the,0
House,0
of,0
Mary,B-pers
Guy,I-pers
in,0
the,0
Daytime,0
",",0
no,0
Person,0
being,0
therein,0
",",0
and,0
taking,0
thence,0
a,0
Stuff-Pettycoat,0
",",0
a,0
Fustian,0
Wast-Coat,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
on,0
the,0
8th,0
of,0
April,0
last,0
;,0
there,0
was,0
no,0
Evidence,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Dagford,I-pers
",",I-pers
alias,I-pers
Bentley,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
secretly,0
taking,0
40s,0
.,0
from,0
Dorothy,B-pers
the,I-pers
Wife,I-pers
of,I-pers
William,I-pers
Brookhurst,I-pers
",",0
on,0
the,0
16th,0
of,0
March,0
last,0
;,0
there,0
was,0
no,0
Evidence,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
William,B-pers
Bunch,I-pers
was,0
indicted,0
for,0
a,0
Misdemeaner,0
",",0
for,0
Assaulting,0
one,0
Jonathan,B-pers
Appleyard,I-pers
",",0
with,0
an,0
Intent,0
to,0
Rob,0
him,0
;,0
there,0
was,0
no,0
Evidence,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Cecilie,B-pers
Labree,I-pers
",",0
who,0
was,0
formerly,0
convicted,0
for,0
High,0
Treason,0
",",0
for,0
Counterfeiting,0
the,0
Current,0
Coin,0
of,0
this,0
Kingdom,0
",",0
and,0
pardoned,0
on,0
condition,0
to,0
Transport,0
her,0
self,0
out,0
of,0
the,0
Queen,0
's,0
Dominions,0
",",0
and,0
never,0
to,0
return,0
no,0
more,0
;,0
having,0
broke,0
the,0
Conditions,0
of,0
her,0
Pardon,0
",",0
is,0
Ordered,0
to,0
prepare,0
her,0
self,0
for,0
Death,0
.,0
Received,0
Sentence,0
of,0
Death,0
5,0
.,0
Richard,0
Dickman,0
",",0
Margaret,0
Ellis,0
",",0
William,0
Fox,0
",",0
Silvester,0
Harlackendon,0
",",0
and,0
John,0
Linvill,0
Cecilie,B-pers
Labree,I-pers
",",0
who,0
was,0
formerly,0
convicted,0
for,0
High,0
Treason,0
",",0
for,0
Counterfeiting,0
the,0
Current,0
Coin,0
of,0
this,0
Kingdom,0
",",0
and,0
pardoned,0
on,0
condition,0
to,0
Transport,0
her,0
self,0
out,0
of,0
the,0
Queen,0
's,0
Dominions,0
",",0
and,0
never,0
to,0
return,0
no,0
more,0
;,0
having,0
broke,0
the,0
Conditions,0
of,0
her,0
Pardon,0
",",0
is,0
Ordered,0
to,0
prepare,0
her,0
self,0
for,0
Death,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
2,0
.,0
James,0
Dimekin,0
and,0
Thomas,0
Stealman,0
.,0
Burnt,0
in,0
the,0
Cheek,0
",",0
14,0
Peter,0
Bulkley,0
",",0
Cray,0
Mook,0
",",0
Richard,0
Cook,0
",",0
Mary,0
Deane,0
",",0
Robert,0
Finch,0
",",0
Mary,0
Ford,0
",",0
Ann,0
Hawkins,0
",",0
Martha,0
Hill,0
",",0
Mary,0
Musgrove,0
",",0
Elizabeth,0
Sparks,0
",",0
Mary,0
Trenchfield,0
",",0
Dorothy,0
Warwick,0
",",0
Sarah,0
Windall,0
and,0
George,0
Way,0
.,0
To,0
be,0
Whipt,0
",",0
5,0
.,0
Ann,0
Digger,0
",",0
John,0
Davey,0
",",0
Robert,0
Nicholson,0
",",0
Mary,0
Robinson,0
and,0
Ann,0
Stowe,0
.,0
H,0
-,0
J,0
-,0
Fined,0
six,0
and,0
twenty,0
Shillings,0
and,0
eight,0
Pence,0
.,0
Robert,0
Baker,0
Fined,0
20,0
Marks,0
.,0
William,0
Haynes,0
Fined,0
20,0
Nobles,0
.,0
Mary,0
Vasse,0
Fined,0
20,0
Marks,0
",",0
and,0
to,0
stand,0
3,0
times,0
on,0
the,0
Pillory,0
at,0
the,0
Pay-Office,0
",",0
Navy-Office,0
",",0
and,0
Royal,0
Exchange,0
.,0
Margaret,0
Ellis,0
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
Being,0
Impanelled,0
",",0
found,0
her,0
to,0
be,0
with,0
quick,0
Child,0
.,0
ADVERTISEMENT,0
.,0
All,0
Persons,0
Distemper,0
'd,0
in,0
Mind,0
by,0
Melancholy,0
or,0
Despair,0
",",0
from,0
what,0
cause,0
so,0
ever,0
",",0
are,0
with,0
God,0
's,0
Blessing,0
",",0
speedily,0
Cured,0
",",0
if,0
curable,0
(,0
with,0
the,0
most,0
kind,0
and,0
tender,0
usage,0
allowing,0
them,0
plentiful,0
Dyer,0
",",0
and,0
all,0
other,0
Comfortable,0
Accomodation,0
),0
by,0
a,0
Physician,0
of,0
long,0
Practice,0
",",0
and,0
great,0
Experience,0
in,0
those,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Cases,0
.,0
Living,0
next,0
Door,0
to,0
Shadwell,0
Coffee-House,0
",",0
between,0
the,0
Church,0
and,0
Market,0
in,0
Upper-Shadwell,0
",",0
near,0
London,0
.,0
Who,0
also,0
Cures,0
any,0
kind,0
of,0
Fits,0
and,0
all,0
Pains,0
and,0
Lameness,0
of,0
the,0
Limbs,0
",",0
though,0
Useless,0
and,0
Bedrid,0
.,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
