TOKEN,NE
",",0
and,0
he,0
said,0
to,0
her,0
Molly,0
how,0
do,0
you,0
do,0
",",0
and,0
they,0
began,0
to,0
talk,0
very,0
lovingly,0
together,0
",",0
and,0
I,0
sat,0
down,0
at,0
the,0
Door,0
of,0
the,0
Hamburgh,0
Arms,0
and,0
drank,0
a,0
Pint,0
of,0
Beer,0
;,0
I,0
said,0
I,0
could,0
not,0
stay,0
",",0
she,0
desired,0
me,0
to,0
stay,0
a,0
little,0
;,0
she,0
went,0
into,0
her,0
Lodging,0
which,0
was,0
just,0
by,0
",",0
and,0
stay,0
'd,0
better,0
than,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
I,0
was,0
tired,0
with,0
waiting,0
",",0
so,0
I,0
goes,0
up,0
Stairs,0
",",0
and,0
calls,0
",",0
Molly,0
.,0
Q,0
.,0
What,0
Room,0
did,0
they,0
go,0
into,0
?,0
Holder,0
.,0
They,0
went,0
into,0
a,0
Room,0
two,0
Pair,0
of,0
Stairs,0
backwards,0
.,0
I,0
went,0
up,0
Stairs,0
and,0
heard,0
a,0
very,0
great,0
Debate,0
",",0
as,0
if,0
he,0
had,0
lain,0
with,0
her,0
",",0
for,0
she,0
asked,0
him,0
for,0
a,0
Shilling,0
;,0
I,0
was,0
then,0
at,0
the,0
Door,0
where,0
they,0
were,0
.,0
I,0
came,0
down,0
again,0
",",0
In,0
about,0
10,0
or,0
12,0
Minutes,0
",",0
or,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
I,0
saw,0
the,0
Prisoner,0
holding,0
a,0
Hat,0
under,0
his,0
Chin,0
to,0
his,0
Throat,0
",",0
and,0
he,0
bleeding,0
into,0
it,0
",",0
the,0
Man,0
was,0
standing,0
thus,0
",",0
the,0
Head,0
leaning,0
a,0
little,0
forward,0
.,0
Q,0
.,0
What,0
Sort,0
of,0
a,0
Hat,0
was,0
it,0
?,0
Holder,0
.,0
It,0
seemed,0
to,0
be,0
an,0
old,0
Hat,0
.,0
Q,0
.,0
Was,0
it,0
a,0
Man,0
's,0
Hat,0
",",0
or,0
a,0
Woman,0
's,0
Hat,0
?,0
Holder,0
.,0
A,0
Man,0
's,0
black,0
Hat,0
.,0
With,0
that,0
I,0
said,0
to,0
her,0
",",0
Molly,0
",",0
what,0
are,0
you,0
about,0
?,0
Molly,0
",",0
said,0
I,0
",",0
how,0
can,0
you,0
be,0
so,0
barbarous,0
?,0
Q,0
.,0
What,0
Reason,0
had,0
you,0
to,0
believe,0
it,0
was,0
her,0
Barbarity,0
?,0
Rebecca,B-pers
Holder,I-pers
.,0
At,0
first,0
I,0
asked,0
her,0
",",0
how,0
she,0
could,0
be,0
so,0
barbarous,0
as,0
to,0
let,0
me,0
stand,0
so,0
long,0
at,0
the,0
Door,0
when,0
I,0
have,0
no,0
Money,0
in,0
my,0
Pocket,0
?,0
And,0
when,0
I,0
saw,0
the,0
Man,0
bleeding,0
",",0
then,0
I,0
asked,0
her,0
",",0
how,0
she,0
could,0
be,0
so,0
barbarous,0
to,0
murder,0
the,0
Man,0
?,0
She,0
said,0
",",0
if,0
I,0
knew,0
the,0
old,0
Rogue,0
so,0
well,0
as,0
she,0
did,0
",",0
I,0
would,0
not,0
call,0
her,0
barbarous,0
;,0
but,0
she,0
desir,0
'd,0
I,0
would,0
not,0
take,0
any,0
Notice,0
of,0
it,0
.,0
She,0
has,0
never,0
been,0
at,0
home,0
since,0
.,0
I,0
call,0
'd,0
upon,0
one,0
Ann,B-pers
Hyam,I-pers
",",0
in,0
Grubstreet,0
",",0
and,0
told,0
her,0
",",0
I,0
was,0
very,0
much,0
shock,0
'd,0
to,0
see,0
the,0
Thing,0
.,0
Q,0
.,0
Was,0
the,0
Man,0
alive,0
when,0
you,0
saw,0
him,0
bleeding,0
and,0
under,0
his,0
Throat,0
?,0
Rebecca,B-pers
Holder,I-pers
.,0
I,0
can,0
not,0
tell,0
",",0
I,0
did,0
not,0
go,0
in,0
to,0
see,0
;,0
I,0
run,0
down,0
Stairs,0
very,0
much,0
surprized,0
-,0
I,0
saw,0
not,0
the,0
Man,0
afterwards,0
.,0
The,0
Prisoner,0
's,0
Right-hand,0
was,0
bloody,0
",",0
her,0
Apron,0
and,0
Neck-Handkerchief,0
were,0
both,0
bloody,0
-,0
I,0
never,0
saw,0
her,0
after,0
that,0
Night,0
.,0
-,0
I,0
was,0
last,0
Monday,0
before,0
the,0
Coroner,0
.,0
Prisoner,0
.,0
Why,0
did,0
you,0
not,0
make,0
a,0
Declaration,0
of,0
this,0
sooner,0
?,0
Rebecca,B-pers
Holder,I-pers
.,0
Because,0
I,0
have,0
heard,0
",",0
by,0
all,0
Accounts,0
",",0
she,0
was,0
a,0
wicked,0
",",0
vile,0
Creature,0
",",0
and,0
I,0
was,0
afraid,0
of,0
my,0
Life,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
live,0
with,0
one,0
Glass,0
on,0
Tower-Hill,0
?,0
Holder,0
.,0
I,0
never,0
lived,0
with,0
any,0
Body,0
there,0
.,0
Ann,B-pers
Hyam,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
",",0
but,0
what,0
I,0
had,0
from,0
Rebecca,B-pers
Holder,I-pers
",",0
the,0
Prosecutrix,0
.,0
On,0
the,0
30th,0
of,0
June,0
",",0
the,0
Prosecutrix,0
came,0
to,0
my,0
Lodging,0
",",0
said,0
she,0
wanted,0
to,0
speak,0
with,0
me,0
",",0
and,0
begged,0
I,0
would,0
let,0
her,0
in,0
",",0
she,0
said,0
",",0
she,0
had,0
been,0
a,0
Merry-making,0
with,0
some,0
Friends,0
",",0
on,0
account,0
of,0
her,0
Birth,0
day,0
",",0
that,0
coming,0
over,0
Tower-hill,0
",",0
she,0
met,0
the,0
Prisoner,0
",",0
who,0
asked,0
her,0
",",0
whether,0
she,0
would,0
go,0
and,0
drink,0
a,0
Pint,0
of,0
Beer,0
?,0
Which,0
they,0
did,0
;,0
that,0
they,0
met,0
a,0
Man,0
",",0
and,0
the,0
Prisoner,0
and,0
the,0
Man,0
went,0
up,0
Stairs,0
into,0
her,0
(,0
the,0
Prisoner,0
's,0
),0
Lodgings,0
",",0
that,0
she,0
desired,0
her,0
to,0
stay,0
",",0
and,0
she,0
would,0
come,0
again,0
presently,0
.,0
That,0
she,0
went,0
into,0
a,0
House,0
on,0
Tower-hill,0
to,0
drink,0
a,0
Pint,0
of,0
Beer,0
",",0
till,0
she,0
came,0
down,0
:,0
She,0
thought,0
she,0
staid,0
a,0
good,0
while,0
",",0
so,0
went,0
up,0
Stairs,0
",",0
and,0
heard,0
a,0
great,0
many,0
Words,0
pass,0
",",0
as,0
if,0
they,0
had,0
differed,0
;,0
that,0
some,0
time,0
after,0
that,0
",",0
she,0
looked,0
into,0
the,0
Room,0
",",0
and,0
saw,0
a,0
Man,0
bleeding,0
very,0
plentifully,0
at,0
the,0
Mouth,0
and,0
Nose,0
.,0
I,0
advised,0
her,0
to,0
go,0
before,0
a,0
Justice,0
and,0
make,0
a,0
Discovery,0
",",0
but,0
she,0
did,0
not,0
go,0
for,0
some,0
Days,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
who,0
this,0
Man,0
was,0
?,0
Ann,B-pers
Hyam,I-pers
.,0
No,0
:,0
I,0
never,0
saw,0
the,0
Man,0
in,0
my,0
Life,0
.,0
Elizabeth,B-pers
Portington,I-pers
.,0
On,0
the,0
30th,0
of,0
June,0
",",0
about,0
10,0
or,0
11,0
o'Clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
House,0
",",0
and,0
asked,0
",",0
if,0
she,0
could,0
lie,0
there,0
;,0
I,0
told,0
her,0
",",0
I,0
could,0
not,0
accommodate,0
her,0
.,0
I,0
asked,0
her,0
",",0
What,0
she,0
had,0
been,0
about,0
?,0
One,0
of,0
her,0
Hands,0
was,0
bloody,0
",",0
her,0
Apron,0
and,0
Neck-Handkerchief,0
a,0
little,0
splashed,0
",",0
she,0
said,0
she,0
had,0
been,0
in,0
a,0
Quarrel,0
;,0
she,0
desired,0
I,0
would,0
not,0
speak,0
of,0
it,0
",",0
nor,0
take,0
any,0
notice,0
that,0
I,0
saw,0
her,0
",",0
and,0
then,0
went,0
away,0
.,0
Prisoner,0
.,0
Were,0
you,0
never,0
a,0
Witness,0
in,0
any,0
Case,0
for,0
Mrs.,0
Ivers,0
?,0
Partington,0
.,0
I,0
never,0
was,0
that,0
I,0
remember,0
.,0
Court,0
.,0
This,0
is,0
a,0
soleman,0
Transaction,0
",",0
pray,0
recollect,0
your,0
self,0
.,0
Portington,0
.,0
I,0
can,0
not,0
say,0
that,0
I,0
was,0
a,0
punctual,0
Witness,0
.,0
Court,0
.,0
The,0
Question,0
was,0
",",0
Whether,0
you,0
were,0
not,0
a,0
Witness,0
upon,0
any,0
Occasion,0
?,0
Portington,0
.,0
Not,0
that,0
I,0
remember,0
.,0
Prisoner,0
.,0
Had,0
you,0
never,0
an,0
Oath,0
administred,0
to,0
you,0
?,0
Portington,0
.,0
No,0
;,0
I,0
never,0
had,0
.,0
Prisoner,0
.,0
Was,0
not,0
you,0
a,0
Witness,0
for,0
her,0
once,0
in,0
Doctors-Commons,0
?,0
Portington,0
.,0
Yes,0
",",0
once,0
she,0
took,0
me,0
there,0
about,0
some,0
Money,0
.,0
Court,0
.,0
Did,0
not,0
they,0
give,0
you,0
an,0
Oath,0
upon,0
this,0
Occasion,0
?,0
Portington,0
.,0
I,0
was,0
asked,0
Questions,0
",",0
and,0
laid,0
my,0
Hand,0
upon,0
a,0
Book,0
.,0
Prisoner,0
.,0
Was,0
not,0
you,0
a,0
subscribing,0
Witness,0
to,0
a,0
Will,0
for,0
Mrs,0
Ivers,0
?,0
Portington,0
.,0
No,0
;,0
I,0
never,0
was,0
.,0
Edward,B-pers
How,I-pers
.,0
I,0
saw,0
a,0
Man,0
lying,0
dead,0
",",0
with,0
his,0
Throat,0
cut,0
",",0
in,0
a,0
Room,0
up,0
two,0
Pair,0
of,0
Stairs,0
backwards,0
",",0
on,0
Friday,0
",",0
July,0
2,0
",",0
in,0
that,0
House,0
which,0
was,0
formerly,0
the,0
Blue-Anchor,0
",",0
by,0
the,0
Ditch,0
Side,0
",",0
on,0
Little-Tower-Hill,0
.,0
-,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
the,0
Woman,0
.,0
[,0
R.,0
Holder,0
called,0
again,0
.,0
],0
Court,0
.,0
You,0
say,0
",",0
Holder,0
",",0
that,0
when,0
you,0
went,0
up,0
Stairs,0
",",0
you,0
saw,0
her,0
holding,0
a,0
Hat,0
under,0
his,0
Chin,0
",",0
and,0
the,0
Blood,0
running,0
into,0
it,0
;,0
in,0
what,0
Position,0
was,0
the,0
Body,0
",",0
was,0
it,0
lying,0
or,0
sitting,0
?,0
Holder,0
.,0
It,0
was,0
standing,0
upright,0
",",0
in,0
this,0
manner,0
;,0
[,0
leaning,0
her,0
Head,0
a,0
little,0
forward,0
],0
by,0
the,0
Debate,0
there,0
was,0
between,0
them,0
",",0
I,0
suppose,0
he,0
had,0
lain,0
with,0
her,0
",",0
and,0
that,0
she,0
wanted,0
some,0
Money,0
of,0
him,0
",",0
because,0
she,0
said,0
",",0
he,0
was,0
not,0
so,0
good,0
as,0
his,0
Promise,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
you,0
saw,0
this,0
?,0
Holder,0
.,0
I,0
was,0
at,0
the,0
Landing-place,0
",",0
just,0
by,0
the,0
Door,0
.,0
-,0
The,0
Door,0
was,0
a-Jarr,0
",",0
not,0
open,0
",",0
-,0
There,0
was,0
no,0
Bed,0
in,0
the,0
Room,0
;,0
there,0
was,0
something,0
of,0
Flocks,0
or,0
Feathers,0
lying,0
in,0
an,0
odd,0
manner,0
",",0
and,0
an,0
old,0
Waistcoat,0
.,0
Q,0
.,0
When,0
you,0
saw,0
this,0
Man,0
thus,0
bloody,0
",",0
did,0
you,0
hear,0
any,0
struggle,0
between,0
them,0
?,0
Holder,0
.,0
No,0
;,0
but,0
she,0
had,0
called,0
him,0
old,0
Rogue,0
",",0
and,0
Son,0
of,0
a,0
B,0
-,0
h.,0
Q,0
.,0
Did,0
not,0
the,0
Man,0
cry,0
out,0
?,0
Holder,0
.,0
No,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
these,0
People,0
have,0
often,0
been,0
concerned,0
in,0
forging,0
of,0
Seamen,0
's,0
Wills,0
and,0
Powers,0
;,0
I,0
had,0
given,0
an,0
Information,0
against,0
14,0
Persons,0
",",0
which,0
was,0
made,0
before,0
Justice,0
De,0
Veil,0
;,0
I,0
am,0
the,0
unhappy,0
Widow,0
of,0
that,0
Rhodes,0
",",0
who,0
was,0
executed,0
on,0
Monday,0
",",0
for,0
being,0
concern,0
'd,0
in,0
these,0
Practices,0
;,0
they,0
have,0
lodged,0
this,0
Indictment,0
against,0
me,0
to,0
take,0
away,0
my,0
Life,0
",",0
to,0
prevent,0
my,0
giving,0
Informations,0
.,0
I,0
have,0
seen,0
so,0
much,0
of,0
the,0
Wickedness,0
of,0
these,0
Things,0
",",0
that,0
I,0
went,0
and,0
made,0
a,0
voluntary,0
Confession,0
;,0
for,0
that,0
Reason,0
they,0
seek,0
my,0
Life,0
;,0
they,0
have,0
threaten,0
'd,0
it,0
several,0
Times,0
.,0
William,B-pers
Wintx,I-pers
",",0
Deputy,0
to,0
Mr,0
King,0
the,0
Coroner,0
.,0
On,0
the,0
3d,0
of,0
July,0
",",0
I,0
went,0
with,0
my,0
Inquisition,0
to,0
view,0
this,0
Body,0
",",0
in,0
a,0
House,0
by,0
Tower-Ditch,0
;,0
up,0
two,0
Pair,0
of,0
Stairs,0
in,0
a,0
Back-room,0
",",0
there,0
was,0
a,0
Body,0
lying,0
with,0
the,0
Head,0
almost,0
cut,0
off,0
",",0
a,0
Hat,0
full,0
of,0
conjealed,0
Blood,0
",",0
and,0
a,0
Razor,0
all,0
bloody,0
.,0
-,0
There,0
was,0
not,0
one,0
Spot,0
of,0
Blood,0
on,0
the,0
Floor,0
",",0
which,0
makes,0
me,0
conclude,0
the,0
Murder,0
was,0
not,0
committed,0
there,0
.,0
I,0
got,0
a,0
Candle,0
to,0
examine,0
the,0
Floor,0
though,0
it,0
was,0
light,0
enough,0
;,0
but,0
I,0
was,0
willing,0
to,0
be,0
thoroughly,0
satisfied,0
:,0
The,0
Head,0
lay,0
upon,0
a,0
Heap,0
of,0
Rubbish,0
",",0
I,0
turned,0
the,0
Head,0
aside,0
",",0
to,0
see,0
if,0
there,0
was,0
any,0
Blood,0
under,0
it,0
",",0
and,0
moved,0
the,0
Rubbish,0
with,0
my,0
Foot,0
",",0
but,0
there,0
was,0
none,0
",",0
which,0
must,0
have,0
been,0
if,0
he,0
had,0
been,0
murder,0
'd,0
there,0
;,0
they,0
likewise,0
viewed,0
every,0
Room,0
in,0
the,0
House,0
",",0
and,0
could,0
find,0
no,0
Blood,0
in,0
any,0
of,0
them,0
.,0
-,0
I,0
do,0
not,0
think,0
that,0
the,0
Man,0
was,0
murdered,0
in,0
that,0
House,0
",",0
for,0
there,0
must,0
be,0
more,0
Blood,0
come,0
out,0
of,0
a,0
Body,0
than,0
the,0
Quantity,0
that,0
was,0
in,0
the,0
Hat,0
;,0
and,0
the,0
Room,0
did,0
not,0
appear,0
to,0
have,0
been,0
washed,0
lately,0
.,0
Coroner,0
.,0
The,0
Man,0
that,0
was,0
murdered,0
sold,0
Sticks,0
upon,0
Tower-hill,0
",",0
his,0
Name,0
was,0
John,B-pers
Husday,I-pers
",",0
-,0
he,0
used,0
to,0
lodge,0
sometimes,0
in,0
one,0
House,0
",",0
and,0
sometimes,0
in,0
another,0
",",0
at,0
2,0
d.,0
a,0
Night,0
.,0
Prisoner,0
.,0
I,0
had,0
made,0
an,0
Information,0
about,0
12,0
Months,0
ago,0
about,0
forging,0
of,0
Wills,0
",",0
and,0
there,0
are,0
many,0
that,0
do,0
these,0
Things,0
to,0
wrong,0
Widows,0
and,0
Children,0
;,0
but,0
if,0
it,0
please,0
God,0
I,0
live,0
to,0
come,0
out,0
",",0
I,0
will,0
make,0
a,0
Discovery,0
of,0
all,0
that,0
I,0
know,0
.,0
[,0
Holder,0
call,0
'd,0
again,0
.,0
],0
Court,0
.,0
Consider,0
what,0
it,0
is,0
to,0
swear,0
against,0
a,0
Woman,0
when,0
her,0
Life,0
is,0
at,0
stake,0
",",0
why,0
did,0
not,0
you,0
go,0
and,0
give,0
an,0
Information,0
of,0
this,0
?,0
Holder,0
.,0
I,0
was,0
afraid,0
of,0
this,0
Mary,B-pers
Terry,I-pers
",",0
-,0
but,0
I,0
did,0
discover,0
it,0
afterwards,0
.,0
I,0
am,0
a,0
poor,0
working,0
",",0
honest,0
Woman,0
",",0
and,0
can,0
bring,0
People,0
to,0
my,0
Character,0
.,0
Court,0
.,0
It,0
is,0
an,0
unreasonable,0
Thing,0
to,0
suppose,0
",",0
that,0
you,0
should,0
see,0
a,0
Man,0
standing,0
up,0
",",0
and,0
bleeding,0
into,0
a,0
Hat,0
",",0
with,0
his,0
Throat,0
cut,0
",",0
and,0
not,0
cry,0
out,0
murder,0
",",0
and,0
give,0
an,0
account,0
of,0
it,0
directly,0
.,0
Acquitted,0
.,0
23.,0
Thomas,B-pers
Brannon,I-pers
",",0
of,0
St,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Shoes,0
",",0
val,0
.,0
3,0
s.,0
the,0
Property,0
of,0
Joseph,B-pers
King,I-pers
",",0
June,0
16,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
Mary,B-pers
Donoho,I-pers
",",I-pers
otherwise,0
Davison,B-pers
",",0
was,0
was,0
indicted,0
for,0
stealing,0
4,0
Guineas,0
",",0
and,0
17,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
the,0
Property,0
of,0
Adrian,B-pers
Hannor,I-pers
",",0
Feb.,0
10,0
.,0
Hannor,0
.,0
On,0
the,0
10th,0
of,0
February,0
I,0
was,0
robbed,0
",",0
between,0
6,0
and,0
7,0
o'Clock,0
",",0
of,0
four,0
Guineas,0
and,0
17,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
in,0
the,0
Middle-ward,B-place
",",I-place
in,I-place
the,I-place
Poultry-Compter,I-place
.,0
I,0
am,0
a,0
Debtor,0
there,0
",",0
my,0
Money,0
was,0
in,0
my,0
Breeches,0
under,0
the,0
Quilt,0
;,0
she,0
got,0
her,0
Discharge,0
and,0
went,0
away,0
the,0
same,0
Evening,0
.,0
I,0
was,0
very,0
sick,0
in,0
Bed,0
.,0
She,0
was,0
brought,0
into,0
the,0
Compter,0
",",0
July,0
the,0
1st,0
",",0
for,0
stealing,0
Fustic,0
.,0
I,0
asked,0
her,0
",",0
How,0
she,0
could,0
rob,0
me,0
?,0
She,0
confess,0
'd,0
it,0
",",0
and,0
told,0
me,0
",",0
she,0
was,0
persuaded,0
to,0
it,0
by,0
-,0
Brown,0
",",0
and,0
-,0
Macdonald,0
.,0
William,B-pers
Vere,I-pers
.,0
On,0
or,0
about,0
the,0
10th,0
of,0
February,0
",",0
I,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
the,0
Prosecutor,0
were,0
all,0
Prisoners,0
for,0
Debt,0
",",0
the,0
Prosecutor,0
was,0
then,0
sick,0
",",0
and,0
attended,0
by,0
the,0
Prisoner,0
as,0
a,0
Nurse,0
;,0
she,0
was,0
brought,0
in,0
here,0
again,0
the,0
1st,0
of,0
July,0
",",0
I,0
ask,0
'd,0
her,0
",",0
How,0
she,0
could,0
be,0
so,0
barbarous,0
as,0
to,0
rob,0
the,0
Prosecutor,0
when,0
he,0
was,0
sick,0
",",0
in,0
distressed,0
Circumstances,0
",",0
and,0
a,0
Wife,0
and,0
four,0
Children,0
to,0
maintain,0
?,0
She,0
said,0
",",0
she,0
was,0
persuaded,0
to,0
it,0
;,0
but,0
if,0
he,0
would,0
make,0
a,0
Debt,0
of,0
it,0
",",0
she,0
would,0
give,0
him,0
her,0
Husband,0
's,0
Will,0
and,0
Powers,0
.,0
William,B-pers
Mitchel,I-pers
.,0
That,0
Time,0
she,0
was,0
brought,0
in,0
Prisoner,0
",",0
she,0
own,0
'd,0
she,0
had,0
pick,0
'd,0
Mr,0
Hannor,0
's,0
Pocket,0
of,0
the,0
Money,0
",",0
and,0
begg,0
'd,0
I,0
would,0
persuade,0
him,0
to,0
make,0
a,0
Debt,0
of,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
William,B-pers
Jackson,I-pers
",",I-pers
otherwise,0
South,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Yards,0
and,0
a,0
Quarter,0
of,0
Silk,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Abraham,B-pers
Kitson,I-pers
",",0
the,0
Property,0
of,0
the,0
said,0
Abraham,B-pers
Kitson,I-pers
",",0
July,0
",",0
1,0
.,0
Agnes,B-pers
Kitson,I-pers
.,0
Cavenagh,0
",",0
and,0
the,0
Prisoner,0
",",0
came,0
into,0
my,0
Shop,0
",",0
in,0
Aldersgate-street,0
",",0
and,0
asked,0
for,0
some,0
Handkerchiefs,0
",",0
I,0
took,0
down,0
a,0
Parcel,0
and,0
show,0
'd,0
them,0
",",0
and,0
then,0
more,0
;,0
they,0
were,0
very,0
difficult,0
",",0
bid,0
me,0
less,0
than,0
they,0
cost,0
",",0
and,0
went,0
out,0
of,0
the,0
Shop,0
:,0
I,0
miss,0
'd,0
the,0
Goods,0
immediately,0
",",0
went,0
to,0
the,0
Shop-door,0
",",0
and,0
said,0
",",0
those,0
Men,0
have,0
robb,0
'd,0
me,0
;,0
they,0
were,0
pursued,0
and,0
brought,0
back,0
;,0
I,0
am,0
sure,0
these,0
are,0
the,0
Goods,0
which,0
were,0
show,0
'd,0
to,0
them,0
;,0
they,0
are,0
Handkerchiefs,0
",",0
there,0
are,0
3,0
in,0
one,0
Piece,0
",",0
and,0
2,0
in,0
the,0
other,0
;,0
when,0
they,0
came,0
back,0
I,0
said,0
",",0
I,0
will,0
have,0
you,0
search,0
'd,0
",",0
for,0
you,0
have,0
robb,0
'd,0
me,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
",",0
open,0
'd,0
his,0
Breast,0
and,0
bid,0
me,0
search,0
",",0
and,0
so,0
did,0
the,0
other,0
.,0
Prisoner,0
.,0
I,0
offer,0
'd,0
her,0
5,0
s.,0
for,0
two,0
Handkerchiefs,0
",",0
and,0
she,0
asked,0
but,0
5,0
s.,0
6,0
d.,0
Christopher,B-pers
Baker,I-pers
.,0
On,0
the,0
1st,0
of,0
July,0
",",0
I,0
was,0
sitting,0
in,0
Mrs,0
Coleman,0
's,0
Shop,0
",",0
under,0
which,0
is,0
a,0
Cellar,0
",",0
I,0
saw,0
that,0
Man,0
and,0
Lot,0
Cavenagh,0
go,0
by,0
the,0
Door,0
",",0
it,0
was,0
not,0
long,0
before,0
they,0
came,0
back,0
again,0
;,0
I,0
saw,0
one,0
of,0
them,0
make,0
a,0
Motion,0
with,0
his,0
Hand,0
",",0
and,0
within,0
a,0
Minute,0
after,0
",",0
a,0
Girl,0
said,0
",",0
Lord,0
",",0
there,0
is,0
a,0
Piece,0
of,0
Silk,0
in,0
our,0
Cellar,0
;,0
then,0
said,0
I,0
",",0
go,0
down,0
and,0
fetch,0
it,0
",",0
and,0
the,0
Girl,0
did,0
",",0
and,0
Mrs,0
Kitson,0
said,0
",",0
the,0
Goods,0
were,0
her,0
's,0
.,0
Lot,0
Cavenagh,0
*,0
",",0
The,0
Prisoner,0
and,0
I,0
made,0
an,0
Agreement,0
to,0
go,0
into,0
this,0
Gentlewoman,0
's,0
Shop,0
",",0
to,0
cheapen,0
some,0
Handkerchiefs,0
",",0
and,0
take,0
away,0
as,0
many,0
as,0
we,0
could,0
;,0
she,0
showed,0
us,0
several,0
Parcels,0
",",0
and,0
we,0
came,0
pretty,0
near,0
the,0
Price,0
.,0
*,0
Lot,0
Cavenagh,0
was,0
an,0
Evidence,0
at,0
the,0
Old,0
Bailey,0
",",0
Feb.,0
1738-9.,0
against,0
James,B-pers
Lawlor,I-pers
and,0
james,B-pers
Leonard,I-pers
",",0
who,0
were,0
then,0
condemn,0
'd,0
for,0
robbing,0
George,B-pers
Lines,I-pers
on,0
the,0
Highway,0
.,0
Q,0
.,0
Did,0
he,0
take,0
them,0
or,0
you,0
",",0
if,0
you,0
really,0
took,0
them,0
",",0
do,0
not,0
be,0
ashamed,0
to,0
own,0
it,0
?,0
Cavenagh,0
.,0
He,0
took,0
both,0
the,0
Pieces,0
",",0
and,0
put,0
them,0
into,0
his,0
Bosom,0
.,0
Prisoner,0
.,0
My,0
Coat,0
was,0
open,0
at,0
that,0
time,0
",",0
Cavenagh,0
.,0
He,0
put,0
them,0
between,0
his,0
Waistcoat,0
and,0
Coat,0
",",0
his,0
Coat,0
was,0
button,0
'd,0
.,0
When,0
we,0
had,0
got,0
about,0
40,0
Yards,0
from,0
the,0
Shop,0
",",0
two,0
Men,0
laid,0
hold,0
on,0
us,0
",",0
and,0
brought,0
us,0
back,0
;,0
as,0
we,0
were,0
coming,0
back,0
",",0
William,B-pers
South,I-pers
threw,0
the,0
Handkerchiefs,0
into,0
a,0
Cellar,0
.,0
Prisoner,0
.,0
I,0
am,0
but,0
a,0
Stranger,0
",",0
having,0
been,0
but,0
about,0
6,0
Weeks,0
in,0
Town,0
;,0
I,0
was,0
recommended,0
to,0
a,0
Gentleman,0
's,0
Service,0
",",0
but,0
was,0
disappointed,0
;,0
I,0
thought,0
of,0
returning,0
to,0
Ireland,0
",",0
and,0
was,0
going,0
down,0
Aldersgate-street,0
",",0
to,0
see,0
when,0
the,0
Waggon,0
went,0
out,0
",",0
I,0
met,0
this,0
Gentleman,0
",",0
and,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
buy,0
a,0
couple,0
of,0
Handkerchiefs,0
",",0
so,0
I,0
went,0
into,0
the,0
Shop,0
with,0
him,0
.,0
Cavenagh,0
.,0
He,0
proposed,0
going,0
into,0
the,0
Shop,0
first,0
;,0
we,0
are,0
Countrymen,0
",",0
I,0
have,0
not,0
seen,0
him,0
before,0
for,0
8,0
or,0
9,0
Years,0
.,0
Jane,B-pers
Ealy,I-pers
.,0
I,0
keep,0
a,0
House,0
for,0
Lodgers,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
6,0
Weeks,0
",",0
he,0
came,0
from,0
Ireland,0
directly,0
to,0
my,0
House,0
",",0
and,0
has,0
behaved,0
very,0
well,0
.,0
John,B-pers
Powell,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
8,0
or,0
9,0
Years,0
of,0
Age,0
;,0
he,0
was,0
bound,0
Apprentice,0
to,0
an,0
Apothecary,0
in,0
Ireland,0
",",0
and,0
came,0
here,0
to,0
see,0
his,0
Aunt,0
.,0
Ann,B-pers
Robinson,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
lodged,0
in,0
my,0
Mistress,0
's,0
House,0
",",0
he,0
always,0
kept,0
good,0
Hours,0
.,0
Eleanor,B-pers
Morel,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
5,0
Weeks,0
here,0
",",0
and,0
some,0
Years,0
in,0
Ireland,0
",",0
his,0
Father,0
is,0
dead,0
",",0
he,0
was,0
an,0
Apprentice,0
to,0
an,0
Apothecary,0
in,0
Ireland,0
",",0
has,0
run,0
out,0
his,0
Fortune,0
by,0
Extravagance,0
;,0
he,0
