TOKEN,NE
case,0
at,0
the,0
Custom-house,0
before,0
I,0
saw,0
it,0
",",0
and,0
it,0
was,0
the,0
same,0
I,0
missed,0
from,0
the,0
lighter,0
.,0
Court,0
to,0
Walker,0
.,0
When,0
you,0
saw,0
these,0
three,0
men,0
in,0
that,0
boat,0
with,0
the,0
case,0
",",0
and,0
they,0
put,0
it,0
into,0
your,0
boat,0
",",0
what,0
became,0
of,0
the,0
men,0
?,0
-,0
They,0
gave,0
me,0
no,0
account,0
of,0
themselves,0
",",0
and,0
they,0
had,0
but,0
one,0
paddle,0
in,0
the,0
boat,0
",",0
which,0
I,0
knew,0
was,0
not,0
fit,0
to,0
smuggle,0
with,0
",",0
and,0
I,0
took,0
them,0
as,0
disorderly,0
people,0
;,0
I,0
called,0
for,0
help,0
",",0
and,0
they,0
were,0
taken,0
to,0
Gun-dock,0
",",0
Wapping,0
;,0
I,0
am,0
sure,0
these,0
are,0
the,0
three,0
men,0
.,0
CHARLES,B-pers
JOHN,I-pers
WATMAN,I-pers
sworn,0
.,0
I,0
came,0
to,0
the,0
assistance,0
of,0
Mr.,0
Walker,0
;,0
I,0
knew,0
the,0
prisoner,0
Stevens,0
",",0
he,0
was,0
taken,0
in,0
the,0
Dock,0
",",0
I,0
am,0
sure,0
he,0
was,0
one,0
of,0
the,0
three,0
men,0
that,0
was,0
in,0
the,0
boat,0
;,0
I,0
attended,0
them,0
to,0
the,0
Justices,0
",",0
and,0
they,0
were,0
committed,0
.,0
Was,0
you,0
on,0
the,0
Middlesex,0
side,0
or,0
the,0
Surry,0
side,0
?,0
-,0
On,0
the,0
Middlesex,0
side,0
.,0
STEPHEN,B-pers
HOWARD,I-pers
sworn,0
.,0
I,0
ply,0
at,0
Cherry-garden,0
stairs,0
",",0
that,0
is,0
on,0
the,0
Surry,0
side,0
",",0
I,0
am,0
a,0
waterman,0
;,0
between,0
eight,0
and,0
nine,0
",",0
Mr.,0
Walker,0
cried,0
out,0
",",0
stop,0
thieves,0
!,0
I,0
immediately,0
rowed,0
off,0
",",0
and,0
Walker,0
he,0
calls,0
out,0
",",0
is,0
that,0
Howard,0
?,0
I,0
said,0
yes,0
;,0
he,0
said,0
there,0
were,0
four,0
thieves,0
in,0
the,0
boat,0
",",0
he,0
desired,0
me,0
to,0
row,0
after,0
them,0
;,0
I,0
chased,0
them,0
to,0
shore,0
to,0
Gun,0
Dock,0
",",0
and,0
three,0
went,0
into,0
the,0
boat,0
;,0
who,0
took,0
them,0
",",0
or,0
whether,0
these,0
are,0
the,0
men,0
",",0
I,0
can,0
not,0
tell,0
.,0
JOHN,B-pers
ARCHER,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
at,0
Gun,0
Dock,0
;,0
I,0
was,0
there,0
",",0
and,0
the,0
prisoner,0
Stevens,0
asked,0
me,0
if,0
the,0
gate,0
was,0
open,0
at,0
Gun,0
Dock,0
;,0
this,0
was,0
the,0
9th,0
of,0
February,0
",",0
between,0
eight,0
and,0
nine,0
;,0
I,0
directly,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
and,0
I,0
saw,0
one,0
of,0
them,0
",",0
him,0
in,0
the,0
blue,0
jacket,0
",",0
that,0
is,0
Stevens,0
",",0
in,0
the,0
dock,0
",",0
and,0
I,0
took,0
a,0
candle,0
",",0
and,0
found,0
the,0
other,0
man,0
stepped,0
over,0
the,0
crane,0
;,0
I,0
saw,0
nothing,0
of,0
Howard,0
then,0
;,0
Walker,0
helped,0
me,0
to,0
take,0
one,0
.,0
PRISONER,0
STEVENS,0
'S,0
DEFENCE,0
.,0
I,0
had,0
been,0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
;,0
I,0
live,0
in,0
Gravel-lane,0
;,0
I,0
had,0
been,0
in,0
the,0
hospital,0
five,0
or,0
six,0
weeks,0
",",0
I,0
went,0
to,0
seek,0
for,0
work,0
",",0
as,0
I,0
was,0
coming,0
back,0
about,0
seven,0
over,0
the,0
water,0
",",0
I,0
came,0
to,0
Execution,0
Dock,0
to,0
get,0
myself,0
put,0
over,0
;,0
I,0
waited,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
had,0
but,0
a,0
halfpenny,0
",",0
and,0
these,0
two,0
prisoners,0
came,0
down,0
to,0
the,0
stairs,0
",",0
and,0
they,0
asked,0
me,0
if,0
I,0
had,0
any,0
halfpence,0
to,0
lend,0
them,0
to,0
go,0
over,0
",",0
I,0
told,0
them,0
I,0
had,0
but,0
one,0
myself,0
",",0
and,0
this,0
man,0
being,0
a,0
waterman,0
",",0
he,0
asked,0
me,0
if,0
I,0
would,0
take,0
a,0
walk,0
with,0
him,0
to,0
Church-stairs,0
",",0
as,0
he,0
had,0
an,0
acquaintance,0
a,0
waterman,0
",",0
he,0
would,0
give,0
him,0
a,0
cast,0
over,0
;,0
I,0
went,0
with,0
him,0
to,0
Church-stairs,0
",",0
and,0
there,0
this,0
wherry,0
was,0
laying,0
",",0
with,0
the,0
box,0
in,0
it,0
and,0
one,0
paddle,0
in,0
the,0
boat,0
;,0
we,0
got,0
in,0
the,0
boat,0
",",0
and,0
this,0
man,0
was,0
to,0
go,0
with,0
him,0
",",0
and,0
I,0
gave,0
him,0
the,0
halfpenny,0
to,0
work,0
himself,0
over,0
again,0
.,0
PRISONER,0
HERBERT,0
'S,0
DEFENCE,0
.,0
I,0
just,0
come,0
from,0
Greenland,0
Dock,0
",",0
I,0
met,0
this,0
young,0
fellow,0
",",0
and,0
I,0
asked,0
him,0
if,0
he,0
had,0
his,0
boat,0
",",0
and,0
he,0
said,0
he,0
had,0
not,0
;,0
I,0
said,0
I,0
would,0
go,0
with,0
him,0
to,0
the,0
stairs,0
",",0
and,0
some,0
waterman,0
would,0
give,0
me,0
a,0
cast,0
over,0
;,0
I,0
went,0
with,0
Hardy,0
to,0
Prince's-stairs,0
;,0
when,0
we,0
came,0
to,0
the,0
stairs,0
",",0
he,0
could,0
see,0
nobody,0
that,0
he,0
knew,0
",",0
then,0
we,0
went,0
to,0
Church-stairs,0
",",0
and,0
there,0
was,0
the,0
boat,0
laying,0
",",0
and,0
we,0
all,0
got,0
into,0
the,0
boat,0
",",0
and,0
this,0
young,0
fellow,0
",",0
Stevens,0
",",0
gave,0
me,0
a,0
halfpenny,0
to,0
bring,0
the,0
boat,0
back,0
",",0
and,0
we,0
met,0
the,0
waterman,0
",",0
and,0
he,0
said,0
he,0
was,0
a,0
King,0
's,0
officer,0
",",0
and,0
he,0
had,0
a,0
right,0
to,0
it,0
",",0
and,0
we,0
put,0
it,0
in,0
his,0
boat,0
.,0
PRISONER,0
HARDY,0
'S,0
DEFENCE,0
.,0
I,0
say,0
the,0
same,0
as,0
he,0
has,0
said,0
.,0
Court,0
.,0
What,0
right,0
had,0
you,0
to,0
take,0
a,0
boat,0
at,0
all,0
to,0
go,0
over,0
",",0
without,0
the,0
consent,0
of,0
any,0
body,0
that,0
belonged,0
to,0
it,0
?,0
-,0
There,0
was,0
nobody,0
in,0
it,0
",",0
she,0
was,0
drifting,0
about,0
along-side,0
the,0
barge,0
.,0
When,0
you,0
came,0
to,0
Gun,0
Dock,0
",",0
how,0
came,0
you,0
to,0
run,0
away,0
?,0
-,0
I,0
did,0
not,0
think,0
what,0
trouble,0
might,0
come,0
of,0
it,0
.,0
(,0
The,0
prisoner,0
Herbert,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
),0
ALL,0
THREE,0
GUILTY,0
.,0
Each,0
transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
253.,0
SARAH,B-pers
LYON,I-pers
and,0
ANN,B-pers
GIBSON,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
day,0
of,0
February,0
",",0
nine,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Hattersley,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
PETER,B-pers
HARDY,I-pers
sworn,0
.,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Hattersley,0
",",0
he,0
is,0
a,0
haberdasher,0
opposite,0
Red-lion-street,B-place
",",I-place
Holborn,I-place
;,0
the,0
prisoners,0
came,0
together,0
into,0
my,0
master,0
's,0
shop,0
",",0
on,0
Monday,0
the,0
13th,0
of,0
February,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
under,0
pretence,0
of,0
buying,0
thread,0
lace,0
;,0
I,0
was,0
in,0
the,0
shop,0
",",0
and,0
two,0
or,0
three,0
other,0
persons,0
;,0
I,0
shewed,0
them,0
a,0
box,0
of,0
edgings,0
",",0
and,0
after,0
that,0
",",0
a,0
box,0
of,0
broader,0
lace,0
;,0
they,0
did,0
not,0
buy,0
any,0
",",0
we,0
could,0
not,0
agree,0
for,0
the,0
price,0
;,0
they,0
bought,0
some,0
thread,0
",",0
some,0
tape,0
",",0
and,0
some,0
ribbon,0
",",0
and,0
they,0
went,0
away,0
;,0
I,0
missed,0
some,0
lace,0
",",0
and,0
I,0
went,0
after,0
them,0
;,0
I,0
did,0
not,0
see,0
them,0
take,0
any,0
",",0
I,0
missed,0
it,0
while,0
they,0
were,0
in,0
the,0
shop,0
",",0
I,0
pursued,0
them,0
when,0
they,0
were,0
about,0
five,0
yards,0
off,0
",",0
and,0
brought,0
them,0
back,0
;,0
they,0
denied,0
having,0
any,0
lace,0
;,0
I,0
took,0
them,0
into,0
a,0
back,0
shop,0
",",0
and,0
sent,0
for,0
an,0
officer,0
;,0
he,0
came,0
",",0
and,0
searched,0
them,0
",",0
and,0
found,0
the,0
lace,0
upon,0
the,0
prisoner,0
Lyon,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
was,0
with,0
the,0
prisoner,0
Gibson,0
while,0
the,0
officer,0
was,0
searching,0
Lyon,0
;,0
she,0
went,0
down,0
on,0
her,0
knees,0
",",0
and,0
begged,0
for,0
mercy,0
",",0
and,0
said,0
she,0
would,0
pay,0
for,0
the,0
lace,0
",",0
or,0
any,0
expence,0
",",0
if,0
I,0
would,0
but,0
let,0
her,0
go,0
;,0
she,0
was,0
taken,0
to,0
the,0
Justice,0
",",0
and,0
was,0
committed,0
.,0
I,0
know,0
the,0
lace,0
by,0
the,0
pattern,0
and,0
the,0
private,0
mark,0
.,0
I,0
believe,0
it,0
was,0
Lyon,0
that,0
purchased,0
the,0
thread,0
and,0
things,0
.,0
Prisoner,0
Lyon,0
.,0
Whether,0
he,0
did,0
not,0
say,0
he,0
could,0
take,0
his,0
oath,0
that,0
he,0
saw,0
me,0
take,0
a,0
piece,0
of,0
broad,0
lace,0
?,0
-,0
I,0
thought,0
so,0
then,0
",",0
I,0
did,0
not,0
miss,0
two,0
pieces,0
",",0
I,0
only,0
thought,0
there,0
was,0
one,0
piece,0
of,0
broad,0
lace,0
.,0
EDWARD,B-pers
TREDWAY,I-pers
sworn,0
.,0
I,0
belong,0
to,0
Mr.,0
Walker,0
's,0
office,0
;,0
I,0
searched,0
the,0
prisoners,0
;,0
I,0
found,0
this,0
lace,0
in,0
the,0
right-hand,0
pocket-hole,0
of,0
Lyon,0
",",0
half,0
in,0
and,0
half,0
out,0
",",0
when,0
he,0
pulled,0
off,0
her,0
apron,0
",",0
and,0
began,0
unpinning,0
her,0
gown,0
",",0
then,0
I,0
saw,0
it,0
;,0
she,0
opened,0
her,0
cloak,0
",",0
I,0
told,0
her,0
to,0
undo,0
her,0
apron,0
;,0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Did,0
it,0
come,0
there,0
by,0
accident,0
",",0
or,0
was,0
it,0
put,0
there,0
by,0
design,0
?,0
-,0
She,0
had,0
no,0
pocket,0
",",0
it,0
was,0
in,0
the,0
pocket-hole,0
",",0
it,0
was,0
half,0
in,0
and,0
half,0
out,0
;,0
it,0
was,0
when,0
she,0
was,0
stripping,0
herself,0
",",0
I,0
perceived,0
the,0
lace,0
",",0
and,0
she,0
said,0
",",0
Oh,0
",",0
Lord,0
!,0
how,0
came,0
it,0
here,0
",",0
I,0
can,0
not,0
think,0
how,0
it,0
came,0
here,0
;,0
I,0
searched,0
Gibson,0
",",0
and,0
found,0
nothing,0
upon,0
her,0
;,0
the,0
money,0
for,0
the,0
tape,0
and,0
things,0
was,0
furnished,0
by,0
Gibson,0
.,0
PRISONER,0
LYON,0
'S,0
DEFENCE,0
.,0
That,0
bit,0
of,0
lace,0
hung,0
at,0
the,0
bottom,0
of,0
my,0
petticoat,0
;,0
I,0
had,0
a,0
child,0
with,0
me,0
",",0
and,0
she,0
pulled,0
it,0
out,0
of,0
the,0
box,0
.,0
Tredway,0
.,0
Gibson,0
had,0
the,0
child,0
",",0
she,0
had,0
no,0
child,0
.,0
Prosecutor,0
.,0
Gibson,0
had,0
the,0
child,0
.,0
Prisoner,0
Lyon,0
.,0
I,0
came,0
into,0
this,0
gentleman,0
's,0
shop,0
to,0
buy,0
a,0
bit,0
of,0
edging,0
for,0
a,0
child,0
's,0
cap,0
",",0
I,0
bought,0
the,0
lace,0
for,0
my,0
own,0
cap,0
;,0
he,0
shewed,0
me,0
some,0
",",0
I,0
said,0
I,0
did,0
not,0
want,0
to,0
go,0
to,0
above,0
four,0
shillings,0
and,0
sixpence,0
;,0
the,0
child,0
sat,0
on,0
the,0
middle,0
of,0
the,0
counter,0
",",0
the,0
child,0
got,0
hold,0
of,0
the,0
lace,0
in,0
the,0
box,0
",",0
and,0
pulled,0
two,0
or,0
three,0
pieces,0
out,0
of,0
the,0
box,0
;,0
I,0
desired,0
him,0
to,0
take,0
care,0
of,0
the,0
lace,0
;,0
I,0
bought,0
some,0
ribbon,0
",",0
and,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
they,0
came,0
after,0
me,0
;,0
they,0
kept,0
me,0
an,0
hour,0
and,0
a,0
half,0
in,0
his,0
parlour,0
",",0
while,0
he,0
sent,0
for,0
a,0
constable,0
;,0
the,0
constable,0
came,0
in,0
",",0
and,0
searched,0
me,0
",",0
and,0
this,0
piece,0
of,0
lace,0
hung,0
at,0
the,0
bottom,0
of,0
my,0
petticoat,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
the,0
child,0
meddle,0
with,0
the,0
lace,0
in,0
the,0
box,0
",",0
and,0
pull,0
them,0
about,0
?,0
-,0
The,0
child,0
did,0
not,0
touch,0
a,0
piece,0
of,0
lace,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
I,0
am,0
sure,0
of,0
that,0
;,0
it,0
touched,0
the,0
box,0
",",0
and,0
I,0
moved,0
the,0
box,0
a,0
little,0
further,0
;,0
I,0
took,0
great,0
care,0
the,0
child,0
should,0
not,0
touch,0
the,0
lace,0
.,0
Court,0
to,0
Peter,B-pers
Hardy,I-pers
.,0
You,0
was,0
not,0
without,0
your,0
suspicions,0
that,0
there,0
was,0
a,0
piece,0
of,0
lace,0
missing,0
",",0
you,0
say,0
;,0
did,0
not,0
you,0
see,0
her,0
take,0
this,0
lace,0
",",0
or,0
touch,0
it,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
You,0
find,0
she,0
is,0
indicted,0
for,0
a,0
capital,0
offence,0
",",0
for,0
stealing,0
it,0
privately,0
;,0
had,0
you,0
any,0
intimation,0
of,0
her,0
taking,0
it,0
?,0
-,0
I,0
did,0
not,0
observe,0
any,0
lace,0
that,0
she,0
did,0
take,0
",",0
but,0
I,0
believed,0
there,0
was,0
a,0
piece,0
of,0
lace,0
gone,0
;,0
she,0
had,0
in,0
her,0
hand,0
at,0
one,0
time,0
I,0
believe,0
three,0
pieces,0
",",0
and,0
I,0
observed,0
",",0
when,0
she,0
put,0
them,0
into,0
the,0
box,0
",",0
that,0
there,0
were,0
but,0
two,0
",",0
but,0
I,0
was,0
not,0
sure,0
.,0
Court,0
.,0
I,0
do,0
not,0
think,0
there,0
is,0
sufficient,0
ground,0
to,0
put,0
Ann,B-pers
Gibson,I-pers
on,0
her,0
defence,0
.,0
SARAH,B-pers
LYON,I-pers
",",0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Ann,B-pers
Gibson,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
254.,0
JAMES,B-pers
BUTTERSWORTH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
day,0
of,0
January,0
last,0
",",0
two,0
live,0
ducks,0
",",0
price,0
3,0
s.,0
one,0
live,0
drake,0
",",0
price,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Cole,I-pers
.,0
There,0
being,0
no,0
evidence,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
255,0
.,0
The,0
said,0
JAMES,B-pers
BUTTERSWORTH,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
day,0
of,0
February,0
",",0
one,0
glass,0
lamp,0
with,0
a,0
tin,0
rim,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Coulderoy,I-pers
.,0
ALEXANDER,B-pers
BARKER,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
",",0
on,0
Friday,0
the,0
10th,0
of,0
February,0
",",0
in,0
Charles-street,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
lamp,0
",",0
it,0
was,0
quite,0
loose,0
",",0
and,0
easily,0
taken,0
out,0
.,0
What,0
house,0
?,0
-,0
No,B-place
.,I-place
10,I-place
",",I-place
Charles-street,I-place
",",I-place
Bridgewater-square,I-place
",",0
it,0
was,0
over,0
an,0
empty,0
house,0
;,0
I,0
was,0
constable,0
of,0
the,0
night,0
",",0
and,0
one,0
of,0
the,0
lamp-lighters,0
men,0
told,0
me,0
he,0
had,0
lost,0
four,0
lamps,0
",",0
I,0
thought,0
the,0
prisoner,0
was,0
a,0
lamp-lighter,0
;,0
in,0
three,0
minutes,0
after,0
I,0
saw,0
him,0
with,0
three,0
lamps,0
under,0
his,0
arm,0
.,0
MARY,B-pers
DEAN,I-pers
sworn,0
.,0
I,0
keep,0
a,0
green,0
shop,0
",",0
on,0
Friday,0
the,0
10th,0
the,0
prisoner,0
asked,0
me,0
to,0
let,0
him,0
leave,0
three,0
lamps,0
with,0
me,0
",",0
I,0
never,0
saw,0
him,0
before,0
",",0
he,0
was,0
quite,0
a,0
stranger,0
to,0
me,0
;,0
I,0
was,0
just,0
going,0
to,0
work,0
",",0
and,0
he,0
asked,0
me,0
to,0
let,0
him,0
leave,0
them,0
",",0
he,0
said,0
",",0
he,0
should,0
be,0
gone,0
about,0
two,0
hours,0
",",0
he,0
came,0
in,0
and,0
put,0
them,0
under,0
my,0
wi,0
ndow,0
;,0
Mr.,0
Rogers,0
took,0
them,0
away,0
",",0
here,0
is,0
one,0
of,0
them,0
here,0
.,0
WILLIAM,B-pers
FISHER,I-pers
sworn,0
.,0
I,0
am,0
the,0
lamp-lighter,0
",",0
I,0
had,0
the,0
care,0
of,0
these,0
lamps,0
",",0
I,0
know,0
this,0
lamp,0
to,0
be,0
one,0
that,0
I,0
had,0
the,0
care,0
of,0
",",0
it,0
belongs,0
to,0
Mr.,0
Coulderoy,0
.,0
Prisoner,0
.,0
I,0
never,0
left,0
any,0
such,0
thing,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
To,0
be,0
transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
256.,0
ALEXANDER,B-pers
M'KENZIE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
10th,0
day,0
of,0
February,0
",",0
eighteen,0
pounds,0
weight,0
of,0
sugar,0
",",0
commonly,0
called,0
Muscovade,0
sugar,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Key,I-pers
and,0
others,0
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
sugar,0
upon,0
him,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
257.,0
THOMAS,B-pers
LINDSAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
day,0
of,0
January,0
last,0
",",0
one,0
linen,0
bag,0
",",0
value,0
3,0
d.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
1,0
s.,0
6,0
d.,0
two,0
shirts,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
boot,0
stockings,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Shelley,I-pers
.,0
WILLIAM,B-pers
HASLET,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
January,0
last,0
",",0
I,0
being,0
clerk,0
to,0
a,0
benefit,0
society,0
of,0
poor,0
",",0
went,0
to,0
fetch,0
a,0
young,0
man,0
from,0
Bethnal-green,0
madhouse,0
",",0
to,0
send,0
him,0
into,0
the,0
country,0
by,0
the,0
waggon,0
;,0
I,0
brought,0
him,0
into,0
the,0
Castle,0
inn,0
",",0
in,0
Wood-street,0
",",0
where,0
his,0
clothes,0
were,0
delivered,0
to,0
one,0
of,0
the,0
porters,0
of,0
the,0
inn,0
",",0
to,0
go,0
by,0
John,B-pers
Shelley,I-pers
's,0
waggon,0
",",0
and,0
there,0
was,0
a,0
bag,0
put,0
into,0
his,0
waggon,0
",",0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
delivered,0
the,0
bag,0
to,0
one,0
of,0
the,0
porters,0
",",0
who,0
put,0
it,0
into,0
the,0
waggon,0
when,0
it,0
was,0
ready,0
to,0
go,0
away,0
",",0
they,0
desired,0
us,0
not,0
to,0
put,0
the,0
young,0
man,0
into,0
the,0
waggon,0
there,0
",",0
but,0
to,0
put,0
him,0
in,0
at,0
the,0
Stones-end,0
;,0
I,0
went,0
with,0
the,0
young,0
man,0
into,0
Goswell-street,0
",",0
and,0
I,0
helped,0
him,0
into,0
the,0
waggon,0
;,0
the,0
prisoner,0
was,0
an,0
assistant,0
to,0
the,0
waggon,0
;,0
on,0
the,0
28th,0
being,0
Saturday,0
",",0
I,0
was,0
informed,0
of,0
the,0
waggon,0
being,0
robbed,0
",",0
and,0
the,0
young,0
man,0
who,0
was,0
out,0
of,0
his,0
mind,0
",",0
was,0
lost,0
;,0
on,0
the,0
Monday,0
following,0
I,0
went,0
to,0
the,0
sitting,0
Alderman,0
at,0
Guildhall,0
",",0
and,0
there,0
I,0
saw,0
the,0
things,0
",",0
they,0
were,0
produced,0
by,0
Taylor,0
",",0
I,0
can,0
swear,0
to,0
one,0
of,0
the,0
shirts,0
",",0
it,0
is,0
a,0
particular,0
colour,0
",",0
and,0
particularly,0
folded,0
up,0
at,0
the,0
mad-house,0
",",0
I,0
found,0
it,0
pinned,0
up,0
in,0
the,0
same,0
way,0
it,0
was,0
at,0
the,0
mad-house,0
",",0
it,0
was,0
remarkably,0
brown,0
;,0
when,0
I,0
saw,0
the,0
things,0
on,0
Monday,0
",",0
a,0
pair,0
of,0
stockings,0
were,0
missing,0
.,0
WILLIAM,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
porter,0
to,0
the,0
waggon,0
",",0
it,0
is,0
John,B-pers
Shelley,I-pers
's,0
waggon,0
",",0
nobody,0
has,0
any,0
interest,0
in,0
it,0
but,0
himself,0
",",0
I,0
was,0
going,0
to,0
Harrow,0
on,0
the,0
hill,0
",",0
on,0
Saturday,0
with,0
a,0
load,0
",",0
and,0
I,0
met,0
the,0
prisoner,0
",",0
he,0
had,0
been,0
with,0
the,0
waggons,0
some,0
time,0
",",0
and,0
I,0
asked,0
him,0
the,0
reason,0
why,0
he,0
was,0
not,0
along,0
with,0
the,0
waggons,0
",",0
whether,0
they,0
had,0
had,0
any,0
misfortune,0
",",0
he,0
said,0
",",0
no,0
",",0
but,0
the,0
waggoner,0
found,0
fault,0
with,0
him,0
",",0
and,0
he,0
would,0
not,0
go,0
any,0
further,0
with,0
him,0
;,0
I,0
was,0
then,0
going,0
to,0
Holborn,0
Bridge,0
with,0
a,0
load,0
",",0
and,0
when,0
I,0
returned,0
my,0
master,0
had,0
had,0
a,0
letter,0
from,0
Colney,0
",",0
that,0
the,0
waggon,0
had,0
been,0
robbed,0
",",0
my,0
master,0
sent,0
me,0
for,0
the,0
prisoner,0
",",0
and,0
I,0
went,0
and,0
found,0
him,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
Castle,0
in,0
Wood-street,0
",",0
he,0
had,0
the,0
linen,0
bag,0
under,0
his,0
arm,0
at,0
the,0
same,0
time,0
",",0
I,0
found,0
him,0
in,0
Newgate-street,0
.,0
ELIZABETH,B-pers
WEST,I-pers
sworn,0
",",0
Deposed,0
to,0
the,0
things,0
which,0
she,0
carried,0
to,0
the,0
waggon,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
following,0
the,0
waggon,0
",",0
and,0
it,0
stopped,0
at,0
the,0
turnpike,0
",",0
and,0
I,0
found,0
the,0
bundle,0
in,0
the,0
middle,0
of,0
the,0
road,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
258.,0
JOSEPH,B-pers
BROMLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
day,0
of,0
February,0
",",0
one,0
quart,0
pewter,0
pot,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Freeman,I-pers
.,0
The,0
pot,0
was,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
.,0
GUILTY,0
",",0
10,0
d,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
259.,0
THOMAS,B-pers
BRETT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
day,0
of,0
January,0
last,0
",",0
twenty-six,0
pounds,0
of,0
pork,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
William,B-pers
Cooke,I-pers
.,0
The,0
prisoner,0
took,0
the,0
pork,0
",",0
which,0
hung,0
at,0
the,0
prosecutor,0
's,0
door,0
",",0
and,0
was,0
taken,0
with,0
it,0
when,0
he,0
had,0
got,0
about,0
ten,0
yards,0
off,0
.,0
Prisoner,0
.,0
I,0
had,0
had,0
a,0
drop,0
of,0
rum,0
",",0
and,0
I,0
was,0
stark,0
mad,0
.,0
GUILTY,0
.,0
To,0
be,0
whipped,0
and,0
imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
260.,0
THOMAS,B-pers
BARTON,I-pers
was,0
indicted,0
for,0
