TOKEN,NE
;,0
I,0
went,0
to,0
work,0
as,0
usual,0
till,0
Whit-Monday,0
",",0
and,0
then,0
I,0
begged,0
for,0
a,0
holiday,0
",",0
which,0
he,0
agreed,0
to,0
",",0
and,0
then,0
I,0
told,0
him,0
I,0
had,0
got,0
a,0
place,0
superior,0
to,0
his,0
",",0
and,0
I,0
did,0
not,0
go,0
again,0
till,0
Thursday,0
",",0
when,0
I,0
was,0
apprehended,0
;,0
I,0
did,0
not,0
make,0
any,0
resistance,0
.,0
GUILTY,0
(,0
Aged,0
25,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
445.,0
MARY,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
July,0
",",0
a,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
metal,0
",",0
and,0
the,0
outside,0
of,0
tortoiseshell,0
",",0
value,0
3l,0
.,0
a,0
steel,0
watch-chain,0
",",0
value,0
6d,0
.,0
a,0
cornelian,0
stone,0
seal,0
set,0
in,0
base,0
metal,0
",",0
value,0
6d,0
.,0
a,0
brass,0
watch-key,0
",",0
value,0
1d,0
.,0
and,0
five,0
guineas,0
in,0
money,0
",",0
the,0
property,0
of,0
William,B-pers
Bond,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Jeremiah,0
Day,0
.,0
WILLIAM,0
BOND,0
sworn,0
.,0
-,0
I,0
am,0
a,0
servant,0
out,0
of,0
place,0
:,0
I,0
was,0
robbed,0
between,0
one,0
and,0
two,0
o'clock,0
this,0
morning,0
.,0
Q,0
.,0
Were,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
A.Quite,0
sober,0
;,0
I,0
met,0
with,0
the,0
prisoner,0
in,0
Oxford-street,0
about,0
half,0
past,0
twelve,0
o'clock,0
",",0
she,0
and,0
two,0
more,0
were,0
sitting,0
down,0
",",0
the,0
prisoner,0
asked,0
me,0
for,0
a,0
penny,0
",",0
then,0
she,0
asked,0
me,0
if,0
I,0
would,0
go,0
home,0
with,0
her,0
;,0
I,0
told,0
her,0
",",0
no,0
;,0
she,0
asked,0
me,0
to,0
give,0
her,0
something,0
to,0
drink,0
",",0
and,0
I,0
gave,0
her,0
a,0
glass,0
of,0
peppermint,0
;,0
I,0
did,0
not,0
drink,0
with,0
her,0
.,0
Q,0
.,0
How,0
came,0
you,0
out,0
so,0
late,0
?,0
-,0
A.,0
I,0
had,0
been,0
in,0
the,0
country,0
seeking,0
for,0
a,0
place,0
;,0
I,0
had,0
had,0
but,0
one,0
pint,0
of,0
beer,0
before,0
;,0
I,0
went,0
home,0
with,0
her,0
",",0
she,0
took,0
me,0
to,0
her,0
lodgings,0
in,0
Buckeridge-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
she,0
shewed,0
me,0
up,0
into,0
the,0
room,0
",",0
I,0
felt,0
in,0
my,0
pocket,0
and,0
found,0
my,0
money,0
and,0
watch,0
safe,0
:,0
she,0
asked,0
me,0
what,0
I,0
would,0
give,0
her,0
;,0
I,0
told,0
her,0
I,0
would,0
give,0
her,0
a,0
shilling,0
;,0
she,0
said,0
that,0
was,0
not,0
enough,0
;,0
I,0
told,0
her,0
",",0
you,0
are,0
kindly,0
welcome,0
to,0
the,0
shilling,0
",",0
I,0
do,0
n't,0
want,0
to,0
sleep,0
with,0
you,0
;,0
she,0
said,0
it,0
was,0
so,0
late,0
she,0
should,0
not,0
go,0
out,0
again,0
to-night,0
",",0
and,0
I,0
might,0
as,0
well,0
stay,0
and,0
sleep,0
with,0
her,0
;,0
she,0
asked,0
me,0
to,0
go,0
to,0
bed-first,0
",",0
which,0
I,0
did,0
;,0
I,0
put,0
my,0
small,0
clothes,0
underneath,0
the,0
bed,0
",",0
with,0
the,0
five,0
guineas,0
in,0
them,0
",",0
and,0
then,0
she,0
came,0
to,0
bed,0
with,0
her,0
coats,0
on,0
;,0
I,0
said,0
",",0
are,0
not,0
you,0
going,0
to,0
undress,0
;,0
she,0
said,0
",",0
no,0
;,0
I,0
fell,0
asleep,0
",",0
and,0
was,0
awaked,0
by,0
the,0
watchman,0
coming,0
by,0
two,0
o'clock,0
;,0
I,0
looked,0
up,0
",",0
and,0
saw,0
the,0
window,0
and,0
door,0
open,0
",",0
I,0
felt,0
for,0
the,0
girl,0
and,0
she,0
was,0
gone,0
;,0
I,0
got,0
up,0
as,0
quick,0
as,0
I,0
could,0
to,0
fell,0
for,0
my,0
money,0
",",0
my,0
small,0
clothes,0
were,0
pulled,0
out,0
from,0
the,0
place,0
",",0
and,0
my,0
money,0
and,0
watch,0
gone,0
;,0
I,0
put,0
my,0
things,0
on,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
went,0
down,0
stairs,0
;,0
I,0
saw,0
a,0
watchman,0
",",0
and,0
told,0
him,0
a,0
woman,0
had,0
robbed,0
me,0
;,0
then,0
we,0
went,0
off,0
together,0
to,0
the,0
watch-house,0
",",0
and,0
found,0
the,0
girl,0
in,0
the,0
street,0
",",0
with,0
two,0
more,0
with,0
her,0
;,0
I,0
said,0
to,0
the,0
watchman,0
",",0
that,0
is,0
the,0
girl,0
that,0
took,0
my,0
money,0
and,0
my,0
watch,0
",",0
I,0
told,0
the,0
watchman,0
to,0
take,0
charge,0
of,0
her,0
;,0
she,0
said,0
",",0
let,0
me,0
go,0
;,0
I,0
said,0
",",0
where,0
is,0
my,0
watch,0
;,0
she,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
and,0
said,0
",",0
here,0
it,0
is,0
",",0
and,0
gave,0
it,0
me,0
;,0
says,0
I,0
",",0
where,0
is,0
my,0
money,0
;,0
says,0
she,0
",",0
I,0
have,0
given,0
it,0
you,0
;,0
then,0
we,0
took,0
her,0
away,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
in,0
whose,0
house,0
she,0
lived,0
?,0
-,0
A,0
.,0
No,0
;,0
(,0
produces,0
the,0
watch,0
),0
;,0
I,0
told,0
the,0
watchman,0
I,0
should,0
know,0
my,0
watch,0
by,0
a,0
spot,0
on,0
the,0
glass,0
.,0
JAMES,B-pers
FARMER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
supernumerary,0
watchman,0
:,0
I,0
was,0
crying,0
the,0
hour,0
of,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
in,0
Buckeridge-street,0
;,0
the,0
prosecutor,0
came,0
out,0
at,0
a,0
private,0
door,0
",",0
and,0
called,0
me,0
",",0
he,0
said,0
he,0
had,0
been,0
robbed,0
of,0
his,0
watch,0
and,0
five,0
guineas,0
;,0
as,0
we,0
were,0
going,0
along,0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
other,0
women,0
drinking,0
out,0
of,0
a,0
quart,0
pot,0
;,0
the,0
prosecutor,0
said,0
",",0
that,0
is,0
the,0
woman,0
",",0
you,0
do,0
your,0
duty,0
;,0
she,0
said,0
she,0
had,0
never,0
seen,0
him,0
before,0
;,0
when,0
we,0
got,0
into,0
Broad-street,0
",",0
Bloomsbury,0
",",0
says,0
he,0
",",0
what,0
is,0
become,0
of,0
my,0
watch,0
and,0
money,0
;,0
says,0
she,0
",",0
there,0
is,0
your,0
money,0
",",0
and,0
she,0
gave,0
him,0
his,0
watch,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
money,0
;,0
we,0
searched,0
her,0
lodgings,0
",",0
but,0
could,0
not,0
find,0
any,0
money,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
Dyot-street,0
between,0
one,0
and,0
two,0
o'clock,0
",",0
talking,0
with,0
two,0
young,0
woman,0
",",0
and,0
he,0
began,0
to,0
pull,0
the,0
girls,0
about,0
",",0
and,0
they,0
ran,0
away,0
",",0
and,0
then,0
he,0
said,0
I,0
had,0
robbed,0
him,0
of,0
five,0
guineas,0
and,0
a,0
watch,0
;,0
the,0
watchman,0
told,0
me,0
if,0
I,0
would,0
give,0
him,0
two,0
guineas,0
he,0
would,0
make,0
it,0
up,0
.,0
Q,0
.,0
(,0
To,0
Farmer,0
.,0
),0
Do,0
you,0
know,0
to,0
whom,0
the,0
house,0
belongs,0
?,0
-,0
A,0
.,0
No,0
.,0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
446.,0
JOHN,B-pers
TARRANT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
a,0
gelding,0
",",0
value,0
8l,0
.,0
the,0
property,0
of,0
William,B-pers
Gevers,I-pers
.,0
HENRY,B-pers
DOUGLAS,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
a,0
horse,0
to,0
where,0
I,0
live,0
",",0
at,0
the,0
Bull-inn,0
",",0
the,0
bottom,0
of,0
Hatton-gardon,0
",",0
for,0
sale,0
;,0
I,0
looked,0
at,0
the,0
horse,0
",",0
and,0
said,0
",",0
it,0
was,0
in,0
a,0
very,0
bad,0
state,0
;,0
he,0
asked,0
me,0
5l,0
.,0
for,0
it,0
.,0
Q,0
.,0
Was,0
it,0
a,0
gelding,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
told,0
him,0
",",0
I,0
would,0
not,0
give,0
more,0
than,0
two,0
guineas,0
and,0
a,0
half,0
for,0
him,0
;,0
he,0
went,0
away,0
and,0
came,0
back,0
again,0
;,0
he,0
then,0
said,0
",",0
I,0
should,0
have,0
it,0
;,0
I,0
told,0
him,0
",",0
I,0
thought,0
he,0
had,0
come,0
dishonestly,0
by,0
it,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
",",0
his,0
mother,0
had,0
desired,0
him,0
to,0
have,0
it,0
killed,0
",",0
but,0
he,0
thought,0
it,0
was,0
too,0
good,0
to,0
kill,0
;,0
he,0
gave,0
me,0
his,0
direction,0
",",0
No,0
.,0
5,0
",",0
Garden-row,0
",",0
City-road,0
;,0
I,0
told,0
him,0
",",0
if,0
you,0
will,0
stop,0
till,0
I,0
come,0
back,0
",",0
and,0
I,0
find,0
you,0
have,0
come,0
honestly,0
by,0
it,0
",",0
I,0
will,0
buy,0
the,0
horse,0
of,0
you,0
;,0
I,0
went,0
immediately,0
",",0
and,0
found,0
the,0
prisoner,0
's,0
father,0
there,0
;,0
I,0
returned,0
home,0
",",0
and,0
the,0
prisoner,0
was,0
gone,0
",",0
he,0
had,0
left,0
the,0
horse,0
",",0
and,0
I,0
went,0
to,0
the,0
Daily,0
Advertiser,0
Office,0
",",0
and,0
advertised,0
it,0
",",0
that,0
was,0
on,0
Wednesday,0
afternoon,0
",",0
the,0
20th,0
of,0
June,0
",",0
and,0
on,0
Saturday,0
Mr.,0
Turner,0
and,0
Mr.,0
Gevers,0
came,0
to,0
my,0
house,0
to,0
look,0
at,0
the,0
horse,0
",",0
I,0
believe,0
they,0
are,0
partners,0
.,0
JOHN,B-pers
TURNER,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Are,0
you,0
in,0
partnership,0
with,0
Mr.,0
Gevers,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
am,0
not,0
.,0
Q,0
.,0
Did,0
this,0
horse,0
belong,0
to,0
Gevers,0
or,0
you,0
?,0
-,0
A,0
.,0
To,0
Gevers,0
.,0
Douglas,0
.,0
Mr.,0
Turner,0
came,0
to,0
me,0
on,0
Saturday,0
and,0
claimed,0
the,0
horse,0
",",0
after,0
keeping,0
it,0
about,0
eight,0
or,0
nine,0
days,0
",",0
I,0
restored,0
the,0
horse,0
to,0
Mr.,0
Turner,0
.,0
Turner,0
.,0
I,0
am,0
a,0
horse-dealer,0
in,0
Islington-road,0
;,0
the,0
prisoner,0
applied,0
to,0
us,0
for,0
a,0
horse,0
to,0
go,0
to,0
Tottenham,0
High-cross,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
;,0
he,0
made,0
the,0
enquiry,0
of,0
Mr.,0
Gevers,0
",",0
I,0
stood,0
by,0
at,0
the,0
time,0
;,0
he,0
said,0
",",0
he,0
was,0
the,0
son,0
of,0
Mr.,0
Gilliard,0
",",0
of,0
Islington-road,0
",",0
schoolmaster,0
.,0
On,0
that,0
account,0
",",0
knowingMr,0
.,0
Gilliard,0
",",0
we,0
lent,0
him,0
the,0
horse,0
;,0
when,0
he,0
went,0
out,0
of,0
the,0
yard,0
",",0
he,0
said,0
",",0
he,0
should,0
be,0
home,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
.,0
At,0
ten,0
o'clock,0
I,0
went,0
to,0
Mr.,0
Gilliard,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
expected,0
his,0
son,0
home,0
that,0
night,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
no,0
son,0
;,0
I,0
described,0
the,0
lad,0
to,0
Mr.,0
Gilliard,0
",",0
and,0
he,0
thought,0
it,0
was,0
the,0
prisoner,0
",",0
who,0
went,0
to,0
school,0
to,0
him,0
",",0
but,0
we,0
could,0
not,0
find,0
any,0
thing,0
of,0
him,0
till,0
last,0
Saturday,0
;,0
Mr.,0
Douglas,0
came,0
up,0
to,0
our,0
yard,0
",",0
and,0
told,0
us,0
he,0
had,0
got,0
a,0
horse,0
of,0
ours,0
",",0
and,0
knew,0
the,0
lad,0
to,0
be,0
at,0
Kensington,0
;,0
we,0
went,0
to,0
see,0
the,0
horse,0
",",0
and,0
knew,0
it,0
to,0
be,0
ours,0
",",0
it,0
was,0
a,0
bay,0
horse,0
with,0
a,0
bald,0
face,0
",",0
there,0
are,0
no,0
particular,0
marks,0
upon,0
it,0
",",0
we,0
had,0
had,0
the,0
horse,0
about,0
six,0
weeks,0
",",0
we,0
found,0
the,0
prisoner,0
at,0
Kensington,0
.,0
EDWARD,B-pers
LUCAS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
apprehended,0
the,0
prisoner,0
at,0
Kensington,0
",",0
he,0
had,0
enlisted,0
for,0
a,0
soldier,0
there,0
",",0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
The,0
prisoner,0
put,0
in,0
a,0
written,0
defence,0
to,0
the,0
following,0
effect,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
I,0
shall,0
not,0
intrude,0
upon,0
your,0
time,0
by,0
entering,0
into,0
a,0
long,0
detail,0
of,0
defence,0
",",0
nor,0
is,0
it,0
my,0
wish,0
or,0
principle,0
so,0
to,0
do,0
.,0
I,0
had,0
hired,0
the,0
horse,0
of,0
Mr.,0
Turner,0
",",0
and,0
had,0
rode,0
the,0
horse,0
so,0
hard,0
",",0
that,0
I,0
was,0
afraid,0
to,0
return,0
.,0
I,0
solemnly,0
declare,0
that,0
I,0
was,0
totally,0
ignorant,0
of,0
the,0
consequences,0
attending,0
such,0
imprudence,0
and,0
juvenile,0
indiscretion,0
",",0
and,0
that,0
it,0
was,0
not,0
from,0
the,0
possession,0
of,0
a,0
dishonest,0
or,0
depraved,0
heart,0
;,0
I,0
most,0
humbly,0
",",0
therefore,0
",",0
throw,0
myself,0
before,0
you,0
",",0
my,0
Lord,0
",",0
the,0
Prosecutor,0
",",0
and,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
craving,0
that,0
mercy,0
which,0
has,0
so,0
highly,0
distinguished,0
a,0
British,0
Court,0
of,0
Justice,0
",",0
and,0
my,0
future,0
conduct,0
shall,0
atone,0
for,0
my,0
past,0
indiscretions,0
.,0
Lucas,0
.,0
The,0
prisoner,0
had,0
deserted,0
from,0
one,0
regiment,0
",",0
and,0
entered,0
into,0
another,0
;,0
his,0
father,0
is,0
a,0
very,0
respectable,0
man,0
in,0
the,0
India-house,0
.,0
Douglas,0
.,0
The,0
horse,0
had,0
been,0
rode,0
very,0
hard,0
",",0
and,0
was,0
in,0
a,0
very,0
weak,0
state,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
447.,0
JOHN,B-pers
TARRANT,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
a,0
saddle,0
",",0
value,0
15s,0
.,0
and,0
a,0
bridle,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
William,B-pers
Gevers,I-pers
.,0
Mr.,0
Justice,0
Buller,0
.,0
Gentlemen,0
",",0
you,0
must,0
acquit,0
the,0
prisoner,0
upon,0
this,0
indictment,0
",",0
it,0
is,0
but,0
one,0
offence,0
",",0
and,0
there,0
is,0
no,0
reason,0
why,0
a,0
man,0
should,0
be,0
tried,0
twice,0
for,0
one,0
offence,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
448.,0
JAMES,B-pers
TURNBULL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
June,0
",",0
a,0
Banknote,0
",",0
value,0
15l,0
.,0
and,0
another,0
Bank-note,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
Richard,B-pers
Knight,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
449.,0
MARTHA,B-pers
CUMMINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
June,0
",",0
a,0
cloth,0
great,0
coat,0
",",0
value,0
3s,0
.,0
and,0
another,0
cloth,0
coat,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Edward,B-pers
Crispin,I-pers
.,0
EDWARD,0
CRISPIN,0
sworn,0
.,0
-,0
Last,0
Saturday,0
",",0
I,0
lost,0
two,0
coats,0
out,0
of,0
my,0
apartments,0
",",0
in,0
St.,B-place
Ann,I-place
's,I-place
",",I-place
Blackfriars,I-place
;,0
they,0
were,0
found,0
at,0
a,0
pawnbroker,0
's,0
",",0
in,0
Brick-lane,0
",",0
Spitalfields,0
",",0
I,0
was,0
not,0
present,0
when,0
they,0
were,0
found,0
.,0
JOHN,0
GRIFFITHS,0
sworn,0
.,0
-,0
I,0
found,0
two,0
coats,0
at,0
Mr.,0
Sowerby,0
's,0
",",0
in,0
Brick-lane,0
",",0
I,0
took,0
them,0
to,0
the,0
office,0
",",0
and,0
they,0
were,0
delivered,0
back,0
to,0
the,0
young,0
man,0
that,0
took,0
them,0
in,0
pledge,0
.,0
-,0
MARTIN,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Sowerby,0
",",0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
these,0
two,0
coats,0
of,0
the,0
prisoner,0
for,0
6s,0
.,0
(,0
Produces,0
them,0
.,0
),0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
such,0
articles,0
from,0
a,0
woman,0
of,0
the,0
appearance,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
She,0
uses,0
our,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
upon,0
your,0
oath,0
",",0
that,0
you,0
thought,0
she,0
came,0
honestly,0
by,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Remember,0
",",0
you,0
are,0
upon,0
your,0
oath,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
really,0
thought,0
so,0
.,0
Crispin,0
.,0
These,0
are,0
my,0
coats,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
live,0
with,0
the,0
prosecutor,0
's,0
son,0
;,0
the,0
old,0
man,0
turned,0
me,0
out,0
of,0
the,0
house,0
last,0
Friday,0
night,0
",",0
and,0
I,0
could,0
not,0
get,0
a,0
lodging,0
",",0
we,0
did,0
not,0
agree,0
at,0
all,0
.,0
Crispin,0
.,0
She,0
and,0
I,0
had,0
had,0
a,0
great,0
many,0
words,0
",",0
she,0
had,0
affronted,0
me,0
several,0
times,0
",",0
and,0
I,0
said,0
she,0
should,0
not,0
sleep,0
there,0
",",0
and,0
she,0
shook,0
hands,0
with,0
my,0
son,0
",",0
and,0
said,0
",",0
good,0
by,0
",",0
I,0
shall,0
not,0
see,0
you,0
any,0
more,0
.,0
Crispin,0
.,0
I,0
do,0
not,0
think,0
the,0
poor,0
wretch,0
intended,0
to,0
defraud,0
me,0
",",0
I,0
believe,0
she,0
meant,0
to,0
have,0
restored,0
them,0
again,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
450.,0
MARY,B-pers
FITZGERALD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
the,0
June,0
",",0
a,0
silver,0
watch,0
",",0
value,0
10l,0
.,0
a,0
silk,0
watch,0
ribbon,0
",",0
value,0
1d,0
.,0
a,0
brass,0
watch,0
key,0
",",0
value,0
2d,0
.,0
and,0
a,0
base-metal,0
seal,0
",",0
value,0
3d,0
.,0
the,0
property,0
of,0
John,B-pers
Fitzgerald,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,0
Mason,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
451.,0
JOSEPH,B-pers
PEACHEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
May,0
",",0
a,0
pocket-book,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
a,0
certain,0
person,0
",",0
whose,0
surname,0
is,0
Brown,B-pers
",",0
but,0
whose,0
christian,0
name,0
is,0
to,0
the,0
jurors,0
unknown,0
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
a,0
person,0
or,0
persons,0
",",0
to,0
the,0
jurors,0
unknown,0
.,0
(,0
It,0
appeared,0
",",0
from,0
the,0
evidence,0
of,0
William,0
Gray,0
",",0
who,0
was,0
in,0
the,0
possession,0
of,0
the,0
pocket-book,0
",",0
that,0
he,0
had,0
applied,0
to,0
the,0
prosecutor,0
",",0
who,0
had,0
refused,0
to,0
come,0
forward,0
's,0
to,0
prosecute,0
;,0
the,0
witness,0
having,0
seen,0
the,0
prisoner,0
take,0
the,0
pocket-book,0
out,0
of,0
the,0
pocket,0
of,0
the,0
prosecutor,0
.,0
),0
Court,0
.,0
The,0
prisoner,0
must,0
be,0
acquitted,0
",",0
for,0
I,0
never,0
will,0
suffer,0
a,0
prisoner,0
to,0
be,0
convicted,0
of,0
stealing,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
when,0
a,0
prosecutor,0
does,0
not,0
chuse,0
to,0
come,0
forward,0
",",0
in,0
that,0
case,0
it,0
is,0
not,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
452.,0
WILLIAM,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
July,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
2l,0
.,0
the,0
property,0
of,0
William,B-pers
Cox,I-pers
.,0
JAMES,B-pers
COX,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
son,0
of,0
William,0
Cox,0
",",0
a,0
taylor,0
",",0
in,0
Great,0
Russel-street,0
:,0
I,0
was,0
taking,0
a,0
coat,0
home,0
last,0
Tuesday,0
",",0
to,0
Sir,0
John,B-pers
Eamer,I-pers
's,0
",",0
my,0
father,0
made,0
it,0
for,0
one,0
of,0
Sir,0
John,0
's,0
servant,0
's,0
;,0
I,0
was,0
sitting,0
behind,0
a,0
hackney-coach,0
",",0
upon,0
Snowhill,B-place
",",0
the,0
coat,0
was,0
tied,0
up,0
in,0
paper,0
",",0
and,0
I,0
had,0
got,0
it,0
under,0
my,0
arm,0
;,0
there,0
was,0
the,0
prisoner,0
and,0
another,0
;,0
the,0
prisoner,0
said,0
",",0
hold,0
it,0
night,0
",",0
he,0
was,0
sitting,0
behind,0
the,0
coach,0
by,0
me,0
",",0
the,0
other,0
man,0
had,0
hold,0
of,0
the,0
handle,0
of,0
the,0
coach,0
behind,0
.,0
Q,0
.,0
Who,0
got,0
up,0
first,0
",",0
you,0
or,0
the,0
prisoner,0
?,0
-,0
A.I,0
did,0
;,0
the,0
prisoner,0
told,0
me,0
to,0
hold,0
it,0
right,0
",",0
and,0
I,0
did,0
hold,0
it,0
very,0
tight,0
;,0
then,0
he,0
said,0
",",0
shall,0
I,0
carry,0
it,0
for,0
you,0
?,0
I,0
told,0
him,0
",",0
I,0
could,0
hold,0
it,0
fast,0
enough,0
;,0
and,0
then,0
he,0
pulled,0
it,0
from,0
under,0
my,0
arm,0
",",0
and,0
the,0
other,0
man,0
laid,0
hold,0
of,0
my,0
hat,0
upon,0
my,0
head,0
",",0
and,0
pulled,0
me,0
from,0
behind,0
the,0
coach,0
into,0
the,0
road,0
;,0
the,0
prisoner,0
put,0
the,0
parcel,0
under,0
his,0
coat,0
",",0
and,0
ran,0
up,0
a,0
court,0
facing,0
St.,0
Sepulchre,0
's,0
church,0
;,0
when,0
he,0
had,0
got,0
up,0
the,0
passage,0
",",0
he,0
dropped,0
it,0
",",0
and,0
then,0
came,0
back,0
again,0
",",0
and,0
a,0
woman,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
picked,0
it,0
up,0
;,0
she,0
brought,0
the,0
coat,0
to,0
me,0
",",0
and,0
said,0
",",0
here,0
is,0
the,0
coat,0
;,0
when,0
the,0
prisoner,0
came,0
back,0
again,0
",",0
a,0
gentleman,0
snatched,0
hold,0
of,0
him,0
in,0
his,0
arms,0
.,0
Q.Is,0
that,0
woman,0
here,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
is,0
not,0
;,0
another,0
gentleman,0
took,0
hold,0
of,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
Compter,0
;,0
I,0
took,0
the,0
coat,0
to,0
Sir,0
John,0
Eamer,0
's,0
",",0
and,0
my,0
father,0
went,0
the,0
next,0
morning,0
to,0
fetch,0
it,0
away,0
",",0
my,0
father,0
is,0
here,0
;,0
I,0
wrote,0
a,0
direction,0
upon,0
it,0
myself,0
.,0
Q,0
.,0
Was,0
the,0
coat,0
that,0
your,0
father,0
brought,0
home,0
the,0
next,0
day,0
",",0
the,0
same,0
coat,0
that,0
you,0
lost,0
?,0
-,0
A.,0
I,0
am,0
sure,0
it,0
is,0
",",0
for,0
I,0
helped,0
to,0
few,0
it,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
person,0
