TOKEN,NE
.,0
The,0
prisoner,0
has,0
been,0
a,0
notorious,0
receiver,0
of,0
stolen,0
goods,0
.,0
180,0
.,0
(,0
M.,0
),0
Jonathan,B-pers
Dixon,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
moidore,0
",",0
ten,0
guineas,0
",",0
a,0
five-and-three-penny,0
piece,0
",",0
and,0
10,0
s.,0
and,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Osbourn,I-pers
",",0
February,0
12,0
.,0
||,0
James,B-pers
Osbourn,I-pers
.,0
I,0
am,0
a,0
shopkeeper,0
and,0
live,0
at,0
Leland,B-place
;,0
the,0
prisoner,0
was,0
servant,0
to,0
a,0
carrier,0
",",0
whose,0
name,0
is,0
Rookes,0
.,0
I,0
put,0
up,0
the,0
money,0
laid,0
in,0
the,0
indictment,0
in,0
a,0
parcel,0
",",0
wrapped,0
with,0
paper,0
",",0
that,0
the,0
prisoner,0
should,0
not,0
know,0
what,0
it,0
was,0
",",0
and,0
sent,0
it,0
by,0
him,0
",",0
directed,0
to,0
be,0
paid,0
to,0
my,0
tradespeople,0
in,0
town,0
;,0
there,0
was,0
a,0
twenty-seven,0
piece,0
",",0
ten,0
guineas,0
",",0
a,0
five-and-threepenny-piece,0
",",0
and,0
the,0
rest,0
in,0
silver,0
",",0
to,0
make,0
in,0
the,0
whole,0
12,0
l.,0
18,0
s.,0
3,0
d.,0
I,0
gave,0
it,0
to,0
the,0
prisoner,0
to,0
deliver,0
it,0
to,0
his,0
master,0
",",0
on,0
the,0
12th,0
of,0
February,0
",",0
I,0
found,0
since,0
he,0
never,0
went,0
to,0
his,0
master,0
with,0
it,0
.,0
When,0
he,0
was,0
taken,0
up,0
",",0
he,0
had,0
part,0
of,0
the,0
money,0
about,0
him,0
.,0
Sarah,B-pers
Alridge,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Osbourn,0
.,0
I,0
was,0
present,0
when,0
my,0
master,0
packed,0
up,0
the,0
money,0
in,0
a,0
paper,0
;,0
there,0
was,0
in,0
all,0
12,0
l.,0
18,0
s.,0
3,0
d.,0
directed,0
to,0
Mr.,0
Rookes,0
.,0
Prosecutor,0
.,0
I,0
put,0
it,0
in,0
a,0
large,0
bundle,0
",",0
and,0
the,0
outside,0
parcel,0
was,0
directed,0
to,0
Mr.,0
Rookes,0
",",0
that,0
he,0
should,0
open,0
it,0
",",0
and,0
see,0
who,0
the,0
money,0
was,0
for,0
.,0
Alridge,0
.,0
I,0
saw,0
the,0
parcel,0
delivered,0
to,0
the,0
prisoner,0
on,0
the,0
Sunday,0
before,0
last,0
.,0
John,B-pers
State,I-pers
.,0
Mr.,0
Osbourn,0
came,0
to,0
me,0
on,0
the,0
Monday,0
morning,0
",",0
being,0
a,0
neighbour,0
",",0
and,0
desired,0
I,0
would,0
go,0
with,0
him,0
to,0
enquire,0
after,0
the,0
prisoner,0
;,0
he,0
went,0
Bagshot,0
way,0
",",0
and,0
desired,0
I,0
would,0
go,0
round,0
by,0
Colebrook,0
;,0
he,0
hired,0
two,0
horses,0
;,0
I,0
went,0
on,0
to,0
Salthill,0
",",0
and,0
enquired,0
at,0
the,0
Castle,0
",",0
and,0
found,0
a,0
person,0
like,0
him,0
had,0
taken,0
a,0
post-chaise,0
on,0
the,0
Sunday,0
night,0
at,0
ten,0
o'clock,0
;,0
I,0
found,0
the,0
post-boy,0
",",0
who,0
informed,0
me,0
he,0
set,0
him,0
down,0
at,0
the,0
Turk,0
's,0
Head,0
at,0
Reading,0
.,0
I,0
went,0
there,0
",",0
and,0
there,0
I,0
found,0
he,0
had,0
spent,0
14,0
s.,0
besides,0
the,0
expence,0
of,0
the,0
post,0
chaise,0
;,0
they,0
knew,0
him,0
",",0
(,0
that,0
is,0
",",0
the,0
prisoner,0
),0
.,0
I,0
found,0
he,0
took,0
a,0
post-chaise,0
at,0
the,0
King,0
's,0
Arms,0
there,0
",",0
and,0
went,0
to,0
Newbury,0
.,0
I,0
pursued,0
him,0
there,0
.,0
When,0
I,0
came,0
to,0
the,0
George,0
and,0
Pellican,0
there,0
.,0
I,0
heard,0
he,0
was,0
gone,0
for,0
Marlborough,0
;,0
I,0
took,0
a,0
post-chaise,0
",",0
and,0
overtook,0
him,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
before,0
I,0
came,0
to,0
the,0
Black,0
Bear,0
at,0
Hungerford,0
.,0
I,0
drove,0
by,0
his,0
chaise,0
",",0
and,0
when,0
I,0
was,0
about,0
an,0
hundred,0
yards,0
before,0
him,0
",",0
I,0
got,0
out,0
:,0
he,0
",",0
seeing,0
me,0
",",0
spoke,0
to,0
the,0
boy,0
that,0
drove,0
him,0
",",0
that,0
he,0
wanted,0
to,0
speak,0
to,0
me,0
;,0
I,0
took,0
him,0
in,0
custody,0
:,0
he,0
directly,0
confessed,0
that,0
he,0
took,0
the,0
money,0
away,0
;,0
and,0
said,0
he,0
would,0
go,0
back,0
with,0
me,0
.,0
I,0
took,0
him,0
to,0
the,0
Black,0
Bear,0
at,0
Hungerford,0
;,0
there,0
he,0
returned,0
me,0
four,0
guineas,0
in,0
gold,0
",",0
5,0
s.,0
and,0
6,0
d.,0
in,0
silver,0
",",0
and,0
4,0
d.,0
in,0
halfpence,0
",",0
and,0
owned,0
it,0
was,0
the,0
prosecutor,0
's,0
money,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
so,0
much,0
in,0
liquor,0
",",0
that,0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
Guilty,0
.,0
T,0
.,0
181,0
.,0
(,0
L.,0
),0
RICHARD,B-pers
Conway,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
linen-handkerchiefs,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Ramsden,I-pers
",",0
Feb.,0
16,0
.,0
++,0
John,B-pers
Ramsden,I-pers
.,0
I,0
am,0
a,0
linen-draper,0
",",0
and,0
live,0
at,0
the,0
bottom,0
of,0
Holborn-hill,B-place
.,0
Last,0
Thursday,0
two,0
women,0
came,0
into,0
my,0
shop,0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
striped,0
lawn,0
;,0
upon,0
which,0
my,0
servant,0
took,0
some,0
out,0
of,0
the,0
counter,0
.,0
In,0
the,0
mean,0
time,0
I,0
heard,0
something,0
like,0
the,0
breaking,0
of,0
the,0
glass,0
;,0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
window,0
on,0
the,0
outside,0
.,0
I,0
observed,0
his,0
arm,0
move,0
several,0
times,0
by,0
the,0
light,0
of,0
the,0
lamp,0
",",0
which,0
is,0
exactly,0
over,0
the,0
place,0
.,0
I,0
went,0
out,0
and,0
saw,0
his,0
hand,0
upon,0
the,0
piece,0
of,0
handkerchiefs,0
:,0
he,0
had,0
them,0
better,0
than,0
half,0
way,0
out,0
of,0
the,0
window,0
where,0
he,0
had,0
broke,0
the,0
glass,0
.,0
As,0
soon,0
as,0
he,0
saw,0
me,0
",",0
he,0
let,0
them,0
go,0
",",0
and,0
ran,0
away,0
.,0
I,0
called,0
",",0
Stop,0
thief,0
!,0
He,0
ran,0
opposite,0
Fleet-market,0
",",0
cross,0
the,0
way,0
",",0
and,0
ran,0
up,0
Snow,0
hill,0
.,0
I,0
ran,0
after,0
him,0
",",0
and,0
caught,0
him,0
in,0
Cock-lane,0
.,0
I,0
brought,0
him,0
down,0
Snow-hill,0
.,0
There,0
were,0
four,0
or,0
five,0
people,0
endeavoured,0
to,0
take,0
him,0
from,0
me,0
.,0
I,0
called,0
assistance,0
",",0
and,0
brought,0
him,0
back,0
to,0
my,0
shop,0
.,0
The,0
prisoner,0
had,0
not,0
compleated,0
the,0
felony,0
",",0
by,0
getting,0
the,0
piece,0
in,0
his,0
possession,0
.,0
He,0
was,0
acquitted,0
.,0
182.,0
John,B-pers
Harrison,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
cock,0
and,0
one,0
pound,0
of,0
brass,0
",",0
value,0
9,0
d.,0
the,0
property,0
of,0
John,B-pers
Pickering,I-pers
",",0
Dec.,0
20,0
.,0
||,0
Acquitted,0
.,0
183,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Papps,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
quarter-guinea,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Broadstock,I-pers
",",0
Jan.,0
29,0
.,0
++,0
The,0
prosecutor,0
is,0
a,0
butcher,0
in,0
St.,B-place
James,I-place
's,I-place
market,I-place
;,0
the,0
prisoner,0
was,0
found,0
in,0
his,0
shop,0
",",0
and,0
a,0
quarter-guinea,0
was,0
found,0
upon,0
him,0
:,0
the,0
prosecutor,0
could,0
not,0
swear,0
it,0
was,0
his,0
",",0
and,0
there,0
being,0
no,0
evidence,0
against,0
the,0
prisoner,0
but,0
his,0
own,0
confession,0
",",0
which,0
was,0
drawn,0
out,0
by,0
promise,0
of,0
forgiveness,0
",",0
he,0
was,0
acquitted,0
.,0
184,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Meers,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
a,0
man,0
's,0
hat,0
laced,0
with,0
gold,0
",",0
value,0
5,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
two,0
yards,0
of,0
striped,0
muslin,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
and,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
the,0
property,0
of,0
James,B-pers
Poole,I-pers
",",0
Nov.,0
18,0
.,0
++,0
James,B-pers
Poole,I-pers
.,0
I,0
live,0
at,0
Chelsea,B-place
.,0
On,0
the,0
18th,0
of,0
November,0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
",",0
he,0
only,0
lodged,0
one,0
night,0
.,0
There,0
were,0
two,0
trunks,0
in,0
a,0
closet,0
in,0
the,0
room,0
where,0
he,0
lay,0
",",0
and,0
two,0
hats,0
",",0
a,0
gold,0
laced,0
one,0
and,0
a,0
plain,0
one,0
",",0
on,0
a,0
shelf,0
.,0
On,0
the,0
20th,0
",",0
being,0
Sunday,0
",",0
I,0
wanted,0
to,0
put,0
my,0
things,0
on,0
to,0
go,0
to,0
church,0
;,0
there,0
was,0
a,0
waistcoat,0
",",0
some,0
muslin,0
",",0
and,0
the,0
two,0
hats,0
missing,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
any,0
of,0
your,0
things,0
again,0
?,0
Poole,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Henry,B-pers
Darwell,I-pers
.,0
The,0
prisoner,0
came,0
to,0
the,0
prosecutor,0
's,0
house,0
and,0
lodged,0
there,0
that,0
Friday,0
night,0
.,0
I,0
saw,0
him,0
go,0
out,0
of,0
the,0
house,0
the,0
next,0
day,0
",",0
though,0
he,0
denies,0
that,0
ever,0
he,0
lodged,0
in,0
the,0
house,0
.,0
Susanna,B-pers
Larkin,I-pers
.,0
I,0
live,0
in,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
lighted,0
the,0
prisoner,0
to,0
bed,0
;,0
when,0
he,0
was,0
in,0
bed,0
I,0
took,0
his,0
candle,0
away,0
",",0
and,0
asked,0
if,0
I,0
should,0
call,0
him,0
up,0
;,0
he,0
said,0
if,0
I,0
chose,0
to,0
come,0
to,0
bed,0
to,0
him,0
I,0
might,0
.,0
He,0
did,0
not,0
get,0
up,0
till,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
:,0
I,0
went,0
to,0
call,0
him,0
",",0
but,0
he,0
did,0
not,0
answer,0
:,0
I,0
called,0
three,0
times,0
:,0
I,0
heard,0
a,0
noise,0
of,0
his,0
walking,0
out,0
of,0
the,0
closet,0
;,0
then,0
he,0
answered,0
me,0
as,0
if,0
he,0
had,0
just,0
opened,0
his,0
eyes,0
.,0
I,0
told,0
him,0
the,0
time,0
of,0
the,0
day,0
.,0
There,0
was,0
a,0
hole,0
I,0
could,0
see,0
through,0
",",0
and,0
I,0
saw,0
he,0
was,0
not,0
in,0
bed,0
.,0
Q,0
.,0
Was,0
he,0
drest,0
or,0
not,0
?,0
S.,0
Larkin,0
.,0
I,0
could,0
not,0
see,0
him,0
.,0
He,0
came,0
down,0
and,0
paid,0
",",0
and,0
went,0
away,0
in,0
a,0
great,0
hurry,0
.,0
Q,0
.,0
Had,0
he,0
a,0
bundle,0
with,0
him,0
?,0
S.,0
Larkin,0
.,0
He,0
had,0
not,0
",",0
as,0
I,0
saw,0
.,0
Charles,B-pers
Smith,I-pers
.,0
I,0
was,0
by,0
when,0
the,0
prisoner,0
was,0
brought,0
to,0
Justice,0
Keniston,0
's,0
",",0
he,0
put,0
his,0
hand,0
in,0
his,0
right,0
hand,0
pocket,0
",",0
and,0
flung,0
something,0
away,0
in,0
the,0
yard,0
.,0
I,0
heard,0
it,0
chink,0
.,0
We,0
got,0
a,0
candle,0
and,0
lanthorn,0
",",0
and,0
went,0
cross,0
the,0
road,0
",",0
and,0
there,0
we,0
found,0
a,0
parcel,0
of,0
keys,0
in,0
a,0
bag,0
.,0
We,0
carried,0
them,0
in,0
to,0
the,0
Justice,0
.,0
Darwell,0
.,0
I,0
saw,0
one,0
of,0
the,0
keys,0
tried,0
",",0
and,0
it,0
opened,0
one,0
of,0
the,0
prosecutor,0
's,0
trunks,0
better,0
than,0
the,0
right,0
key,0
did,0
.,0
Prosecutor,0
.,0
My,0
trunks,0
were,0
locked,0
.,0
I,0
saw,0
one,0
of,0
the,0
keys,0
that,0
were,0
found,0
open,0
my,0
trunk,0
better,0
than,0
my,0
own,0
would,0
;,0
there,0
were,0
two,0
pair,0
of,0
stockings,0
and,0
a,0
waistcoat,0
taken,0
from,0
out,0
of,0
that,0
trunk,0
.,0
George,B-pers
Green,I-pers
.,0
I,0
lived,0
with,0
Mr.,0
Poole,0
at,0
this,0
time,0
.,0
The,0
key,0
was,0
on,0
the,0
outside,0
the,0
room,0
door,0
when,0
he,0
went,0
to,0
bed,0
",",0
and,0
when,0
I,0
got,0
up,0
it,0
was,0
on,0
the,0
inside,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
went,0
to,0
lodge,0
there,0
",",0
I,0
did,0
not,0
know,0
them,0
",",0
nor,0
they,0
me,0
.,0
When,0
he,0
came,0
to,0
take,0
me,0
up,0
",",0
he,0
asked,0
me,0
",",0
if,0
I,0
did,0
not,0
lie,0
at,0
his,0
house,0
such,0
a,0
time,0
.,0
I,0
said,0
yes,0
.,0
I,0
gave,0
that,0
woman,0
orders,0
to,0
call,0
me,0
about,0
ten,0
o'clock,0
.,0
I,0
was,0
up,0
about,0
half,0
an,0
hour,0
after,0
ten,0
.,0
As,0
to,0
being,0
in,0
the,0
closet,0
",",0
I,0
never,0
was,0
there,0
at,0
all,0
.,0
The,0
keys,0
they,0
mention,0
were,0
not,0
mine,0
.,0
I,0
never,0
was,0
possessed,0
of,0
them,0
.,0
When,0
I,0
came,0
down,0
stairs,0
",",0
Mr,0
.,0
Pool,0
was,0
in,0
the,0
bar,0
",",0
and,0
there,0
was,0
some,0
dispute,0
about,0
an,0
overcharge,0
:,0
I,0
thought,0
it,0
too,0
much,0
for,0
my,0
supper,0
and,0
bed,0
to,0
come,0
to,0
3,0
s.,0
I,0
disputed,0
it,0
with,0
him,0
.,0
Then,0
he,0
said,0
his,0
wife,0
made,0
the,0
charge,0
",",0
and,0
he,0
could,0
not,0
recollect,0
what,0
it,0
was,0
for,0
.,0
I,0
told,0
him,0
I,0
generally,0
paid,0
6,0
d.,0
for,0
a,0
bed,0
.,0
Then,0
he,0
reduced,0
it,0
to,0
2,0
s.,0
I,0
had,0
no,0
other,0
clothes,0
on,0
than,0
what,0
I,0
had,0
on,0
my,0
back,0
.,0
I,0
never,0
was,0
out,0
of,0
the,0
house,0
neither,0
backwards,0
nor,0
forwards,0
.,0
To,0
his,0
character,0
.,0
Thomas,B-pers
Cope,I-pers
.,0
I,0
am,0
a,0
gun-stock,0
maker,0
.,0
The,0
prisoner,0
is,0
a,0
seal,0
engraver,0
.,0
I,0
have,0
known,0
him,0
fifteen,0
years,0
",",0
and,0
believe,0
he,0
is,0
an,0
industrious,0
",",0
honest,0
man,0
.,0
Sarah,B-pers
Cope,I-pers
.,0
I,0
have,0
known,0
him,0
above,0
twenty,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
:,0
his,0
father,0
was,0
a,0
clergyman,0
",",0
and,0
his,0
brother,0
is,0
a,0
clergyman,0
.,0
John,B-pers
Wright,I-pers
.,0
I,0
am,0
a,0
coachman,0
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
years,0
;,0
he,0
always,0
appeared,0
like,0
a,0
gentleman,0
.,0
I,0
happened,0
to,0
be,0
in,0
the,0
King's-Bench,0
last,0
December,0
",",0
(,0
I,0
was,0
acquainted,0
with,0
him,0
in,0
Leicestershire,0
),0
and,0
he,0
came,0
in,0
there,0
to,0
see,0
me,0
",",0
when,0
I,0
desired,0
him,0
to,0
do,0
messages,0
for,0
me,0
.,0
He,0
went,0
backwards,0
and,0
forwards,0
to,0
Chelsea,0
for,0
me,0
for,0
about,0
a,0
month,0
or,0
five,0
weeks,0
.,0
I,0
left,0
him,0
in,0
trust,0
with,0
my,0
horses,0
and,0
things,0
till,0
the,0
20th,0
of,0
January,0
.,0
He,0
behaved,0
honest,0
to,0
me,0
.,0
Samuel,B-pers
Fish,I-pers
.,0
I,0
have,0
known,0
him,0
fourteen,0
or,0
fifteen,0
years,0
;,0
he,0
has,0
been,0
in,0
my,0
house,0
three,0
or,0
four,0
days,0
in,0
a,0
week,0
",",0
and,0
always,0
behaved,0
well,0
;,0
he,0
has,0
had,0
his,0
horse,0
there,0
for,0
a,0
week,0
together,0
.,0
He,0
came,0
from,0
Birmingham,0
",",0
and,0
lay,0
at,0
my,0
house,0
about,0
a,0
fortnight,0
last,0
Michaelmas,0
.,0
John,B-pers
Wright,I-pers
.,0
The,0
prisoner,0
was,0
at,0
Chelsea,0
about,0
a,0
month,0
or,0
six,0
weeks,0
after,0
this,0
thing,0
happened,0
:,0
he,0
transacted,0
business,0
for,0
me,0
every,0
day,0
",",0
and,0
the,0
prosecutor,0
did,0
not,0
take,0
notice,0
of,0
him,0
till,0
the,0
9th,0
of,0
January,0
.,0
I,0
think,0
it,0
is,0
something,0
remarkable,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
you,0
ever,0
know,0
where,0
the,0
prisoner,0
was,0
",",0
from,0
the,0
time,0
you,0
lost,0
your,0
things,0
till,0
the,0
time,0
you,0
took,0
him,0
up,0
?,0
Prosecutor,0
.,0
I,0
never,0
heard,0
of,0
him,0
but,0
once,0
",",0
and,0
then,0
he,0
met,0
my,0
wife,0
.,0
Acquitted,0
.,0
185,0
.,0
(,0
M.,0
),0
Jane,B-pers
Spicer,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
guineas,0
and,0
a,0
four-shillings-and-sixpenny,0
piece,0
",",0
the,0
money,0
of,0
John,B-pers
Lane,I-pers
",",0
January,0
",",0
19,0
.,0
++,0
John,B-pers
Lane,I-pers
.,0
I,0
keep,0
a,0
pawnbroker,0
's,0
shop,0
in,0
Holborn,B-place
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
and,0
asked,0
for,0
a,0
gown,0
that,0
lay,0
for,0
30,0
s.,0
but,0
we,0
could,0
not,0
find,0
it,0
.,0
I,0
begged,0
of,0
her,0
to,0
let,0
it,0
alone,0
",",0
and,0
I,0
would,0
make,0
a,0
search,0
for,0
it,0
.,0
I,0
left,0
her,0
alone,0
in,0
the,0
shop,0
",",0
and,0
went,0
to,0
my,0
back,0
room,0
",",0
and,0
came,0
back,0
in,0
about,0
ten,0
minutes,0
;,0
then,0
the,0
Prisoner,0
was,0
gone,0
.,0
I,0
missed,0
a,0
box,0
with,0
four,0
guineas,0
and,0
a,0
four-and-sixpenny-piece,0
in,0
it,0
;,0
I,0
sent,0
my,0
man,0
to,0
some,0
pawnbrokers,0
",",0
desiring,0
",",0
if,0
she,0
came,0
to,0
fetch,0
any,0
thing,0
out,0
",",0
to,0
stop,0
her,0
.,0
He,0
brought,0
me,0
word,0
",",0
that,0
one,0
in,0
Diet-street,0
knew,0
her,0
well,0
",",0
and,0
",",0
if,0
she,0
came,0
there,0
",",0
he,0
would,0
stop,0
her,0
:,0
after,0
that,0
he,0
sent,0
me,0
word,0
she,0
was,0
there,0
.,0
I,0
went,0
and,0
found,0
her,0
there,0
",",0
and,0
charged,0
her,0
with,0
taking,0
the,0
money,0
;,0
she,0
said,0
",",0
she,0
had,0
none,0
of,0
my,0
money,0
:,0
she,0
was,0
searched,0
",",0
and,0
had,0
four,0
guineas,0
found,0
upon,0
her,0
.,0
I,0
and,0
he,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
:,0
after,0
some,0
time,0
she,0
owned,0
it,0
was,0
part,0
of,0
my,0
money,0
",",0
and,0
that,0
she,0
took,0
it,0
from,0
my,0
desk,0
.,0
I,0
went,0
to,0
her,0
lodgings,0
to,0
inquire,0
if,0
I,0
could,0
find,0
my,0
box,0
",",0
and,0
I,0
was,0
told,0
she,0
had,0
sent,0
a,0
bit,0
of,0
bad,0
money,0
out,0
to,0
get,0
it,0
changed,0
and,0
it,0
was,0
returned,0
.,0
I,0
found,0
it,0
in,0
the,0
hands,0
of,0
her,0
landlady,0
;,0
I,0
know,0
it,0
to,0
be,0
mine,0
;,0
it,0
is,0
not,0
a,0
good,0
one,0
.,0
Jos,B-pers
Penbrook,I-pers
.,0
I,0
saw,0
the,0
four,0
guineas,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
.,0
She,0
gave,0
an,0
account,0
that,0
her,0
lodging,0
was,0
in,0
Diet-street,0
:,0
we,0
went,0
and,0
searched,0
her,0
lodging,0
",",0
but,0
could,0
not,0
find,0
the,0
box,0
.,0
We,0
were,0
informed,0
one,0
Bridget,B-pers
Hewit,I-pers
had,0
been,0
about,0
to,0
change,0
the,0
four-and-sixpenny-piece,0
",",0
and,0
could,0
not,0
:,0
then,0
we,0
were,0
informed,0
she,0
had,0
left,0
it,0
in,0
the,0
hands,0
of,0
her,0
landlady,0
for,0
a,0
shilling,0
;,0
there,0
we,0
found,0
it,0
.,0
Bridget,B-pers
Hewit,I-pers
.,0
The,0
prisoner,0
desired,0
me,0
to,0
go,0
with,0
a,0
four-and-sixpenny-piece,0
",",0
and,0
borrow,0
a,0
shilling,0
of,0
her,0
landlady,0
upon,0
it,0
;,0
which,0
I,0
did,0
.,0
I,0
should,0
know,0
it,0
again,0
",",0
because,0
one,0
side,0
is,0
worse,0
a,0
good,0
deal,0
than,0
the,0
other,0
.,0
(,0
She,0
takes,0
the,0
piece,0
in,0
her,0
hand,0
.,0
),0
This,0
is,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
company,0
with,0
a,0
gentleman,0
on,0
the,0
10th,0
of,0
January,0
last,0
",",0
that,0
made,0
me,0
a,0
present,0
of,0
five,0
guineas,0
;,0
four,0
guineas,0
of,0
which,0
Mr.,0
Lane,0
found,0
in,0
my,0
pocket,0
",",0
and,0
that,0
four-and-sixpence,0
I,0
had,0
in,0
change,0
",",0
with,0
other,0
money,0
",",0
for,0
the,0
other,0
guinea,0
",",0
which,0
I,0
had,0
when,0
I,0
went,0
to,0
get,0
out,0
a,0
pair,0
of,0
shoes,0
at,0
Mr.,0
Lawrence,0
's,0
",",0
at,0
the,0
corner,0
of,0
Hanover-yard,0
.,0
Guilty,0
.,0
T,0
.,0
186,0
.,0
(,0
M.,0
),0
Lawrence,B-pers
Wessels,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
camlet,0
gown,0
",",0
value,0
2,0
s.,0
one,0
flannel,0
petticoat,0
",",0
value,0
6,0
d.,0
and,0
a,0
linen,0
gown,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Jonathan,B-pers
Loveday,I-pers
",",0
January,0
24,0
.,0
+,0
Jonathan,B-pers
Loveday,I-pers
.,0
I,0
live,0
at,0
Ratcliffe,B-place
.,0
About,0
the,0
latter,0
end,0
of,0
January,0
the,0
prisoner,0
came,0
and,0
lodged,0
three,0
nights,0
in,0
my,0
house,0
",",0
he,0
had,0
been,0
out,0
a,0
week,0
and,0
came,0
back,0
again,0
with,0
the,0
flannel,0
petticoat,0
in,0
his,0
handkerchief,0
.,0
I,0
had,0
missed,0
the,0
two,0
gowns,0
and,0
petticoat,0
laid,0
in,0
the,0
indictment,0
.,0
John,B-pers
Himers,I-pers
.,0
I,0
am,0
a,0
publican,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
and,0
left,0
a,0
bundle,0
to,0
be,0
taken,0
care,0
of,0
till,0
he,0
called,0
again,0
:,0
he,0
said,0
his,0
wife,0
was,0
dead,0
",",0
and,0
they,0
were,0
what,0
she,0
used,0
to,0
wear,0
:,0
the,0
next,0
day,0
the,0
prosecutor,0
owned,0
them,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
bring,0
them,0
back,0
again,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
187,0
.,0
(,0
M.,0
),0
John,B-pers
Warden,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Risk,I-pers
",",0
January,0
10,0
",",0
1768,0
.,0
+,0
John,B-pers
Risk,I-pers
.,0
I,0
live,0
in,0
Wapping,0
",",0
and,0
travel,0
with,0
a,0
licence,0
.,0
On,0
the,0
10th,0
of,0
January,0
",",0
1768,0
",",0
I,0
met,0
with,0
the,0
prisoner,0
in,0
Wapping,B-place
",",0
at,0
the,0
sign,B-place
of,I-place
the,I-place
Scotch,I-place
Arms,I-place
;,0
he,0
told,0
me,0
he,0
had,0
a,0
trunk,0
in,0
St.,0
Martin,0
's,0
le,0
Grand,0
",",0
and,0
if,0
I,0
would,0
go,0
for,0
it,0
",",0
he,0
had,0
money,0
enough,0
to,0
buy,0
some,0
silk,0
handkerchiefs,0
of,0
me,0
.,0
I,0
got,0
a,0
porter,0
and,0
sent,0
him,0
for,0
it,0
",",0
and,0
waited,0
for,0
his,0
coming,0
back,0
;,0
before,0
he,0
came,0
back,0
the,0
prisoner,0
took,0
two,0
of,0
my,0
silk,0
handkerchiefs,0
",",0
and,0
more,0
things,0
",",0
and,0
went,0
out,0
at,0
the,0
back,0
door,0
.,0
The,0
porter,0
came,0
back,0
and,0
said,0
the,0
prisoner,0
had,0
no,0
trunk,0
there,0
;,0
and,0
then,0
I,0
went,0
and,0
searched,0
at,0
the,0
pawnbrokers,0
",",0
and,0
found,0
them,0
at,0
Andrew,B-pers
Popard,I-pers
's,0
.,0
I,0
described,0
them,0
both,0
",",0
and,0
shewed,0
him,0
some,0
of,0
the,0
same,0
sorts,0
before,0
I,0
saw,0
them,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
after,0
that,0
till,0
he,0
was,0
taken,0
up,0
about,0
three,0
weeks,0
ago,0
.,0
Andrew,B-pers
Popard,I-pers
.,0
These,0
handkerchiefs,0
were,0
pawned,0
to,0
me,0
on,0
the,0
12th,0
of,0
January,0
",",0
1768,0
.,0
Risk,0
.,0
I,0
thought,0
it,0
was,0
the,0
10th,0
;,0
but,0
they,0
were,0
taken,0
from,0
me,0
the,0
very,0
day,0
they,0
were,0
pledged,0
