TOKEN,NE
Daniel,B-pers
Cary,I-pers
",",0
Charles,B-pers
Obrian,I-pers
",",0
William,B-pers
Godard,I-pers
",",0
John,B-pers
Prosley,I-pers
",",0
James,B-pers
Robins,I-pers
",",0
Thomas,B-pers
Pursival,I-pers
",",0
John,0
Brown,0
",",0
John,B-pers
George,I-pers
",",0
John,B-pers
Pidgley,I-pers
.,0
17,0
Persons,0
were,0
Burnt,0
in,0
the,0
hand,0
",",0
viz,0
.,0
Francis,B-pers
Yates,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Mary,B-pers
Pinder,I-pers
",",0
Robert,B-pers
Blandford,I-pers
",",0
Thomas,B-pers
Yeomans,I-pers
",",0
Edward,B-pers
Dashwood,I-pers
",",0
John,B-pers
Leigh,I-pers
",",0
David,B-pers
Pattison,I-pers
",",0
Walter,B-pers
Davis,I-pers
",",0
John,0
Brown,0
",",0
Thomas,B-pers
Diggs,I-pers
",",0
John,B-pers
Thompson,I-pers
",",0
John,B-pers
Nelson,I-pers
",",0
Charles,B-pers
Snetton,I-pers
",",0
John,B-pers
Lehay,I-pers
",",0
Richard,B-pers
Merryk,I-pers
",",0
Thomas,B-pers
Maddox,I-pers
.,0
9,0
Persons,0
ordered,0
to,0
be,0
Whipt,0
",",0
viz,0
.,0
Samuel,B-pers
Bushel,I-pers
",",0
Hugh,B-pers
Jones,I-pers
",",0
Judeth,0
Howard,0
",",0
Thomas,B-pers
Bare,I-pers
",",0
Thomas,B-pers
Morgan,I-pers
",",0
Thomas,B-pers
Franklin,I-pers
",",0
Sarah,B-pers
Shelton,I-pers
",",0
Mary,B-pers
Dukes,I-pers
.,0
And,0
Sarah,B-pers
Caudley,I-pers
",",0
for,0
a,0
Trespass,0
was,0
ordered,0
to,0
be,0
whipt,0
through,0
Drury,0
Lane,0
",",0
and,0
fined,0
20,0
Nobles,0
.,0
3,0
Ordered,0
to,0
be,0
Transported,0
",",0
viz,0
.,0
John,B-pers
Averye,I-pers
",",0
William,B-pers
Goodman,I-pers
",",0
Samuel,B-pers
Smith,I-pers
.,0
Richard,0
Vauson,0
",",0
Joseph,B-pers
Ratteray,I-pers
and,0
Nicholas,B-pers
Beck,I-pers
",",0
were,0
Bayled,0
by,0
two,0
Free-holders,0
of,0
Hatfield,0
",",0
in,0
200,0
l.,0
each,0
:,0
And,0
the,0
Prisoners,0
in,0
500,0
l.,0
a,0
peice,0
for,0
their,0
appearance,0
at,0
Justice-Hall,0
next,0
Ensuing,0
Sessions,0
.,0
