TOKEN,NE
comparison,0
of,0
his,0
hand-writing,0
with,0
the,0
drafts,0
that,0
you,0
have,0
paid,0
",",0
you,0
suppose,0
this,0
draft,0
to,0
be,0
his,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
from,0
him,0
any,0
acknowledgment,0
that,0
these,0
former,0
drafts,0
of,0
his,0
",",0
were,0
his,0
hand-writing,0
?,0
-,0
A,0
.,0
He,0
would,0
certainly,0
have,0
mentioned,0
it,0
.,0
Q,0
.,0
What,0
I,0
want,0
to,0
know,0
is,0
this,0
",",0
you,0
say,0
you,0
believe,0
this,0
to,0
be,0
his,0
hand-writing,0
",",0
because,0
",",0
upon,0
comparison,0
of,0
his,0
name,0
written,0
to,0
other,0
drafts,0
",",0
it,0
resembles,0
it,0
?,0
-,0
A,0
.,0
It,0
does,0
.,0
Q,0
.,0
Then,0
",",0
with,0
respect,0
to,0
these,0
other,0
drafts,0
",",0
have,0
you,0
ever,0
settled,0
any,0
account,0
with,0
him,0
personally,0
",",0
by,0
the,0
settlement,0
of,0
which,0
",",0
he,0
had,0
admitted,0
that,0
these,0
other,0
drafts,0
were,0
his,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
Had,0
he,0
a,0
banking-book,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
complain,0
that,0
you,0
had,0
put,0
down,0
drafts,0
which,0
he,0
knew,0
nothing,0
of,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Gibbs,0
.,0
Q,0
.,0
Have,0
you,0
made,0
the,0
entries,0
in,0
the,0
banker,0
's,0
books,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
",",0
yourself,0
",",0
delivered,0
that,0
book,0
to,0
him,0
",",0
and,0
received,0
it,0
again,0
?,0
-,0
A,0
.,0
His,0
clerk,0
took,0
it,0
away,0
.,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
bring,0
it,0
himself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Have,0
you,0
not,0
paid,0
drafts,0
to,0
the,0
amount,0
of,0
many,0
thousands,0
",",0
with,0
similar,0
signatures,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
is,0
the,0
course,0
of,0
your,0
banking-house,0
",",0
(,0
it,0
is,0
not,0
the,0
course,0
of,0
every,0
house,0
),0
",",0
from,0
time,0
to,0
time,0
",",0
to,0
return,0
the,0
drafts,0
which,0
a,0
customer,0
has,0
drawn,0
",",0
with,0
their,0
book,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
done,0
so,0
with,0
Mr.,0
Adamson,0
?,0
-,0
A.Frequently,0
.,0
Q,0
.,0
Has,0
it,0
happened,0
that,0
you,0
have,0
returned,0
similar,0
signatures,0
to,0
that,0
which,0
is,0
now,0
put,0
into,0
your,0
hand,0
?,0
-,0
A,0
.,0
Yes,0
",",0
always,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
complain,0
that,0
there,0
were,0
any,0
drafts,0
inserted,0
which,0
he,0
knew,0
nothing,0
of,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Gibbs,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
instance,0
",",0
after,0
the,0
delivery,0
of,0
this,0
book,0
",",0
that,0
he,0
re-delivered,0
the,0
book,0
to,0
you,0
",",0
admitting,0
those,0
drafts,0
as,0
good,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
How,0
many,0
times,0
in,0
a,0
week,0
has,0
this,0
book,0
been,0
carried,0
backwards,0
and,0
forwards,0
like,0
a,0
shuttlecock,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
how,0
many,0
times,0
.,0
Mr.,0
Gibbs,0
.,0
Q,0
.,0
Has,0
Mr.,0
Adamson,0
himself,0
ever,0
personally,0
brought,0
the,0
book,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
has,0
.,0
Q,0
.,0
And,0
without,0
making,0
any,0
objections,0
to,0
the,0
drafts,0
being,0
cancelled,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
book,0
last,0
?,0
-,0
A.A.,0
twelve,0
month,0
.,0
-,0
BEACHCROFT,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
The,0
prisoner,0
kept,0
cash,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
manner,0
of,0
the,0
prisoner,0
's,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
seen,0
him,0
write,0
.,0
Q,0
.,0
And,0
made,0
payments,0
in,0
consequence,0
of,0
his,0
supposed,0
signature,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Look,0
at,0
that,0
?,0
-,0
A,0
.,0
(,0
Reads,0
a,0
draft,0
upon,0
the,0
Bank,0
of,0
England,0
",",0
dated,0
the,0
27th,0
of,0
January,0
",",0
1798,0
",",0
for,0
£845,0
.,0
),0
Q,0
.,0
Is,0
that,0
signature,0
the,0
hand-writing,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
;,0
I,0
should,0
have,0
paid,0
a,0
draft,0
with,0
that,0
signature,0
",",0
if,0
it,0
had,0
come,0
to,0
our,0
house,0
.,0
Q,0
.,0
Have,0
you,0
a,0
person,0
corresponding,0
with,0
your,0
house,0
of,0
the,0
name,0
of,0
Stevens,0
",",0
of,0
Manchester,0
?,0
-,0
A,0
.,0
We,0
have,0
.,0
Q,0
.,0
Was,0
he,0
in,0
the,0
course,0
of,0
drawing,0
upon,0
your,0
house,0
upon,0
a,0
plate,0
similar,0
to,0
that,0
now,0
in,0
your,0
hand,0
?,0
-,0
A.Exactly,0
similar,0
.,0
Q,0
.,0
Look,0
at,0
the,0
book,0
",",0
and,0
tell,0
me,0
if,0
the,0
endorsement,0
",",0
which,0
purports,0
to,0
be,0
the,0
endorsement,0
of,0
Mr.,0
Adamson,0
",",0
is,0
his,0
hand-writing,0
?,0
-,0
A.,0
I,0
believe,0
it,0
to,0
be,0
Mr.,0
Adamson,0
's,0
writing,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
look,0
at,0
that,0
acceptance,0
?,0
-,0
A,0
.,0
The,0
letters,0
are,0
R.D.B,0
.,0
Q,0
.,0
Is,0
it,0
the,0
course,0
of,0
your,0
house,0
",",0
for,0
each,0
partner,0
",",0
when,0
he,0
accepts,0
",",0
to,0
use,0
his,0
own,0
initials,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
went,0
backwards,0
and,0
forwards,0
",",0
as,0
other,0
men,0
's,0
banking-books,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
accepted,0
by,0
you,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
my,0
acceptance,0
.,0
Q,0
.,0
It,0
is,0
not,0
the,0
course,0
",",0
as,0
in,0
some,0
houses,0
for,0
each,0
partner,0
to,0
use,0
the,0
initials,0
of,0
the,0
whole,0
firm,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
.,0
Q,0
.,0
Look,0
at,0
that,0
list,0
",",0
whose,0
hand-writing,0
is,0
that,0
?,0
-,0
A.,0
I,0
believe,0
it,0
to,0
be,0
Mr.,0
Adamson,0
's,0
writing,0
.,0
Cross-examined,0
by,0
Mr.,0
Gibbs,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
That,0
line,0
of,0
the,0
list,0
read,0
which,0
applies,0
to,0
the,0
bill,0
in,0
question,0
.,0
),0
'',0
27th,0
January,0
",",0
1798,0
",",0
Joseph,0
Adamson,0
",",0
£490,0
Bowles,0
and,0
Company,0
",",0
4th,0
April,0
",",0
£490,0
.,0
'',0
(,0
The,0
bill,0
read,0
),0
.,0
``,0
Accepted,0
R.D.B,0
.,0
'',0
Q,0
.,0
Look,0
at,0
the,0
filling,0
up,0
of,0
the,0
bill,0
",",0
do,0
you,0
believe,0
that,0
to,0
be,0
the,0
hand-writing,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
It,0
appears,0
to,0
me,0
to,0
be,0
his,0
writing,0
.,0
Mr.,0
Gibbs,0
.,0
Q,0
.,0
You,0
have,0
known,0
Mr.,0
Adamson,0
some,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
His,0
character,0
",",0
I,0
believe,0
",",0
has,0
been,0
a,0
very,0
good,0
one,0
?,0
-,0
A.Very,0
good,0
",",0
as,0
far,0
as,0
my,0
knowledge,0
of,0
him,0
extends,0
.,0
THOMAS,B-pers
STEVENS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
manufacturer,0
at,0
Manchester,0
.,0
Q,0
.,0
Is,0
the,0
signature,0
to,0
that,0
bill,0
your,0
signature,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
.,0
Q,0
.,0
Is,0
that,0
bill,0
the,0
same,0
sort,0
of,0
plate,0
that,0
you,0
use,0
in,0
drawing,0
upon,0
Beachcroft,0
and,0
Co.,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
Who,0
procured,0
that,0
plate,0
to,0
be,0
engraved,0
for,0
you,0
?,0
-,0
A.,0
I,0
went,0
in,0
January,0
last,0
",",0
with,0
Mr.,0
Adamson,0
",",0
to,0
an,0
engraver,0
",",0
and,0
got,0
that,0
plate,0
engraved,0
.,0
Cross-examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
Have,0
you,0
known,0
Mr.,0
Adamson,0
sometime,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
character,0
within,0
your,0
knowledge,0
?,0
-,0
A.,0
I,0
always,0
believed,0
him,0
an,0
honest,0
man,0
;,0
I,0
never,0
found,0
him,0
to,0
the,0
contrary,0
.,0
JAMES,0
HOLT,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
.,0
I,0
am,0
a,0
manufacturer,0
",",0
at,0
Manchester,0
",",0
and,0
have,0
had,0
some,0
dealings,0
with,0
Mr.,0
Adamson,0
.,0
Q,0
.,0
Is,0
that,0
signature,0
",",0
``,0
James,0
Holt,0
",",0
'',0
your,0
hand-writing,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
have,0
known,0
the,0
prisoner,0
",",0
Mr.,0
Adamson,0
",",0
sometime,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
five,0
years,0
;,0
I,0
believed,0
him,0
to,0
be,0
a,0
very,0
honest,0
",",0
steady,0
",",0
industrious,0
man,0
.,0
JOHN,0
CHETHAM,0
MORREY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
Is,0
that,0
endorsement,0
written,0
by,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any-thing,0
of,0
that,0
bill,0
?,0
-,0
A,0
.,0
No,0
.,0
I,0
never,0
saw,0
it,0
till,0
after,0
he,0
was,0
in,0
custody,0
.,0
Mr.,0
Gibbs,0
.,0
Q,0
.,0
This,0
man,0
had,0
always,0
a,0
very,0
good,0
character,0
?,0
-,0
A,0
.,0
Yes,0
",",0
always,0
.,0
Mr.,0
JOHN,B-pers
WINTER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
the,0
officer,0
to,0
Mr.,0
Adamson,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Produces,0
a,0
large,0
bundle,0
of,0
impressions,0
from,0
the,0
same,0
plate,0
.,0
),0
Mr.,0
Gibbs,0
.,0
Q,0
.,0
He,0
has,0
given,0
you,0
a,0
great,0
deal,0
of,0
fair,0
information,0
",",0
I,0
believe,0
?,0
-,0
A.More,0
to,0
Mr.,0
Kaye,0
than,0
myself,0
.,0
Mr.,0
JOSEPH,B-pers
KAYE,I-pers
sworn,0
.,0
-,0
It,0
was,0
intimated,0
to,0
me,0
by,0
the,0
officer,0
",",0
that,0
Mr.,0
Adamson,0
wished,0
to,0
give,0
all,0
the,0
information,0
in,0
his,0
power,0
.,0
Q,0
.,0
Had,0
you,0
yourself,0
",",0
or,0
any,0
person,0
",",0
said,0
any,0
thing,0
to,0
induced,0
him,0
",",0
or,0
threaten,0
him,0
to,0
give,0
any,0
information,0
that,0
he,0
might,0
?,0
-,0
A,0
.,0
No,0
.,0
I,0
told,0
him,0
that,0
whatever,0
he,0
communicated,0
must,0
be,0
voluntary,0
",",0
and,0
if,0
he,0
chose,0
to,0
give,0
me,0
any,0
",",0
I,0
would,0
receive,0
it,0
;,0
but,0
he,0
must,0
not,0
hope,0
for,0
any,0
thing,0
in,0
consequence,0
of,0
it,0
.,0
I,0
had,0
all,0
the,0
bills,0
",",0
and,0
I,0
shewed,0
him,0
this,0
amongst,0
the,0
rest,0
",",0
and,0
he,0
pointed,0
out,0
this,0
to,0
me,0
as,0
a,0
forgery,0
;,0
I,0
asked,0
him,0
as,0
to,0
the,0
endorser,0
who,0
Mr.,0
Holt,0
was,0
",",0
and,0
he,0
said,0
a,0
correspondent,0
of,0
his,0
at,0
Manchester,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
whose,0
hand-writing,0
it,0
was,0
",",0
he,0
said,0
it,0
was,0
not,0
Mr,0
",",0
Holt,0
's,0
",",0
but,0
he,0
did,0
not,0
know,0
whose,0
it,0
was,0
;,0
he,0
said,0
that,0
was,0
not,0
the,0
hand-writing,0
of,0
Mr.,0
Morrey,0
.,0
Cross-examined,0
by,0
Mr.,0
Gibbs,0
.,0
Q,0
.,0
He,0
gave,0
you,0
all,0
the,0
information,0
he,0
could,0
",",0
and,0
",",0
I,0
believe,0
",",0
has,0
materially,0
assisted,0
you,0
",",0
has,0
he,0
not,0
?,0
-,0
A.,0
I,0
believe,0
he,0
did,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
intend,0
to,0
have,0
troubled,0
the,0
Court,0
with,0
a,0
single,0
word,0
upon,0
the,0
case,0
",",0
but,0
have,0
relied,0
wholly,0
upon,0
that,0
administration,0
of,0
justice,0
which,0
is,0
peculiar,0
to,0
the,0
jurisprudence,0
of,0
this,0
country,0
;,0
but,0
finding,0
",",0
to,0
my,0
utter,0
surprize,0
",",0
that,0
Mr.,0
Wilkinson,0
has,0
thrown,0
the,0
whole,0
of,0
the,0
blame,0
upon,0
me,0
",",0
I,0
think,0
it,0
a,0
duty,0
I,0
owe,0
to,0
God,0
",",0
to,0
my,0
country,0
",",0
and,0
my,0
friends,0
",",0
to,0
declare,0
",",0
that,0
I,0
do,0
not,0
know,0
any,0
thing,0
about,0
his,0
business,0
;,0
and,0
I,0
declare,0
solemnly,0
",",0
as,0
I,0
hope,0
for,0
salvation,0
",",0
that,0
I,0
had,0
nothing,0
to,0
do,0
with,0
his,0
transactions,0
.,0
Every,0
assertion,0
that,0
he,0
has,0
made,0
upon,0
that,0
subject,0
is,0
not,0
true,0
;,0
if,0
I,0
have,0
erred,0
",",0
I,0
have,0
erred,0
through,0
ignorance,0
and,0
misrepresentation,0
.,0
I,0
forbear,0
saying,0
more,0
",",0
not,0
meaning,0
to,0
implicate,0
any,0
body,0
.,0
I,0
leave,0
the,0
rest,0
to,0
my,0
Counsel,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Kaye,0
.,0
),0
I,0
believe,0
you,0
had,0
reason,0
to,0
think,0
that,0
all,0
the,0
information,0
he,0
gave,0
you,0
was,0
true,0
?,0
-,0
A.Perfectly,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
32,0
.,0
),0
(,0
The,0
prisoner,0
was,0
recommended,0
by,0
the,0
Jury,0
to,0
mercy,0
",",0
on,0
account,0
of,0
his,0
openness,0
",",0
candour,0
",",0
and,0
apparent,0
contrition,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
300.,0
ROBERT,B-pers
REEVES,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
1st,0
of,0
February,0
",",0
had,0
in,0
his,0
custody,0
and,0
possession,0
",",0
a,0
certain,0
receipt,0
for,0
a,0
part,0
",",0
to,0
wit,0
",",0
£670,0
of,0
a,0
certain,0
contribution,0
",",0
to,0
wit,0
",",0
a,0
contribution,0
of,0
£670,0
towards,0
raising,0
"£7,500,000",0
mentioned,0
in,0
a,0
certain,0
Act,0
of,0
Parliament,0
",",0
passed,0
in,0
the,0
36th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
by,0
way,0
of,0
Annuities,0
;,0
and,0
that,0
he,0
",",0
unlawfully,0
advising,0
and,0
intending,0
to,0
defraud,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
",",0
on,0
the,0
same,0
day,0
",",0
did,0
forge,0
and,0
counterfeit,0
",",0
under,0
the,0
said,0
receipt,0
",",0
a,0
certain,0
other,0
receipt,0
",",0
for,0
another,0
part,0
of,0
the,0
said,0
contribution,0
",",0
the,0
tenor,0
of,0
which,0
is,0
as,0
follows,0
:,0
Received,0
£.100,0
10s,0
.,0
for,0
second,0
payment,0
",",0
William,0
Mullens,0
.,0
Entered,0
W.,0
Johnson,0
.,0
with,0
intent,0
to,0
defraud,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
Second,0
Count,0
.,0
For,0
a,0
like,0
forgery,0
with,0
intent,0
to,0
defraud,0
Thomas,B-pers
Parry,I-pers
.,0
Two,0
other,0
Counts,0
for,0
uttering,0
",",0
as,0
true,0
",",0
like,0
forged,0
receipts,0
",",0
knowing,0
them,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intentions,0
.,0
And,0
four,0
other,0
Counts,0
",",0
charging,0
him,0
with,0
similar,0
offences,0
",",0
varying,0
the,0
manner,0
of,0
charging,0
.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr.,0
Giles,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
THOMAS,B-pers
PARRY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
out,0
of,0
business,0
;,0
I,0
was,0
a,0
tobacconist,0
formerly,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
",",0
Mr.,0
Robert,0
Reeves,0
?,0
-,0
A,0
.,0
Six,0
or,0
seven,0
years,0
.,0
Q,0
.,0
When,0
had,0
you,0
first,0
any,0
transaction,0
with,0
him,0
respecting,0
advancing,0
money,0
upon,0
securities,0
?,0
The,0
witness,0
referred,0
to,0
a,0
book,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
When,0
were,0
those,0
memorandums,0
made,0
?,0
-,0
A.As,0
they,0
happened,0
.,0
Mr.,0
Giles,0
.,0
You,0
may,0
refresh,0
your,0
memory,0
with,0
them,0
then,0
.,0
On,0
the,0
21st,0
of,0
March,0
",",0
1796,0
",",0
he,0
applied,0
to,0
me,0
to,0
sell,0
my,0
stock,0
",",0
and,0
hold,0
Scrip-receipts,0
for,0
it,0
.,0
Q,0
.,0
Who,0
was,0
to,0
have,0
the,0
use,0
of,0
the,0
money,0
which,0
the,0
stock,0
produced,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
or,0
his,0
principal,0
;,0
and,0
he,0
deposited,0
Scrip-receipts,0
with,0
me,0
to,0
the,0
amount,0
of,0
300l,0
.,0
Q,0
.,0
How,0
many,0
receipts,0
did,0
he,0
deposit,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
two,0
or,0
three,0
receipts,0
",",0
but,0
there,0
was,0
to,0
the,0
amount,0
of,0
300l,0
.,0
exactly,0
.,0
The,0
next,0
application,0
was,0
the,0
18th,0
of,0
February,0
",",0
1797,0
;,0
I,0
advanced,0
him,0
2240l,0
.,0
in,0
money,0
",",0
he,0
deposited,0
for,0
that,0
",",0
Scrip-receipts,0
to,0
the,0
amount,0
of,0
4600l,0
.,0
On,0
the,0
16th,0
of,0
May,0
",",0
he,0
applied,0
to,0
me,0
again,0
",",0
to,0
sell,0
1000l,0
.,0
of,0
my,0
Consols,0
;,0
I,0
agreed,0
to,0
it,0
",",0
for,0
which,0
I,0
received,0
1000l,0
.,0
in,0
Scrip-receipts,0
.,0
Q,0
.,0
Look,0
at,0
that,0
",",0
and,0
see,0
if,0
that,0
is,0
the,0
receipt,0
you,0
then,0
received,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
very,0
one,0
",",0
it,0
is,0
marked,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
it,0
in,0
the,0
same,0
plight,0
that,0
it,0
is,0
now,0
?,0
-,0
A,0
.,0
He,0
brought,0
me,0
a,0
receipt,0
with,0
only,0
one,0
payment,0
upon,0
it,0
;,0
I,0
can,0
not,0
say,0
exactly,0
whether,0
it,0
was,0
that,0
receipt,0
or,0
another,0
;,0
then,0
I,0
opened,0
the,0
receipt,0
",",0
it,0
was,0
folded,0
up,0
;,0
I,0
said,0
",",0
Mr.,0
Reeves,0
",",0
here,0
is,0
only,0
one,0
payment,0
upon,0
this,0
",",0
I,0
should,0
have,0
one,0
paid,0
in,0
full,0
;,0
he,0
accordingly,0
said,0
",",0
oh,0
",",0
so,0
it,0
is,0
;,0
I,0
will,0
get,0
one,0
paid,0
in,0
full,0
",",0
or,0
",",0
I,0
will,0
make,0
it,0
paid,0
in,0
full,0
",",0
I,0
do,0
not,0
know,0
which,0
was-the,0
expression,0
exactly,0
",",0
but,0
it,0
was,0
to,0
that,0
purport,0
.,0
Q,0
.,0
This,0
was,0
at,0
the,0
Bank,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
the,0
Three,0
per,0
Cent,0
.,0
office,0
.,0
He,0
then,0
left,0
me,0
",",0
and,0
went,0
",",0
as,0
I,0
thought,0
",",0
to,0
make,0
the,0
payment,0
.,0
In,0
about,0
an,0
hour,0
",",0
he,0
returned,0
",",0
and,0
gave,0
me,0
that,0
very,0
receipt,0
exactly,0
as,0
it,0
is,0
now,0
",",0
and,0
said,0
",",0
there,0
",",0
Mr.,0
Parry,0
",",0
there,0
is,0
one,0
paid,0
in,0
full,0
.,0
Q,0
.,0
In,0
what,0
character,0
did,0
he,0
apply,0
to,0
you,0
to,0
make,0
these,0
advances,0
?,0
-,0
A,0
.,0
As,0
a,0
broker,0
",",0
and,0
he,0
appeared,0
to,0
go,0
to,0
his,0
principal,0
always,0
.,0
Q,0
.,0
What,0
transaction,0
had,0
you,0
with,0
him,0
afterwards,0
?,0
-,0
A,0
.,0
On,0
the,0
17th,0
or,0
18th,0
of,0
July,0
",",0
or,0
thereabouts,0
",",0
I,0
gave,0
him,0
2000l,0
.,0
Loyalty,0
Loan,0
to,0
sell,0
for,0
me,0
;,0
he,0
told,0
me,0
the,0
same,0
day,0
",",0
he,0
had,0
sold,0
them,0
for,0
615l,0
.,0
money,0
",",0
and,0
for,0
that,0
money,0
he,0
gave,0
me,0
1200l,0
.,0
in,0
Scrip-receipts,0
.,0
Q,0
.,0
Go,0
on,0
to,0
the,0
time,0
when,0
you,0
received,0
a,0
memorandum,0
of,0
him,0
",",0
state,0
when,0
",",0
and,0
upon,0
what,0
occasion,0
?,0
(,0
shewing,0
him,0
a,0
paper,0
),0
-,0
A,0
.,0
About,0
the,0
21st,0
of,0
October,0
",",0
1797,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
I,0
received,0
this,0
from,0
Mr.,0
Reeves,0
.,0
Q,0
.,0
Whose,0
hand-writing,0
is,0
that,0
paper,0
?,0
-,0
A.,0
I,0
believe,0
it,0
to,0
be,0
the,0
prisoner,0
's,0
hand-writing,0
?,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
his,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
seen,0
him,0
write,0
",",0
and,0
I,0
believe,0
that,0
to,0
be,0
his,0
hand-writing,0
.,0
(,0
It,0
is,0
read,0
.,0
),0
Q,0
.,0
What,0
was,0
the,0
occasion,0
of,0
his,0
giving,0
you,0
this,0
memorandum,0
?,0
-,0
A,0
.,0
It,0
was,0
an,0
agreement,0
",",0
as,0
he,0
told,0
me,0
",",0
between,0
him,0
and,0
his,0
principal,0
.,0
Q,0
.,0
What,0
are,0
these,0
30l,0
.,0
and,0
15l,0
.,0
mentioned,0
in,0
the,0
memorandum,0
?,0
-,0
A,0
.,0
That,0
was,0
a,0
continuation,0
from,0
different,0
settlement,0
days,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
make,0
any,0
application,0
to,0
the,0
prisoner,0
for,0
the,0
re-payment,0
of,0
this,0
money,0
",",0
and,0
the,0
delivering,0
up,0
the,0
securities,0
?,0
-,0
A.,0
I,0
applied,0
to,0
him,0
to,0
put,0
them,0
into,0
my,0
name,0
as,0
stock,0
.,0
Q,0
.,0
You,0
mean,0
the,0
Scrip-receipts,0
to,0
be,0
turned,0
into,0
stock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
He,0
said,0
",",0
I,0
will,0
go,0
and,0
hear,0
what,0
they,0
have,0
to,0
say,0
",",0
meaning,0
",",0
as,0
I,0
supposed,0
",",0
his,0
principals,0
;,0
when,0
he,0
came,0
back,0
again,0
",",0
he,0
used,0
to,0
say,0
",",0
you,0
may,0
as,0
well,0
let,0
it,0
go,0
on,0
for,0
a,0
time,0
",",0
you,0
have,0
got,0
Government,0
security,0
in,0
your,0
hands,0
",",0
and,0
therefore,0
you,0
need,0
not,0
be,0
uneasy,0
about,0
it,0
.,0
Q,0
.,0
You,0
did,0
permit,0
it,0
to,0
go,0
on,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
occur,0
",",0
and,0
what,0
",",0
to,0
raise,0
any,0
suspicion,0
that,0
this,0
security,0
was,0
not,0
what,0
you,0
believed,0
it,0
to,0
be,0
?,0
-,0
A,0
.,0
Something,0
excited,0
my,0
suspicion,0
",",0
in,0
consequence,0
of,0
which,0
I,0
enquired,0
at,0
the,0
Bank,0
",",0
and,0
found,0
the,0
securities,0
were,0
not,0
what,0
I,0
expected,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
the,0
first,0
time,0
you,0
saw,0
the,0
receipt,0
it,0
was,0
with,0
one,0
payment,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
returned,0
afterwards,0
",",0
but,0
you,0
do,0
not,0
take,0
upon,0
yourself,0
to,0
swear,0
it,0
was,0
the,0
same,0
that,0
he,0
had,0
given,0
you,0
before,0
?,0
-,0
A,0
.,0
