TOKEN,NE
out,0
of,0
Mr.,0
Batson,0
's,0
yard,0
",",0
and,0
they,0
both,0
owned,0
it,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
the,0
same,0
which,0
you,0
found,0
in,0
the,0
scale,0
and,0
on,0
Stoaker,0
?,0
Taylor,0
I,0
do,0
.,0
Ann,B-pers
Lee,I-pers
.,0
I,0
buy,0
old,0
stuff,0
.,0
Alexander,B-pers
Gater,I-pers
brought,0
three,0
hundred,0
and,0
a,0
quarter,0
of,0
old,0
stuff,0
to,0
my,0
back,0
door,0
",",0
but,0
I,0
neither,0
weighed,0
it,0
nor,0
paid,0
for,0
it,0
.,0
The,0
gentlemen,0
came,0
",",0
and,0
Mr.,0
Batson,0
owned,0
it,0
;,0
he,0
came,0
before,0
it,0
was,0
all,0
brought,0
in,0
.,0
Q,0
.,0
Did,0
Alexander,B-pers
Gater,I-pers
bring,0
it,0
all,0
in,0
?,0
A.,0
Lee,0
.,0
No,0
.,0
Stoaker,0
brought,0
up,0
the,0
last,0
bundle,0
.,0
Q,0
.,0
How,0
many,0
bundles,0
was,0
it,0
brought,0
in,0
?,0
A.,0
Lee,0
.,0
It,0
was,0
brought,0
in,0
two,0
or,0
three,0
bundles,0
;,0
it,0
was,0
nothing,0
but,0
paper,0
stuff,0
.,0
Q,0
.,0
What,0
do,0
you,0
give,0
a,0
hundred,0
weight,0
for,0
such,0
stuff,0
?,0
A.,0
Lee,0
.,0
I,0
give,0
half,0
a,0
crown,0
a,0
hundred,0
for,0
it,0
;,0
it,0
is,0
to,0
make,0
paper,0
of,0
.,0
Gater,0
's,0
Defence,0
.,0
This,0
stuff,0
belongs,0
to,0
me,0
;,0
I,0
brought,0
it,0
and,0
laid,0
it,0
down,0
upon,0
the,0
wharf,0
",",0
where,0
it,0
lay,0
all,0
day,0
",",0
till,0
about,0
six,0
o'clock,0
next,0
evening,0
;,0
it,0
is,0
my,0
right,0
and,0
property,0
",",0
as,0
is,0
all,0
such,0
stuff,0
in,0
ship,0
yards,0
",",0
to,0
all,0
the,0
labourers,0
in,0
the,0
river,0
;,0
it,0
was,0
nothing,0
but,0
old,0
rubbish,0
.,0
I,0
went,0
and,0
called,0
John,B-pers
Stoaker,I-pers
",",0
and,0
asked,0
him,0
if,0
he,0
could,0
help,0
it,0
off,0
for,0
me,0
.,0
He,0
said,0
he,0
would,0
do,0
it,0
with,0
all,0
his,0
heart,0
",",0
if,0
he,0
should,0
not,0
come,0
into,0
trouble,0
about,0
it,0
.,0
I,0
said,0
",",0
it,0
is,0
nobody,0
's,0
but,0
mine,0
",",0
and,0
he,0
could,0
not,0
get,0
into,0
trouble,0
on,0
that,0
account,0
.,0
Then,0
he,0
said,0
he,0
would,0
carry,0
it,0
for,0
me,0
.,0
We,0
carried,0
it,0
to,0
Mrs.,0
Lee,0
's,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
there,0
was,0
no,0
more,0
than,0
three,0
hundred,0
weight,0
of,0
it,0
.,0
I,0
was,0
about,0
half,0
a,0
year,0
in,0
gathering,0
of,0
it,0
together,0
",",0
and,0
there,0
was,0
nothing,0
among,0
the,0
rope,0
but,0
what,0
was,0
bad,0
rotten,0
stuff,0
.,0
Stoaker,0
's,0
Defence,0
.,0
This,0
man,0
[,0
meaning,0
the,0
other,0
prisoner,0
],0
came,0
to,0
Mr.,0
Peirce,0
's,0
",",0
and,0
said,0
to,0
me,0
",",0
John,B-pers
Stoaker,I-pers
",",0
will,0
you,0
go,0
and,0
carry,0
my,0
stuff,0
for,0
me,0
?,0
I,0
said,0
",",0
with,0
all,0
my,0
heart,0
",",0
if,0
I,0
do,0
not,0
get,0
myself,0
into,0
any,0
trouble,0
",",0
for,0
I,0
would,0
not,0
get,0
into,0
trouble,0
for,0
all,0
the,0
world,0
.,0
He,0
said,0
the,0
stuff,0
intirely,0
belong,0
'd,0
to,0
him,0
and,0
nobody,0
else,0
",",0
I,0
have,0
witnesses,0
that,0
heard,0
him,0
say,0
these,0
words,0
.,0
I,0
have,0
here,0
the,0
man,0
that,0
I,0
served,0
my,0
time,0
with,0
",",0
and,0
another,0
man,0
that,0
I,0
work,0
'd,0
for,0
between,0
seven,0
and,0
eight,0
years,0
",",0
to,0
give,0
me,0
a,0
character,0
.,0
For,0
the,0
Prisoners,0
.,0
Richard,B-pers
Jennings,I-pers
.,0
I,0
have,0
known,0
Gater,0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
.,0
Jennings,0
.,0
He,0
has,0
lodged,0
in,0
my,0
house,0
six,0
or,0
seven,0
years,0
;,0
I,0
never,0
knew,0
any,0
dishonesty,0
by,0
him,0
in,0
all,0
my,0
life,0
",",0
he,0
always,0
paid,0
me,0
honestly,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
this,0
",",0
and,0
a,0
little,0
affair,0
one,0
time,0
before,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Stoaker,0
?,0
Jennings,0
.,0
I,0
do,0
;,0
he,0
was,0
employed,0
as,0
a,0
waterman,0
.,0
On,0
the,0
27th,0
of,0
November,0
last,0
I,0
was,0
at,0
Mr.,0
Peirce,0
's,0
house,0
",",0
where,0
there,0
stood,0
Ellick,0
",",0
who,0
said,0
to,0
Stoaker,0
",",0
will,0
you,0
go,0
along,0
with,0
me,0
.,0
Stoaker,0
said,0
",",0
if,0
he,0
came,0
into,0
no,0
trouble,0
he,0
would,0
.,0
Ellick,0
told,0
him,0
it,0
was,0
only,0
to,0
carry,0
some,0
old,0
rope,0
",",0
his,0
property,0
",",0
and,0
he,0
could,0
not,0
come,0
into,0
trouble,0
for,0
that,0
.,0
Then,0
he,0
went,0
with,0
him,0
.,0
George,B-pers
Spencer,I-pers
.,0
I,0
have,0
known,0
Gater,0
about,0
eight,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Spencer,0
.,0
I,0
never,0
knew,0
any,0
thing,0
of,0
him,0
but,0
that,0
of,0
an,0
honest,0
man,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Stoaker,0
?,0
Spencer,0
.,0
I,0
do,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
I,0
never,0
knew,0
otherwise,0
by,0
him,0
.,0
William,0
Peirce,0
",",0
I,0
have,0
known,0
Gater,0
eight,0
or,0
ten,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Peirce,0
.,0
I,0
never,0
heard,0
any,0
bad,0
character,0
of,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Stoaker,0
?,0
Peirce,0
.,0
I,0
do,0
;,0
I,0
have,0
known,0
him,0
twenty,0
or,0
thirty,0
years,0
",",0
as,0
many,0
years,0
as,0
I,0
can,0
remember,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
and,0
was,0
employed,0
as,0
a,0
waterman,0
to,0
carry,0
this,0
stuff,0
.,0
Thomas,B-pers
Blunt,I-pers
.,0
Stoaker,0
served,0
me,0
many,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
I,0
never,0
believed,0
he,0
rob,0
'd,0
any,0
body,0
or,0
me,0
either,0
",",0
and,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
I,0
took,0
him,0
out,0
of,0
Poplar,0
school,0
",",0
and,0
he,0
served,0
me,0
very,0
honestly,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Gater,0
?,0
Blunt,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
John,B-pers
Cuddle,I-pers
.,0
I,0
have,0
known,0
Stoaker,0
ever,0
since,0
he,0
has,0
been,0
born,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Cuddle,0
.,0
I,0
believe,0
pretty,0
near,0
thirty,0
years,0
of,0
age,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
character,0
?,0
Cuddle,0
.,0
He,0
always,0
bore,0
a,0
good,0
character,0
;,0
he,0
served,0
his,0
master,0
honestly,0
.,0
Gater,0
guilty,0
10,0
d,0
.,0
Stoaker,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64,0
.,0
(,0
L.,0
),0
Ann,B-pers
Allen,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
five,0
guineas,0
",",0
and,0
five,0
shillings,0
and,0
six-pence,0
",",0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
John,B-pers
Milward,I-pers
",",0
privately,0
from,0
his,0
pocket,0
",",0
December,0
28,0
.,0
||,0
John,B-pers
Milward,I-pers
.,0
I,0
am,0
a,0
coachman,0
.,0
On,0
Friday,0
the,0
28th,0
of,0
December,0
",",0
I,0
lost,0
my,0
watch,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
Milward,0
.,0
I,0
do,0
not,0
know,0
what,0
time,0
exactly,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
miss,0
it,0
?,0
Milward,0
.,0
I,0
missed,0
it,0
when,0
I,0
awaked,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
awake,0
?,0
Milward,0
.,0
It,0
may,0
be,0
about,0
11,0
or,0
12,0
at,0
night,0
.,0
Q,0
.,0
Where,0
was,0
you,0
?,0
Milward,0
.,0
I,0
was,0
in,0
Ashentree,B-place
court,I-place
",",I-place
White-friars,I-place
.,0
Q,0
.,0
How,0
came,0
you,0
there,0
?,0
Milward,0
.,0
I,0
was,0
pick,0
'd,0
up,0
by,0
a,0
young,0
woman,0
in,0
the,0
street,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Milward,0
.,0
No,0
",",0
I,0
was,0
in,0
liquor,0
.,0
Q,0
.,0
Who,0
is,0
that,0
young,0
woman,0
that,0
pick,0
'd,0
you,0
up,0
?,0
Milward,0
.,0
I,0
do,0
not,0
know,0
",",0
but,0
she,0
took,0
me,0
to,0
her,0
lodgings,0
.,0
Q,0
.,0
What,0
time,0
was,0
you,0
pick,0
'd,0
up,0
?,0
Milward,0
.,0
It,0
might,0
be,0
between,0
6,0
and,0
7,0
at,0
night,0
.,0
Q,0
.,0
Should,0
you,0
know,0
that,0
young,0
woman,0
if,0
you,0
saw,0
her,0
?,0
Milward,0
.,0
I,0
do,0
not,0
know,0
that,0
I,0
should,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
your,0
watch,0
and,0
money,0
at,0
the,0
time,0
you,0
was,0
pick,0
'd,0
up,0
?,0
Milward,0
.,0
I,0
am,0
sure,0
I,0
had,0
.,0
Q,0
.,0
Had,0
you,0
them,0
when,0
you,0
went,0
into,0
the,0
lodging-room,0
.,0
Milward,0
.,0
I,0
did,0
not,0
see,0
my,0
watch,0
and,0
money,0
in,0
the,0
lodgings,0
",",0
but,0
I,0
had,0
them,0
before,0
I,0
went,0
into,0
the,0
room,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
them,0
when,0
you,0
was,0
pick,0
'd,0
up,0
?,0
Milward,0
.,0
I,0
am,0
sure,0
I,0
had,0
them,0
when,0
I,0
went,0
along,0
with,0
the,0
woman,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
it,0
?,0
Milward,0
.,0
It,0
was,0
a,0
silver,0
watch,0
.,0
Q,0
.,0
What,0
money,0
had,0
you,0
?,0
Milward,0
.,0
I,0
had,0
five,0
guineas,0
",",0
half,0
a,0
crown,0
and,0
three,0
shillings,0
.,0
Q,0
.,0
Was,0
the,0
woman,0
by,0
when,0
you,0
awaked,0
?,0
Milward,0
.,0
No,0
.,0
I,0
was,0
left,0
in,0
darkness,0
;,0
there,0
was,0
neither,0
the,0
woman,0
nor,0
any,0
body,0
else,0
in,0
the,0
room,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
finding,0
yourself,0
in,0
that,0
situation,0
?,0
Milward,0
.,0
I,0
knock,0
'd,0
",",0
and,0
there,0
came,0
up,0
a,0
young,0
man,0
with,0
a,0
light,0
",",0
who,0
lighted,0
me,0
down,0
.,0
I,0
inquired,0
if,0
he,0
knew,0
the,0
young,0
woman,0
who,0
brought,0
me,0
there,0
.,0
He,0
said,0
he,0
did,0
",",0
and,0
gave,0
me,0
an,0
account,0
of,0
her,0
name,0
",",0
but,0
it,0
was,0
quite,0
wrong,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
Milward,0
.,0
He,0
lodged,0
in,0
the,0
room,0
below,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Milward,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Where,0
did,0
he,0
direct,0
you,0
to,0
find,0
her,0
?,0
Milward,0
.,0
He,0
went,0
along,0
with,0
me,0
to,0
look,0
for,0
her,0
",",0
first,0
to,0
the,0
Bolt,0
and,0
Tun,0
Inn,0
",",0
and,0
then,0
to,0
the,0
King,0
's,0
Arms,0
",",0
the,0
top,0
of,0
the,0
Fleet,0
market,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
young,0
woman,0
?,0
Milward,0
.,0
No,0
",",0
we,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
watch,0
again,0
?,0
Milward,0
.,0
No,0
.,0
Q,0
.,0
Who,0
had,0
the,0
watch,0
?,0
Milward,0
.,0
The,0
woman,0
that,0
was,0
along,0
with,0
me,0
.,0
Q,0
.,0
Who,0
is,0
she,0
?,0
Milward,0
.,0
I,0
do,0
n't,0
know,0
her,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
to,0
the,0
prisoner,0
?,0
Milward,0
.,0
I,0
can,0
not,0
swear,0
to,0
her,0
",",0
neither,0
will,0
I.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
to,0
say,0
to,0
the,0
prisoner,0
at,0
the,0
b,0
?,0
Milward,0
.,0
I,0
have,0
no,0
more,0
to,0
say,0
against,0
her,0
than,0
what,0
I,0
have,0
said,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
her,0
confess,0
she,0
had,0
your,0
watch,0
?,0
Milward,0
.,0
No,0
",",0
never,0
.,0
Abraham,B-pers
Abrahams,I-pers
.,0
This,0
young,0
woman,0
at,0
the,0
bar,0
and,0
two,0
other,0
young,0
women,0
sent,0
for,0
me,0
to,0
a,0
publick,0
house,0
on,0
the,0
29th,0
of,0
December,0
last,0
.,0
Q,0
.,0
Who,0
were,0
the,0
other,0
two,0
?,0
Abrahams,0
.,0
They,0
were,0
discharged,0
.,0
Q,0
.,0
To,0
what,0
house,0
did,0
they,0
send,0
for,0
you,0
?,0
Abrahams,0
.,0
To,0
the,0
Taylors,0
Arms,0
",",0
in,0
Duke,0
's,0
Place,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Abrahams,0
.,0
I,0
keep,0
a,0
watchmaker,0
's,0
shop,0
in,0
Duke,0
's,0
Place,0
.,0
A,0
man,0
came,0
in,0
and,0
told,0
me,0
",",0
that,0
three,0
ladies,0
wanted,0
to,0
speak,0
with,0
me,0
at,0
that,0
house,0
.,0
I,0
was,0
surprised,0
at,0
three,0
ladies,0
coming,0
there,0
",",0
it,0
being,0
but,0
a,0
very,0
poor,0
house,0
.,0
I,0
went,0
thither,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
two,0
other,0
women,0
.,0
I,0
asked,0
whether,0
any,0
of,0
them,0
had,0
sent,0
for,0
me,0
.,0
They,0
were,0
drinking,0
of,0
punch,0
",",0
and,0
said,0
I,0
was,0
not,0
the,0
person,0
they,0
sent,0
for,0
",",0
but,0
I,0
might,0
do,0
as,0
well,0
.,0
I,0
asked,0
what,0
to,0
do,0
",",0
and,0
they,0
told,0
me,0
they,0
had,0
a,0
watch,0
to,0
dispose,0
of,0
.,0
I,0
asked,0
them,0
to,0
let,0
me,0
look,0
it,0
",",0
and,0
they,0
produced,0
it,0
.,0
Q,0
.,0
Which,0
of,0
them,0
produced,0
it,0
?,0
Abrahams,0
.,0
They,0
shuffled,0
it,0
so,0
from,0
one,0
to,0
the,0
other,0
",",0
that,0
I,0
do,0
n't,0
know,0
which,0
it,0
came,0
from,0
",",0
but,0
the,0
prisoner,0
claimed,0
it,0
.,0
I,0
asked,0
her,0
what,0
she,0
must,0
have,0
for,0
it,0
",",0
and,0
they,0
said,0
three,0
guineas,0
.,0
I,0
said,0
it,0
is,0
the,0
wrong,0
day,0
(,0
it,0
happened,0
to,0
be,0
on,0
the,0
Saturday,0
",",0
which,0
is,0
our,0
sabbath,0
),0
I,0
can,0
not,0
buy,0
it,0
to,0
day,0
.,0
They,0
said,0
",",0
we,0
deal,0
with,0
your,0
people,0
",",0
they,0
do,0
n't,0
mind,0
what,0
day,0
.,0
I,0
seeing,0
there,0
were,0
three,0
of,0
them,0
",",0
and,0
that,0
they,0
came,0
in,0
a,0
hackney,0
coach,0
",",0
said,0
",",0
come,0
to,0
my,0
house,0
",",0
we,0
'll,0
see,0
if,0
we,0
can,0
do,0
any,0
business,0
.,0
When,0
I,0
had,0
them,0
there,0
",",0
I,0
got,0
a,0
constable,0
",",0
and,0
told,0
them,0
I,0
suspected,0
they,0
did,0
not,0
come,0
honestly,0
by,0
it,0
.,0
I,0
took,0
them,0
all,0
three,0
before,0
my,0
Lord,0
mayor,0
",",0
who,0
committed,0
them,0
all,0
",",0
and,0
ordered,0
me,0
to,0
advertise,0
the,0
watch,0
",",0
which,0
I,0
did,0
",",0
and,0
the,0
coachman,0
came,0
and,0
claimed,0
it,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
before,0
my,0
Lord-mayor,0
?,0
Abrahams,0
.,0
She,0
said,0
she,0
did,0
not,0
take,0
the,0
watch,0
from,0
the,0
prosecutor,0
",",0
but,0
found,0
it,0
on,0
the,0
bed,0
after,0
he,0
was,0
gone,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
you,0
about,0
it,0
",",0
when,0
she,0
wanted,0
to,0
sell,0
it,0
to,0
you,0
?,0
Abrahams,0
.,0
Then,0
she,0
said,0
it,0
was,0
her,0
husband,0
's,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
before,0
my,0
Lord-mayor,0
",",0
that,0
she,0
had,0
been,0
in,0
company,0
with,0
the,0
prosecutor,0
?,0
Abrahams,0
.,0
She,0
did,0
.,0
Q.,0
to,0
prosecutor,0
.,0
When,0
the,0
candle,0
was,0
brought,0
up,0
stairs,0
to,0
you,0
",",0
did,0
you,0
look,0
for,0
your,0
watch,0
?,0
Prosecutor,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
the,0
bed,0
?,0
Prosecutor,0
.,0
I,0
did,0
",",0
and,0
under,0
the,0
bed,0
.,0
Q,0
.,0
Where,0
is,0
this,0
young,0
man,0
that,0
brought,0
the,0
candle,0
up,0
?,0
Prosecutor,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Could,0
he,0
take,0
up,0
the,0
watch,0
at,0
that,0
time,0
",",0
without,0
your,0
seeing,0
him,0
?,0
Prosecutor,0
.,0
No,0
",",0
he,0
could,0
not,0
.,0
Q,0
.,0
Where,0
was,0
your,0
watch,0
when,0
you,0
was,0
in,0
bed,0
?,0
Prosecutor,0
.,0
That,0
was,0
in,0
my,0
breeches,0
.,0
Q,0
.,0
Was,0
you,0
dressed,0
when,0
the,0
young,0
man,0
came,0
up,0
?,0
Prosecutor,0
.,0
I,0
was,0
;,0
I,0
dressed,0
myself,0
in,0
the,0
dark,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
watch,0
might,0
not,0
drop,0
out,0
when,0
you,0
was,0
dressing,0
yourself,0
?,0
Prosecutor,0
.,0
No,0
",",0
it,0
could,0
not,0
",",0
but,0
I,0
must,0
have,0
heard,0
the,0
sound,0
of,0
it,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
your,0
watch,0
in,0
your,0
pocket,0
in,0
that,0
room,0
?,0
Prosecutor,0
.,0
I,0
am,0
sure,0
I,0
had,0
it,0
when,0
I,0
went,0
up,0
into,0
the,0
room,0
.,0
Q,0
.,0
Was,0
it,0
not,0
in,0
your,0
pocket,0
when,0
you,0
went,0
to,0
get,0
up,0
?,0
Prosecutor,0
.,0
I,0
am,0
sure,0
it,0
was,0
not,0
then,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Is,0
it,0
not,0
likely,0
it,0
might,0
drop,0
out,0
when,0
you,0
went,0
to,0
go,0
to,0
bed,0
?,0
Prosecutor,0
.,0
It,0
never,0
used,0
to,0
drop,0
out,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Whether,0
my,0
prosecutor,0
did,0
not,0
say,0
before,0
my,0
Lord-mayor,0
",",0
that,0
he,0
was,0
knock,0
'd,0
down,0
",",0
and,0
rob,0
'd,0
of,0
his,0
watch,0
by,0
Oliver,B-pers
Mount,I-pers
?,0
Q.,0
to,0
prosecutor,0
.,0
You,0
hear,0
what,0
the,0
prisoner,0
says,0
",",0
what,0
answer,0
do,0
you,0
give,0
to,0
it,0
?,0
Prosecutor,0
.,0
I,0
did,0
tell,0
my,0
Lord-mayor,0
so,0
.,0
Q,0
.,0
Why,0
did,0
you,0
say,0
so,0
?,0
Prosecutor,0
.,0
Because,0
my,0
master,0
should,0
not,0
know,0
how,0
I,0
lost,0
it,0
?,0
Prisoner,0
.,0
He,0
swore,0
that,0
.,0
Prosecutor,0
.,0
I,0
did,0
not,0
;,0
I,0
only,0
swore,0
to,0
my,0
watch,0
:,0
I,0
told,0
my,0
Lord,0
the,0
truth,0
of,0
it,0
afterwards,0
.,0
Q,0
.,0
Who,0
is,0
your,0
master,0
?,0
Prosecutor,0
.,0
I,0
live,0
with,0
Mr.,0
Decure,0
",",0
of,0
Hackney,0
.,0
Acquitted,0
.,0
65,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Warner,I-pers
",",I-pers
otherwise,I-pers
Betty,I-pers
",",0
single,0
woman,0
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
28th,0
of,0
November,0
",",0
was,0
big,0
with,0
a,0
certain,0
male,0
child,0
",",0
and,0
afterwards,0
was,0
privately,0
",",0
and,0
secretly,0
delivered,0
",",0
by,0
the,0
providence,0
of,0
God,0
",",0
of,0
that,0
child,0
alive,0
",",0
which,0
",",0
by,0
the,0
laws,0
of,0
this,0
land,0
",",0
was,0
called,0
a,0
bastard,0
",",0
and,0
as,0
soon,0
as,0
it,0
was,0
born,0
",",0
she,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
malice,0
aforethought,0
",",0
with,0
both,0
her,0
hands,0
",",0
did,0
throw,0
into,0
a,0
certain,0
necessary,0
house,0
",",0
by,0
which,0
means,0
she,0
",",0
the,0
said,0
male,0
child,0
",",0
did,0
kill,0
and,0
murder,0
;,0
she,0
likewise,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
.,0
*,0
John,0
Whitman,0
.,0
I,0
am,0
a,0
nightman,0
",",0
and,0
found,0
a,0
child,0
in,0
a,0
privy,0
belonging,0
to,0
Mr.,0
Welch,0
",",0
in,0
Plough-street,B-place
",",I-place
near,I-place
Red-lion-square,I-place
.,0
Q,0
.,0
When,0
?,0
Whitman,0
.,0
On,0
the,0
29th,0
of,0
November,0
last,0
.,0
I,0
remember,0
it,0
was,0
on,0
the,0
thanksgiving,0
day,0
.,0
Q,0
.,0
Was,0
it,0
a,0
male,0
or,0
a,0
female,0
?,0
Whitman,0
.,0
It,0
was,0
a,0
male,0
child,0
.,0
Tuncella,0
Webb,0
.,0
I,0
am,0
a,0
midwife,0
",",0
and,0
saw,0
this,0
child,0
as,0
soon,0
as,0
it,0
was,0
cleaned,0
",",0
after,0
it,0
was,0
taken,0
out,0
of,0
the,0
privy,0
.,0
Q,0
.,0
Was,0
it,0
a,0
male,0
or,0
female,0
?,0
T.,0
Webb,0
.,0
It,0
was,0
a,0
boy,0
.,0
Q,0
.,0
Was,0
it,0
at,0
full,0
growth,0
or,0
otherwise,0
?,0
T.,0
Webb,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
at,0
full,0
growth,0
.,0
I,0
know,0
nothing,0
more,0
",",0
only,0
seeing,0
the,0
woman,0
[,0
meaning,0
the,0
prisoner,0
],0
in,0
her,0
bed,0
in,0
the,0
workhouse,0
.,0
Sarah,B-pers
Sawyer,I-pers
.,0
The,0
prisoner,0
came,0
in,0
very,0
uneasy,0
to,0
the,0
alehouse,0
where,0
I,0
live,0
",",0
that,0
is,0
",",0
the,0
Man,0
in,0
the,0
Moon,0
alehouse,0
in,0
Plough,0
street,0
",",0
in,0
the,0
evening,0
before,0
the,0
thanksgiving,0
day,0
.,0
Q,0
.,0
What,0
hour,0
?,0
S.,0
Sawyer,0
.,0
It,0
was,0
not,0
quite,0
eight,0
at,0
night,0
.,0
I,0
took,0
great,0
notice,0
of,0
her,0
being,0
so,0
uneasy,0
.,0
I,0
went,0
away,0
",",0
and,0
left,0
her,0
there,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
away,0
?,0
S.,0
Sawyer,0
.,0
I,0
went,0
away,0
presently,0
after,0
I,0
took,0
notice,0
of,0
her,0
.,0
Q,0
.,0
Did,0
you,0
return,0
again,0
that,0
night,0
?,0
S.,0
Sawyer,0
.,0
I,0
was,0
gone,0
better,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
when,0
I,0
came,0
again,0
",",0
I,0
was,0
told,0
the,0
woman,0
was,0
delivered,0
of,0
a,0
child,0
in,0
the,0
vault,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
child,0
?,0
S.,0
Sawyer,0
.,0
I,0
did,0
",",0
after,0
it,0
was,0
taken,0
out,0
;,0
there,0
was,0
a,0
great,0
uprear,0
among,0
the,0
people,0
",",0
and,0
they,0
said,0
the,0
child,0
was,0
there,0
.,0
Q,0
.,0
Was,0
it,0
a,0
male,0
or,0
female,0
?,0
S.,0
Sawyer,0
.,0
It,0
was,0
a,0
male,0
child,0
.,0
I,0
saw,0
a,0
great,0
quantity,0
of,0
blood,0
on,0
the,0
top,0
of,0
the,0
window,0
shutter,0
belonging,0
to,0
that,0
alehouse,0
.,0
Q,0
.,0
Was,0
it,0
within,0
the,0
publick,0
house,0
?,0
S.,0
Sawyer,0
.,0
No,0
",",0
it,0
is,0
just,0
as,0
you,0
come,0
out,0
at,0
the,0
door,0
;,0
I,0
helped,0
to,0
clean,0
it,0
",",0
and,0
after,0
that,0
I,0
went,0
up,0
to,0
see,0
her,0
.,0
Note,0
",",0
The,0
Remainder,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
16th,0
",",0
and,0
Thursday,0
the,0
17th,0
of,0
JANUARY,0
",",0
In,0
the,0
Thirty-third,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
II,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
