TOKEN,NE
",",0
the,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
;,0
but,0
it,0
being,0
so,0
plainly,0
proved,0
it,0
did,0
not,0
avail,0
him,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Storey,I-pers
alias,I-pers
White,I-pers
",",0
and,0
Mary,B-pers
Scot,I-pers
alias,I-pers
Huss,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Damask,0
Silk,0
Gown,0
",",0
value,0
4,0
l.,0
a,0
Silk,0
Petticoat,0
",",0
value,0
3,0
l.,0
a,0
Pair,0
of,0
Stays,0
",",0
value,0
30,0
s.,0
a,0
Calico,0
Gown,0
and,0
Petticoat,0
value,0
20,0
s.,0
a,0
Ring,0
value,0
16,0
s.,0
a,0
Gold,0
Necklace,0
",",0
value,0
5,0
l.,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
William,B-pers
Windress,I-pers
",",0
the,0
1st,0
of,0
November,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
that,0
the,0
Prisoners,0
came,0
to,0
the,0
Prosecutor,0
's,0
House,0
to,0
lodge,0
with,0
two,0
Men,0
pretending,0
to,0
be,0
Sailors,0
",",0
who,0
said,0
they,0
were,0
their,0
Wives,0
;,0
and,0
that,0
having,0
lain,0
there,0
a,0
Night,0
or,0
two,0
",",0
the,0
Men,0
got,0
up,0
in,0
the,0
Morning,0
and,0
said,0
they,0
were,0
going,0
to,0
work,0
on,0
board,0
of,0
Ship,0
",",0
leaving,0
the,0
Women,0
a,0
Bed,0
;,0
That,0
the,0
Women,0
afterwards,0
rose,0
",",0
came,0
down,0
",",0
staid,0
all,0
Day,0
",",0
and,0
took,0
an,0
Opportunity,0
near,0
the,0
Evening,0
to,0
break,0
open,0
a,0
Trunk,0
in,0
the,0
Room,0
",",0
put,0
on,0
the,0
Clothes,0
under,0
their,0
own,0
Clothes,0
",",0
and,0
putting,0
on,0
Riding-hoods,0
far,0
some,0
small,0
t,0
the,0
Door,0
and,0
so,0
sent,0
off,0
with,0
the,0
Goods,0
",",0
and,0
could,0
not,0
be,0
heard,0
of,0
till,0
it,0
fell,0
out,0
that,0
the,0
Prosecutor,0
's,0
Wife,0
's,0
Brother,0
happen,0
'd,0
to,0
see,0
Elizabeth,0
Storey,0
near,0
Clarkenwell,0
come,0
out,0
of,0
an,0
Alehouse,0
with,0
his,0
Sister,0
's,0
Clothes,0
on,0
back,0
",",0
which,0
he,0
knowing,0
to,0
be,0
his,0
Sister,0
's,0
and,0
to,0
have,0
been,0
stollen,0
",",0
secured,0
her,0
",",0
and,0
afterwards,0
found,0
out,0
Mary,B-pers
Scot,I-pers
",",0
who,0
when,0
she,0
was,0
taken,0
had,0
other,0
of,0
the,0
Prosecutor,0
's,0
Clothes,0
on,0
likewise,0
.,0
Elizabeth,0
Storey,0
owned,0
the,0
Fact,0
upon,0
her,0
Tryal,0
",",0
and,0
endeavored,0
to,0
clear,0
Scot,0
",",0
saying,0
the,0
gave,0
the,0
Clothes,0
to,0
Scot,0
;,0
and,0
Scot,0
denied,0
she,0
knew,0
them,0
to,0
be,0
stollen,0
:,0
But,0
notwithstanding,0
",",0
they,0
being,0
Persons,0
of,0
no,0
good,0
Character,0
",",0
the,0
jury,0
found,0
them,0
both,0
Guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Judith,B-pers
Barbey,I-pers
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
180,0
Yards,0
of,0
Dowlass,0
",",0
60,0
Yards,0
of,0
Muslin,0
",",0
and,0
divers,0
sorts,0
of,0
Linnen,0
",",0
to,0
the,0
Value,0
of,0
76,0
l.,0
the,0
Property,0
of,0
John,B-pers
Smith,I-pers
",",0
the,0
28th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
being,0
a,0
Scotchman,0
",",0
and,0
setting,0
his,0
Pack,0
weighing,0
100,0
and,0
a,0
half,0
to,0
rest,0
upon,0
a,0
Rail,0
",",0
at,0
one,0
end,0
",",0
and,0
a,0
Stick,0
to,0
support,0
it,0
",",0
in,0
Hooper,B-place
's,I-place
Square,I-place
in,I-place
Goodmans-Fields,I-place
",",0
went,0
some,0
distance,0
from,0
the,0
Place,0
to,0
call,0
in,0
at,0
some,0
Houses,0
to,0
know,0
if,0
they,0
would,0
but,0
any,0
Cloth,0
",",0
and,0
when,0
he,0
came,0
back,0
his,0
pack,0
was,0
gone,0
",",0
and,0
he,0
could,0
not,0
hear,0
what,0
became,0
of,0
it,0
by,0
the,0
most,0
diligent,0
Enquiry,0
",",0
till,0
at,0
last,0
he,0
employ,0
'd,0
the,0
Bell-man,0
to,0
Cry,0
it,0
;,0
upon,0
which,0
a,0
Person,0
came,0
who,0
informed,0
him,0
that,0
it,0
was,0
carried,0
into,0
the,0
prisoner,0
's,0
House,0
:,0
Upon,0
which,0
he,0
got,0
a,0
Search-Warrant,0
",",0
and,0
there,0
found,0
part,0
of,0
his,0
Goods,0
",",0
a,0
Handkerchief,0
about,0
the,0
Prisoner,0
's,0
Neck,0
",",0
and,0
an,0
Apron,0
about,0
her,0
Waist,0
made,0
out,0
of,0
his,0
Goods,0
.,0
The,0
Prisoner,0
pleaded,0
that,0
as,0
she,0
was,0
going,0
to,0
Rag-Fair,0
she,0
saw,0
the,0
Pack,0
lie,0
on,0
the,0
Ground,0
",",0
and,0
supposing,0
it,0
to,0
have,0
no,0
Owner,0
",",0
she,0
gave,0
two,0
Young,0
Fellows,0
2,0
d.,0
to,0
carry,0
it,0
into,0
her,0
House,0
.,0
She,0
called,0
some,0
Persons,0
of,0
her,0
Reputation,0
",",0
that,0
said,0
she,0
had,0
lived,0
in,0
the,0
Neighbourhood,0
twenty,0
Years,0
",",0
and,0
had,0
always,0
the,0
Character,0
of,0
an,0
honest,0
Woman,0
.,0
But,0
she,0
being,0
an,0
old,0
Woman,0
had,0
it,0
seems,0
in,0
the,0
Opinion,0
of,0
the,0
Jury,0
so,0
far,0
outliv,0
'd,0
her,0
Honesty,0
",",0
that,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Mabe,I-pers
",",0
of,0
Hatfield,B-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
her,0
Female,0
Bastard,0
Infant,0
the,0
21st,0
of,0
December,0
last,0
.,0
Elizabeth,B-pers
Rowel,I-pers
depos,0
'd,0
",",0
That,0
herself,0
and,0
the,0
Prisoner,0
being,0
Fellow-Servants,0
to,0
Sir,0
George,B-pers
Cook,I-pers
on,0
the,0
21st,0
of,0
December,0
",",0
Ann,0
Mabe,0
complained,0
of,0
being,0
Ill,0
",",0
and,0
kept,0
some,0
time,0
above,0
in,0
her,0
Room,0
;,0
upon,0
which,0
she,0
went,0
up,0
to,0
enquire,0
of,0
her,0
how,0
she,0
did,0
",",0
and,0
that,0
she,0
answered,0
her,0
she,0
had,0
the,0
Tooth-Ach,0
",",0
and,0
that,0
going,0
another,0
time,0
she,0
said,0
she,0
was,0
something,0
better,0
",",0
and,0
soon,0
after,0
came,0
down,0
",",0
took,0
a,0
Pan,0
of,0
Coals,0
",",0
went,0
up,0
",",0
warmed,0
her,0
Bed,0
and,0
went,0
to,0
bed,0
;,0
but,0
that,0
she,0
suspecting,0
for,0
three,0
Months,0
before,0
that,0
she,0
was,0
with,0
Child,0
",",0
did,0
observe,0
that,0
she,0
was,0
fallen,0
in,0
her,0
Bulk,0
",",0
and,0
going,0
to,0
her,0
the,0
next,0
Morning,0
taxed,0
her,0
with,0
having,0
a,0
Child,0
",",0
asking,0
her,0
where,0
it,0
was,0
:,0
But,0
the,0
Prisoner,0
deny,0
'd,0
that,0
she,0
had,0
had,0
a,0
Child,0
",",0
or,0
was,0
with,0
Child,0
;,0
but,0
she,0
pressing,0
her,0
very,0
hard,0
she,0
at,0
last,0
own,0
'd,0
that,0
she,0
had,0
Miscarried,0
",",0
and,0
show,0
'd,0
her,0
something,0
which,0
she,0
said,0
was,0
the,0
Abortion,0
",",0
but,0
she,0
being,0
not,0
satisfy,0
'd,0
Ann,0
Mabe,0
got,0
up,0
and,0
took,0
the,0
Opportunity,0
to,0
go,0
away,0
;,0
upon,0
which,0
she,0
acquainted,0
Sir,0
George,0
with,0
her,0
Suspicion,0
.,0
Thomas,B-pers
King,I-pers
depos,0
'd,0
",",0
That,0
Sir,0
George,0
gave,0
him,0
Orders,0
to,0
search,0
the,0
Vaults,0
",",0
and,0
that,0
in,0
one,0
of,0
them,0
he,0
found,0
the,0
Child,0
.,0
Mrs.,0
Lucas,0
declar,0
'd,0
.,0
That,0
Sir,0
George,0
sent,0
for,0
her,0
to,0
view,0
the,0
Child,0
",",0
and,0
she,0
gave,0
her,0
Opinion,0
that,0
it,0
was,0
at,0
its,0
full,0
Time,0
",",0
and,0
did,0
believe,0
it,0
might,0
have,0
been,0
alive,0
had,0
due,0
Care,0
been,0
taken,0
of,0
it,0
",",0
tho,0
',0
she,0
did,0
not,0
perceive,0
any,0
Violence,0
had,0
been,0
offer,0
'd,0
to,0
it,0
;,0
that,0
one,0
of,0
the,0
Cheeks,0
was,0
indeed,0
a,0
little,0
pushed,0
;,0
that,0
the,0
Tongue,0
lay,0
between,0
its,0
Gums,0
exerted,0
to,0
the,0
exterior,0
part,0
of,0
the,0
Lips,0
",",0
and,0
the,0
Hands,0
clenched,0
.,0
The,0
Evidence,0
deposed,0
",",0
That,0
Sir,0
George,B-pers
Cook,I-pers
sent,0
after,0
her,0
and,0
got,0
her,0
apprehended,0
",",0
and,0
that,0
she,0
then,0
confessed,0
that,0
Sir,0
George,0
's,0
former,0
Coachman,0
had,0
gotten,0
her,0
with,0
Child,0
and,0
afterwards,0
went,0
away,0
;,0
that,0
she,0
sent,0
several,0
Letters,0
to,0
him,0
to,0
come,0
to,0
her,0
",",0
but,0
he,0
came,0
not,0
near,0
her,0
",",0
and,0
that,0
she,0
going,0
to,0
the,0
Vault,0
the,0
Child,0
dropped,0
from,0
her,0
.,0
Upon,0
her,0
Tryal,0
she,0
pleaded,0
the,0
same,0
",",0
and,0
that,0
she,0
had,0
been,0
very,0
much,0
frightened,0
about,0
a,0
Fortnight,0
before,0
by,0
a,0
Quarrel,0
that,0
had,0
happen,0
'd,0
between,0
two,0
of,0
Sir,0
George,0
's,0
Servants,0
",",0
and,0
that,0
was,0
the,0
Occasion,0
of,0
her,0
being,0
so,0
Delivered,0
;,0
and,0
that,0
she,0
never,0
heard,0
the,0
Child,0
cry,0
",",0
nor,0
could,0
tell,0
that,0
it,0
was,0
alive,0
.,0
It,0
was,0
the,0
Opinion,0
of,0
the,0
Midwise,0
and,0
Court,0
",",0
That,0
a,0
Child,0
that,0
is,0
new,0
born,0
",",0
if,0
alive,0
",",0
came,0
into,0
the,0
World,0
with,0
its,0
Hands,0
expanded,0
;,0
but,0
",",0
if,0
dead,0
",",0
with,0
its,0
Hands,0
clench,0
'd,0
.,0
Considering,0
the,0
whole,0
Matter,0
the,0
Jury,0
acquitted,0
her,0
.,0
Eleanor,B-pers
Bates,I-pers
",",0
and,0
Elizabeth,B-pers
Belcher,I-pers
",",0
of,0
St.,B-place
Gile,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Pocket-book,0
value,0
6,0
d.,0
and,0
a,0
Silver,0
Seal,0
",",0
value,0
1,0
s.,0
from,0
the,0
person,0
of,0
William,B-pers
Stamworth,I-pers
",",0
the,0
3d,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
going,0
in,0
to,0
drink,0
in,0
an,0
Alehouse,0
in,0
Parkhouse-Lane,B-place
",",0
the,0
two,0
Prisoners,0
went,0
in,0
with,0
him,0
;,0
that,0
there,0
were,0
two,0
other,0
Women,0
and,0
a,0
man,0
",",0
and,0
that,0
there,0
he,0
lost,0
his,0
Pocket-book,0
and,0
Seal,0
;,0
but,0
could,0
not,0
swear,0
that,0
the,0
Prisoner,0
took,0
it,0
;,0
thereupon,0
the,0
Jury,0
acquitted,0
them,0
.,0
Richard,B-pers
Swinburn,I-pers
",",0
of,0
Padington,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Weather,0
Sheep,0
value,0
20,0
s.,0
the,0
Property,0
of,0
John,B-pers
Deacon,I-pers
",",0
the,0
7th,0
of,0
Feb.,0
last,0
.,0
He,0
was,0
also,0
indicted,0
for,0
stealing,0
five,0
Weather,0
Sheep,0
.,0
value,0
50,0
s.,0
the,0
Property,0
of,0
Daniel,B-pers
Loves,I-pers
",",0
the,0
same,0
7th,0
of,0
February,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
the,0
Sheep,0
were,0
lost,0
out,0
of,0
his,0
Ground,0
near,0
Agmondesham,B-place
",",0
and,0
that,0
he,0
afterwards,0
heard,0
of,0
them,0
at,0
Padington,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
that,0
he,0
bought,0
them,0
of,0
the,0
Prisoner,0
at,0
Padingson,0
",",0
and,0
put,0
the,0
Money,0
into,0
an,0
Inn-keeper,0
's,0
Hand,0
.,0
While,0
he,0
was,0
satisfied,0
the,0
Sheep,0
were,0
honestly,0
come,0
by,0
;,0
and,0
that,0
while,0
he,0
was,0
with,0
the,0
Prisoner,0
in,0
order,0
to,0
get,0
Satisfaction,0
in,0
that,0
matter,0
",",0
heard,0
the,0
Sheep,0
were,0
the,0
Prosecutor,0
's,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
that,0
he,0
was,0
employ,0
'd,0
to,0
sell,0
the,0
Sheep,0
by,0
another,0
Man,0
",",0
but,0
could,0
bring,0
no,0
Proof,0
of,0
it,0
;,0
the,0
Jury,0
therefore,0
found,0
him,0
Guilty,0
of,0
stealing,0
them,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Benson,I-pers
",",0
and,0
Daniel,B-pers
Love,I-pers
not,0
taken,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
144,0
pair,0
of,0
Gloves,0
",",0
8,0
pair,0
of,0
Thread,0
Hose,0
",",0
12,0
Muslin,0
Neckcloths,0
",",0
12,0
Knives,0
and,0
Forks,0
",",0
and,0
other,0
Goods,0
",",0
to,0
the,0
value,0
of,0
34,0
l.,0
the,0
Property,0
of,0
James,B-pers
Butler,I-pers
",",0
the,0
28th,0
of,0
January,0
last,0
.,0
Mr.,0
Fox,0
depos,0
'd,0
",",0
That,0
he,0
being,0
Book-keeper,0
to,0
Mr.,0
James,0
Butler,0
",",0
Merchant,0
",",0
had,0
bought,0
for,0
him,0
and,0
packed,0
up,0
in,0
a,0
Trunk,0
",",0
and,0
put,0
on,0
board,0
a,0
Lighter,0
at,0
Wiggin,0
's,0
Key,0
the,0
above,0
mention,0
'd,0
Goods,0
",",0
in,0
order,0
to,0
go,0
to,0
the,0
West,0
Indies,0
",",0
and,0
that,0
the,0
Trunk,0
was,0
broken,0
open,0
and,0
the,0
Goods,0
stollen,0
.,0
It,0
appeared,0
likewise,0
that,0
Daniel,B-pers
Love,I-pers
was,0
the,0
Watchman,0
who,0
was,0
to,0
look,0
after,0
the,0
Goods,0
so,0
put,0
on,0
board,0
",",0
but,0
is,0
since,0
run,0
away,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
",",0
who,0
was,0
her,0
Neighbour,0
and,0
another,0
Person,0
who,0
was,0
supposed,0
to,0
be,0
Love,0
",",0
came,0
to,0
her,0
House,0
desiring,0
her,0
to,0
buy,0
some,0
Neckcloths,0
",",0
Knives,0
",",0
Forks,0
",",0
Shoes,0
",",0
&,0
c.,0
which,0
she,0
did,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
the,0
Prisoner,0
's,0
Daughter,0
also,0
came,0
to,0
him,0
and,0
sold,0
him,0
some,0
Thread,0
Stockings,0
",",0
saying,0
",",0
that,0
they,0
were,0
the,0
Goods,0
of,0
an,0
Uncle,0
of,0
her,0
that,0
was,0
a,0
Holland,0
Trader,0
that,0
then,0
lay,0
dead,0
at,0
Shed,0
Thomas,0
",",0
and,0
that,0
he,0
did,0
buy,0
the,0
Stockings,0
at,0
2,0
s.,0
per,0
Pair,0
",",0
and,0
that,0
he,0
carrying,0
them,0
to,0
ask,0
the,0
Value,0
of,0
them,0
was,0
informed,0
that,0
they,0
were,0
worth,0
a,0
great,0
deal,0
more,0
and,0
that,0
thereupon,0
when,0
she,0
came,0
again,0
to,0
sell,0
him,0
more,0
Goods,0
",",0
he,0
apprehended,0
her,0
",",0
and,0
that,0
then,0
the,0
Prisoner,0
came,0
and,0
reson,0
'd,0
her,0
",",0
but,0
he,0
got,0
him,0
and,0
secured,0
him,0
.,0
The,0
Person,0
who,0
sold,0
the,0
Stockings,0
to,0
the,0
Merchant,0
deposed,0
",",0
That,0
he,0
sold,0
those,0
Stockings,0
and,0
received,0
a,0
Guinea,0
a,0
Pair,0
for,0
them,0
",",0
they,0
being,0
perhaps,0
the,0
finest,0
ever,0
were,0
seen,0
.,0
The,0
prisoner,0
being,0
carried,0
before,0
a,0
justice,0
had,0
acknowledged,0
the,0
Goods,0
were,0
taken,0
out,0
of,0
the,0
Trunk,0
by,0
Daniel,0
Love,0
and,0
himself,0
.,0
But,0
he,0
denied,0
it,0
upon,0
his,0
Tryal,0
",",0
saying,0
",",0
that,0
he,0
being,0
a,0
Waterman,0
",",0
Daniel,0
Love,0
called,0
Sculler,0
",",0
and,0
he,0
ply,0
'd,0
him,0
a,0
did,0
bring,0
out,0
the,0
Goods,0
",",0
but,0
knew,0
nothing,0
of,0
the,0
stealing,0
them,0
;,0
but,0
this,0
did,0
not,0
ail,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Richardson,I-pers
",",0
of,0
St.,B-place
Gile,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Waistcoat,0
",",0
Linnen,0
Caps,0
",",0
&,0
c,0
.,0
to,0
the,0
Value,0
of,0
5s,0
.,0
6,0
d.,0
in,0
the,0
Shop,0
of,0
Richard,B-pers
Burleigh,I-pers
",",0
the,0
24th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
depos,0
'd,0
",",0
That,0
being,0
gone,0
out,0
of,0
the,0
Shop,0
into,0
the,0
Cellar,0
",",0
the,0
Prisoner,0
was,0
pursued,0
to,0
pass,0
by,0
and,0
suspected,0
her,0
;,0
that,0
they,0
immediately,0
went,0
after,0
her,0
and,0
took,0
her,0
with,0
the,0
Goods,0
in,0
a,0
Basket,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
saying,0
she,0
dealt,0
in,0
buying,0
and,0
selling,0
old,0
Clothes,0
",",0
and,0
had,0
bought,0
the,0
Things,0
of,0
a,0
Boy,0
for,0
8,0
d.,0
But,0
she,0
not,0
proving,0
it,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
",",0
of,0
St.,B-place
Stephen,I-place
Wallbrook,I-place
as,0
Principal,0
",",0
and,0
Mary,B-pers
Morrice,I-pers
as,0
Accessory,0
after,0
the,0
Fact,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
28,0
"Guineas,2",0
Caralon,0
Bound-Pieces,0
",",0
3,0
Moidores,0
",",0
2,0
Diamond,0
Rings,0
",",0
4,0
Gold,0
Rings,0
",",0
a,0
Necklace,0
",",0
wearing,0
Apparel,0
",",0
&,0
c.,0
to,0
the,0
Value,0
of,0
50,0
l.,0
in,0
the,0
Dwelling-house,0
of,0
William,B-pers
Eles,I-pers
",",0
the,0
10th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
that,0
the,0
Prisoner,0
came,0
to,0
live,0
with,0
him,0
as,0
Servant,0
",",0
and,0
having,0
been,0
with,0
him,0
about,0
Seven,0
Days,0
",",0
took,0
the,0
Opportunity,0
to,0
carry,0
off,0
the,0
Goods,0
while,0
the,0
Family,0
was,0
abroad,0
;,0
and,0
that,0
he,0
missing,0
the,0
Things,0
",",0
went,0
immediately,0
to,0
Billingate,0
",",0
where,0
he,0
receiving,0
some,0
Intelligence,0
of,0
her,0
",",0
he,0
offer,0
'd,0
four,0
Watermen,0
20,0
s.,0
per,0
piece,0
to,0
apprehend,0
her,0
",",0
sending,0
his,0
Man,0
with,0
them,0
;,0
that,0
they,0
thereupon,0
got,0
down,0
to,0
Gravsend,0
before,0
the,0
Prisoners,0
.,0
The,0
Servant,0
depos,0
'd,0
",",0
That,0
he,0
seized,0
her,0
in,0
the,0
Boat,0
near,0
Gravesend,0
",",0
and,0
that,0
E,0
-,0
had,0
his,0
Mistress,0
's,0
Rings,0
on,0
her,0
Finger,0
",",0
her,0
Necklace,0
on,0
her,0
Neck,0
",",0
and,0
some,0
of,0
the,0
Clothes,0
on,0
her,0
Back,0
",",0
and,0
so,0
had,0
likewise,0
Mary,0
Morrice,0
;,0
That,0
;,0
E,0
-,0
had,0
14,0
Guineas,0
",",0
2,0
Broad,0
Pieces,0
",",0
a,0
Double,0
Guinea,0
",",0
and,0
a,0
Moidore,0
;,0
and,0
that,0
being,0
carried,0
before,0
Sir,0
William,B-pers
Withers,I-pers
she,0
did,0
confess,0
the,0
Fact,0
",",0
and,0
that,0
Morrice,0
had,0
five,0
Guineas,0
of,0
the,0
Money,0
.,0
Her,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
It,0
was,0
likewise,0
depos,0
'd,0
",",0
that,0
Morrice,0
had,0
sent,0
the,0
Prosecutor,0
24,0
s.,0
of,0
the,0
five,0
Guineas,0
and,0
a,0
Ridinghood,0
.,0
Upon,0
her,0
Tryal,0
she,0
confess,0
'd,0
the,0
Fact,0
",",0
took,0
it,0
all,0
upon,0
herself,0
",",0
said,0
Morrice,0
knew,0
nothing,0
of,0
it,0
:,0
But,0
the,0
Jury,0
not,0
believing,0
it,0
",",0
found,0
them,0
both,0
Guilty,0
;,0
E,0
--,0
--,0
of,0
the,0
Indictment,0
",",0
and,0
Morrice,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
[,0
A,0
E,0
:,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
[,0
Morrice,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Davis,I-pers
",",0
and,0
Michael,B-pers
Rust,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Boat,0
",",0
value,0
3,0
l.,0
the,0
Property,0
of,0
Richard,B-pers
Eles,I-pers
",",0
the,0
16th,0
of,0
January,0
;,0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
that,0
they,0
stole,0
it,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
William,B-pers
Darlington,I-pers
",",0
and,0
Sarah,B-pers
Thompson,I-pers
not,0
taken,0
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Samuel,B-pers
Jackson,I-pers
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
a,0
Tortoise-Shell,0
Snuffbox,0
",",0
value,0
8,0
s.,0
and,0
3,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
6th,0
of,0
January,0
last,0
.,0
Samuel,0
Jackson,0
depos,0
'd,0
",",0
That,0
he,0
a,0
Friend,0
of,0
his,0
were,0
going,0
alongFleetstreet,0
",",0
Women,0
met,0
with,0
them,0
who,0
desired,0
them,0
to,0
the,0
them,0
home,0
",",0
which,0
they,0
did,0
and,0
went,0
to,0
on,0
Thompson,0
's,0
House,0
in,0
White-Fryars,B-place
near,I-place
Water-Lane,I-place
;,0
that,0
they,0
there,0
called,0
for,0
some,0
Drink,0
",",0
and,0
the,0
Women,0
began,0
to,0
be,0
very,0
impudent,0
",",0
and,0
they,0
were,0
for,0
going,0
away,0
;,0
upon,0
which,0
the,0
People,0
of,0
the,0
House,0
brought,0
some,0
Brandy,0
",",0
and,0
drank,0
it,0
and,0
that,0
they,0
demaning,0
their,0
Reckoning,0
",",0
which,0
they,0
took,0
with,0
Shilling,0
",",0
Thompson,0
demanded,0
23,0
s.,0
of,0
them,0
",",0
which,0
they,0
refusing,0
to,0
pay,0
",",0
they,0
bullied,0
them,0
very,0
much,0
",",0
shut,0
up,0
the,0
Doors,0
",",0
assaulted,0
them,0
",",0
two,0
or,0
three,0
coming,0
about,0
him,0
",",0
and,0
in,0
the,0
Scuffle,0
he,0
lost,0
his,0
Box,0
and,0
Money,0
.,0
Mr.,0
Tarvel,0
his,0
friend,0
deposed,0
much,0
to,0
the,0
same,0
Effect,0
",",0
adding,0
that,0
they,0
dreamed,0
to,0
kill,0
and,0
attack,0
'd,0
them,0
",",0
swearing,0
and,0
cursing,0
at,0
a,0
violent,0
Rate,0
",",0
broke,0
a,0
Broomstick,0
in,0
beating,0
him,0
",",0
and,0
made,0
at,0
him,0
with,0
a,0
rod,0
hot,0
Poker,0
",",0
sting,0
upon,0
23,0
s.,0
that,0
he,0
crying,0
out,0
Murthered,0
they,0
last,0
took,0
5,0
s.,0
and,0
then,0
they,0
let,0
them,0
go,0
out,0
",",0
and,0
that,0
Darlington,0
the,0
Prisoner,0
kept,0
the,0
Door,0
the,0
And,0
that,0
the,0
next,0
Day,0
when,0
they,0
got,0
a,0
Warrant,0
for,0
Thompson,0
's,0
Wife,0
",",0
Darlington,0
interposed,0
betwixt,0
her,0
and,0
the,0
Constable,0
while,0
she,0
got,0
away,0
.,0
The,0
Prisoner,0
pleaded,0
that,0
he,0
being,0
a,0
Lodger,0
over,0
the,0
Way,0
heard,0
a,0
Disturbance,0
in,0
the,0
House,0
and,0
went,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
but,0
denied,0
he,0
was,0
concerned,0
in,0
the,0
Quarrel,0
.,0
He,0
called,0
a,0
Wench,0
who,0
said,0
she,0
was,0
Servant,0
in,0
the,0
House,0
",",0
who,0
depos,0
'd,0
the,0
Prosecutors,0
did,0
come,0
in,0
with,0
two,0
Women,0
and,0
were,0
up,0
Stairs,0
had,0
five,0
feggros,0
Drink,0
of,0
Brandy,0
",",0
&,0
c,0
and,0
that,0
as,0
for,0
the,0
Snuff-box,0
",",0
Jackson,0
pulled,0
out,0
his,0
Snuff-box,0
and,0
gave,0
one,0
of,0
the,0
Gentlewomen,0
the,0
Box,0
to,0
take,0
a,0
Pinch,0
of,0
Snuff,0
",",0
and,0
that,0
she,0
told,0
him,0
if,0
he,0
pleased,0
she,0
would,0
keep,0
the,0
Box,0
",",0
and,0
that,0
Jackson,0
made,0
answer,0
",",0
with,0
all,0
his,0
Heart,0
and,0
take,0
there,0
was,0
23,0
s.,0
demanded,0
",",0
but,0
her,0
Mistress,0
took,0
a,0
Crown,0
.,0
The,0
Prisoner,0
called,0
some,0
Persons,0
to,0
his,0
Reputation,0
",",0
who,0
giving,0
him,0
a,0
pretty,0
good,0
Character,0
