TOKEN,NE
a,0
jeweller,0
in,0
Holborn,0
.,0
Upon,0
the,0
30th,0
of,0
August,0
",",0
Edward,B-pers
Jones,I-pers
offered,0
a,0
seal,0
to,0
sale,0
at,0
my,0
shop,0
.,0
I,0
was,0
not,0
at,0
home,0
.,0
My,0
wife,0
bid,0
him,0
come,0
in,0
the,0
afternoon,0
.,0
He,0
came,0
next,0
day,0
",",0
and,0
said,0
he,0
found,0
it,0
in,0
Hatton-Garden,0
.,0
I,0
bought,0
it,0
of,0
him,0
.,0
Henry,B-pers
Harris,I-pers
.,0
The,0
prisoner,0
Edward,0
lodged,0
at,0
my,0
house,0
.,0
The,0
woman,0
who,0
called,0
herself,0
his,0
wife,0
brought,0
several,0
things,0
to,0
my,0
house,0
.,0
Thomas,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
a,0
pair,0
of,0
breeches,0
of,0
the,0
prisoner,0
Joseph,0
",",0
(,0
producing,0
them,0
.,0
),0
Prosecutor,0
.,0
I,0
believe,0
they,0
are,0
my,0
property,0
;,0
but,0
there,0
is,0
not,0
such,0
particular,0
marks,0
upon,0
them,0
as,0
the,0
seals,0
;,0
I,0
can,0
not,0
be,0
so,0
positive,0
to,0
them,0
.,0
Joseph,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
gunsmith,0
in,0
the,0
Fleet-market,0
.,0
I,0
bought,0
two,0
guns,0
of,0
the,0
prisoners,0
",",0
and,0
I,0
sold,0
them,0
the,0
next,0
day,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
(,0
M,0
),0
635.,0
WILLIAM,B-pers
BRIGGS,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Sarah,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Henry,I-pers
Southouse,I-pers
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
five,0
shillings,0
in,0
money,0
",",0
numbered,0
the,0
property,0
of,0
the,0
said,0
Henry,0
",",0
July,0
5th,0
.,0
Acquitted,0
.,0
(,0
2d,0
.,0
M,0
),0
636.,0
JOHN,B-pers
JENKINS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
scarlet,0
cloth,0
cloak,0
",",0
value,0
five,0
shillings,0
;,0
a,0
linen,0
bed,0
gown,0
",",0
value,0
three,0
shillings,0
;,0
a,0
black,0
silk,0
apron,0
",",0
value,0
one,0
shilling,0
;,0
a,0
silver,0
hair,0
pin,0
",",0
value,0
three,0
shillings,0
;,0
a,0
silk,0
handkerchief,0
",",0
value,0
sixpence,0
;,0
two,0
yards,0
of,0
linen,0
",",0
value,0
two,0
shillings,0
;,0
two,0
yards,0
of,0
cotton,0
",",0
value,0
two,0
shillings,0
;,0
and,0
fifteen,0
shillings,0
in,0
money,0
",",0
numbered,0
the,0
property,0
of,0
John,B-pers
Eyre,I-pers
",",0
August,0
17th,0
.,0
++,0
Elizabeth,B-pers
Eyre,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Eyre,I-pers
.,0
My,0
husband,0
is,0
a,0
sea-faring,0
man,0
.,0
I,0
keep,0
house,0
in,0
his,0
absence,0
.,0
He,0
was,0
abroad,0
before,0
the,0
time,0
of,0
loosing,0
these,0
things,0
.,0
I,0
was,0
out,0
all,0
night,0
.,0
I,0
went,0
out,0
about,0
eight,0
or,0
nine,0
.,0
About,0
two,0
hours,0
before,0
I,0
went,0
out,0
",",0
I,0
saw,0
all,0
the,0
things,0
safe,0
in,0
a,0
box,0
just,0
adjoining,0
to,0
my,0
bed,0
",",0
in,0
my,0
own,0
bed-chamber,0
.,0
I,0
returned,0
next,0
morning,0
about,0
eleven,0
o'clock,0
.,0
I,0
missed,0
the,0
things,0
;,0
and,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
street,0
",",0
going,0
to,0
take,0
water,0
.,0
He,0
had,0
a,0
bundle,0
upon,0
him,0
",",0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
They,0
are,0
my,0
property,0
.,0
They,0
were,0
taken,0
out,0
of,0
my,0
box,0
.,0
The,0
prisoner,0
gave,0
me,0
half,0
a,0
guinea,0
",",0
as,0
part,0
of,0
the,0
money,0
he,0
had,0
taken,0
from,0
me,0
.,0
Thomas,B-pers
Lawley,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
taking,0
of,0
the,0
prisoner,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
(,0
L,0
),0
637.,0
EDWARD,B-pers
LYNCH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten-pence,0
",",0
the,0
property,0
of,0
Michael,B-pers
Warren,I-pers
",",0
August,0
6th,0
.,0
++,0
Michael,B-pers
Warren,I-pers
.,0
Upon,0
the,0
6th,0
of,0
August,0
",",0
coming,0
up,0
St.,B-place
Dunstan,I-place
's,I-place
Hill,I-place
",",0
I,0
felt,0
a,0
twitch,0
at,0
my,0
pocket,0
.,0
I,0
turned,0
round,0
",",0
and,0
seized,0
the,0
prisoner,0
.,0
He,0
got,0
from,0
me,0
.,0
I,0
pursued,0
him,0
.,0
I,0
saw,0
him,0
drop,0
the,0
handkerchief,0
.,0
A,0
gentleman,0
took,0
it,0
up,0
",",0
and,0
delivered,0
it,0
to,0
me,0
.,0
``,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
",",0
``,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
'',0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
handkerchief,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
638,0
(,0
L.,0
),0
EDWARD,B-pers
TURNER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
ten,0
shillings,0
;,0
a,0
woollen,0
cloath,0
waistcoat,0
",",0
value,0
five,0
shillings,0
;,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
one,0
shilling,0
;,0
an,0
iron,0
tobacco,0
box,0
",",0
value,0
two,0
pence,0
;,0
a,0
horn,0
comb,0
",",0
value,0
two,0
pence,0
",",0
and,0
two,0
iron,0
keys,0
",",0
value,0
two,0
pence,0
;,0
the,0
property,0
of,0
Hugh,B-pers
Jones,I-pers
",",0
August,0
21st,0
.,0
++,0
Hugh,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
porter,0
at,0
a,0
tavern,0
.,0
I,0
staid,0
out,0
late,0
on,0
the,0
20th,0
of,0
April,0
.,0
When,0
I,0
returned,0
",",0
I,0
found,0
I,0
was,0
locked,0
out,0
.,0
I,0
went,0
to,0
a,0
public,0
house,0
",",0
where,0
I,0
met,0
with,0
a,0
woman,0
who,0
decoyed,0
me,0
to,0
her,0
lodging,0
",",0
I,0
staid,0
there,0
all,0
night,0
.,0
When,0
I,0
came,0
into,0
the,0
lodging,0
",",0
I,0
found,0
the,0
prisoner,0
and,0
a,0
woman,0
in,0
bed,0
;,0
I,0
had,0
part,0
of,0
the,0
bed,0
cloaths,0
and,0
lay,0
on,0
the,0
floor,0
.,0
In,0
the,0
morning,0
I,0
awaked,0
and,0
found,0
the,0
woman,0
in,0
bed,0
with,0
me,0
",",0
but,0
the,0
prisoner,0
was,0
gone,0
.,0
I,0
missed,0
all,0
my,0
cloaths,0
;,0
I,0
went,0
afterwards,0
in,0
search,0
of,0
him,0
and,0
at,0
his,0
lodgings,0
at,0
Edmonton,0
I,0
found,0
my,0
tobacco,0
box,0
",",0
my,0
handkerchief,0
and,0
keys,0
in,0
a,0
bag,0
",",0
but,0
I,0
did,0
not,0
find,0
my,0
cloaths,0
.,0
The,0
tobacco,0
box,0
",",0
handkerchief,0
and,0
keys,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Frances,B-pers
Wild,I-pers
.,0
I,0
was,0
in,0
a,0
bed,0
with,0
the,0
prosecutor,0
.,0
I,0
was,0
in,0
liquor,0
",",0
so,0
I,0
can,0
remember,0
but,0
little,0
of,0
the,0
matter,0
.,0
I,0
remember,0
a,0
man,0
going,0
to,0
bed,0
with,0
me,0
",",0
and,0
I,0
remember,0
when,0
he,0
awaked,0
",",0
his,0
cloaths,0
were,0
gone,0
.,0
-,0
Twelves,0
.,0
I,0
was,0
in,0
bed,0
with,0
the,0
prisoner,0
.,0
I,0
saw,0
the,0
prosecutor,0
come,0
in,0
.,0
I,0
do,0
n't,0
know,0
whether,0
he,0
came,0
in,0
with,0
his,0
cloaths,0
",",0
or,0
without,0
them,0
.,0
Johannes,B-pers
Parker,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
went,0
in,0
search,0
of,0
the,0
prisoner,0
",",0
and,0
found,0
the,0
place,0
where,0
he,0
lodged,0
",",0
which,0
was,0
at,0
the,0
house,0
of,0
one,0
Brown,0
.,0
He,0
was,0
in,0
his,0
lodgings,0
",",0
he,0
jumped,0
out,0
of,0
the,0
window,0
",",0
but,0
was,0
taken,0
immediately,0
.,0
The,0
things,0
which,0
are,0
produced,0
",",0
were,0
found,0
in,0
a,0
bag,0
under,0
the,0
bed,0
.,0
John,B-pers
Hopwood,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
finding,0
of,0
the,0
things,0
",",0
they,0
were,0
in,0
a,0
bag,0
under,0
the,0
bed,0
.,0
I,0
know,0
the,0
bag,0
to,0
belong,0
to,0
the,0
prisoner,0
.,0
William,0
Pound,0
.,0
I,0
was,0
also,0
present,0
when,0
the,0
prisoner,0
jumped,0
out,0
of,0
the,0
window,0
",",0
he,0
was,0
taken,0
directly,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
the,0
things,0
.,0
They,0
were,0
in,0
my,0
pocket,0
",",0
I,0
do,0
n't,0
know,0
how,0
they,0
came,0
there,0
.,0
The,0
Prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
had,0
known,0
him,0
several,0
Years,0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
639,0
.,0
(,0
L.,0
),0
ROBERT,B-pers
ANGUS,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
James,B-pers
Willis,I-pers
",",0
did,0
make,0
an,0
assault,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
and,0
stealing,0
from,0
his,0
person,0
a,0
metal,0
watch,0
",",0
value,0
forty,0
shillings,0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
August,0
28th,0
.,0
++,0
James,B-pers
Willis,I-pers
.,0
I,0
was,0
attacked,0
in,0
Fleet-street,B-place
",",0
near,0
two,0
in,0
the,0
morning,0
",",0
on,0
the,0
28th,0
of,0
August,0
",",0
by,0
the,0
prisoner,0
and,0
another,0
man,0
;,0
I,0
am,0
positive,0
the,0
prisoner,0
is,0
one,0
of,0
them,0
.,0
It,0
was,0
a,0
light,0
morning,0
.,0
The,0
first,0
salutation,0
I,0
received,0
was,0
a,0
blow,0
on,0
the,0
knee,0
",",0
I,0
believe,0
it,0
was,0
the,0
other,0
man,0
who,0
struck,0
me,0
;,0
I,0
fell,0
down,0
in,0
the,0
kennel,0
",",0
and,0
as,0
I,0
was,0
getting,0
up,0
they,0
both,0
made,0
at,0
me,0
and,0
snatched,0
my,0
watch,0
from,0
me,0
;,0
it,0
was,0
the,0
other,0
man,0
got,0
my,0
watch,0
.,0
I,0
said,0
you,0
have,0
got,0
my,0
watch,0
",",0
but,0
you,0
shall,0
not,0
have,0
it,0
",",0
and,0
made,0
at,0
him,0
",",0
but,0
missed,0
him,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
but,0
the,0
other,0
got,0
off,0
with,0
my,0
watch,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
at,0
that,0
time,0
?,0
James,B-pers
Willis,I-pers
.,0
I,0
was,0
in,0
my,0
senses,0
.,0
I,0
had,0
been,0
spending,0
the,0
evening,0
at,0
the,0
King's-Head,0
",",0
in,0
the,0
Old,0
Change,0
.,0
William,B-pers
Lee,I-pers
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
was,0
at,0
my,0
stand,0
",",0
the,0
corner,0
of,0
Salisbury,0
Court,0
;,0
the,0
prisoner,0
called,0
watch,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
;,0
calling,0
watch,0
",",0
when,0
nobody,0
was,0
with,0
him,0
;,0
for,0
I,0
did,0
not,0
see,0
Willis,0
at,0
that,0
time,0
",",0
who,0
was,0
down,0
.,0
Willis,0
had,0
hold,0
of,0
him,0
.,0
When,0
the,0
prisoner,0
got,0
loose,0
",",0
he,0
ran,0
past,0
me,0
like,0
an,0
arrow,0
out,0
of,0
a,0
bow,0
",",0
without,0
his,0
hat,0
",",0
he,0
was,0
taken,0
by,0
another,0
watchman,0
.,0
when,0
I,0
went,0
to,0
Willis,0
",",0
to,0
help,0
him,0
up,0
",",0
his,0
hat,0
was,0
lying,0
besides,0
him,0
",",0
and,0
another,0
hat,0
",",0
whether,0
it,0
was,0
the,0
prisoner,0
's,0
I,0
can,0
not,0
say,0
",",0
but,0
he,0
ran,0
away,0
without,0
one,0
.,0
James,B-pers
Roberts,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Salisbury,0
Court,0
.,0
I,0
heard,0
watch,0
called,0
in,0
Fleet-street,0
",",0
I,0
met,0
the,0
prisoner,0
and,0
stopped,0
him,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
knocked,0
down,0
and,0
ill,0
used,0
",",0
Willis,0
came,0
up,0
and,0
charged,0
him,0
with,0
stealing,0
his,0
watch,0
.,0
I,0
then,0
took,0
him,0
to,0
the,0
watch,0
house,0
.,0
Joseph,B-pers
Angus,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
.,0
The,0
prisoner,0
was,0
brought,0
to,0
me,0
by,0
Willis,0
and,0
the,0
two,0
watchmen,0
.,0
Willis,0
said,0
",",0
he,0
had,0
been,0
knocked,0
down,0
by,0
two,0
men,0
and,0
he,0
was,0
sure,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
",",0
and,0
that,0
they,0
had,0
stole,0
his,0
watch,0
",",0
but,0
he,0
did,0
not,0
know,0
which,0
had,0
it,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
but,0
I,0
found,0
nothing,0
upon,0
him,0
but,0
a,0
knife,0
",",0
a,0
few,0
halfpence,0
and,0
seven,0
shillings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
lord,0
",",0
I,0
am,0
innocent,0
",",0
my,0
witnesses,0
are,0
not,0
here,0
.,0
Prosecutor,0
.,0
When,0
I,0
laid,0
hold,0
of,0
this,0
man,0
the,0
other,0
struck,0
me,0
on,0
the,0
shoulder,0
.,0
I,0
received,0
blows,0
from,0
the,0
prisoner,0
as,0
well,0
as,0
the,0
other,0
man,0
.,0
Guilty,0
",",0
Death,0
.,0
640,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
WILTSHIRE,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
pounds,0
of,0
moist,0
sugar,0
",",0
value,0
two,0
shillings,0
and,0
six-pence,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
",",0
July,0
27th,0
.,0
++,0
Acquitted,0
.,0
641,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
BARKER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
half,0
pint,0
cup,0
",",0
value,0
twenty-shillings,0
",",0
the,0
property,0
of,0
Edward,B-pers
Tulet,I-pers
",",0
August,0
23d,0
.,0
++,0
Edward,B-pers
Tulet,I-pers
.,0
I,0
live,0
in,0
Fenchurch-street,B-place
.,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
cup,0
was,0
stole,0
.,0
John,B-pers
Gilerist,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
",",0
the,0
prisoner,0
pawned,0
a,0
silver,0
cup,0
with,0
me,0
in,0
the,0
name,0
of,0
William,B-pers
Morris,I-pers
.,0
(,0
The,0
cup,0
was,0
produced,0
in,0
court,0
by,0
Gilerist,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Joseph,B-pers
Ram,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Tulet,0
",",0
who,0
is,0
a,0
clock-maker,0
.,0
The,0
prisoner,0
used,0
to,0
call,0
and,0
enquire,0
for,0
my,0
master,0
",",0
who,0
during,0
the,0
summer,0
season,0
lay,0
out,0
of,0
town,0
.,0
On,0
the,0
morning,0
before,0
the,0
cup,0
was,0
missing,0
he,0
brought,0
a,0
clock,0
to,0
clean,0
;,0
he,0
went,0
into,0
the,0
kitchen,0
",",0
the,0
cup,0
was,0
kept,0
near,0
the,0
kitchen,0
door,0
;,0
it,0
was,0
about,0
seven,0
in,0
the,0
morning,0
I,0
believe,0
;,0
it,0
was,0
the,0
22d,0
of,0
August,0
;,0
the,0
cup,0
was,0
missed,0
afterwards,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
not,0
there,0
that,0
day,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
642,0
.,0
(,0
2d,0
M.,0
),0
THOMAS,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
Blake,I-pers
",",0
widow,0
",",0
on,0
the,0
seventh,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
afternoon,0
(,0
no,0
person,0
being,0
in,0
the,0
said,0
dwelling-house,0
),0
and,0
stealing,0
a,0
pair,0
of,0
leather,0
pumps,0
",",0
value,0
three,0
shillings,0
;,0
a,0
silver,0
shirt,0
buckle,0
set,0
with,0
stones,0
",",0
value,0
eighteen,0
pence,0
;,0
and,0
five,0
guineas,0
and,0
thirteen,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Blake,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Elizabeth,0
.,0
+,0
Acquitted,0
.,0
643,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
COCKBURN,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
guineas,0
",",0
a,0
half,0
guinea,0
and,0
eighteen,0
shillings,0
and,0
six-pence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Green,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
August,0
16th,0
.,0
+,0
Acquitted,0
.,0
644,0
.,0
(,0
2d,0
.,0
M.,0
),0
SARAH,B-pers
RICHMOND,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
ten-pence,0
",",0
and,0
a,0
flat,0
iron,0
",",0
value,0
six-pence,0
",",0
the,0
property,0
of,0
Miles,B-pers
M'Hone,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
lodging-room,0
",",0
let,0
by,0
the,0
said,0
Miles,0
by,0
contract,0
to,0
the,0
said,0
Sarah,0
.,0
Against,0
the,0
statute,0
",",0
July,0
5th,0
.,0
+,0
Margaret,B-pers
M'Hone,I-pers
.,0
The,0
prisoner,0
and,0
her,0
husband,0
rented,0
a,0
ready,0
furnished,0
lodging,0
of,0
me,0
;,0
my,0
husband,0
was,0
very,0
ill,0
in,0
the,0
country,0
when,0
I,0
let,0
the,0
lodging,0
;,0
she,0
continued,0
in,0
the,0
lodging,0
about,0
six,0
weeks,0
at,0
three,0
shillings,0
and,0
six-pence,0
a,0
week,0
;,0
I,0
wanted,0
the,0
sheets,0
to,0
wash,0
;,0
I,0
asked,0
for,0
them,0
several,0
times,0
;,0
she,0
said,0
",",0
she,0
would,0
give,0
me,0
them,0
such,0
a,0
day,0
",",0
and,0
such,0
a,0
day,0
;,0
at,0
last,0
finding,0
the,0
door,0
open,0
I,0
went,0
into,0
the,0
room,0
;,0
I,0
pulled,0
down,0
the,0
bed,0
and,0
missed,0
a,0
sheet,0
out,0
of,0
it,0
;,0
I,0
asked,0
where,0
the,0
sheet,0
was,0
;,0
she,0
said,0
",",0
she,0
would,0
let,0
me,0
know,0
",",0
that,0
if,0
she,0
paid,0
her,0
rent,0
",",0
I,0
had,0
no,0
business,0
in,0
the,0
room,0
:,0
I,0
told,0
her,0
",",0
I,0
did,0
not,0
want,0
to,0
trouble,0
her,0
if,0
she,0
would,0
tell,0
me,0
where,0
the,0
sheet,0
was,0
pawn,0
'd,0
",",0
I,0
would,0
take,0
it,0
out,0
at,0
my,0
own,0
expence,0
:,0
she,0
would,0
not,0
tell,0
me,0
where,0
it,0
was,0
.,0
On,0
the,0
Sunday,0
following,0
I,0
missed,0
a,0
flat,0
iron,0
",",0
and,0
then,0
I,0
took,0
her,0
up,0
.,0
Henry,B-pers
Redshaw,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
.,0
On,0
the,0
15th,0
of,0
July,0
I,0
took,0
in,0
a,0
sheet,0
of,0
the,0
prisoner,0
.,0
(,0
The,0
sheet,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
asked,0
the,0
prosecutrix,0
to,0
lend,0
me,0
half,0
a,0
crown,0
;,0
she,0
said,0
she,0
could,0
not,0
",",0
but,0
as,0
I,0
was,0
an,0
old,0
lodger,0
she,0
gave,0
me,0
leave,0
to,0
pawn,0
the,0
sheet,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
645,0
.,0
(,0
2d,0
M.,0
),0
SARAH,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
child's-linen,0
frock,0
",",0
value,0
six-pence,0
;,0
two,0
check,0
linen,0
aprons,0
",",0
value,0
sixpence,0
;,0
two,0
coarse,0
linen,0
aprons,0
",",0
value,0
sixpence,0
;,0
a,0
pair,0
of,0
women,0
's,0
stays,0
",",0
value,0
eight-pence,0
;,0
two,0
child,0
's,0
flannel,0
petticoats,0
",",0
value,0
four-pence,0
;,0
a,0
child,0
's,0
stuff,0
skirt,0
",",0
value,0
one,0
penny,0
;,0
two,0
linen,0
pockets,0
value,0
six-pence,0
;,0
and,0
fifteen,0
shillings,0
and,0
two-pence,0
half-penny,0
in,0
money,0
",",0
numbered,0
",",0
to,0
property,0
of,0
Benjamin,B-pers
Marshall,I-pers
",",0
June,0
the,0
3d,0
.,0
++,0
Mary,B-pers
Marshall,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Benjamin,B-pers
Marshall,I-pers
;,0
we,0
live,0
in,0
Goswell-street,B-place
;,0
I,0
employed,0
the,0
prisoner,0
to,0
nurse,0
my,0
child,0
;,0
when,0
I,0
went,0
to,0
bed,0
on,0
the,0
third,0
of,0
June,0
",",0
I,0
put,0
my,0
pockets,0
between,0
my,0
husband,0
's,0
and,0
my,0
head,0
",",0
the,0
prisoner,0
lay,0
in,0
the,0
same,0
room,0
;,0
I,0
wak,0
'd,0
about,0
three,0
in,0
the,0
morning,0
",",0
and,0
the,0
prisoner,0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
gone,0
",",0
and,0
the,0
doors,0
left,0
wide,0
open,0
:,0
when,0
I,0
had,0
her,0
taken,0
up,0
",",0
she,0
owned,0
that,0
she,0
took,0
the,0
things,0
.,0
Lydia,B-pers
Porter,I-pers
.,0
I,0
went,0
with,0
the,0
prosecutrix,0
to,0
the,0
prisoner,0
in,0
new,0
prison,0
;,0
she,0
confessed,0
there,0
to,0
me,0
the,0
taking,0
of,0
the,0
things,0
from,0
the,0
prosecutrix,0
;,0
she,0
told,0
me,0
",",0
she,0
had,0
pawned,0
them,0
in,0
the,0
name,0
of,0
Mary,B-pers
Palmer,I-pers
",",0
and,0
she,0
said,0
she,0
took,0
the,0
pockets,0
from,0
under,0
the,0
prosecutrix,0
's,0
head,0
",",0
and,0
that,0
there,0
were,0
fifteen,0
shillings,0
and,0
two-pence,0
halfpenny,0
in,0
them,0
;,0
there,0
were,0
no,0
promises,0
made,0
her,0
in,0
order,0
to,0
induce,0
her,0
to,0
confess,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
know,0
what,0
to,0
say,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
646,0
(,0
2d,0
M.,0
),0
MARY,B-pers
BONNEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
four,0
shillings,0
;,0
two,0
tin,0
cannisters,0
",",0
value,0
four-pence,0
;,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
green,0
tea,0
",",0
value,0
eighteen,0
pence,0
;,0
a,0
scarlet,0
cloth,0
cloak,0
",",0
value,0
four,0
shillings,0
;,0
a,0
linen,0
pocket-apron,0
",",0
value,0
four,0
pence,0
;,0
an,0
iron,0
ring,0
",",0
value,0
one,0
penny,0
",",0
four,0
iron,0
keys,0
value,0
four-pence,0
",",0
and,0
seventeen,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Henry,B-pers
Gadara,I-pers
",",0
August,0
29th,0
.,0
++,0
Acquitted,0
.,0
647,0
.,0
(,0
M,0
),0
WILLIAM,B-pers
PICKNEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
eight,0
shillings,0
;,0
a,0
silk,0
handkerchief,0
",",0
value,0
six,0
pence,0
;,0
a,0
pair,0
of,0
worstead,0
stockings,0
",",0
value,0
one,0
shilling,0
;,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
two,0
shillings,0
;,0
and,0
a,0
hat,0
",",0
value,0
six-pence,0
;,0
the,0
property,0
of,0
John,B-pers
Erwin,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
August,0
24th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
648,0
.,0
(,0
M.,0
),0
EDMUND,B-pers
M'DONNAUGH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
waistcoat,0
",",0
value,0
one,0
shilling,0
and,0
ten-pence,0
",",0
the,0
property,0
of,0
William,B-pers
Bamford,I-pers
",",0
August,0
12th,0
||,0
Acquitted,0
.,0
649.,0
JANE,B-pers
HENDERSON,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
shillings,0
and,0
ten-pence,0
farthing,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Luke,B-pers
Bannister,I-pers
",",0
August,0
21st,0
.,0
+,0
Luke,B-pers
Bannister,I-pers
.,0
On,0
last,0
Saturday,0
was,0
five,0
weeks,0
",",0
as,0
I,0
was,0
coming,0
from,0
the,0
pay-table,0
",",0
I,0
met,0
a,0
young,0
man,0
who,0
had,0
worked,0
with,0
me,0
;,0
