TOKEN,NE
I,0
know,0
the,0
rope,0
to,0
be,0
the,0
property,0
of,0
the,0
Vintners,0
Company,0
;,0
He,0
had,0
worked,0
for,0
the,0
Company,0
about,0
three,0
years,0
ago,0
.,0
(,0
The,0
rope,0
produced,0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Lee,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
Master,0
Porters,0
to,0
the,0
Vintners,0
Company,0
.,0
I,0
took,0
the,0
prisoner,0
on,0
Sunday,0
;,0
he,0
struck,0
me,0
several,0
blows,0
",",0
and,0
got,0
from,0
me,0
several,0
times,0
.,0
William,B-pers
White,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
Master,0
Porters,0
.,0
I,0
know,0
the,0
rope,0
to,0
be,0
the,0
property,0
of,0
the,0
Vintners,0
Company,0
.,0
Prisoner,0
.,0
I,0
only,0
designed,0
to,0
borrow,0
the,0
rope,0
.,0
Guilty,0
.,0
T,0
.,0
551,0
.,0
(,0
L.,0
),0
RICHARD,B-pers
HOLYMAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
July,0
7th,0
.,0
*,0
Henry,B-pers
Bowden,I-pers
.,0
I,0
watched,0
on,0
London,B-place
Bridge,I-place
",",0
on,0
the,0
night,0
of,0
the,0
7th,0
of,0
July,0
;,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
into,0
a,0
gentleman,0
's,0
pocket,0
;,0
the,0
gentleman,0
went,0
off,0
directly,0
",",0
and,0
I,0
stopt,0
the,0
prisoner,0
;,0
he,0
attempted,0
to,0
throw,0
the,0
handkerchief,0
over,0
the,0
bridge,0
",",0
but,0
it,0
stuck,0
upon,0
the,0
stone,0
work,0
.,0
Rebecca,B-pers
Bowden,I-pers
.,0
I,0
was,0
with,0
my,0
husband,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
out,0
of,0
a,0
gentleman,0
's,0
pocket,0
;,0
when,0
my,0
husband,0
took,0
him,0
he,0
attempted,0
to,0
throw,0
it,0
between,0
the,0
ballustrades,0
into,0
the,0
Thames,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
handkerchief,0
dropt,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
:,0
I,0
picked,0
it,0
up,0
.,0
The,0
watchman,0
and,0
his,0
wife,0
abused,0
me,0
",",0
and,0
wanted,0
me,0
to,0
deliver,0
the,0
handkerchief,0
to,0
them,0
",",0
which,0
I,0
refused,0
",",0
and,0
attempted,0
to,0
throw,0
it,0
over,0
the,0
bridge,0
.,0
Guilty,0
.,0
T,0
.,0
552,0
.,0
(,0
L.,0
),0
JAMES,B-pers
GREGORY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Anderson,I-pers
",",0
June,0
15,0
.,0
++,0
William,B-pers
Anderson,I-pers
.,0
Coming,0
down,0
Fish-street-hill,B-place
",",0
on,0
the,0
15th,0
of,0
June,0
",",0
I,0
felt,0
a,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
going,0
off,0
;,0
he,0
was,0
about,0
five,0
yards,0
from,0
me,0
;,0
then,0
when,0
he,0
saw,0
me,0
",",0
he,0
dropt,0
the,0
handkerchief,0
.,0
I,0
took,0
up,0
my,0
handkerchief,0
and,0
secured,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
along,0
and,0
the,0
gentleman,0
stopt,0
me,0
",",0
and,0
charged,0
me,0
with,0
stealing,0
his,0
handkerchief,0
.,0
Guilty,0
.,0
T,0
.,0
553,0
.,0
(,0
L.,0
),0
MARY,B-pers
BEDFORD,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
20,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Edwards,I-pers
",",0
June,0
17th,0
.,0
++,0
Acquitted,0
.,0
554,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
LOVELL,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Jeremiah,B-pers
Godwin,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
four,0
half,0
guineas,0
",",0
two,0
quarter,0
guineas,0
",",0
one,0
nine,0
shilling,0
piece,0
",",0
a,0
six,0
and,0
nine,0
pence,0
",",0
and,0
one,0
shilling,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Jeremiah,0
",",0
June,0
7th,0
.,0
*,0
Jeremiah,B-pers
Godwin,I-pers
.,0
I,0
am,0
a,0
collar-maker,0
in,0
Oxford,0
Road,0
.,0
On,0
Whitsunday,0
I,0
went,0
to,0
dinner,0
with,0
my,0
brother,0
at,0
Paddington,0
;,0
I,0
returned,0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
evening,0
;,0
Elizabeth,B-pers
Hull,I-pers
was,0
in,0
company,0
with,0
me,0
;,0
the,0
prisoner,0
and,0
another,0
man,0
met,0
us,0
in,0
Marybone,B-place
Field,I-place
;,0
it,0
was,0
about,0
dusk,0
;,0
they,0
passed,0
by,0
",",0
and,0
then,0
turned,0
about,0
and,0
followed,0
us,0
;,0
then,0
the,0
prisoner,0
laid,0
hold,0
of,0
my,0
left,0
shoulder,0
",",0
and,0
presented,0
a,0
pistol,0
;,0
the,0
other,0
laid,0
hold,0
of,0
Mrs,0
.,0
Hull,0
;,0
the,0
prisoner,0
said,0
",",0
your,0
money,0
!,0
your,0
money,0
!,0
or,0
you,0
are,0
a,0
dead,0
man,0
;,0
he,0
demanded,0
it,0
half,0
a,0
dozen,0
times,0
",",0
but,0
did,0
not,0
use,0
me,0
ill,0
;,0
I,0
gave,0
him,0
four,0
guineas,0
",",0
a,0
six-and-nine-pence,0
",",0
a,0
nine,0
shilling,0
piece,0
",",0
two,0
quarter,0
guineas,0
",",0
and,0
one,0
shilling,0
in,0
silver,0
;,0
he,0
asked,0
if,0
that,0
was,0
all,0
;,0
he,0
said,0
",",0
give,0
me,0
all,0
or,0
you,0
are,0
a,0
dead,0
man,0
.,0
It,0
was,0
in,0
the,0
first,0
field,0
going,0
to,0
Marybone,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
Godwin,0
.,0
I,0
am,0
sure,0
;,0
he,0
felt,0
in,0
my,0
pockets,0
",",0
and,0
when,0
he,0
had,0
got,0
all,0
the,0
money,0
",",0
he,0
called,0
to,0
the,0
other,0
man,0
",",0
saying,0
",",0
let,0
go,0
the,0
lady,0
;,0
he,0
did,0
",",0
and,0
they,0
went,0
off,0
.,0
The,0
next,0
day,0
I,0
gave,0
the,0
description,0
of,0
the,0
person,0
",",0
and,0
on,0
Wednesday,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
swore,0
positively,0
to,0
him,0
",",0
and,0
I,0
am,0
now,0
positive,0
he,0
is,0
the,0
man,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Am,0
I,0
the,0
man,0
that,0
took,0
the,0
money,0
out,0
of,0
your,0
pocket,0
?,0
Godwin,0
.,0
I,0
gave,0
it,0
you,0
.,0
Elizabeth,B-pers
Hull,I-pers
.,0
I,0
was,0
with,0
Mr.,0
Godwin,0
",",0
coming,0
from,0
his,0
brother,0
's,0
",",0
on,0
Whitsunday,0
evening,0
;,0
his,0
brother,0
lives,0
at,0
Paddington,0
.,0
Q,0
.,0
You,0
have,0
heard,0
the,0
account,0
of,0
the,0
attack,0
",",0
how,0
many,0
attacked,0
you,0
?,0
Hull,0
.,0
Two,0
;,0
one,0
attacked,0
me,0
",",0
the,0
other,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
their,0
persons,0
?,0
Hull,0
.,0
Yes,0
;,0
the,0
prisoner,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
other,0
man,0
?,0
Hull,0
.,0
I,0
was,0
in,0
a,0
fright,0
",",0
I,0
do,0
n't,0
know,0
;,0
the,0
prisoner,0
appears,0
to,0
be,0
the,0
man,0
that,0
attacked,0
Mr.,0
Godwin,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
other,0
man,0
's,0
dress,0
?,0
Hull,0
.,0
He,0
had,0
a,0
surtout,0
coat,0
on,0
",",0
buttoned,0
up,0
",",0
and,0
was,0
taller,0
than,0
the,0
prisoner,0
.,0
Q,0
.,0
How,0
was,0
the,0
prisoner,0
dressed,0
?,0
Hull,0
.,0
Not,0
as,0
he,0
is,0
now,0
;,0
he,0
was,0
dressed,0
in,0
a,0
dark,0
coat,0
buttoned,0
up,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
you,0
see,0
me,0
rob,0
Godwin,0
?,0
Hull,0
.,0
He,0
gave,0
him,0
the,0
money,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
the,0
man,0
that,0
he,0
gave,0
the,0
money,0
to,0
?,0
Hull,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
had,0
a,0
very,0
swarthy,0
face,0
.,0
Q.,0
to,0
Godwin,0
.,0
Are,0
you,0
positive,0
to,0
the,0
prisoner,0
being,0
the,0
man,0
?,0
Godwin,0
.,0
I,0
am,0
very,0
clear,0
he,0
is,0
:,0
I,0
was,0
not,0
in,0
any,0
fright,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
Lord,0
",",0
they,0
have,0
sworn,0
very,0
falsely,0
.,0
Guilty,0
.,0
Death,0
.,0
555,0
.,0
(,0
M.,0
),0
ROBERT,B-pers
ASTROP,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Stern,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6,0
d.,0
a,0
cornelian,0
stone,0
seal,0
set,0
in,0
silver,0
",",0
value,0
1,0
s.,0
a,0
brass,0
watch,0
key,0
",",0
value,0
1,0
d.,0
and,0
8,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
June,0
8th,0
.,0
+,0
John,B-pers
Stern,I-pers
.,0
I,0
am,0
servant,0
to,0
colonel,0
Woolaston,0
",",0
in,0
Wimpole,0
street,0
;,0
I,0
went,0
to,0
Chelsea,0
on,0
the,0
8th,0
of,0
June,0
",",0
about,0
half,0
after,0
ten,0
o'clock,0
;,0
I,0
was,0
stopped,0
in,0
Park,B-place
lane,I-place
",",0
facing,0
North,0
Audley,0
Chapel,0
.,0
Q,0
.,0
Was,0
you,0
a-foot,0
?,0
Stern,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
you,0
?,0
Stern,0
.,0
Yes,0
;,0
Mary,B-pers
Daw,I-pers
and,0
Margaret,B-pers
Winter,I-pers
;,0
Daw,0
is,0
the,0
wife,0
of,0
my,0
fellow,0
servant,0
",",0
she,0
had,0
hold,0
of,0
my,0
right,0
arm,0
.,0
There,0
came,0
two,0
men,0
arm,0
in,0
arm,0
;,0
one,0
took,0
hold,0
of,0
my,0
right,0
arm,0
",",0
and,0
pulled,0
me,0
from,0
Mary,B-pers
Daw,I-pers
",",0
and,0
the,0
other,0
laid,0
hold,0
of,0
my,0
left,0
arm,0
",",0
and,0
they,0
demanded,0
my,0
money,0
and,0
my,0
watch,0
",",0
or,0
otherwise,0
they,0
would,0
have,0
my,0
life,0
.,0
Q,0
.,0
Which,0
said,0
so,0
?,0
Stern,0
.,0
The,0
man,0
that,0
had,0
hold,0
of,0
my,0
right,0
arm,0
;,0
he,0
had,0
a,0
hammer,0
in,0
his,0
hand,0
",",0
what,0
we,0
call,0
a,0
Payne,0
hammer,0
.,0
Q,0
.,0
Had,0
he,0
nothing,0
else,0
in,0
his,0
hand,0
?,0
Stern,0
.,0
Not,0
that,0
I,0
saw,0
.,0
Q,0
.,0
Had,0
the,0
other,0
man,0
any,0
thing,0
in,0
his,0
hand,0
?,0
Stern,0
.,0
Not,0
that,0
I,0
saw,0
.,0
Q,0
.,0
Was,0
it,0
light,0
?,0
Stern,0
.,0
Not,0
very,0
light,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
?,0
Stern,0
.,0
I,0
said,0
I,0
do,0
n't,0
know,0
what,0
you,0
mean,0
",",0
gentlemen,0
;,0
as,0
to,0
money,0
",",0
I,0
have,0
very,0
little,0
",",0
and,0
no,0
watch,0
;,0
the,0
man,0
on,0
my,0
left,0
hand,0
took,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
the,0
man,0
on,0
the,0
right,0
hand,0
took,0
my,0
money,0
;,0
he,0
on,0
the,0
right,0
hand,0
was,0
the,0
tallest,0
;,0
he,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
pulled,0
out,0
what,0
money,0
I,0
had,0
;,0
as,0
near,0
as,0
I,0
can,0
guess,0
there,0
was,0
a,0
six-pence,0
and,0
some,0
halfpence,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
else,0
?,0
Stern,0
.,0
Yes,0
",",0
my,0
watch,0
.,0
Q,0
.,0
Did,0
they,0
take,0
it,0
from,0
you,0
",",0
or,0
you,0
give,0
it,0
them,0
?,0
Stern,0
.,0
The,0
man,0
on,0
the,0
left,0
hand,0
reached,0
across,0
and,0
took,0
it,0
.,0
The,0
watch,0
had,0
a,0
steel,0
chain,0
and,0
a,0
cornelian,0
stone,0
seal,0
set,0
in,0
silver,0
;,0
the,0
impression,0
was,0
a,0
man,0
's,0
head,0
.,0
Q,0
.,0
And,0
a,0
key,0
",",0
I,0
suppose,0
?,0
Stern,0
.,0
Yes,0
",",0
a,0
brass,0
key,0
.,0
Q,0
.,0
Did,0
they,0
take,0
any,0
thing,0
from,0
the,0
women,0
?,0
Stern,0
.,0
No,0
.,0
Q,0
.,0
The,0
women,0
stood,0
by,0
?,0
Stern,0
.,0
They,0
went,0
a,0
little,0
distance,0
to,0
call,0
somebody,0
",",0
but,0
saw,0
nobody,0
",",0
so,0
they,0
came,0
a,0
little,0
way,0
back,0
again,0
.,0
Q,0
.,0
When,0
they,0
had,0
taken,0
the,0
watch,0
and,0
money,0
",",0
what,0
followed,0
?,0
Stern,0
.,0
The,0
man,0
on,0
my,0
right,0
hand,0
",",0
with,0
the,0
hammer,0
",",0
struck,0
me,0
on,0
the,0
side,0
of,0
the,0
head,0
.,0
Q,0
.,0
Was,0
it,0
a,0
violent,0
blow,0
?,0
Stern,0
.,0
It,0
did,0
not,0
come,0
so,0
heavy,0
I,0
believe,0
as,0
he,0
expected,0
",",0
because,0
I,0
kept,0
it,0
off,0
.,0
Q,0
.,0
Was,0
he,0
discontent,0
with,0
his,0
booty,0
?,0
Stern,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
resistance,0
then,0
?,0
Stern,0
.,0
No,0
",",0
he,0
said,0
nothing,0
;,0
he,0
gave,0
me,0
no,0
more,0
;,0
it,0
stunned,0
me,0
that,0
I,0
did,0
not,0
remember,0
their,0
going,0
off,0
;,0
when,0
I,0
recovered,0
I,0
found,0
they,0
were,0
gone,0
;,0
I,0
struggled,0
a-cross,0
the,0
way,0
",",0
and,0
the,0
two,0
women,0
laid,0
hold,0
of,0
me,0
",",0
and,0
kept,0
me,0
from,0
falling,0
;,0
my,0
watch,0
was,0
advertised,0
by,0
Mr.,0
Heley,0
who,0
had,0
it,0
.,0
(,0
The,0
watch,0
produced,0
by,0
Heley,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Mary,B-pers
Daw,I-pers
.,0
I,0
was,0
by,0
when,0
this,0
robbery,0
happened,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
time,0
of,0
night,0
John,B-pers
Stern,I-pers
has,0
mentioned,0
and,0
the,0
circumstances,0
the,0
same,0
?,0
Daw,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
blow,0
?,0
Daw,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
reeling,0
over,0
to,0
you,0
",",0
and,0
your,0
supporting,0
him,0
?,0
Daw,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
Daw,0
.,0
No,0
",",0
not,0
to,0
be,0
positive,0
;,0
one,0
was,0
tall,0
",",0
the,0
other,0
shortish,0
.,0
Q,0
.,0
You,0
have,0
no,0
reason,0
to,0
suspect,0
the,0
prisoner,0
is,0
one,0
?,0
Daw,0
.,0
No,0
.,0
Margaret,B-pers
Winter,I-pers
.,0
I,0
was,0
by,0
when,0
the,0
robbery,0
was,0
committed,0
.,0
Q,0
.,0
Was,0
it,0
in,0
the,0
same,0
manner,0
as,0
Stern,0
has,0
mentioned,0
?,0
Winter,0
.,0
Yes,0
.,0
Q,0
.,0
Should,0
you,0
know,0
any,0
of,0
the,0
persons,0
that,0
committed,0
it,0
?,0
Winter,0
.,0
No,0
",",0
I,0
was,0
gone,0
on,0
a,0
little,0
before,0
;,0
two,0
men,0
passed,0
by,0
me,0
",",0
but,0
said,0
nothing,0
.,0
Q.,0
to,0
Mrs.,0
Daw,0
.,0
Did,0
you,0
see,0
any,0
thing,0
in,0
either,0
of,0
their,0
hands,0
?,0
Daw,0
.,0
Yes,0
",",0
something,0
;,0
I,0
do,0
n't,0
know,0
what,0
",",0
I,0
was,0
so,0
frightened,0
.,0
John,B-pers
Heley,I-pers
.,0
On,0
Tuesday,0
the,0
9th,0
of,0
June,0
",",0
I,0
went,0
with,0
Mr,0
.,0
Bond,0
and,0
Mr.,0
Taylor,0
into,0
St.,0
Giles,0
's,0
",",0
to,0
apprehend,0
a,0
man,0
accused,0
of,0
a,0
footpad,0
robbery,0
;,0
we,0
had,0
been,0
searching,0
there,0
about,0
half,0
an,0
hour,0
",",0
and,0
as,0
we,0
were,0
coming,0
away,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
another,0
young,0
fellow,0
",",0
I,0
do,0
n't,0
know,0
his,0
name,0
.,0
I,0
said,0
to,0
Mr,0
.,0
Bond,0
",",0
there,0
is,0
Astrop,0
;,0
Mr,0
.,0
Bond,0
said,0
",",0
you,0
must,0
take,0
him,0
",",0
for,0
last,0
night,0
he,0
went,0
to,0
pawn,0
a,0
watch,0
and,0
got,0
off,0
.,0
As,0
soon,0
as,0
he,0
saw,0
us,0
come,0
towards,0
him,0
",",0
he,0
run,0
off,0
;,0
we,0
pursued,0
him,0
",",0
and,0
took,0
him,0
in,0
a,0
court,0
in,0
Denmark-street,0
",",0
St.,0
Giles,0
's,0
;,0
when,0
we,0
came,0
up,0
to,0
him,0
",",0
I,0
put,0
my,0
hand,0
in,0
his,0
coat,0
pocket,0
and,0
found,0
a,0
hammer,0
.,0
(,0
Produces,0
the,0
hammer,0
.,0
),0
Prosecutor,0
.,0
That,0
is,0
such,0
a,0
hammer,0
as,0
he,0
hit,0
me,0
with,0
.,0
Heley,0
.,0
At,0
that,0
time,0
I,0
did,0
not,0
particularly,0
search,0
him,0
",",0
but,0
held,0
his,0
hand,0
till,0
I,0
got,0
him,0
down,0
to,0
the,0
Bear,0
in,0
Bow-street,0
;,0
when,0
he,0
came,0
into,0
the,0
parlour,0
",",0
I,0
saw,0
the,0
chain,0
of,0
a,0
watch,0
hang,0
out,0
;,0
this,0
is,0
the,0
watch,0
(,0
producing,0
it,0
;,0
),0
he,0
said,0
it,0
was,0
his,0
own,0
;,0
that,0
he,0
bought,0
it,0
at,0
Gains-borough,0
in,0
Lincolnshire,0
;,0
accordingly,0
the,0
watch,0
was,0
advertised,0
",",0
and,0
the,0
prosecutor,0
came,0
and,0
owned,0
it,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
the,0
matter,0
.,0
Prosecutor,0
.,0
That,0
is,0
my,0
watch,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
my,0
father,0
's,0
house,0
",",0
the,0
corner,0
of,0
New,0
Round,0
Court,0
in,0
the,0
Strand,0
",",0
on,0
Tuesday,0
morning,0
about,0
eight,0
o'clock,0
;,0
going,0
up,0
the,0
Hay,0
Market,0
",",0
I,0
met,0
two,0
or,0
three,0
friends,0
I,0
had,0
not,0
seen,0
sometime,0
;,0
they,0
asked,0
me,0
to,0
drink,0
a,0
glass,0
of,0
something,0
with,0
them,0
;,0
I,0
went,0
into,0
an,0
alehouse,0
",",0
and,0
they,0
asked,0
about,0
my,0
going,0
abroad,0
",",0
because,0
they,0
heard,0
my,0
father,0
speak,0
of,0
it,0
;,0
I,0
told,0
them,0
I,0
was,0
a,0
going,0
;,0
I,0
said,0
I,0
owed,0
a,0
little,0
money,0
and,0
was,0
going,0
to,0
settle,0
it,0
before,0
I,0
went,0
.,0
A,0
shortish,0
man,0
",",0
like,0
a,0
coachman,0
",",0
came,0
into,0
the,0
company,0
",",0
and,0
asked,0
",",0
if,0
any,0
body,0
would,0
buy,0
a,0
watch,0
;,0
I,0
said,0
",",0
let,0
me,0
look,0
at,0
it,0
.,0
He,0
asked,0
a,0
guinea,0
and,0
a,0
half,0
;,0
I,0
bid,0
him,0
30,0
s.,0
he,0
said,0
he,0
was,0
in,0
distress,0
;,0
it,0
was,0
more,0
than,0
he,0
could,0
pawn,0
it,0
for,0
",",0
and,0
he,0
took,0
it,0
.,0
As,0
I,0
was,0
going,0
past,0
St.,0
Giles,0
's,0
",",0
three,0
men,0
run,0
after,0
me,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
stop,0
;,0
they,0
would,0
knock,0
me,0
down,0
;,0
they,0
took,0
me,0
to,0
the,0
Bear,0
in,0
Bow-street,0
",",0
and,0
took,0
the,0
watch,0
and,0
other,0
things,0
from,0
me,0
.,0
If,0
I,0
was,0
the,0
person,0
",",0
it,0
is,0
remarkable,0
none,0
of,0
the,0
three,0
people,0
know,0
me,0
;,0
it,0
is,0
very,0
improbable,0
that,0
I,0
should,0
strike,0
a,0
man,0
with,0
such,0
a,0
hammer,0
.,0
While,0
I,0
was,0
in,0
New,0
Prison,0
a,0
man,0
came,0
and,0
shook,0
hands,0
with,0
me,0
",",0
and,0
asked,0
if,0
I,0
was,0
not,0
the,0
man,0
that,0
bought,0
a,0
watch,0
at,0
St.,0
Giles,0
's,0
;,0
I,0
said,0
I,0
was,0
;,0
he,0
said,0
he,0
was,0
sorry,0
for,0
me,0
",",0
knowing,0
the,0
justness,0
of,0
my,0
cause,0
",",0
and,0
if,0
he,0
could,0
do,0
any,0
thing,0
for,0
me,0
he,0
would,0
;,0
he,0
could,0
not,0
attend,0
here,0
",",0
because,0
",",0
I,0
believe,0
",",0
he,0
was,0
going,0
out,0
of,0
town,0
;,0
he,0
appeared,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
with,0
me,0
",",0
who,0
readily,0
gave,0
me,0
another,0
examination,0
",",0
but,0
said,0
he,0
could,0
not,0
discharge,0
me,0
",",0
because,0
the,0
prosecutors,0
were,0
bound,0
over,0
.,0
Guilty,0
.,0
Death,0
.,0
See,0
him,0
tried,0
No,0
.,0
487,0
",",0
for,0
a,0
highway,0
robbery,0
last,0
sessions,0
.,0
556,0
.,0
(,0
M.,0
),0
SAMUEL,B-pers
MALE,I-pers
",",I-pers
otherwise,0
MOLE,B-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Blackbourn,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
a,0
pair,0
of,0
buttons,0
",",0
a,0
pair,0
of,0
silver,0
studs,0
",",0
and,0
18,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
June,0
18,0
.,0
++,0
William,B-pers
Blackbourn,I-pers
.,0
I,0
am,0
a,0
waiter,0
at,0
the,0
king,0
of,0
Prussia,0
's,0
Head,0
",",0
near,0
Sadler,0
's,0
Wells,0
.,0
On,0
the,0
18th,0
of,0
June,0
",",0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
stopt,0
between,0
Islington,B-place
and,0
Paradise,B-place
Row,I-place
",",0
by,0
two,0
men,0
;,0
when,0
I,0
had,0
got,0
about,0
half,0
way,0
",",0
one,0
said,0
",",0
what,0
time,0
of,0
night,0
is,0
it,0
?,0
I,0
said,0
I,0
did,0
not,0
know,0
;,0
then,0
they,0
came,0
up,0
to,0
me,0
",",0
one,0
on,0
each,0
side,0
",",0
and,0
insisted,0
on,0
having,0
my,0
money,0
;,0
one,0
came,0
before,0
me,0
",",0
and,0
insisted,0
upon,0
having,0
my,0
knee,0
buckles,0
",",0
and,0
he,0
also,0
took,0
my,0
shoe,0
buckles,0
;,0
he,0
took,0
my,0
left,0
knee,0
buckle,0
out,0
",",0
and,0
cut,0
the,0
strap,0
of,0
my,0
right,0
knee,0
buckle,0
;,0
they,0
also,0
took,0
a,0
pair,0
of,0
studs,0
from,0
my,0
pocket,0
and,0
my,0
money,0
",",0
I,0
think,0
two,0
sixpences,0
and,0
a,0
few,0
halfpence,0
;,0
they,0
said,0
they,0
did,0
not,0
want,0
to,0
hurt,0
me,0
if,0
I,0
did,0
not,0
resist,0
;,0
I,0
said,0
I,0
should,0
not,0
.,0
After,0
they,0
had,0
robbed,0
me,0
.,0
I,0
stood,0
longer,0
than,0
they,0
chose,0
;,0
they,0
said,0
if,0
I,0
did,0
not,0
go,0
they,0
would,0
blow,0
my,0
brains,0
out,0
;,0
I,0
went,0
away,0
to,0
Paradise,0
Row,0
",",0
where,0
I,0
lay,0
all,0
night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
persons,0
?,0
Blackbourn,0
.,0
Yes,0
;,0
I,0
am,0
certain,0
the,0
prisoner,0
is,0
one,0
of,0
the,0
persons,0
that,0
robbed,0
me,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
?,0
Blackbourn,0
.,0
Not,0
quite,0
dark,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
dress,0
?,0
Blackbourn,0
.,0
No,0
",",0
I,0
observed,0
his,0
face,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
see,0
him,0
again,0
?,0
Blackbourn,0
.,0
About,0
a,0
fortnight,0
afterwards,0
",",0
I,0
believe,0
",",0
at,0
Clerkenwell,0
Bridewell,0
;,0
he,0
was,0
in,0
custody,0
",",0
I,0
knew,0
him,0
the,0
minute,0
I,0
saw,0
