TOKEN,NE
;,0
I,0
did,0
not,0
go,0
there,0
to,0
change,0
it,0
.,0
Q.Did,0
you,0
take,0
the,0
note,0
back,0
?,0
-,0
A.,0
Mr.,0
Allybone,0
was,0
not,0
at,0
home,0
",",0
I,0
gave,0
it,0
to,0
his,0
wife,0
",",0
and,0
she,0
carried,0
it,0
back,0
into,0
a,0
back,0
room,0
",",0
to,0
give,0
it,0
to,0
her,0
son,0
",",0
and,0
there,0
it,0
passed,0
out,0
of,0
my,0
sight,0
for,0
a,0
few,0
minutes,0
;,0
she,0
brought,0
me,0
back,0
a,0
note,0
",",0
which,0
I,0
believe,0
to,0
be,0
the,0
same,0
that,0
I,0
gave,0
to,0
her,0
",",0
I,0
took,0
it,0
back,0
again,0
to,0
my,0
father,0
;,0
my,0
father,0
and,0
I,0
went,0
behind,0
the,0
counter,0
to,0
examine,0
the,0
note,0
",",0
and,0
my,0
father,0
held,0
it,0
up,0
to,0
the,0
light,0
",",0
and,0
he,0
perceived,0
the,0
water,0
mark,0
was,0
very,0
dull,0
",",0
and,0
he,0
saw,0
the,0
word,0
",",0
pounds,0
",",0
was,0
wrote,0
with,0
a,0
pen,0
instead,0
of,0
the,0
copperplate,0
;,0
my,0
father,0
said,0
",",0
gentlemen,0
",",0
if,0
you,0
will,0
stop,0
a,0
minute,0
",",0
I,0
will,0
go,0
up,0
stairs,0
and,0
compare,0
this,0
note,0
with,0
some,0
notes,0
I,0
have,0
got,0
;,0
my,0
father,0
went,0
up,0
stairs,0
",",0
and,0
when,0
my,0
father,0
came,0
down,0
",",0
he,0
said,0
",",0
he,0
had,0
not,0
change,0
enough,0
in,0
the,0
house,0
",",0
but,0
he,0
would,0
go,0
out,0
and,0
get,0
it,0
changed,0
;,0
my,0
father,0
put,0
on,0
his,0
hat,0
and,0
went,0
out,0
",",0
and,0
took,0
the,0
note,0
with,0
him,0
.,0
Q,0
.,0
When,0
he,0
was,0
gone,0
",",0
had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
had,0
with,0
the,0
mate,0
",",0
but,0
not,0
with,0
the,0
prisoner,0
;,0
I,0
could,0
not,0
understand,0
what,0
the,0
prisoner,0
said,0
.,0
Q,0
.,0
How,0
long,0
was,0
your,0
father,0
absent,0
?,0
-,0
A.,0
I,0
believe,0
about,0
an,0
hour,0
or,0
an,0
hour,0
and,0
a,0
quarter,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
any,0
time,0
learn,0
where,0
your,0
father,0
was,0
gone,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
When,0
your,0
father,0
returned,0
",",0
what,0
passed,0
between,0
you,0
and,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
.,0
Q,0
.,0
Who,0
came,0
with,0
your,0
father,0
?,0
-,0
A.,0
I,0
believe,0
two,0
officers,0
",",0
and,0
Mr.,0
Blifs,0
",",0
belonging,0
to,0
the,0
Bank,0
",",0
came,0
with,0
my,0
father,0
;,0
the,0
officers,0
immediately,0
searched,0
the,0
captain,0
.,0
(,0
The,0
note,0
produced,0
),0
.,0
Q.Is,0
that,0
the,0
same,0
note,0
you,0
took,0
",",0
have,0
you,0
any,0
means,0
of,0
judging,0
?,0
-,0
A,0
.,0
By,0
every,0
appearance,0
of,0
the,0
note,0
",",0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
",",0
but,0
I,0
can,0
not,0
swear,0
positively,0
.,0
Q,0
.,0
Were,0
any,0
questions,0
put,0
to,0
him,0
respecting,0
where,0
he,0
got,0
the,0
notes,0
?,0
-,0
A.,0
I,0
believe,0
the,0
inspector,0
asked,0
him,0
where,0
he,0
took,0
the,0
notes,0
",",0
and,0
the,0
mate,0
said,0
",",0
Chichester,0
",",0
and,0
the,0
captain,0
said,0
",",0
Chichester,0
.,0
Court,0
.,0
Q,0
.,0
That,0
was,0
after,0
the,0
mate,0
had,0
said,0
something,0
to,0
the,0
prisoner,0
",",0
which,0
you,0
did,0
not,0
understand,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
You,0
heard,0
the,0
captain,0
say,0
",",0
Chichester,0
?,0
-,0
A.,0
I,0
did,0
",",0
repeatedly,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
more,0
passed,0
?,0
-,0
A.,0
I,0
do,0
n't,0
remember,0
that,0
there,0
was,0
",",0
I,0
believe,0
I,0
have,0
told,0
you,0
the,0
whole,0
of,0
what,0
passed,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
they,0
found,0
upon,0
the,0
captain,0
?,0
-,0
A.There,0
was,0
a,0
50l,0
.,0
and,0
a,0
10l,0
.,0
note,0
;,0
the,0
50l,0
.,0
note,0
",",0
they,0
said,0
",",0
was,0
a,0
bad,0
one,0
",",0
and,0
the,0
10l,0
.,0
note,0
was,0
good,0
.,0
Q.Any,0
money,0
?,0
-,0
A,0
.,0
Two,0
guineas,0
in,0
gold,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Before,0
you,0
parted,0
with,0
the,0
note,0
to,0
Mrs.,0
Allybone,0
",",0
you,0
had,0
put,0
no,0
mark,0
upon,0
the,0
note,0
?,0
-,0
A.,0
I,0
had,0
not,0
.,0
Q,0
.,0
How,0
long,0
was,0
Mrs.,0
Allybone,0
absent,0
with,0
the,0
note,0
?,0
-,0
A.,0
I,0
believe,0
",",0
about,0
a,0
minute,0
or,0
two,0
minutes,0
.,0
Q.She,0
went,0
completely,0
out,0
of,0
your,0
sight,0
?,0
-,0
A,0
.,0
She,0
did,0
.,0
Q,0
.,0
The,0
mate,0
was,0
the,0
person,0
who,0
was,0
the,0
spokesman,0
upon,0
this,0
business,0
?,0
-,0
A,0
.,0
He,0
was,0
",",0
the,0
whole,0
time,0
.,0
Court,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
the,0
spokesman,0
?,0
-,0
A,0
.,0
He,0
was,0
the,0
person,0
who,0
interpreted,0
what,0
the,0
captain,0
said,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
the,0
mate,0
speak,0
bad,0
English,0
himself,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Though,0
you,0
might,0
understand,0
in,0
general,0
what,0
he,0
said,0
",",0
he,0
might,0
speak,0
some,0
words,0
you,0
did,0
not,0
understand,0
?,0
-,0
A,0
.,0
In,0
general,0
",",0
I,0
understood,0
what,0
he,0
said,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
the,0
mate,0
could,0
understand,0
every,0
thing,0
that,0
you,0
said,0
?,0
-,0
A.,0
I,0
believe,0
he,0
did,0
by,0
the,0
answers,0
he,0
made,0
.,0
Q,0
.,0
At,0
that,0
time,0
your,0
father,0
and,0
you,0
were,0
holding,0
the,0
note,0
up,0
to,0
the,0
light,0
",",0
where,0
was,0
the,0
prisoner,0
and,0
mate,0
?,0
-,0
A,0
.,0
They,0
were,0
in,0
the,0
shop,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Could,0
they,0
",",0
while,0
your,0
father,0
and,0
your,0
were,0
behind,0
the,0
counter,0
",",0
holding,0
up,0
the,0
note,0
to,0
the,0
light,0
",",0
see,0
that,0
you,0
were,0
doing,0
so,0
?,0
-,0
A.They,0
could,0
.,0
Q,0
.,0
At,0
the,0
time,0
your,0
father,0
said,0
",",0
gentlemen,0
",",0
if,0
you,0
will,0
stay,0
a,0
little,0
",",0
I,0
will,0
go,0
up,0
stairs,0
and,0
compare,0
the,0
note,0
with,0
some,0
I,0
have,0
got,0
there,0
",",0
did,0
they,0
hear,0
what,0
your,0
father,0
said,0
?,0
-,0
A.,0
I,0
believe,0
they,0
did,0
.,0
Q.Then,0
it,0
appeared,0
to,0
you,0
",",0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
perfectly,0
well,0
knew,0
what,0
your,0
father,0
said,0
?,0
-,0
A,0
.,0
If,0
the,0
prisoner,0
did,0
not,0
",",0
the,0
mate,0
perfectly,0
did,0
.,0
Q.Did,0
the,0
mate,0
in,0
general,0
communicate,0
the,0
conversation,0
held,0
between,0
your,0
father,0
and,0
him,0
to,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
You,0
say,0
",",0
you,0
think,0
your,0
father,0
was,0
gone,0
about,0
an,0
hour,0
and,0
a,0
quarter,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
an,0
hovl,0
and,0
a,0
half,0
or,0
more,0
.,0
Court,0
.,0
Q,0
.,0
While,0
your,0
father,0
was,0
absent,0
",",0
where,0
was,0
the,0
prisoner,0
and,0
the,0
mate,0
?,0
-,0
A.They,0
were,0
in,0
the,0
shop,0
all,0
the,0
while,0
.,0
Q,0
.,0
Who,0
was,0
with,0
them,0
in,0
the,0
shop,0
?,0
-,0
A.,0
I,0
was,0
there,0
",",0
I,0
believe,0
",",0
the,0
whole,0
time,0
;,0
I,0
do,0
n't,0
believe,0
I,0
was,0
out,0
of,0
the,0
shop,0
",",0
except,0
to,0
see,0
what,0
o'clock,0
it,0
was,0
once,0
.,0
ELIZABETH,B-pers
ALLYBONE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
young,0
Mr.,0
Algar,0
bringing,0
a,0
20l,0
.,0
note,0
to,0
you,0
to,0
change,0
?,0
-,0
A,0
.,0
Not,0
to,0
change,0
",",0
he,0
brought,0
it,0
me,0
to,0
look,0
at,0
.,0
Q,0
.,0
Did,0
you,0
return,0
to,0
him,0
the,0
same,0
note,0
that,0
he,0
gave,0
you,0
?,0
-,0
A.,0
I,0
did,0
.,0
HANNAH,B-pers
WALTERS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
Q,0
.,0
Whose,0
servant,0
are,0
you,0
?,0
-,0
A.,0
Mr.,0
Culland,0
's,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
Mr.,0
Algar,0
",",0
the,0
shoe-maker,0
",",0
giving,0
you,0
a,0
note,0
to,0
carry,0
up,0
to,0
your,0
master,0
?,0
-,0
A,0
.,0
He,0
gave,0
me,0
a,0
note,0
.,0
Q,0
.,0
Did,0
you,0
return,0
the,0
same,0
note,0
to,0
Mr.,0
Algar,0
",",0
that,0
he,0
gave,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
WILLIAM,B-pers
STOKES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
receiving,0
a,0
20l,0
.,0
note,0
from,0
Mr.,0
Algar,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
?,0
-,0
A.,0
I,0
gave,0
it,0
to,0
Mr.,0
Blifs,0
.,0
GASPER,0
DANE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
You,0
are,0
the,0
mate,0
of,0
the,0
sloop,0
called,0
the,0
William,0
and,0
Anna,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
voyages,0
have,0
you,0
been,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
second,0
voyage,0
.,0
Q.Were,0
you,0
on,0
board,0
when,0
she,0
went,0
to,0
Chichelter,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
there,0
before,0
you,0
made,0
your,0
voyage,0
",",0
and,0
when,0
did,0
you,0
come,0
to,0
London,0
?,0
-,0
A,0
.,0
We,0
cleared,0
the,0
ship,0
the,0
2d,0
of,0
November,0
",",0
and,0
staid,0
two,0
or,0
three,0
days,0
after,0
.,0
Q,0
.,0
Did,0
you,0
return,0
to,0
the,0
continent,0
?,0
-,0
A,0
.,0
No,0
;,0
we,0
went,0
away,0
from,0
Chichester,0
to,0
Rotterdam,0
",",0
we,0
went,0
to,0
Dunkirk,0
first,0
",",0
by,0
a,0
gale,0
of,0
wind,0
.,0
Q.And,0
from,0
Rotterdam,0
you,0
came,0
to,0
London,0
?,0
-,0
A,0
.,0
We,0
came,0
to,0
London,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
going,0
to,0
the,0
house,0
of,0
a,0
Mr.,0
Algar,0
",",0
with,0
captain,0
Dekclerk,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
there,0
to,0
purchase,0
some,0
shoes,0
and,0
boots,0
.,0
Q,0
.,0
When,0
you,0
went,0
into,0
the,0
shop,0
",",0
was,0
it,0
you,0
",",0
or,0
captain,0
Dekclerk,0
that,0
bargained,0
for,0
the,0
boots,0
and,0
shoes,0
?,0
-,0
A.,0
I,0
was,0
with,0
him,0
as,0
his,0
interpreter,0
",",0
because,0
they,0
could,0
not,0
understand,0
him,0
.,0
Q,0
.,0
Does,0
he,0
understand,0
any,0
English,0
at,0
all,0
?,0
-,0
A.May-be,0
a,0
word,0
or,0
so,0
",",0
very,0
little,0
.,0
Q,0
.,0
When,0
the,0
boots,0
and,0
shoes,0
were,0
produced,0
",",0
do,0
you,0
remember,0
what,0
took,0
place,0
upon,0
the,0
payment,0
for,0
them,0
?,0
-,0
A,0
.,0
The,0
shoe-maker,0
asked,0
the,0
price,0
",",0
and,0
the,0
captain,0
offered,0
two,0
shillings,0
less,0
",",0
and,0
whether,0
they,0
went,0
for,0
that,0
or,0
less,0
",",0
I,0
do,0
n't,0
know,0
.,0
Q.What,0
was,0
the,0
price,0
at,0
last,0
to,0
be,0
paid,0
for,0
them,0
?,0
-,0
A,0
.,0
The,0
price,0
at,0
last,0
was,0
1l,0
.,0
18s,0
.,0
Q,0
.,0
How,0
were,0
they,0
paid,0
for,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q.What,0
did,0
he,0
do,0
?,0
-,0
A,0
.,0
He,0
took,0
a,0
paper,0
out,0
of,0
his,0
pocket,0
to,0
pay,0
it,0
with,0
.,0
Q.When,0
the,0
man,0
receive,0
this,0
paper,0
",",0
what,0
did,0
he,0
say,0
",",0
did,0
he,0
address,0
himself,0
to,0
you,0
?,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
say,0
",",0
the,0
man,0
went,0
out,0
with,0
it,0
.,0
Q.Did,0
the,0
shoe-maker,0
say,0
any,0
thing,0
to,0
you,0
about,0
the,0
note,0
",",0
when,0
he,0
had,0
got,0
it,0
into,0
his,0
hand,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
what,0
he,0
said,0
about,0
it,0
.,0
Q,0
.,0
When,0
he,0
came,0
back,0
again,0
with,0
the,0
note,0
",",0
did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.When,0
the,0
shoe-maker,0
took,0
the,0
note,0
",",0
did,0
he,0
say,0
any,0
thing,0
about,0
the,0
sum,0
of,0
it,0
",",0
or,0
ask,0
him,0
for,0
any,0
smaller,0
?,0
-,0
A,0
.,0
That,0
he,0
did,0
.,0
Q.What,0
did,0
the,0
captain,0
say,0
?,0
-,0
A,0
.,0
The,0
captain,0
said,0
he,0
had,0
none,0
but,0
a,0
50l,0
.,0
Q.When,0
he,0
",",0
Mr.,0
Algar,0
",",0
went,0
out,0
with,0
the,0
note,0
",",0
you,0
and,0
the,0
captain,0
",",0
and,0
the,0
young,0
man,0
",",0
the,0
son,0
",",0
were,0
left,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Algar,0
",",0
the,0
shoe-maker,0
",",0
giving,0
the,0
note,0
to,0
his,0
son,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
passed,0
at,0
the,0
time,0
",",0
did,0
you,0
understand,0
any,0
thing,0
that,0
the,0
father,0
said,0
to,0
his,0
son,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
take,0
notice,0
.,0
Q,0
.,0
How,0
soon,0
was,0
Young,B-pers
Algar,I-pers
gone,0
out,0
before,0
he,0
came,0
back,0
?,0
-,0
A,0
.,0
May,0
be,0
two,0
or,0
three,0
minutes,0
",",0
I,0
can,0
not,0
say,0
.,0
Q.Did,0
he,0
go,0
out,0
a,0
second,0
time,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
you,0
whether,0
he,0
had,0
been,0
one,0
or,0
two,0
times,0
.,0
Q,0
.,0
How,0
soon,0
after,0
was,0
it,0
that,0
Mr.,0
Algar,0
",",0
the,0
shoe-maker,0
",",0
went,0
out,0
himself,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
half,0
an,0
hour,0
from,0
their,0
first,0
coming,0
into,0
the,0
shop,0
.,0
Q.When,0
Mr.,0
Algar,0
was,0
gone,0
",",0
how,0
long,0
",",0
ac-,0
cording,0
to,0
your,0
opinion,0
",",0
was,0
he,0
absent,0
",",0
before,0
he,0
came,0
back,0
again,0
?,0
-,0
A.About,0
an,0
hour,0
and,0
a,0
half,0
.,0
Q,0
.,0
Had,0
you,0
any,0
talk,0
with,0
the,0
young,0
man,0
about,0
the,0
note,0
when,0
his,0
father,0
was,0
gone,0
?,0
-,0
A.No,0
",",0
I,0
never,0
talked,0
about,0
the,0
note,0
all,0
the,0
time,0
he,0
was,0
away,0
.,0
Q,0
.,0
Did,0
you,0
yourself,0
say,0
any,0
thing,0
to,0
him,0
",",0
asking,0
him,0
where,0
his,0
father,0
was,0
gone,0
to,0
?,0
-,0
A.No,0
.,0
he,0
said,0
he,0
himself,0
thought,0
his,0
father,0
was,0
gone,0
to,0
the,0
Bank,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
that,0
to,0
the,0
captain,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
told,0
the,0
captain,0
it,0
would,0
be,0
very,0
late,0
before,0
we,0
dined,0
to-day,0
",",0
the,0
captain,0
said,0
",",0
if,0
we,0
do,0
n't,0
eat,0
at,0
one,0
",",0
we,0
shall,0
at,0
two,0
.,0
Q,0
.,0
When,0
you,0
heard,0
the,0
young,0
man,0
say,0
he,0
thought,0
his,0
father,0
was,0
gone,0
to,0
the,0
Bank,0
",",0
what,0
did,0
you,0
understand,0
?,0
-,0
A.,0
I,0
thought,0
it,0
would,0
be,0
late,0
before,0
we,0
got,0
to,0
dine,0
.,0
Q.Did,0
you,0
understand,0
any,0
thing,0
more,0
from,0
it,0
",",0
than,0
it,0
was,0
likely,0
to,0
delay,0
you,0
",",0
and,0
keep,0
you,0
from,0
your,0
dinner,0
?,0
-,0
A,0
.,0
Not,0
a,0
single,0
word,0
.,0
Q.Did,0
the,0
young,0
man,0
desire,0
you,0
to,0
ask,0
the,0
captain,0
where,0
he,0
had,0
got,0
the,0
note,0
?,0
-,0
A,0
.,0
He,0
never,0
asked,0
that,0
in,0
my,0
presence,0
.,0
Q.When,0
Mr.,0
Algar,0
returned,0
",",0
with,0
some,0
other,0
gentlemen,0
",",0
and,0
they,0
had,0
taken,0
the,0
captain,0
into,0
custody,0
",",0
what,0
then,0
passed,0
?,0
-,0
A,0
.,0
They,0
took,0
us,0
both,0
",",0
and,0
searched,0
us,0
both,0
.,0
Q.When,0
they,0
had,0
searched,0
the,0
captain,0
",",0
and,0
had,0
found,0
the,0
different,0
articles,0
upon,0
him,0
",",0
what,0
did,0
he,0
say,0
",",0
as,0
to,0
the,0
place,0
where,0
he,0
got,0
the,0
note,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
had,0
received,0
the,0
likeness,0
of,0
this,0
at,0
Chichester,0
.,0
Q,0
.,0
Was,0
he,0
asked,0
where,0
he,0
had,0
got,0
that,0
note,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
am,0
speaking,0
of,0
Algar,0
's,0
shop,0
",",0
when,0
he,0
was,0
searched,0
there,0
",",0
and,0
he,0
was,0
asked,0
where,0
he,0
had,0
got,0
the,0
note,0
",",0
what,0
did,0
he,0
say,0
?,0
-,0
A.,0
I,0
heard,0
him,0
talking,0
about,0
Chichester,0
.,0
Q,0
.,0
He,0
said,0
something,0
then,0
",",0
did,0
he,0
mention,0
the,0
name,0
of,0
Chichester,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
Now,0
attend,0
to,0
me,0
;,0
you,0
",",0
as,0
the,0
interpreter,0
",",0
were,0
desired,0
to,0
ask,0
of,0
him,0
where,0
he,0
had,0
got,0
the,0
note,0
?,0
-,0
A.After,0
we,0
had,0
been,0
searched,0
and,0
arrested,0
.,0
Q.When,0
you,0
asked,0
him,0
the,0
question,0
",",0
what,0
did,0
he,0
say,0
?,0
-,0
A.,0
I,0
did,0
not,0
ask,0
him,0
in,0
the,0
shop,0
",",0
I,0
did,0
not,0
ask,0
him,0
till,0
after,0
we,0
had,0
been,0
in,0
arrest,0
.,0
Q,0
.,0
When,0
you,0
did,0
ask,0
him,0
that,0
question,0
",",0
where,0
did,0
he,0
say,0
he,0
got,0
them,0
from,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
had,0
got,0
some,0
notes,0
from,0
one,0
Van-Haverbach,0
at,0
Dunkirk,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
Chichester,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
speak,0
any,0
more,0
about,0
Chichester,0
afterwards,0
.,0
Q,0
.,0
But,0
when,0
you,0
asked,0
the,0
question,0
by,0
the,0
desire,0
of,0
this,0
Gentleman,0
",",0
Mr.,0
Winter,0
",",0
what,0
was,0
the,0
answer,0
?,0
-,0
A,0
.,0
The,0
answer,0
was,0
about,0
Chichester,0
.,0
Q.What,0
was,0
it,0
?,0
-,0
A,0
.,0
That,0
he,0
had,0
received,0
such,0
paper,0
at,0
Chichester,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
?,0
-,0
A,0
.,0
That,0
gentleman,0
asked,0
the,0
captain,0
where,0
he,0
got,0
it,0
",",0
I,0
said,0
it,0
to,0
the,0
captain,0
",",0
and,0
the,0
captain,0
talked,0
about,0
Chichester,0
",",0
that,0
such,0
paper,0
was,0
got,0
at,0
Chichester,0
",",0
but,0
I,0
understand,0
it,0
was,0
not,0
the,0
same,0
paper,0
",",0
but,0
the,0
likeness,0
.,0
Q.Recollect,0
",",0
the,0
question,0
you,0
were,0
desired,0
to,0
ask,0
the,0
captain,0
was,0
",",0
where,0
he,0
got,0
it,0
from,0
",",0
now,0
repeat,0
his,0
answer,0
?,0
-,0
A,0
.,0
The,0
captain,0
told,0
me,0
",",0
at,0
Chichester,0
at,0
that,0
time,0
",",0
and,0
so,0
I,0
told,0
that,0
gentleman,0
.,0
Q.Were,0
you,0
desired,0
by,0
this,0
gentleman,0
to,0
ask,0
the,0
captain,0
",",0
from,0
what,0
person,0
he,0
got,0
it,0
at,0
Chichester,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
From,0
whom,0
did,0
he,0
say,0
he,0
got,0
it,0
?,0
-,0
A,0
.,0
He,0
named,0
Mr.,0
Hobbs,0
.,0
Q.What,0
persons,0
were,0
with,0
you,0
and,0
that,0
gentleman,0
",",0
when,0
he,0
desired,0
you,0
to,0
ask,0
such,0
questions,0
of,0
the,0
captain,0
",",0
how,0
many,0
people,0
came,0
into,0
the,0
shop,0
?,0
-,0
A,0
.,0
There,0
was,0
only,0
a,0
single,0
woman,0
came,0
in,0
.,0
Q,0
.,0
You,0
went,0
from,0
the,0
shop,0
to,0
this,0
gentleman,0
's,0
house,0
",",0
did,0
you,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
question,0
being,0
put,0
to,0
him,0
",",0
he,0
gave,0
you,0
an,0
immediate,0
answer,0
",",0
that,0
he,0
had,0
it,0
from,0
Mr.,0
Hobbs,0
",",0
at,0
Chichester,0
?,0
-,0
A,0
.,0
At,0
that,0
time,0
he,0
did,0
.,0
Q.Where,0
was,0
it,0
",",0
at,0
the,0
gentleman,0
's,0
house,0
?,0
-,0
A,0
.,0
At,0
the,0
gentleman,0
's,0
house,0
.,0
Q.When,0
you,0
went,0
to,0
Bow-street,0
",",0
did,0
he,0
tell,0
this,0
story,0
?,0
-,0
A.,0
I,0
asked,0
the,0
captain,0
where,0
he,0
had,0
got,0
it,0
.,0
Q.Did,0
he,0
say,0
that,0
he,0
had,0
got,0
it,0
from,0
Mr.,0
Hobbs,0
",",0
at,0
Chichester,0
?,0
-,0
A,0
.,0
He,0
had,0
told,0
me,0
",",0
he,0
got,0
it,0
from,0
one,0
Van-Haverbach,0
",",0
at,0
Dunkirk,0
;,0
I,0
said,0
",",0
why,0
did,0
you,0
not,0
say,0
so,0
to,0
me,0
at,0
the,0
gentleman,0
's,0
house,0
",",0
when,0
we,0
were,0
arrested,0
",",0
he,0
said,0
that,0
the,0
first,0
time,0
",",0
I,0
had,0
misunderstood,0
him,0
.,0
Q,0
.,0
This,0
was,0
on,0
the,0
Saturday,0
",",0
when,0
you,0
went,0
to,0
buy,0
the,0
boots,0
",",0
on,0
what,0
day,0
was,0
it,0
you,0
were,0
at,0
Bow-street,0
the,0
first,0
time,0
?,0
-,0
A,0
.,0
The,0
Tuesday,0
following,0
.,0
Cross-examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
When,0
the,0
shoemaker,0
came,0
back,0
",",0
with,0
the,0
two,0
gentlemen,0
that,0
searched,0
you,0
",",0
did,0
he,0
then,0
say,0
any,0
thing,0
where,0
he,0
got,0
the,0
notes,0
from,0
?,0
-,0
A.,0
I,0
did,0
not,0
take,0
any,0
notice,0
at,0
the,0
time,0
",",0
I,0
was,0
out,0
of,0
my,0
senses,0
.,0
Q,0
.,0
The,0
captain,0
does,0
not,0
speak,0
English,0
?,0
-,0
A,0
.,0
No,0
",",0
every,0
thing,0
that,0
passed,0
was,0
with,0
my,0
interpreting,0
.,0
Q,0
.,0
While,0
you,0
were,0
at,0
the,0
shoe-maker,0
's,0
",",0
you,0
do,0
not,0
remember,0
any,0
thing,0
about,0
the,0
notes,0
being,0
accounted,0
for,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.When,0
you,0
were,0
at,0
that,0
gentleman,0
's,0
house,0
",",0
they,0
asked,0
you,0
some,0
questions,0
?,0
-,0
A,0
.,0
They,0
asked,0
nothing,0
of,0
me,0
",",0
but,0
told,0
me,0
to,0
let,0
them,0
know,0
what,0
the,0
captain,0
said,0
.,0
Q.One,0
of,0
the,0
questions,0
they,0
bid,0
you,0
ask,0
him,0
",",0
was,0
",",0
where,0
it,0
was,0
he,0
got,0
the,0
notes,0
from,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
asked,0
him,0
that,0
question,0
",",0
you,0
said,0
something,0
to,0
this,0
gentleman,0
that,0
you,0
thought,0
he,0
told,0
you,0
?,0
-,0
A,0
.,0
He,0
talked,0
about,0
Chichester,0
",",0
but,0
he,0
did,0
not,0
mean,0
Chichester,0
.,0
Q,0
.,0
When,0
you,0
told,0
this,0
gentleman,0
what,0
he,0
had,0
said,0
",",0
did,0
he,0
speak,0
to,0
you,0
again,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Nothing,0
more,0
passed,0
about,0
it,0
?,0
