TOKEN,NE
had,0
confest,0
enough,0
to,0
hang,0
himself,0
",",0
and,0
that,0
he,0
overtook,0
him,0
in,0
the,0
Strand,0
",",0
and,0
followed,0
him,0
;,0
and,0
Mr.,0
Fownes,0
askt,0
him,0
why,0
he,0
Bullied,0
him,0
;,0
with,0
that,0
the,0
Prisoner,0
drew,0
his,0
Sword,0
upon,0
him,0
",",0
and,0
Mr.,0
Fownes,0
drew,0
his,0
Sword,0
",",0
which,0
was,0
a,0
small,0
Spanish,0
Tuck,0
",",0
and,0
Mr.,0
Rossington,0
palm,0
'd,0
it,0
",",0
and,0
held,0
it,0
fast,0
",",0
having,0
a,0
Glove,0
on,0
;,0
and,0
that,0
he,0
desired,0
his,0
Friends,0
to,0
forgive,0
Mr.,0
Rossington,0
",",0
altho,0
he,0
had,0
kill,0
'd,0
him,0
barbarously,0
;,0
for,0
he,0
held,0
his,0
Sword,0
whilst,0
he,0
kill,0
'd,0
him,0
.,0
The,0
Prisoner,0
called,0
abundance,0
of,0
Witnesses,0
;,0
some,0
to,0
prove,0
that,0
Mr.,0
Fowens,0
was,0
given,0
to,0
Quarreling,0
;,0
others,0
to,0
prove,0
",",0
That,0
he,0
was,0
a,0
Gentleman,0
of,0
a,0
quiet,0
Behaviour,0
",",0
and,0
of,0
a,0
fair,0
Reputation,0
;,0
and,0
Mr.,0
Rossington,0
did,0
not,0
deny,0
that,0
he,0
kill,0
'd,0
Mr,0
Fownes,0
but,0
not,0
with,0
that,0
degree,0
of,0
Malice,0
",",0
as,0
was,0
sworn,0
against,0
him,0
;,0
for,0
one,0
Witness,0
for,0
the,0
Prisoner,0
declared,0
",",0
That,0
he,0
heard,0
Mr.,0
Fownes,0
say,0
",",0
That,0
he,0
would,0
have,0
the,0
Blood,0
of,0
Mr.,0
Rossington,0
",",0
by,0
reason,0
of,0
the,0
Quarrel,0
in,0
the,0
Coffee-house,0
",",0
and,0
another,0
about,0
paying,0
a,0
Coach,0
one,0
Night,0
.,0
The,0
Court,0
summ,0
'd,0
up,0
the,0
Evidence,0
distinctly,0
to,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
telling,0
them,0
",",0
that,0
if,0
they,0
did,0
find,0
that,0
the,0
Prisoner,0
",",0
Mr.,0
Rossington,0
",",0
did,0
Bully,0
Mr.,0
Fownes,0
",",0
(,0
as,0
they,0
call,0
it,0
),0
and,0
did,0
make,0
the,0
first,0
Assault,0
",",0
and,0
was,0
the,0
occasion,0
of,0
the,0
Quarrel,0
",",0
then,0
he,0
is,0
guilty,0
of,0
Murder,0
;,0
but,0
if,0
on,0
the,0
other,0
side,0
",",0
they,0
found,0
that,0
Mr.,0
Fownes,0
had,0
a,0
spight,0
against,0
Mr.,0
Rossington,0
",",0
and,0
did,0
provoke,0
him,0
;,0
why,0
then,0
it,0
would,0
be,0
no,0
more,0
than,0
Manslaughter,0
.,0
The,0
Jury,0
brought,0
this,0
Verdict,0
",",0
that,0
the,0
Prisoner,0
was,0
guilty,0
of,0
Manslaughter,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Price,I-pers
was,0
arraigned,0
for,0
feloniously,0
taking,0
from,0
Samuel,B-pers
Facey,I-pers
",",0
2,0
Silver,0
Tankards,0
",",0
value,0
10,0
l.,0
2,0
Spoons,0
",",0
value,0
8,0
s.,0
a,0
Silver,0
Cup,0
",",0
value,0
2,0
l.,0
a,0
Scarf,0
",",0
value,0
5,0
s.,0
&,0
c.,0
to,0
which,0
indictment,0
he,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
T,B-pers
-,I-pers
A,I-pers
-,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
tried,0
for,0
the,0
Murder,0
of,0
one,0
Joseph,B-pers
Loftus,I-pers
",",0
giving,0
him,0
a,0
mortal,0
Bruise,0
in,0
and,0
upon,0
the,0
right,0
part,0
of,0
his,0
Head,0
",",0
on,0
the,0
first,0
of,0
December,0
Instant,0
",",0
of,0
which,0
he,0
died,0
the,0
next,0
day,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
",",0
That,0
the,0
Deceased,0
was,0
a,0
Servant,0
(,0
in,0
the,0
Nature,0
of,0
a,0
Foot-boy,0
),0
to,0
the,0
Prisoner,0
's,0
Lady,0
",",0
and,0
she,0
calling,0
for,0
her,0
Clogs,0
to,0
go,0
abroad,0
",",0
they,0
were,0
not,0
cleaned,0
(,0
at,0
least,0
",",0
not,0
so,0
well,0
),0
as,0
was,0
expected,0
;,0
and,0
the,0
Boy,0
justifying,0
himself,0
in,0
the,0
matter,0
",",0
the,0
Prisoner,0
corrected,0
him,0
",",0
and,0
gave,0
him,0
several,0
blows,0
on,0
the,0
Head,0
.,0
The,0
Witness,0
said,0
",",0
He,0
gave,0
ill,0
Language,0
to,0
the,0
Prisoner,0
",",0
his,0
Master,0
;,0
after,0
which,0
he,0
went,0
abroad,0
with,0
Madam,0
A,0
-,0
into,0
Lincoln's-Inn,0
Fields,0
",",0
but,0
there,0
fell,0
a,0
Vomiting,0
",",0
and,0
so,0
ill,0
",",0
that,0
he,0
was,0
brought,0
home,0
in,0
a,0
Hackney-Coach,0
",",0
and,0
was,0
put,0
to,0
Bed,0
",",0
saying,0
",",0
Lord,0
have,0
Mercy,0
upon,0
me,0
",",0
I,0
am,0
a,0
dead,0
Man,0
.,0
The,0
Chyrurgions,0
gave,0
evidence,0
",",0
that,0
they,0
opened,0
his,0
Head,0
",",0
and,0
that,0
there,0
was,0
a,0
Fracture,0
",",0
and,0
a,0
Depression,0
upon,0
the,0
Skull,0
",",0
and,0
a,0
clod,0
of,0
Blood,0
which,0
prest,0
upon,0
the,0
Brain,0
",",0
that,0
the,0
Spirits,0
could,0
not,0
have,0
free,0
motion,0
",",0
and,0
that,0
it,0
was,0
the,0
occasion,0
of,0
his,0
Death,0
.,0
Mr.,0
A,0
-,0
declared,0
",",0
That,0
it,0
was,0
a,0
great,0
misfortune,0
;,0
such,0
a,0
one,0
that,0
he,0
was,0
troubled,0
for,0
",",0
and,0
might,0
have,0
befallen,0
any,0
other,0
Gentleman,0
;,0
and,0
called,0
several,0
Persons,0
",",0
who,0
were,0
some,0
of,0
them,0
his,0
former,0
Servants,0
",",0
and,0
had,0
lived,0
with,0
him,0
for,0
several,0
years,0
;,0
who,0
declared,0
",",0
That,0
Mr.,0
A,0
-,0
had,0
always,0
been,0
very,0
kind,0
to,0
them,0
;,0
particularly,0
one,0
of,0
them,0
",",0
who,0
had,0
served,0
him,0
11,0
years,0
",",0
said,0
",",0
That,0
he,0
had,0
never,0
struck,0
him,0
but,0
once,0
",",0
and,0
that,0
was,0
because,0
his,0
Son,0
desired,0
him,0
to,0
draw,0
him,0
some,0
Beer,0
",",0
and,0
he,0
told,0
him,0
he,0
would,0
not,0
;,0
so,0
he,0
gave,0
him,0
a,0
box,0
on,0
the,0
Ear,0
;,0
and,0
that,0
if,0
he,0
had,0
a,0
Son,0
of,0
his,0
own,0
",",0
he,0
should,0
serve,0
him,0
before,0
any,0
Gentleman,0
in,0
England,0
.,0
Besides,0
",",0
there,0
were,0
some,0
Persons,0
of,0
great,0
Quality,0
in,0
Court,0
",",0
that,0
gave,0
account,0
that,0
Mr.,0
A,0
-,0
was,0
a,0
Gentleman,0
of,0
a,0
very,0
serene,0
Temper,0
",",0
and,0
sedate,0
Behaviour,0
in,0
all,0
his,0
Conversation,0
",",0
which,0
the,0
Court,0
was,0
very,0
sensible,0
of,0
;,0
being,0
a,0
Gentleman,0
very,0
well,0
known,0
in,0
Court,0
;,0
he,0
was,0
found,0
guilty,0
of,0
Manslaughter,0
",",0
and,0
gave,0
Bail,0
to,0
appear,0
the,0
next,0
Sessions,0
to,0
answer,0
the,0
Penalty,0
due,0
to,0
Manslaughter,0
.,0
Ann,B-pers
Smith,I-pers
",",0
Wife,0
of,0
Francis,B-pers
Smith,I-pers
",",0
was,0
tried,0
for,0
robbing,0
Michael,B-pers
Lance,I-pers
of,0
two,0
pair,0
of,0
Sleeves,0
",",0
value,0
10,0
s.,0
a,0
laced,0
Head,0
dress,0
",",0
value,0
5,0
s.,0
and,0
other,0
small,0
things,0
:,0
The,0
Prisoner,0
and,0
her,0
Husband,0
Lodged,0
in,0
Lance,0
's,0
House,0
",",0
and,0
stole,0
the,0
Goods,0
;,0
but,0
the,0
Husband,0
being,0
not,0
taken,0
",",0
what,0
the,0
Wife,0
did,0
was,0
only,0
in,0
Coertion,0
to,0
him,0
.,0
So,0
she,0
was,0
acquitted,0
.,0
William,B-pers
Stiles,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
Robbing,0
one,0
Joseph,B-pers
Thorne,I-pers
in,0
the,0
King,0
's,0
High-way,0
",",0
and,0
taking,0
from,0
him,0
two,0
Gold,0
Rings,0
",",0
value,0
22,0
s.,0
and,0
20,0
s.,0
in,0
money,0
.,0
The,0
Evidence,0
was,0
the,0
same,0
as,0
in,0
the,0
former,0
Tryal,0
",",0
in,0
the,0
Indictment,0
against,0
him,0
for,0
robbing,0
James,B-pers
North,I-pers
",",0
which,0
was,0
no,0
full,0
proof,0
So,0
he,0
was,0
acquitted,0
.,0
William,B-pers
Rock,I-pers
and,0
John,B-pers
Pointer,I-pers
",",0
were,0
both,0
tried,0
as,0
stealing,0
four,0
Bushel,0
and,0
a,0
half,0
of,0
Wheat,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Sampson,B-pers
Burrows,I-pers
;,0
there,0
was,0
one,0
Patrick,B-pers
Jones,I-pers
concerned,0
with,0
them,0
",",0
but,0
he,0
is,0
not,0
yet,0
taken,0
:,0
One,0
Evidence,0
swore,0
",",0
That,0
William,0
Rock,0
confest,0
to,0
have,0
stole,0
the,0
Wheat,0
;,0
but,0
Rock,0
had,0
good,0
witness,0
for,0
his,0
Reputation,0
;,0
and,0
no,0
Evidence,0
affected,0
Pointer,0
.,0
So,0
they,0
were,0
both,0
acquitted,0
.,0
Samuel,B-pers
Benham,I-pers
was,0
tried,0
for,0
stealing,0
a,0
Mare,0
",",0
coloured,0
Bay,0
",",0
price,0
5,0
l.,0
on,0
the,0
10th,0
of,0
October,0
last,0
",",0
the,0
Mare,0
was,0
one,0
Thomas,B-pers
Ashdowns,I-pers
:,0
There,0
was,0
no,0
Evidence,0
that,0
could,0
say,0
the,0
Prisoner,0
stole,0
the,0
Mare,0
",",0
and,0
he,0
did,0
discover,0
where,0
the,0
Mare,0
was,0
;,0
And,0
the,0
Man,0
had,0
his,0
Mare,0
again,0
;,0
(,0
as,0
the,0
old,0
Proverb,0
is,0
),0
.,0
So,0
he,0
was,0
acquitted,0
.,0
William,B-pers
Trueman,I-pers
was,0
tried,0
for,0
Stealing,0
29,0
Pound,0
Weight,0
of,0
Iron,0
",",0
val,0
.,0
3,0
s.,0
7,0
d.,0
from,0
Richard,B-pers
Weeks,I-pers
at,0
Westminster,B-place
.,0
Mrs.,0
Weekes,0
Swore,0
that,0
she,0
found,0
the,0
Iron,0
in,0
his,0
Lodging,0
",",0
which,0
he,0
presently,0
confessed,0
that,0
he,0
stole,0
it,0
to,0
make,0
Two,0
Smoothing,0
Irons,0
for,0
his,0
Wife,0
;,0
He,0
was,0
found,0
guilty,0
of,0
a,0
Petty-Larcenary,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Perkins,I-pers
was,0
tried,0
for,0
a,0
Misdeameanor,0
",",0
for,0
that,0
he,0
Falsly,0
and,0
Maliciously,0
did,0
pretend,0
to,0
have,0
an,0
Authority,0
from,0
Sir,0
John,B-pers
Trenchard,I-pers
",",0
to,0
dispose,0
of,0
certain,0
Places,0
",",0
to,0
several,0
Persons,0
in,0
the,0
Custom-house,0
",",0
particularly,0
a,0
Store-keeper,0
's,0
Place,0
to,0
one,0
Mr.,0
Roger,B-pers
Middleton,I-pers
;,0
and,0
a,0
Land-waiters,0
Place,0
to,0
one,0
Mr.,0
Edward,B-pers
Blunt,I-pers
",",0
and,0
that,0
he,0
would,0
have,0
30,0
Guineas,0
of,0
each,0
of,0
them,0
;,0
he,0
got,0
6,0
Guineas,0
and,0
6,0
s.,0
from,0
Blunt,0
in,0
part,0
of,0
payment,0
;,0
he,0
further,0
pretended,0
that,0
he,0
had,0
an,0
Order,0
from,0
Sir,0
John,0
Trenchard,0
to,0
dispose,0
of,0
35,0
Places,0
more,0
",",0
and,0
he,0
produced,0
a,0
Paper,0
",",0
which,0
he,0
told,0
them,0
was,0
a,0
Copy,0
of,0
an,0
Order,0
from,0
Sir,0
John,0
Trenchard,0
;,0
but,0
there,0
being,0
no,0
Hand,0
and,0
Seal,0
to,0
it,0
",",0
they,0
askt,0
him,0
what,0
was,0
the,0
reason,0
?,0
why,0
",",0
says,0
he,0
",",0
the,0
Original,0
has,0
John,0
Trenchard,0
to,0
it,0
",",0
and,0
that,0
it,0
was,0
Sealed,0
;,0
the,0
words,0
of,0
it,0
are,0
as,0
follow,0
;,0
These,0
are,0
to,0
Order,0
you,0
immediately,0
upon,0
sight,0
hereof,0
",",0
to,0
cause,0
your,0
present,0
Storekeepers,0
to,0
Rule,0
their,0
Accounts,0
",",0
and,0
likewise,0
of,0
your,0
Land-waiters,0
",",0
having,0
others,0
to,0
put,0
into,0
their,0
places,0
.,0
Signed,0
",",0
J.,0
Trenchard,0
.,0
He,0
was,0
carried,0
before,0
the,0
Right,0
Honourable,0
Sir,0
John,0
Trenchard,0
",",0
where,0
the,0
Cheat,0
was,0
discovered,0
",",0
and,0
he,0
Committed,0
for,0
so,0
great,0
and,0
notorious,0
Offence,0
;,0
he,0
could,0
make,0
nothing,0
of,0
any,0
defence,0
",",0
the,0
matter,0
of,0
Fact,0
was,0
so,0
plainly,0
proved,0
against,0
him,0
;,0
so,0
he,0
was,0
found,0
guilty,0
of,0
a,0
Misdeameanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Susan,B-pers
Grant,I-pers
was,0
tried,0
for,0
Robbing,0
James,B-pers
Nash,I-pers
of,0
a,0
Frize-coat,0
",",0
value,0
14,0
s.,0
a,0
Wastcoat,0
",",0
value,0
11,0
s.,0
She,0
was,0
a,0
Second,0
time,0
indicted,0
for,0
stealing,0
a,0
Frize,0
Coat,0
from,0
Joseph,B-pers
Haward,I-pers
;,0
but,0
the,0
Evidence,0
could,0
not,0
prove,0
any,0
thing,0
against,0
her,0
.,0
So,0
she,0
was,0
acquitted,0
of,0
both,0
Indictments,0
.,0
Mary,B-pers
Painter,I-pers
was,0
tried,0
for,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
30,0
s.,0
from,0
Richard,B-pers
Graham,I-pers
",",0
on,0
the,0
4th,0
of,0
November,0
last,0
;,0
she,0
came,0
into,0
the,0
House,0
and,0
had,0
drank,0
in,0
the,0
Cup,0
",",0
and,0
she,0
put,0
it,0
into,0
her,0
Pocket,0
;,0
but,0
the,0
Prosecutor,0
had,0
the,0
Cup,0
again,0
",",0
which,0
was,0
found,0
hid,0
in,0
the,0
Ashes,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
none,0
could,0
swear,0
she,0
hid,0
the,0
Cup,0
;,0
she,0
was,0
acquitted,0
.,0
John,B-pers
Riggs,I-pers
",",0
Mary,B-pers
Serfant,I-pers
",",0
and,0
Susan,B-pers
Lockwood,I-pers
",",0
were,0
all,0
three,0
tried,0
for,0
breaking,0
the,0
House,0
of,0
Elizabeth,B-pers
Whitaker,I-pers
in,0
the,0
Night,0
time,0
",",0
on,0
the,0
1st,0
Instant,0
",",0
in,0
Shoreditch,0
:,0
Taking,0
away,0
5,0
pair,0
of,0
Sheets,0
",",0
value,0
9,0
s.,0
a,0
Pillow-bear,0
",",0
and,0
a,0
Child,0
's,0
Mantua,0
",",0
&,0
c.,0
Mrs.,0
Whitaker,0
swore,0
",",0
That,0
she,0
could,0
not,0
be,0
positive,0
that,0
the,0
Doors,0
were,0
lockt,0
",",0
for,0
she,0
was,0
abroad,0
all,0
day,0
",",0
and,0
she,0
had,0
her,0
Goods,0
again,0
;,0
she,0
seemed,0
unwilling,0
to,0
swear,0
against,0
them,0
",",0
and,0
no,0
other,0
Evidence,0
did,0
affect,0
them,0
.,0
So,0
they,0
were,0
all,0
acquitted,0
.,0
Joan,B-pers
Brown,I-pers
was,0
Tried,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Bickerstaff,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
",",0
on,0
the,0
12th,0
.,0
of,0
November,0
last,0
;,0
she,0
was,0
stopt,0
at,0
the,0
door,0
going,0
out,0
;,0
and,0
being,0
taken,0
into,0
the,0
Parlor,0
",",0
the,0
Goods,0
dropt,0
out,0
of,0
her,0
Petticoat,0
",",0
viz,0
.,0
three,0
yards,0
of,0
Lace,0
",",0
val,0
3,0
l.,0
two,0
Holland,0
Aprons,0
",",0
and,0
some,0
other,0
goods,0
;,0
the,0
Prisoner,0
said,0
she,0
was,0
affrighted,0
by,0
some,0
Bailiffs,0
",",0
and,0
so,0
run,0
into,0
the,0
house,0
for,0
shelter,0
:,0
The,0
Burglary,0
was,0
not,0
proved,0
",",0
so,0
she,0
was,0
found,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Wiggin,I-pers
was,0
Tried,0
for,0
stealing,0
Seven,0
Weather,0
Sheep,0
from,0
John,B-pers
Butcher,I-pers
;,0
which,0
he,0
confest,0
when,0
taken,0
;,0
he,0
denied,0
it,0
at,0
his,0
Trial,0
",",0
but,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Hannah,B-pers
Brown,I-pers
",",I-pers
alias,0
Batson,B-pers
",",0
and,0
Esther,B-pers
Collingwood,I-pers
",",0
were,0
both,0
Tried,0
for,0
stealing,0
a,0
Gown,0
",",0
val,0
.,0
20,0
s.,0
six,0
Napkins,0
val,0
.,0
6,0
s.,0
a,0
Table-Cloth,0
6,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Racey,I-pers
;,0
and,0
a,0
Gown,0
and,0
other,0
Goods,0
from,0
Mrs.,0
Ann,B-pers
Smith,I-pers
;,0
Brown,0
was,0
Mr.,0
Racey,0
's,0
Servant,0
;,0
and,0
whilst,0
he,0
and,0
his,0
Wife,0
were,0
abroad,0
",",0
she,0
robbed,0
the,0
House,0
",",0
which,0
she,0
confessed,0
when,0
taken,0
:,0
and,0
a,0
Mantua,0
and,0
Petticoat,0
was,0
found,0
upon,0
Collingwood,0
;,0
but,0
it,0
did,0
not,0
appear,0
that,0
Collingwood,0
had,0
any,0
hand,0
in,0
the,0
Felony,0
",",0
so,0
she,0
was,0
Acquitted,0
",",0
but,0
Brown,0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Judith,B-pers
Fellowes,I-pers
",",0
and,0
Mary,B-pers
Gale,I-pers
",",0
were,0
Arraigned,0
for,0
Felony,0
in,0
stealing,0
a,0
Silver,0
Tankard,0
from,0
one,0
Thomazin,B-pers
Pynes,I-pers
",",0
val,0
5,0
l.,0
on,0
the,0
14th,0
of,0
November,0
last,0
;,0
which,0
Felony,0
Judith,0
Fellowes,0
confest,0
upon,0
the,0
Arraignment,0
.,0
It,0
was,0
sworn,0
that,0
Gale,0
and,0
the,0
other,0
were,0
drinking,0
at,0
Pynes,0
's,0
",",0
and,0
Fellowes,0
run,0
away,0
with,0
the,0
Tankard,0
;,0
no,0
one,0
could,0
swear,0
against,0
Gale,0
",",0
so,0
she,0
was,0
Acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Duck,I-pers
was,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Squibb,I-pers
",",0
on,0
the,0
28th,0
.,0
of,0
October,0
last,0
",",0
there,0
being,0
no,0
person,0
in,0
the,0
house,0
;,0
and,0
took,0
away,0
a,0
Gown,0
val,0
.,0
16,0
s.,0
five,0
Dowlace,0
Cloths,0
val,0
7,0
s.,0
3,0
Gold,0
Rings,0
val,0
25,0
s.,0
The,0
House,0
was,0
broke,0
open,0
about,0
three,0
a,0
Clock,0
in,0
the,0
Afternoon,0
",",0
and,0
the,0
Goods,0
were,0
found,0
upon,0
her,0
;,0
she,0
confest,0
the,0
Fact,0
before,0
the,0
Justice,0
;,0
she,0
was,0
found,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
not,0
of,0
the,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Hughes,I-pers
of,0
St.,B-place
Andrew's-Holborn,I-place
",",0
was,0
Tried,0
for,0
stealing,0
a,0
Nag,0
val,0
.,0
4,0
l.,0
from,0
Tho,B-pers
.,I-pers
Humphreys,I-pers
",",0
on,0
the,0
17th,0
of,0
September,0
last,0
;,0
the,0
Prisoner,0
sold,0
the,0
Horse,0
in,0
Smithfield,0
to,0
one,0
Barrom,0
",",0
and,0
could,0
give,0
no,0
account,0
how,0
he,0
came,0
by,0
it,0
",",0
only,0
said,0
that,0
he,0
bought,0
it,0
of,0
a,0
Soldier,0
that,0
was,0
gone,0
beyond,0
Sea,0
",",0
but,0
did,0
not,0
prove,0
it,0
;,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elinor,B-pers
Bradley,I-pers
was,0
Tried,0
for,0
Robbing,0
one,0
Phillis,B-pers
Marchant,I-pers
",",0
of,0
two,0
Gold,0
Rings,0
val,0
.,0
30,0
s.,0
and,0
8,0
l.,0
in,0
Money,0
:,0
The,0
Prisoner,0
lay,0
in,0
the,0
Prosecutor,0
's,0
house,0
as,0
a,0
Lodger,0
;,0
and,0
she,0
being,0
abroad,0
",",0
left,0
her,0
in,0
the,0
house,0
alone,0
;,0
and,0
when,0
she,0
came,0
home,0
",",0
the,0
Rings,0
and,0
Money,0
was,0
missing,0
;,0
she,0
had,0
good,0
Evidence,0
on,0
her,0
side,0
:,0
She,0
was,0
Acquitted,0
.,0
Dorothy,B-pers
Springall,I-pers
",",I-pers
alias,0
Springet,B-pers
",",0
the,0
Mother,0
",",0
and,0
Susan,B-pers
Springall,I-pers
",",I-pers
alias,0
Springet,B-pers
",",0
the,0
Daughter,0
",",0
were,0
both,0
Tried,0
for,0
Clipping,0
the,0
Currant,0
Money,0
of,0
England,0
",",0
there,0
were,0
Clippings,0
and,0
Filings,0
produced,0
in,0
Court,0
",",0
and,0
shewed,0
to,0
the,0
Jury,0
",",0
which,0
were,0
found,0
upon,0
one,0
Mary,B-pers
Goodman,I-pers
",",0
who,0
said,0
that,0
they,0
belonged,0
to,0
the,0
Prisoner,0
;,0
upon,0
which,0
the,0
House,0
was,0
search,0
'd,0
",",0
but,0
nothing,0
was,0
found,0
.,0
They,0
were,0
both,0
Acquitted,0
.,0
John,B-pers
Sybey,I-pers
was,0
Tried,0
for,0
stealing,0
four,0
Silver,0
Spoons,0
",",0
val,0
.,0
30,0
s.,0
from,0
Mary,B-pers
Goswell,I-pers
;,0
two,0
Gold,0
Rings,0
",",0
and,0
a,0
Watch,0
",",0
the,0
Goods,0
of,0
Anne,B-pers
Casbert,I-pers
;,0
it,0
was,0
proved,0
that,0
the,0
Prisoner,0
had,0
the,0
Goods,0
",",0
and,0
had,0
pawned,0
them,0
at,0
a,0
Broker's-Shop,0
;,0
and,0
they,0
were,0
pawned,0
in,0
his,0
Name,0
",",0
as,0
the,0
Ticket,0
made,0
appear,0
in,0
Court,0
.,0
The,0
Prisoner,0
could,0
make,0
no,0
good,0
defence,0
",",0
but,0
behaved,0
himself,0
very,0
impudently,0
in,0
Court,0
.,0
He,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Woodward,I-pers
was,0
Arraigned,0
for,0
stealing,0
a,0
Weather-Sheep,0
from,0
John,B-pers
Pynchbank,I-pers
of,0
Islington,B-place
",",0
Price,0
25,0
s.,0
but,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
Acquitted,0
.,0
Anne,B-pers
Wyllowbey,I-pers
was,0
Arraigned,0
for,0
robbing,0
John,B-pers
Ansty,I-pers
of,0
several,0
Goods,0
",",0
to,0
the,0
value,0
of,0
4,0
l.,0
to,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Ellyot,I-pers
was,0
Indicted,0
for,0
stealing,0
divers,0
Goods,0
of,0
a,0
considerable,0
value,0
",",0
from,0
Humphrey,B-pers
Eades,I-pers
;,0
which,0
she,0
confest,0
upon,0
her,0
Arraignment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Dent,I-pers
was,0
Indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
and,0
other,0
Goods,0
",",0
from,0
Robert,B-pers
Leesly,I-pers
;,0
to,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Chellingworth,I-pers
was,0
Arraigned,0
for,0
stealing,0
26,0
l.,0
in,0
Money,0
",",0
and,0
some,0
other,0
Goods,0
from,0
John,B-pers
Churchill,I-pers
",",0
unto,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Now,0
follows,0
the,0
Trial,0
of,0
John,B-pers
Dyer,I-pers
",",0
the,0
famous,0
Newsmonger,0
",",0
(,0
so,0
publickly,0
known,0
both,0
in,0
City,0
and,0
Countrey,0
),0
",",0
who,0
was,0
Tried,0
for,0
Composing,0
",",0
Writing,0
",",0
and,0
Publishing,0
False,0
and,0
Scandalous,0
News,0
",",0
to,0
the,0
Encouragement,0
of,0
Their,0
Majesties,0
Enemies,0
",",0
and,0
to,0
draw,0
the,0
hearts,0
of,0
Their,0
Majesties,0
Loyal,0
Subjects,0
from,0
their,0
Duty,0
and,0
Obedience,0
",",0
&,0
c.,0
ON,0
Friday,0
morning,0
",",0
the,0
third,0
day,0
of,0
the,0
Sessions,0
",",0
Mr.,0
Dyer,0
",",0
having,0
been,0
Bail,0
'd,0
to,0
appear,0
",",0
came,0
into,0
Court,0
",",0
and,0
the,0
Jury,0
being,0
sworn,0
to,0
Try,0
the,0
Issue,0
",",0
the,0
Proceeding,0
were,0
as,0
followeth,0
",",0
There,0
were,0
Two,0
Indictments,0
read,0
against,0
him,0
",",0
which,0
set,0
forth,0
",",0
That,0
be,0
being,0
a,0
Person,0
evil,0
affected,0
to,0
the,0
present,0
Government,0
",",0
and,0
of,0
an,0
evil,0
disposition,0
",",0
maliciously,0
minding,0
and,0
intending,0
Sedition,0
to,0
raise,0
and,0
stir,0
up,0
among,0
Their,0
Majesties,0
Subjects,0
",",0
on,0
the,0
30th,0
.,0
day,0
of,0
May,0
last,0
past,0
",",0
he,0
did,0
Compose,0
",",0
Write,0
",",0
and,0
Publish,0
four,0
most,0
false,0
and,0
scandalous,0
Libels,0
",",0
in,0
which,0
were,0
these,0
Words,0
;,0
In,0
the,0
first,0
Letter,0
",",0
The,0
Shallops,0
or,0
Well-Boats,0
which,0
have,0
with,0
so,0
great,0
diligence,0
been,0
fitted,0
out,0
",",0
are,0
now,0
ordered,0
to,0
be,0
laid,0
up,0
again,0
at,0
