TOKEN,NE
undress,0
'd,0
",",0
and,0
going,0
to,0
Bed,0
",",0
between,0
10,0
and,0
11,0
a-Clock,0
",",0
but,0
they,0
differ,0
'd,0
as,0
to,0
the,0
Day,0
;,0
and,0
one,0
of,0
them,0
depos,0
'd,0
",",0
That,0
she,0
went,0
down,0
at,0
12,0
a-Clock,0
at,0
Night,0
to,0
let,0
in,0
her,0
Son,0
",",0
and,0
the,0
Doors,0
were,0
fast,0
as,0
she,0
had,0
left,0
them,0
.,0
Upon,0
the,0
whole,0
the,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Pyeman,I-pers
",",0
and,0
James,B-pers
Saunderson,I-pers
",",0
of,0
St.,B-place
Buttolph,I-place
without,I-place
Bishopsgate,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
5,0
th,0
of,0
Yarn,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Monk,I-pers
",",0
the,0
26th,0
of,0
May,0
last,0
",",0
and,0
James,0
Saunderson,0
for,0
receiving,0
it,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
William,0
Pyeman,0
had,0
formerly,0
been,0
Servant,0
to,0
Mr.,0
Monk,0
",",0
and,0
married,0
his,0
Maid,0
",",0
and,0
that,0
his,0
Wife,0
's,0
Sister,0
was,0
then,0
Servant,0
to,0
Mr.,0
Monk,0
.,0
That,0
he,0
frequently,0
coming,0
under,0
Pretence,0
of,0
seeing,0
his,0
Sister-in-Law,0
",",0
did,0
take,0
the,0
Opportunity,0
of,0
stealing,0
the,0
Goods,0
.,0
Being,0
suspected,0
and,0
examin,0
'd,0
",",0
he,0
own,0
'd,0
the,0
Facts,0
",",0
and,0
that,0
he,0
had,0
sold,0
the,0
Goods,0
to,0
James,0
Saunderson,0
.,0
And,0
one,0
Evidence,0
depos,0
'd,0
",",0
That,0
Saunderson,0
had,0
own,0
'd,0
he,0
bought,0
the,0
Goods,0
of,0
William,0
Pyeman,0
",",0
but,0
they,0
both,0
deny,0
'd,0
it,0
at,0
the,0
Bar,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
on,0
Pyeman,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
And,0
acquitted,0
Saunderson,0
.,0
Frances,B-pers
Coats,I-pers
",",0
and,0
Elizabeth,B-pers
Richardson,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
were,0
indicted,0
for,0
the,0
Murder,0
of,0
Dorothy,B-pers
Fennel,I-pers
",",0
by,0
beating,0
and,0
bruising,0
her,0
on,0
the,0
Breast,0
and,0
Stomach,0
",",0
on,0
the,0
3d,0
Day,0
of,0
June,0
last,0
",",0
of,0
which,0
she,0
languish,0
'd,0
till,0
the,0
4th,0
Day,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
dy,0
'd,0
.,0
They,0
were,0
indicted,0
a,0
Second,0
Time,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
Ann,B-pers
Fennel,I-pers
depos,0
'd,0
",",0
That,0
between,0
3,0
and,0
4,0
a-Clock,0
in,0
the,0
Afternoon,0
",",0
on,0
Whit-Monday,0
",",0
she,0
heard,0
Quarrelling,0
between,0
the,0
Prisoners,0
and,0
Deceased,0
",",0
but,0
knew,0
not,0
what,0
it,0
was,0
about,0
.,0
That,0
she,0
went,0
to,0
them,0
",",0
and,0
saw,0
Frances,0
Coats,0
holding,0
Dorothy,0
Fennel,0
by,0
the,0
Hair,0
of,0
the,0
Head,0
",",0
or,0
Head-Clothes,0
",",0
with,0
one,0
Hand,0
",",0
and,0
beating,0
her,0
upon,0
the,0
Stomach,0
with,0
the,0
other,0
;,0
and,0
Dorothy,0
Fennel,0
cry,0
'd,0
out,0
",",0
O,0
Lord,0
",",0
my,0
Stomach,0
.,0
That,0
the,0
Prisoners,0
Elizabeth,0
Richardson,0
held,0
the,0
Hands,0
of,0
the,0
Deceased,0
",",0
and,0
said,0
",",0
Get,0
up,0
",",0
get,0
up,0
.,0
And,0
she,0
",",0
this,0
Witness,0
",",0
believes,0
",",0
that,0
Richardson,0
thought,0
she,0
had,0
hold,0
of,0
the,0
Prisoner,0
Frances,0
Coat,0
's,0
Hands,0
",",0
for,0
she,0
is,0
blind,0
.,0
That,0
she,0
coming,0
in,0
",",0
Dorothy,0
Fennel,0
said,0
to,0
her,0
",",0
Country-Woman,0
",",0
they,0
tear,0
me,0
Limb,0
from,0
Limb,0
.,0
That,0
having,0
gotten,0
her,0
up,0
",",0
she,0
sat,0
down,0
at,0
the,0
Door,0
",",0
and,0
groaned,0
very,0
much,0
",",0
and,0
the,0
next,0
Day,0
she,0
was,0
found,0
dead,0
in,0
her,0
Bed,0
.,0
Elizabeth,B-pers
Barker,I-pers
depos,0
'd,0
",",0
That,0
on,0
Whit-Monday,0
in,0
the,0
Afternoon,0
",",0
as,0
she,0
was,0
sitting,0
at,0
her,0
own,0
Door,0
",",0
she,0
heard,0
a,0
Disturbance,0
in,0
the,0
Room,0
where,0
the,0
Prisoners,0
and,0
Deceased,0
were,0
",",0
and,0
going,0
in,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
she,0
saw,0
the,0
Prisoner,0
Frances,0
Coats,0
sitting,0
on,0
the,0
Ground,0
",",0
and,0
pulling,0
Dorothy,0
Fennel,0
down,0
to,0
her,0
by,0
the,0
Head-Clothes,0
",",0
and,0
did,0
almost,0
throttle,0
her,0
",",0
and,0
with,0
the,0
other,0
Hand,0
beating,0
her,0
violently,0
on,0
the,0
Breast,0
and,0
Stomach,0
.,0
That,0
thereupon,0
she,0
went,0
and,0
pull,0
'd,0
Dorothy,0
Fennel,0
away,0
from,0
the,0
Prisoner,0
",",0
upon,0
which,0
she,0
caught,0
up,0
her,0
Crutch,0
",",0
and,0
struck,0
Dorothy,0
Fennel,0
a,0
violent,0
Blow,0
on,0
the,0
Head,0
with,0
it,0
;,0
and,0
that,0
after,0
this,0
Fennel,0
complain,0
'd,0
grievously,0
of,0
her,0
Stomach,0
.,0
That,0
afterwards,0
she,0
met,0
her,0
in,0
Leather-lane,0
",",0
going,0
to,0
make,0
her,0
Complaint,0
to,0
the,0
Overseers,0
for,0
the,0
Poor,0
",",0
and,0
to,0
desire,0
them,0
to,0
get,0
a,0
new,0
Lodging,0
",",0
for,0
she,0
said,0
she,0
would,0
lie,0
there,0
no,0
more,0
",",0
for,0
they,0
had,0
beat,0
her,0
almost,0
to,0
Death,0
.,0
Frances,B-pers
Bowers,I-pers
depos,0
'd,0
",",0
That,0
the,0
Deceased,0
came,0
to,0
her,0
about,0
6,0
a-Clock,0
in,0
the,0
Afternoon,0
",",0
and,0
said,0
she,0
desir,0
'd,0
to,0
have,0
a,0
new,0
Lodging,0
",",0
for,0
that,0
she,0
could,0
not,0
live,0
there,0
",",0
for,0
they,0
had,0
beat,0
her,0
several,0
Times,0
",",0
and,0
her,0
Landlady,0
",",0
Elizabeth,0
Richardson,0
",",0
had,0
held,0
her,0
Hands,0
",",0
while,0
Frances,0
Coats,0
had,0
beat,0
her,0
so,0
violently,0
that,0
she,0
believ,0
'd,0
it,0
would,0
be,0
her,0
Death,0
.,0
That,0
she,0
did,0
her,0
go,0
Home,0
to,0
Night,0
",",0
and,0
Care,0
should,0
be,0
taken,0
about,0
it,0
the,0
next,0
Day,0
.,0
Other,0
Evidences,0
depos,0
'd,0
",",0
That,0
after,0
she,0
had,0
been,0
at,0
the,0
Overseers,0
",",0
in,0
Order,0
to,0
get,0
a,0
new,0
Lodging,0
",",0
and,0
being,0
advis,0
'd,0
to,0
go,0
Home,0
to,0
her,0
old,0
Lodging,0
that,0
Night,0
",",0
she,0
did,0
so,0
",",0
and,0
went,0
to,0
Bed,0
",",0
and,0
about,0
5,0
the,0
next,0
Morning,0
complain,0
'd,0
mightily,0
of,0
her,0
Stomach,0
",",0
and,0
desir,0
'd,0
to,0
have,0
some,0
Water,0
to,0
drink,0
",",0
instead,0
of,0
which,0
they,0
got,0
her,0
some,0
Small,0
Beer,0
",",0
and,0
about,0
half,0
an,0
Hour,0
after,0
she,0
was,0
found,0
dead,0
in,0
her,0
Bed,0
.,0
John,B-pers
Wood,I-pers
the,0
Surgeon,0
depos,0
'd,0
",",0
That,0
he,0
open,0
'd,0
the,0
Body,0
",",0
and,0
found,0
a,0
Contusion,0
on,0
the,0
left,0
Breast,0
",",0
and,0
within,0
the,0
Cavity,0
of,0
the,0
Breast,0
",",0
about,0
5,0
or,0
6,0
Ounces,0
of,0
Blood,0
",",0
which,0
must,0
come,0
by,0
some,0
violent,0
Force,0
",",0
and,0
that,0
the,0
Blood,0
was,0
the,0
Cause,0
of,0
her,0
Death,0
.,0
Martin,B-pers
Hickson,I-pers
",",0
another,0
Surgeon,0
",",0
depos,0
'd,0
to,0
the,0
same,0
Purpose,0
.,0
Frances,0
Coats,0
pleaded,0
the,0
Deceased,0
began,0
with,0
her,0
first,0
",",0
call,0
'd,0
them,0
Bitches,0
and,0
Whores,0
",",0
and,0
pull,0
'd,0
her,0
down,0
before,0
she,0
struck,0
.,0
The,0
Jury,0
found,0
Frances,0
Coats,0
guilty,0
of,0
Manslaughter,0
",",0
and,0
accordingly,0
she,0
was,0
burnt,0
in,0
the,0
Hand,0
:,0
But,0
nothing,0
appearing,0
against,0
Elizabeth,0
Richardson,0
she,0
was,0
acquitted,0
.,0
William,B-pers
Duce,I-pers
and,0
James,B-pers
Butler,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Holms,I-pers
on,0
the,0
High-way,0
",",0
and,0
taking,0
from,0
him,0
a,0
Handkerchief,0
",",0
a,0
Steel,0
Seal,0
",",0
a,0
Hat,0
value,0
10,0
s.,0
and,0
21,0
s.,0
in,0
Money,0
",",0
the,0
27th,0
of,0
April,0
last,0
.,0
To,0
this,0
Indictment,0
James,0
Butler,0
Pleaded,0
Guilty,0
:,0
But,0
William,0
Duce,0
refus,0
'd,0
to,0
plead,0
to,0
the,0
Indictment,0
",",0
but,0
requir,0
'd,0
first,0
to,0
be,0
examin,0
'd,0
privately,0
:,0
He,0
would,0
have,0
been,0
made,0
an,0
Evidence,0
for,0
making,0
Discoveries,0
",",0
but,0
the,0
Court,0
not,0
admitting,0
him,0
",",0
he,0
was,0
at,0
last,0
oblig,0
'd,0
to,0
plead,0
",",0
and,0
pleaded,0
not,0
Guilty,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
as,0
he,0
was,0
going,0
over,0
the,0
5th,0
Field,0
between,B-place
London,I-place
and,I-place
Chelsea,I-place
",",0
about,0
10,0
a,0
Clock,0
at,0
Night,0
",",0
he,0
met,0
four,0
Men,0
;,0
the,0
first,0
came,0
up,0
to,0
him,0
",",0
behaving,0
himself,0
as,0
if,0
he,0
had,0
been,0
in,0
Liquor,0
",",0
and,0
passed,0
him,0
",",0
the,0
second,0
did,0
the,0
like,0
;,0
and,0
the,0
third,0
",",0
which,0
was,0
John,0
Dier,0
",",0
came,0
up,0
and,0
put,0
a,0
Pistol,0
to,0
his,0
Breast,0
",",0
and,0
the,0
others,0
came,0
back,0
and,0
rifled,0
him,0
",",0
and,0
took,0
his,0
Hat,0
",",0
but,0
he,0
could,0
swear,0
to,0
neither,0
of,0
the,0
Prisoners,0
;,0
that,0
having,0
taken,0
from,0
him,0
the,0
things,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
they,0
went,0
away,0
all,0
but,0
John,B-pers
Dier,I-pers
",",0
who,0
stood,0
over,0
him,0
a,0
little,0
while,0
with,0
his,0
Pistol,0
",",0
till,0
the,0
others,0
were,0
gone,0
some,0
Distance,0
;,0
and,0
while,0
he,0
stood,0
over,0
him,0
with,0
his,0
Pistol,0
",",0
excused,0
the,0
Fact,0
",",0
telling,0
him,0
",",0
they,0
did,0
it,0
from,0
Necessity,0
.,0
John,0
Dier,0
depos,0
'd,0
",",0
That,0
on,0
the,0
27th,0
of,0
April,0
",",0
himself,0
",",0
James,0
Butler,0
",",0
William,0
Duce,0
",",0
and,0
Joseph,B-pers
Rice,I-pers
(,0
who,0
was,0
since,0
shot,0
by,0
the,0
Patrole,0
Guard,0
",",0
in,0
attempting,0
to,0
rob,0
Colonel,0
Chudleigh,0
's,0
Lady,0
in,0
her,0
Coach,0
in,0
the,0
King,0
's,0
Road,0
),0
met,0
the,0
Prosecutor,0
in,0
Chelsea-fields,0
",",0
that,0
Butler,0
and,0
Duce,0
went,0
after,0
him,0
and,0
stop,0
'd,0
him,0
",",0
and,0
that,0
then,0
he,0
came,0
up,0
to,0
the,0
Prosecutor,0
",",0
and,0
clapt,0
a,0
Pistol,0
to,0
his,0
Breast,0
;,0
that,0
Butler,0
rifled,0
his,0
Pockets,0
",",0
and,0
Duce,0
took,0
his,0
Hat,0
",",0
but,0
Rice,0
was,0
hardly,0
come,0
up,0
to,0
them,0
at,0
that,0
time,0
;,0
that,0
they,0
being,0
gone,0
off,0
",",0
he,0
search,0
'd,0
his,0
Fob,0
",",0
and,0
took,0
out,0
the,0
Guinea,0
",",0
and,0
two,0
Papers,0
",",0
which,0
he,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
were,0
own,0
'd,0
by,0
the,0
Prosecutor,0
.,0
That,0
Duce,0
and,0
Butler,0
sold,0
the,0
Hat,0
in,0
Holbourn,0
for,0
4,0
s.,0
6,0
d.,0
and,0
that,0
Butler,0
had,0
the,0
Seal,0
a,0
Week,0
after,0
:,0
That,0
Duce,0
had,0
half,0
of,0
the,0
Guinea,0
that,0
he,0
took,0
from,0
the,0
Prosecutor,0
",",0
but,0
Butler,0
had,0
none,0
of,0
it,0
.,0
Mr.,0
Jones,0
depos,0
'd,0
",",0
that,0
he,0
having,0
heard,0
of,0
the,0
Attempt,0
made,0
upon,0
Colonel,0
Chudleigh,0
's,0
Lady,0
",",0
and,0
the,0
Persons,0
describ,0
'd,0
",",0
he,0
having,0
before,0
apprehended,0
some,0
of,0
them,0
",",0
he,0
thought,0
he,0
knew,0
them,0
;,0
so,0
going,0
to,0
the,0
House,0
of,0
one,0
Auger,0
",",0
who,0
was,0
Sister,0
to,0
William,0
Duce,0
",",0
he,0
there,0
found,0
William,0
Duce,0
and,0
John,0
Dier,0
",",0
and,0
that,0
one,0
of,0
them,0
had,0
a,0
Pistol,0
",",0
which,0
he,0
thinks,0
was,0
Dier,0
.,0
That,0
thereupon,0
he,0
apprehended,0
them,0
",",0
and,0
carried,0
them,0
before,0
Justice,0
Blackabee,0
.,0
Jonathan,B-pers
Wild,I-pers
depos,0
'd,0
",",0
that,0
he,0
being,0
with,0
them,0
at,0
Justice,0
Blackabee,0
's,0
",",0
found,0
one,0
of,0
the,0
Prisoners,0
and,0
John,0
Dier,0
to,0
be,0
Acquaintance,0
",",0
in,0
that,0
they,0
had,0
both,0
Pumps,0
on,0
their,0
Feet,0
of,0
the,0
Same,0
Make,0
.,0
Whereupon,0
he,0
ask,0
'd,0
them,0
",",0
if,0
they,0
did,0
not,0
make,0
them,0
at,0
such,0
a,0
House,0
;,0
that,0
he,0
had,0
known,0
Williams,0
Duce,0
of,0
a,0
Boy,0
",",0
and,0
that,0
Duce,0
's,0
Mother,0
came,0
to,0
him,0
",",0
and,0
desir,0
'd,0
her,0
Son,0
might,0
be,0
made,0
an,0
Evidence,0
",",0
saying,0
",",0
he,0
could,0
make,0
the,0
greatest,0
Discovery,0
.,0
That,0
when,0
he,0
was,0
with,0
Duce,0
in,0
Newgate,0
",",0
he,0
desir,0
'd,0
to,0
be,0
made,0
an,0
Evidence,0
",",0
and,0
was,0
going,0
to,0
confess,0
to,0
him,0
Facts,0
that,0
had,0
been,0
committed,0
",",0
but,0
John,0
Dier,0
having,0
been,0
before,0
made,0
an,0
Evidence,0
",",0
he,0
would,0
not,0
let,0
him,0
discover,0
any,0
thing,0
to,0
him,0
",",0
least,0
he,0
should,0
be,0
obliged,0
to,0
be,0
an,0
Evidence,0
against,0
him,0
in,0
Court,0
.,0
William,0
Duce,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
that,0
ever,0
he,0
had,0
committed,0
any,0
Robbery,0
in,0
his,0
Life,0
",",0
or,0
ever,0
had,0
any,0
Concerns,0
with,0
the,0
Evidence,0
John,0
Dier,0
",",0
or,0
Acquaintance,0
",",0
any,0
more,0
than,0
that,0
he,0
lodg,0
'd,0
at,0
his,0
Sister,0
's,0
House,0
.,0
William,0
Duce,0
and,0
James,0
Butler,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Pancrass,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Monk,I-pers
on,0
the,0
High,0
Way,0
",",0
and,0
taking,0
from,0
him,0
12,0
s.,0
in,0
Mony,0
",",0
the,0
3d,0
of,0
May,0
last,0
.,0
To,0
this,0
Indictment,0
:,0
James,0
Butler,0
pleaded,0
guilty,0
.,0
John,0
Monk,0
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Coachman,0
",",0
was,0
driving,0
his,0
Coach,0
",",0
having,0
been,0
at,0
Hampstead,0
",",0
about,0
half,0
an,0
Hour,0
past,0
Nine,0
a,0
Clock,0
in,0
the,0
Evening,0
;,0
at,0
a,0
little,0
Bridge,0
between,0
Tottenham-Court,B-place
and,0
the,0
Turn-Pike,0
",",0
he,0
saw,0
three,0
Men,0
coming,0
towards,0
him,0
.,0
The,0
first,0
ask,0
'd,0
him,0
if,0
he,0
was,0
hir,0
'd,0
",",0
and,0
if,0
he,0
was,0
going,0
to,0
London,0
.,0
He,0
having,0
answer,0
'd,0
them,0
",",0
one,0
of,0
them,0
look,0
'd,0
into,0
the,0
Coach,0
",",0
and,0
finding,0
no,0
Body,0
there,0
",",0
another,0
of,0
them,0
took,0
hold,0
of,0
his,0
Horses,0
Bridle,0
",",0
and,0
bid,0
him,0
stand,0
and,0
deliver,0
his,0
Money,0
.,0
To,0
which,0
he,0
replied,0
",",0
that,0
was,0
enough,0
to,0
hang,0
a,0
Man,0
;,0
that,0
the,0
Person,0
that,0
held,0
the,0
Horse,0
Bridle,0
was,0
John,0
Dier,0
the,0
Evidence,0
;,0
that,0
then,0
he,0
gave,0
them,0
half,0
a,0
Crown,0
",",0
but,0
that,0
not,0
satisfying,0
them,0
",",0
2,0
others,0
jump,0
'd,0
up,0
to,0
him,0
into,0
the,0
Coach,0
Box,0
",",0
and,0
took,0
his,0
Money,0
out,0
of,0
his,0
Pocket,0
",",0
which,0
was,0
9,0
s.,0
and,0
6,0
d.,0
more,0
;,0
upon,0
which,0
he,0
told,0
them,0
",",0
it,0
was,0
very,0
hard,0
to,0
take,0
away,0
his,0
Money,0
from,0
him,0
that,0
was,0
a,0
poor,0
Man,0
",",0
who,0
had,0
been,0
working,0
for,0
it,0
all,0
Day,0
.,0
That,0
while,0
they,0
were,0
taking,0
away,0
his,0
Money,0
",",0
they,0
order,0
'd,0
him,0
not,0
to,0
look,0
at,0
them,0
",",0
so,0
that,0
he,0
could,0
only,0
swear,0
positively,0
to,0
John,0
Dier,0
.,0
That,0
they,0
told,0
him,0
it,0
should,0
be,0
Money,0
in,0
his,0
Way,0
",",0
and,0
took,0
the,0
Number,0
of,0
his,0
Coach,0
",",0
which,0
was,0
324,0
.,0
That,0
having,0
done,0
",",0
they,0
bid,0
him,0
drive,0
on,0
",",0
and,0
they,0
made,0
toward,0
Hampstead,0
Road,0
.,0
This,0
was,0
all,0
confirm,0
'd,0
by,0
the,0
Evidence,0
of,0
John,0
Dier,0
",",0
who,0
added,0
",",0
that,0
the,0
half,0
Crown,0
was,0
receiv,0
'd,0
of,0
the,0
Coachman,0
by,0
William,0
Duce,0
",",0
and,0
that,0
Duce,0
's,0
Sister,0
pawn,0
'd,0
a,0
Bed,0
to,0
raise,0
the,0
Money,0
that,0
bought,0
Pistols,0
for,0
them,0
",",0
to,0
go,0
a,0
robbing,0
with,0
.,0
The,0
Prisoner,0
Duce,0
in,0
his,0
Defence,0
",",0
deny,0
'd,0
the,0
Fact,0
",",0
was,0
very,0
noisy,0
",",0
and,0
rav,0
'd,0
against,0
Jonathan,B-pers
Wild,I-pers
",",0
and,0
John,0
Dier,0
",",0
Saying,0
",",0
that,0
he,0
had,0
been,0
an,0
Evidence,0
before,0
;,0
and,0
that,0
no,0
Man,0
was,0
by,0
the,0
Law,0
of,0
England,0
to,0
be,0
admitted,0
to,0
be,0
an,0
Evidence,0
twice,0
.,0
To,0
prove,0
the,0
first,0
Assertion,0
",",0
he,0
had,0
got,0
a,0
Sessions,0
Paper,0
in,0
his,0
Hand,0
",",0
to,0
which,0
Jonathan,0
Wild,0
reply,0
'd,0
",",0
in,0
that,0
Case,0
he,0
was,0
a,0
voluntary,0
Evidence,0
",",0
and,0
was,0
not,0
charg,0
'd,0
with,0
any,0
Crime,0
;,0
and,0
as,0
to,0
the,0
second,0
Affection,0
",",0
the,0
Court,0
requir,0
'd,0
him,0
to,0
produce,0
the,0
Statute,0
for,0
it,0
",",0
telling,0
him,0
",",0
they,0
knew,0
not,0
any,0
such,0
Statute,0
;,0
he,0
reflected,0
on,0
the,0
Justice,0
of,0
the,0
Court,0
",",0
urging,0
that,0
Mr.,0
Holmes,0
's,0
Evidence,0
",",0
and,0
John,B-pers
Taylor,I-pers
's,0
Evidence,0
did,0
not,0
agree,0
",",0
as,0
to,0
the,0
Person,0
who,0
first,0
stopp,0
'd,0
him,0
",",0
but,0
this,0
did,0
not,0
avail,0
him,0
",",0
the,0
Court,0
not,0
finding,0
any,0
Inconsistency,0
in,0
their,0
Evidence,0
.,0
He,0
in,0
his,0
own,0
Justification,0
requir,0
'd,0
the,0
Court,0
to,0
ask,0
his,0
Accomplice,0
James,0
Butler,0
",",0
whether,0
he,0
",",0
this,0
Prisoner,0
",",0
William,0
Duce,0
",",0
was,0
in,0
either,0
of,0
the,0
Roberies,0
for,0
which,0
they,0
were,0
indicted,0
;,0
who,0
reply,0
'd,0
",",0
that,0
tho,0
',0
he,0
own,0
'd,0
he,0
himself,0
was,0
guilty,0
of,0
both,0
the,0
Facts,0
",",0
and,0
threw,0
himself,0
upon,0
the,0
Mercy,0
of,0
the,0
Court,0
",",0
yet,0
William,0
Duce,0
was,0
not,0
concern,0
'd,0
in,0
either,0
;,0
altho,0
',0
he,0
had,0
in,0
his,0
Confession,0
before,0
the,0
Justice,0
(,0
which,0
Confession,0
was,0
read,0
in,0
Court,0
),0
confess,0
'd,0
that,0
Duce,0
was,0
an,0
Actor,0
in,0
them,0
.,0
By,0
which,0
he,0
show,0
'd,0
more,0
Friendship,0
for,0
Duce,0
",",0
that,0
Prudence,0
for,0
himself,0
.,0
Nor,0
was,0
this,0
Denial,0
of,0
any,0
Service,0
to,0
Duce,0
.,0
Whether,0
Duce,0
was,0
drunk,0
",",0
or,0
it,0
was,0
his,0
natural,0
Temper,0
",",0
or,0
both,0
together,0
",",0
I,0
shall,0
not,0
determine,0
",",0
but,0
in,0
his,0
violent,0
raving,0
the,0
proceeded,0
so,0
far,0
as,0
to,0
demand,0
a,0
Question,0
to,0
be,0
ask,0
'd,0
of,0
John,0
Dier,0
",",0
and,0
Mr.,0
Holmes,0
",",0
which,0
conduc,0
'd,0
not,0
a,0
little,0
to,0
prove,0
his,0
being,0
a,0
Party,0
concern,0
'd,0
in,0
the,0
robbing,0
Mr.,0
Holmes,0
.,0
The,0
Question,0
was,0
",",0
who,0
it,0
was,0
that,0
kiss,0
'd,0
Mr.,0
Holmess,0
Hand,0
?,0
To,0
which,0
they,0
both,0
reply,0
'd,0
",",0
that,0
it,0
was,0
John,0
Dier,0
the,0
Evidence,0
",",0
who,0
at,0
parting,0
with,0
Mr.,0
Holmes,0
after,0
he,0
had,0
been,0
robb,0
'd,0
",",0
did,0
either,0
do,0
it,0
",",0
or,0
made,0
an,0
offer,0
so,0
to,0
do,0
.,0
This,0
being,0
a,0
private,0
Circumstance,0
of,0
the,0
Robbery,0
",",0
that,0
had,0
been,0
omitted,0
",",0
and,0
not,0
mentioned,0
by,0
either,0
Holmes,0
or,0
Dier,0
in,0
Court,0
",",0
it,0
carried,0
in,0
it,0
a,0
very,0
strong,0
Presumption,0
",",0
that,0
he,0
that,0
was,0
privy,0
to,0
that,0
",",0
was,0
also,0
privy,0
to,0
the,0
Robbery,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
Thomas,B-pers
Allen,I-pers
",",0
of,0
the,0
Parish,0
of,0
Eling,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
12,0
s.,0
and,0
a,0
Shirt,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Hopcroft,I-pers
",",0
the,0
1st,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
lodg,0
'd,0
with,0
him,0
",",0
and,0
went,0
away,0
",",0
and,0
carried,0
off,0
his,0
Coat,0
and,0
Shirt,0
.,0
Other,0
Evidences,0
depos,0
'd,0
",",0
They,0
saw,0
the,0
Coat,0
on,0
the,0
Prisoner,0
's,0
Back,0
",",0
and,0
asking,0
him,0
several,0
Times,0
",",0
why,0
he,0
did,0
not,0
carry,0
the,0
Prosecutor,0
his,0
Coat,0
again,0
",",0
he,0
promised,0
he,0
would,0
",",0
but,0
never,0
did,0
;,0
not,0
ever,0
deny,0
'd,0
the,0
taking,0
of,0
it,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
a,0
soft,0
pated,0
Fellow,0
",",0
but,0
supporting,0
him,0
to,0
have,0
Wit,0
enough,0
to,0
distinguish,0
between,0
his,0
own,0
",",0
and,0
what,0
was,0
other,0
Peoples,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Kately,I-pers
",",0
Joseph,B-pers
Wright,I-pers
",",0
James,B-pers
Barns,I-pers
",",0
Thomas,B-pers
Dunham,I-pers
",",0
Isaac,B-pers
Clark,I-pers
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
Two,0
.,0
William,0
Duce,0
",",0
and,0
James,0
Butler,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Eight,0
.,0
Elizabeth,B-pers
Hornby,I-pers
",",0
alias,0
Edwards,0
",",0
alias,0
Hurst,0
",",0
Frances,0
Coats,0
",",0
John,B-pers
Oliver,I-pers
",",0
Mary,B-pers
Kately,I-pers
",",0
Joseph,B-pers
Wright,I-pers
",",0
James,B-pers
Barns,I-pers
",",0
Thomas,B-pers
Dunham,I-pers
",",0
Isaac,B-pers
Clark,I-pers
.,0
The,0
Five,0
last,0
convicted,0
the,0
preceeding,0
Sessions,0
.,0
For,0
Transportation,0
",",0
Seventeen,0
.,0
Thomas,B-pers
Graham,I-pers
",",0
Sarah,B-pers
Mace,I-pers
",",0
Mary,B-pers
Foot,I-pers
",",0
Thomas,B-pers
Neves,I-pers
",",0
William,B-pers
Pyeman,I-pers
",",0
William,B-pers
Gibson,I-pers
",",0
Catherine,B-pers
Curtis,I-pers
",",0
Margaret,B-pers
Golding,I-pers
",",0
Elizabeth,B-pers
Beby,I-pers
",",0
John,B-pers
