TOKEN,NE
or,0
twelve,0
in,0
the,0
same,0
day,0
;,0
after,0
I,0
was,0
taken,0
up,0
the,0
gentleman,0
came,0
to,0
my,0
shop,0
",",0
and,0
hearing,0
I,0
was,0
taken,0
up,0
he,0
went,0
away,0
as,0
fast,0
as,0
he,0
could,0
;,0
I,0
have,0
never,0
heard,0
of,0
him,0
since,0
.,0
JOHN,B-pers
PURBY,I-pers
sworn,0
.,0
The,0
prisoner,0
hired,0
me,0
to,0
bring,0
the,0
casks,0
",",0
we,0
went,0
down,0
three,0
separate,0
times,0
for,0
them,0
",",0
and,0
put,0
them,0
into,0
a,0
cart,0
.,0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
287.,0
WILLIAM,B-pers
GRAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
June,0
",",0
three,0
copper,0
sauce-pans,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
George,B-pers
Keene,I-pers
.,0
GEORGE,B-pers
KEENE,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
Wheat,B-place
Sheaf,I-place
",",I-place
Waltham-green,I-place
;,0
on,0
the,0
24th,0
of,0
June,0
I,0
lost,0
three,0
sauce-pans,0
;,0
they,0
were,0
taken,0
out,0
of,0
the,0
house,0
.,0
SARAH,B-pers
KEENE,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
George,B-pers
Keene,I-pers
;,0
I,0
missed,0
the,0
sauce-pans,0
on,0
the,0
24th,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
.,0
WILLIAM,B-pers
STEWARD,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
June,0
",",0
past,0
two,0
in,0
the,0
morning,0
",",0
my,0
companion,0
and,0
I,0
met,0
William,B-pers
Gray,I-pers
",",0
the,0
prisoner,0
",",0
on,0
this,0
side,0
Hyde-park-corner,0
",",0
with,0
these,0
three,0
sauce-pans,0
;,0
we,0
asked,0
him,0
where,0
he,0
had,0
got,0
them,0
;,0
he,0
said,0
he,0
got,0
them,0
at,0
Waltham-green,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
take,0
them,0
to,0
Limehouse,0
;,0
we,0
asked,0
how,0
he,0
got,0
them,0
;,0
he,0
said,0
from,0
an,0
honest,0
man,0
;,0
we,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
Lime-house,0
to,0
do,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
.,0
We,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
a,0
man,0
gave,0
him,0
a,0
pot,0
of,0
beer,0
to,0
carry,0
these,0
three,0
saucepans,0
from,0
Waltham-green,0
to,0
Lime-house,0
;,0
we,0
knowing,0
certainly,0
",",0
that,0
he,0
did,0
not,0
come,0
honestly,0
by,0
them,0
",",0
took,0
him,0
into,0
custody,0
",",0
and,0
brought,0
him,0
to,0
Govent-Garden,0
watch-house,0
.,0
I,0
have,0
kept,0
the,0
things,0
ever,0
since,0
.,0
WILLIAM,B-pers
KERSLEY,I-pers
sworn,0
.,0
I,0
went,0
to,0
Waltham-green,0
",",0
and,0
found,0
thepeople,0
",",0
and,0
brought,0
the,0
three,0
lids,0
away,0
",",0
to,0
see,0
if,0
they,0
fitted,0
",",0
and,0
they,0
do,0
exactly,0
.,0
Mrs.,0
Keene,0
.,0
They,0
appear,0
very,0
much,0
like,0
mine,0
;,0
I,0
lost,0
three,0
such,0
saucepans,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
",",0
and,0
I,0
met,0
with,0
a,0
person,0
who,0
had,0
got,0
these,0
three,0
saucepans,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
would,0
carry,0
them,0
along,0
for,0
him,0
",",0
and,0
he,0
would,0
give,0
me,0
the,0
price,0
of,0
a,0
pot,0
of,0
beer,0
;,0
we,0
were,0
in,0
liquor,0
",",0
and,0
we,0
laid,0
down,0
together,0
and,0
went,0
to,0
sleep,0
",",0
and,0
when,0
I,0
awoke,0
I,0
found,0
I,0
was,0
alone,0
",",0
and,0
I,0
went,0
on,0
about,0
my,0
business,0
",",0
and,0
that,0
made,0
me,0
so,0
late,0
out,0
.,0
GUILTY,0
",",0
(,0
Aged,0
24,0
.,0
),0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
289.,0
HOPKIN,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
June,0
",",0
one,0
watch,0
",",0
with,0
inside,0
case,0
and,0
outside,0
case,0
both,0
of,0
silver,0
",",0
value,0
30,0
s.,0
one,0
silver,0
watch-chain,0
",",0
value,0
4,0
s.,0
one,0
metal,0
seal,0
",",0
value,0
2,0
d.,0
and,0
a,0
metal,0
watch-key,0
",",0
value,0
1,0
d.,0
the,0
goods,0
of,0
Adam,B-pers
Kampus,I-pers
.,0
ADAM,B-pers
KAMPUS,I-pers
sworn,0
.,0
I,0
am,0
a,0
sugar-baker,0
;,0
a,0
servant,0
.,0
On,0
the,0
17th,0
of,0
June,0
I,0
lost,0
my,0
watch,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
this,0
?,0
-,0
On,0
a,0
Friday,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
;,0
I,0
lost,0
it,0
from,0
my,0
master,0
's,0
sugar-house,0
",",0
one,0
pair,0
of,0
stairs,0
;,0
my,0
master,0
's,0
name,0
is,0
John,B-pers
Barker,I-pers
",",0
he,0
lives,0
in,0
Prince's-square,B-place
",",I-place
Ratcliff-highway,I-place
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
it,0
;,0
I,0
saw,0
it,0
ten,0
minutes,0
before,0
it,0
was,0
lost,0
;,0
the,0
prisoner,0
is,0
a,0
mill-driver,0
",",0
and,0
works,0
next,0
to,0
me,0
;,0
he,0
came,0
up,0
stairs,0
to,0
me,0
",",0
and,0
said,0
he,0
would,0
take,0
the,0
iron,0
screws,0
to,0
the,0
smith,0
;,0
he,0
did,0
so,0
;,0
and,0
ten,0
minutes,0
after,0
my,0
master,0
called,0
me,0
down,0
",",0
and,0
I,0
missed,0
my,0
watch,0
;,0
and,0
in,0
the,0
afternoon,0
",",0
between,0
six,0
and,0
seven,0
",",0
I,0
found,0
it,0
at,0
the,0
pawnbroker,0
's,0
;,0
he,0
is,0
here,0
.,0
Mr.,0
Knapp,0
.,0
How,0
long,0
had,0
you,0
had,0
your,0
watch,0
?,0
-,0
About,0
four,0
years,0
.,0
What,0
is,0
the,0
number,0
?,0
-,0
I,0
forget,0
the,0
number,0
.,0
What,0
sort,0
of,0
a,0
watch,0
is,0
it,0
?,0
-,0
A,0
silver,0
watch,0
",",0
and,0
a,0
silver,0
chain,0
.,0
Do,0
you,0
know,0
the,0
maker,0
's,0
name,0
?,0
-,0
I,0
do,0
not,0
.,0
Where,0
did,0
this,0
watch,0
hang,0
?,0
-,0
On,0
the,0
first,0
pair,0
of,0
stairs,0
",",0
in,0
the,0
sugar-house,0
.,0
What,0
is,0
that,0
one,0
pair,0
of,0
stairs,0
",",0
is,0
it,0
a,0
place,0
where,0
you,0
work,0
?,0
-,0
It,0
is,0
.,0
Was,0
there,0
any,0
body,0
else,0
worked,0
in,0
that,0
room,0
besides,0
?,0
-,0
No,0
",",0
no,0
one,0
else,0
.,0
Where,0
did,0
it,0
hang,0
in,0
that,0
room,0
?,0
-,0
On,0
the,0
wall,0
",",0
on,0
a,0
nail,0
.,0
When,0
you,0
go,0
down,0
",",0
do,0
you,0
always,0
lock,0
the,0
door,0
?,0
-,0
It,0
is,0
always,0
shut,0
.,0
The,0
doors,0
are,0
always,0
locked,0
then,0
;,0
who,0
keeps,0
the,0
key,0
?,0
-,0
There,0
is,0
no,0
key,0
.,0
How,0
many,0
men,0
may,0
be,0
employed,0
in,0
this,0
sugar-house,0
?,0
-,0
Ten,0
.,0
These,0
ten,0
men,0
",",0
at,0
different,0
times,0
",",0
then,0
",",0
go,0
into,0
this,0
room,0
of,0
this,0
sugar-house,0
?,0
-,0
They,0
never,0
go,0
altogether,0
.,0
They,0
do,0
go,0
at,0
different,0
times,0
?,0
-,0
Yes,0
.,0
And,0
any,0
then,0
might,0
have,0
gone,0
in,0
",",0
because,0
the,0
door,0
was,0
not,0
locked,0
?,0
-,0
They,0
could,0
not,0
",",0
I,0
am,0
certain,0
.,0
BLANCH,B-pers
GOSS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Red-lion-street,0
",",0
Whitechapel,0
:,0
the,0
prisoner,0
at,0
the,0
bar,0
pawned,0
a,0
watch,0
with,0
me,0
on,0
the,0
17th,0
of,0
June,0
",",0
between,0
eleven,0
and,0
one,0
;,0
I,0
had,0
never,0
seen,0
him,0
before,0
",",0
but,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
.,0
Mr.,0
Knapp,0
.,0
You,0
are,0
not,0
the,0
master,0
?,0
-,0
I,0
am,0
not,0
.,0
Where,0
is,0
your,0
shop,0
situated,0
?,0
-,0
No,0
.,0
30,0
",",0
Red-lion-street,0
",",0
Whitechapel,0
.,0
Your,0
master,0
drives,0
a,0
good,0
deal,0
of,0
trade,0
",",0
I,0
believe,0
?,0
-,0
Middling,0
",",0
Sir,0
.,0
A,0
great,0
many,0
people,0
came,0
into,0
your,0
shop,0
in,0
the,0
course,0
of,0
that,0
day,0
?,0
-,0
Many,0
.,0
You,0
never,0
saw,0
the,0
prisoner,0
before,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
What,0
do,0
you,0
mean,0
by,0
your,0
knowledge,0
?,0
-,0
He,0
is,0
the,0
man,0
I,0
took,0
the,0
watch,0
in,0
of,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
positively,0
",",0
it,0
was,0
between,0
the,0
hours,0
of,0
eleven,0
and,0
one,0
.,0
Might,0
it,0
not,0
be,0
between,0
twelve,0
and,0
one,0
?,0
-,0
I,0
believe,0
",",0
as,0
near,0
as,0
I,0
can,0
form,0
a,0
recollection,0
",",0
it,0
was,0
rather,0
before,0
twelve,0
.,0
Is,0
there,0
any,0
particular,0
mark,0
or,0
any,0
particular,0
way,0
of,0
knowing,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
how,0
long,0
might,0
he,0
be,0
in,0
the,0
shop,0
?,0
-,0
He,0
might,0
be,0
in,0
ten,0
minutes,0
.,0
What,0
made,0
him,0
so,0
long,0
;,0
was,0
you,0
chattering,0
about,0
the,0
watch,0
all,0
that,0
time,0
?,0
-,0
Nothing,0
particular,0
",",0
but,0
what,0
we,0
ask,0
other,0
people,0
;,0
I,0
asked,0
him,0
if,0
it,0
was,0
his,0
own,0
watch,0
;,0
he,0
said,0
it,0
was,0
;,0
he,0
said,0
he,0
had,0
had,0
it,0
a,0
long,0
while,0
",",0
but,0
he,0
had,0
never,0
pledged,0
it,0
before,0
.,0
What,0
did,0
you,0
give,0
him,0
for,0
it,0
?,0
-,0
Half-a-guinea,0
.,0
Did,0
you,0
enter,0
it,0
in,0
your,0
book,0
?,0
-,0
I,0
did,0
.,0
Have,0
you,0
the,0
book,0
here,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
.,0
No,0
",",0
we,0
can,0
never,0
get,0
the,0
book,0
of,0
the,0
pawnbrokers,0
here,0
;,0
what,0
was,0
there,0
about,0
his,0
person,0
that,0
should,0
induce,0
you,0
to,0
know,0
him,0
again,0
;,0
how,0
was,0
he,0
dressed,0
?,0
-,0
He,0
was,0
dressed,0
in,0
a,0
smock,0
frock,0
and,0
trowsers,0
.,0
Mr.,0
Knapp,0
to,0
Prosecutor,0
.,0
What,0
time,0
did,0
you,0
miss,0
your,0
watch,0
?,0
-,0
Between,0
eleven,0
and,0
twelve,0
.,0
How,0
long,0
might,0
the,0
prisoner,0
be,0
",",0
after,0
you,0
missed,0
your,0
watch,0
",",0
before,0
he,0
was,0
taken,0
into,0
custody,0
?,0
-,0
It,0
might,0
be,0
half,0
an,0
hour,0
after,0
eleven,0
.,0
Court,0
to,0
Prosecutor,0
.,0
He,0
was,0
taken,0
into,0
custody,0
about,0
ten,0
minutes,0
after,0
you,0
missed,0
your,0
watch,0
?,0
-,0
Yes,0
",",0
he,0
was,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
lived,0
with,0
Mr,0
.,0
Lemon,0
",",0
the,0
millwright,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
(,0
The,0
watch,0
deposed,0
to,0
.,0
),0
RICHARD,B-pers
PARLOW,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Wellclose-square,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
the,0
17th,0
of,0
June,0
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
day,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
THOMAS,B-pers
WALLIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
months,0
;,0
he,0
dealt,0
with,0
me,0
",",0
and,0
paid,0
me,0
honestly,0
.,0
ROBERT,B-pers
TANNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
:,0
I,0
have,0
known,0
him,0
between,0
two,0
and,0
three,0
years,0
",",0
been,0
intimately,0
acquainted,0
with,0
him,0
;,0
he,0
was,0
always,0
a,0
hard-working,0
man,0
",",0
just,0
and,0
honest,0
.,0
FRANCIS,B-pers
BRYAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
chair,0
and,0
cabinet,0
maker,0
:,0
I,0
have,0
known,0
him,0
three,0
years,0
;,0
he,0
hath,0
bought,0
things,0
of,0
me,0
;,0
I,0
would,0
give,0
him,0
credit,0
as,0
soon,0
as,0
any,0
body,0
.,0
SAMUEL,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
painter,0
and,0
glazier,0
;,0
have,0
known,0
him,0
twelve,0
months,0
;,0
he,0
is,0
a,0
hard-working,0
",",0
industrious,0
man,0
.,0
WILLIAM,B-pers
OWEN,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
few,0
months,0
;,0
he,0
bears,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
36,0
.,0
),0
Whipped,0
",",0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
290.,0
SARAH,B-pers
DOUGLAS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
June,0
",",0
ten,0
linen,0
table-cloths,0
",",0
value,0
16,0
s.,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
18,0
d.,0
three,0
linen,0
pillow-cases,0
",",0
value,0
18,0
d.,0
one,0
silver,0
spoon,0
",",0
value,0
2,0
s.,0
and,0
two,0
glass,0
tumblers,0
",",0
value,0
3,0
d.,0
the,0
goods,0
and,0
chattels,0
of,0
Christopher,B-pers
Ibbetson,I-pers
.,0
ELIZABETH,B-pers
IBBETSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Christopher,B-pers
Ibbetson,I-pers
:,0
I,0
missed,0
the,0
articles,0
in,0
the,0
indictment,0
on,0
Saturday,0
the,0
11th,0
of,0
June,0
",",0
about,0
ten,0
in,0
the,0
morning,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
them,0
:,0
the,0
prisoner,0
used,0
to,0
work,0
at,0
days,0
in,0
the,0
house,0
at,0
times,0
;,0
she,0
had,0
worked,0
that,0
day,0
;,0
she,0
is,0
a,0
chare-woman,0
;,0
I,0
imagine,0
some,0
were,0
taken,0
from,0
the,0
laundry,0
",",0
and,0
some,0
from,0
my,0
bed-room,0
;,0
but,0
the,0
way,0
I,0
missed,0
them,0
was,0
by,0
getting,0
all,0
my,0
linen,0
together,0
",",0
and,0
looking,0
them,0
over,0
.,0
WILLIAM,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
has,0
been,0
a,0
customer,0
to,0
our,0
shop,0
;,0
I,0
knew,0
her,0
perfectly,0
;,0
she,0
pawned,0
with,0
me,0
eight,0
table-cloths,0
",",0
&,0
c.,0
I,0
know,0
nothing,0
of,0
the,0
tumblers,0
;,0
they,0
were,0
pawned,0
at,0
different,0
times,0
;,0
the,0
first,0
table-cloth,0
was,0
pawned,0
the,0
16th,0
of,0
April,0
",",0
and,0
the,0
last,0
the,0
2d,0
of,0
June,0
;,0
there,0
was,0
a,0
sheet,0
and,0
table-cloth,0
pledged,0
the,0
21st,0
of,0
May,0
",",0
a,0
tea-spoon,0
the,0
26th,0
of,0
May,0
;,0
I,0
gave,0
the,0
things,0
to,0
Mrs.,0
Ibbetson,0
.,0
Mrs.,0
Ibbetson,0
.,0
I,0
produce,0
the,0
things,0
which,0
I,0
took,0
from,0
the,0
pawnbroker,0
's,0
",",0
and,0
have,0
kept,0
them,0
separate,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
by,0
their,0
marks,0
;,0
some,0
with,0
initials,0
",",0
and,0
some,0
with,0
the,0
name,0
at,0
full,0
length,0
.,0
),0
Prisoner,0
.,0
I,0
had,0
been,0
very,0
ill,0
",",0
and,0
when,0
I,0
got,0
well,0
I,0
went,0
to,0
work,0
for,0
Mrs.,0
Ibbetson,0
",",0
and,0
she,0
did,0
not,0
pay,0
me,0
very,0
well,0
",",0
and,0
so,0
I,0
could,0
not,0
pay,0
my,0
debts,0
;,0
she,0
owes,0
me,0
20,0
s.,0
now,0
;,0
I,0
meant,0
to,0
take,0
the,0
things,0
out,0
of,0
pawn,0
",",0
and,0
replace,0
them,0
",",0
as,0
Mrs.,0
Ibbetson,0
had,0
paid,0
me,0
.,0
GUILTY,0
.,0
(,0
Aged,0
63,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
291.,0
THOMAS,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
John,B-pers
Tucker,I-pers
upon,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
4th,0
of,0
June,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
watch,0
",",0
with,0
the,0
inside,0
case,0
made,0
of,0
silver,0
",",0
and,0
the,0
outside,0
case,0
covered,0
with,0
tortoiseshell,0
",",0
value,0
50,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
and,0
a,0
steel,0
key,0
",",0
value,0
1,0
d.,0
his,0
property,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
",",0
by,0
the,0
prisoner,0
's,0
desire,0
.,0
),0
JOHN,B-pers
TUCKER,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
on,0
Whitsun,0
Saturday,0
",",0
going,0
to,0
market,0
",",0
with,0
a,0
basket,0
under,0
my,0
arm,0
",",0
to,0
buy,0
a,0
little,0
bit,0
of,0
meat,0
for,0
my,0
family,0
",",0
in,0
Fleet-market,0
;,0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
came,0
to,0
Parker's-street,B-place
;,0
in,0
the,0
corner,0
of,0
it,0
a,0
young,0
fellow,0
came,0
in,0
blue,0
clothes,0
and,0
snatched,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
;,0
I,0
ran,0
after,0
him,0
above,0
a,0
hundred,0
yards,0
;,0
I,0
caught,0
him,0
by,0
the,0
clothes,0
;,0
says,0
I,0
",",0
you,0
've,0
stole,0
my,0
watch,0
;,0
he,0
says,0
no,0
;,0
directly,0
the,0
man,0
knocked,0
me,0
down,0
backwards,0
",",0
and,0
there,0
was,0
I,0
crying,0
murder,0
and,0
stop,0
thief,0
",",0
your,0
honour,0
;,0
and,0
several,0
came,0
",",0
and,0
said,0
",",0
where,0
is,0
he,0
",",0
the,0
thief,0
",",0
the,0
blackguard,0
;,0
I,0
can,0
say,0
no,0
more,0
",",0
for,0
I,0
was,0
very,0
faint,0
;,0
I,0
found,0
my,0
basket,0
again,0
;,0
I,0
had,0
only,0
a,0
couple,0
of,0
shillings,0
",",0
and,0
he,0
took,0
the,0
watch,0
without,0
saying,0
any,0
thing,0
to,0
me,0
;,0
I,0
never,0
had,0
my,0
watch,0
again,0
;,0
I,0
saw,0
the,0
man,0
when,0
he,0
took,0
my,0
watch,0
",",0
and,0
when,0
I,0
laid,0
hold,0
of,0
him,0
.,0
Which,0
is,0
the,0
man,0
?,0
-,0
That,0
is,0
the,0
gentleman,0
there,0
",",0
your,0
honour,0
.,0
Prisoner,0
.,0
Upon,0
my,0
examinations,0
before,0
a,0
magistrate,0
",",0
that,0
man,0
swore,0
to,0
losing,0
a,0
watch,0
with,0
a,0
shagreen,0
outside,0
case,0
and,0
metal,0
box,0
",",0
and,0
I,0
am,0
indicted,0
differently,0
here,0
.,0
Court,0
.,0
See,0
if,0
there,0
be,0
any,0
such,0
examinations,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Describe,0
the,0
watch,0
.,0
-,0
Your,0
honour,0
",",0
I,0
made,0
a,0
mistake,0
in,0
the,0
shagreen,0
case,0
",",0
I,0
found,0
it,0
out,0
afterwards,0
;,0
it,0
is,0
tortoiseshell,0
;,0
it,0
was,0
a,0
metal,0
watch,0
gilt,0
;,0
I,0
can,0
not,0
tell,0
the,0
number,0
;,0
the,0
inside,0
case,0
was,0
silver,0
.,0
SAMUEL,B-pers
SIMPSON,I-pers
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
the,0
boy,0
if,0
he,0
knows,0
the,0
nature,0
of,0
an,0
oath,0
",",0
before,0
he,0
is,0
sworn,0
.,0
Court,0
.,0
Do,0
you,0
know,0
why,0
you,0
are,0
sworn,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
at,0
all,0
?,0
-,0
Why,0
",",0
Sir,0
",",0
if,0
I,0
tell,0
the,0
truth,0
",",0
I,0
shall,0
go,0
to,0
heaven,0
;,0
but,0
if,0
I,0
tell,0
a,0
lie,0
",",0
I,0
shall,0
go,0
to,0
hell,0
",",0
Sir,0
.,0
(,0
Sworn,0
.,0
),0
I,0
was,0
going,0
to-bed,0
",",0
and,0
I,0
heard,0
this,0
gentleman,0
cry,0
murder,0
!,0
and,0
I,0
heard,0
the,0
cry,0
",",0
hold,0
this,0
gentleman,0
;,0
and,0
I,0
held,0
this,0
gentleman,0
while,0
Thomas,B-pers
Williams,I-pers
ran,0
away,0
;,0
Thomas,B-pers
Williams,I-pers
said,0
to,0
Edward,B-pers
Curry,I-pers
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
why,0
do,0
n't,0
you,0
hold,0
him,0
;,0
and,0
Williams,0
ran,0
away,0
;,0
I,0
am,0
sure,0
of,0
that,0
.,0
CHARLES,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
belong,0
to,0
St.,0
Giles,0
's,0
watch-house,0
:,0
on,0
Saturday,0
",",0
Whitsun,0
eve,0
",",0
the,0
prosecutor,0
came,0
in,0
crying,0
",",0
and,0
by,0
his,0
description,0
we,0
knew,0
the,0
prisoner,0
;,0
I,0
took,0
him,0
the,0
16th,0
of,0
June,0
",",0
in,0
Russel-street,0
",",0
and,0
he,0
was,0
committed,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
only,0
assisted,0
in,0
searching,0
him,0
.,0
THEOPHILUS,B-pers
BUTCHER,I-pers
sworn,0
.,0
I,0
assisted,0
in,0
apprehending,0
him,0
.,0
Prisoner,0
.,0
My,0
lord,0
",",0
I,0
believe,0
this,0
boy,0
has,0
been,0
bribed,0
to,0
take,0
my,0
life,0
away,0
falsely,0
.,0
GUILTY,0
",",0
but,0
not,0
of,0
the,0
robbery,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
292.,0
THOMAS,B-pers
WINTER,I-pers
and,0
JOSEPH,B-pers
SINGLETON,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
nineteen,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
2,0
s.,0
belonging,0
to,0
James,B-pers
Winter,I-pers
",",0
affixed,0
to,0
his,0
dwelling-house,0
.,0
-,0
GRACE,0
sworn,0
.,0
I,0
am,0
a,0
plumber,0
:,0
I,0
made,0
the,0
lead,0
",",0
and,0
put,0
it,0
to,0
James,B-pers
Winter,I-pers
's,0
house,0
;,0
I,0
can,0
not,0
say,0
the,0
day,0
of,0
the,0
month,0
",",0
above,0
a,0
twelvemonth,0
;,0
I,0
never,0
saw,0
the,0
lead,0
in,0
the,0
possession,0
of,0
the,0
prisoners,0
.,0
WILLIAM,B-pers
HORSEFALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
builder,0
:,0
on,0
the,0
20th,0
of,0
June,0
",",0
in,0
the,0
morning,0
",",0
at,0
four,0
o'clock,0
",",0
on,0
Monday,0
",",0
the,0
patrole,0
called,0
me,0
up,0
",",0
and,0
told,0
me,0
he,0
had,0
discovered,0
some,0
lead,0
stolen,0
from,0
some,0
of,0
my,0
building,0
;,0
I,0
immediately,0
got,0
up,0
",",0
and,0
went,0
and,0
found,0
some,0
lead,0
concealed,0
at,0
the,0
end,0
of,0
Howland-street,0
",",0
under,0
some,0
scaffolding,0
;,0
the,0
watchman,0
brought,0
it,0
out,0
",",0
and,0
I,0
looked,0
at,0
it,0
",",0
and,0
I,0
said,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
some,0
that,0
had,0
been,0
affixed,0
to,0
some,0
of,0
my,0
buildings,0
;,0
I,0
sent,0
a,0
labourer,0
to,0
watch,0
the,0
lead,0
",",0
to,0
see,0
who,0
would,0
come,0
for,0
it,0
;,0
after,0
that,0
",",0
it,0
was,0
taken,0
to,0
the,0
place,0
by,0
Grace,0
and,0
myself,0
",",0
and,0
fitted,0
;,0
it,0
was,0
taken,0
from,0
the,0
North,0
end,0
of,0
the,0
house,0
;,0
it,0
fitted,0
very,0
plain,0
;,0
it,0
was,0
torn,0
from,0
the,0
wall-hooks,0
",",0
and,0
part,0
of,0
the,0
wall-hooks,0
left,0
in,0
;,0
I,0
saw,0
the,0
lead,0
on,0
Sunday,0
afternoon,0
",",0
near,0
the,0
evening,0
",",0
as,0
I,0
make,0
a,0
rule,0
of,0
going,0
to,0
see,0
every,0
evening,0
if,0
every,0
thing,0
is,0
safe,0
",",0
as,0
I,0
several,0
times,0
have,0
lost,0
things,0
.,0
-,0
MURPHY,0
sworn,0
.,0
I,0
am,0
a,0
labourer,0
;,0
my,0
master,0
sent,0
me,0
to,0
watch,0
the,0
place,0
",",0
to,0
see,0
if,0
