TOKEN,NE
affair,0
I,0
am,0
charged,0
with,0
;,0
I,0
have,0
proof,0
that,0
I,0
was,0
at,0
another,0
place,0
at,0
the,0
time,0
.,0
FOR,0
GEORGE,0
.,0
-,0
UPSTON,0
sworn,0
.,0
I,0
have,0
known,0
Edward,B-pers
George,I-pers
about,0
a,0
dozen,0
years,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
;,0
I,0
was,0
coming,0
from,0
Greenwich,0
the,0
processioning,0
night,0
",",0
my,0
son,0
was,0
telling,0
me,0
what,0
had,0
happened,0
of,0
a,0
custom-house,0
officer,0
being,0
killed,0
;,0
I,0
said,0
I,0
was,0
very,0
sorry,0
to,0
hear,0
it,0
;,0
he,0
said,0
",",0
I,0
hear,0
Mrs.,0
George,0
's,0
son,0
is,0
concerned,0
in,0
it,0
",",0
I,0
said,0
I,0
was,0
sorry,0
to,0
hear,0
it,0
;,0
Harley,0
and,0
Henman,0
were,0
in,0
the,0
cage,0
;,0
I,0
went,0
over,0
to,0
ask,0
Henman,0
whether,0
Mrs.,0
George,0
's,0
son,0
was,0
concerned,0
in,0
it,0
.,0
COURT,0
.,0
That,0
is,0
not,0
evidence,0
.,0
WILLIAM,B-pers
POWIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
.,0
Do,0
you,0
remember,0
the,0
night,0
that,0
this,0
misfortune,0
happened,0
?,0
-,0
I,0
remember,0
such,0
a,0
thing,0
transpired,0
;,0
I,0
had,0
been,0
spending,0
the,0
evening,0
at,0
Deptford,0
;,0
coming,0
home,0
about,0
twelve,0
o'clock,0
",",0
as,0
I,0
was,0
coming,0
out,0
of,0
Church-street,0
",",0
upon,0
the,0
bridge,0
I,0
heard,0
a,0
man,0
following,0
me,0
",",0
I,0
turned,0
round,0
and,0
said,0
",",0
what,0
do,0
you,0
want,0
?,0
he,0
came,0
up,0
to,0
me,0
and,0
looked,0
very,0
hard,0
at,0
me,0
;,0
I,0
said,0
",",0
Are,0
you,0
going,0
to,0
Greenwich,0
?,0
he,0
said,0
",",0
Is,0
that,0
Mr.,0
Powis,0
",",0
I,0
am,0
not,0
looking,0
for,0
you,0
?,0
and,0
passed,0
me,0
:,0
I,0
thought,0
the,0
man,0
had,0
an,0
intention,0
to,0
stop,0
me,0
",",0
I,0
had,0
14,0
or,0
15,0
pounds,0
about,0
me,0
;,0
as,0
I,0
found,0
the,0
man,0
knew,0
me,0
",",0
tho,0
',0
I,0
did,0
not,0
know,0
him,0
",",0
I,0
was,0
determined,0
to,0
go,0
back,0
again,0
;,0
I,0
heard,0
some,0
people,0
talking,0
",",0
who,0
were,0
the,0
people,0
I,0
had,0
left,0
;,0
I,0
went,0
back,0
;,0
when,0
I,0
came,0
into,0
the,0
Broadway,0
",",0
I,0
saw,0
four,0
or,0
five,0
men,0
stand,0
that,0
knew,0
me,0
;,0
I,0
said,0
",",0
I,0
have,0
met,0
with,0
a,0
man,0
I,0
do,0
not,0
very,0
well,0
like,0
upon,0
the,0
bridge,0
",",0
and,0
I,0
will,0
give,0
one,0
of,0
you,0
a,0
shilling,0
if,0
you,0
will,0
walk,0
home,0
with,0
me,0
.,0
Do,0
you,0
know,0
who,0
they,0
were,0
?,0
-,0
No,0
;,0
they,0
said,0
they,0
would,0
go,0
with,0
me,0
for,0
nothing,0
;,0
two,0
men,0
came,0
along,0
with,0
me,0
within,0
300,0
yards,0
of,0
my,0
own,0
house,0
",",0
and,0
then,0
wished,0
me,0
a,0
good,0
night,0
.,0
Who,0
were,0
the,0
two,0
men,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
JURY,0
.,0
What,0
hour,0
at,0
night,0
was,0
it,0
you,0
met,0
those,0
men,0
at,0
the,0
Broadway,0
?,0
-,0
About,0
twelve,0
;,0
it,0
was,0
after,0
twelve,0
when,0
I,0
got,0
home,0
.,0
JOHN,B-pers
CORNE,I-pers
sworn,0
.,0
Do,0
you,0
know,0
Samuel,B-pers
Whiting,I-pers
?,0
-,0
Yes,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
in,0
Clerkenwell,0
Bridewell,0
respecting,0
Edward,B-pers
George,I-pers
?,0
-,0
Yes,0
;,0
I,0
slept,0
with,0
him,0
in,0
Clerkenwell,0
Bridewell,0
",",0
we,0
were,0
both,0
prisoners,0
there,0
six,0
or,0
seven,0
weeks,0
;,0
our,0
conversation,0
was,0
frequently,0
upon,0
the,0
two,0
unhappy,0
persons,0
at,0
the,0
bar,0
.,0
How,0
long,0
ago,0
was,0
this,0
that,0
you,0
was,0
fellow,0
prisoner,0
with,0
him,0
?,0
-,0
Till,B-pers
the,0
removal,0
here,0
last,0
Thursday,0
.,0
Whiting,0
has,0
been,0
in,0
custody,0
ever,0
since,0
?,0
-,0
WHITING,0
.,0
I,0
have,0
been,0
in,0
custody,0
four,0
months,0
.,0
CORNE,0
.,0
It,0
was,0
the,0
night,0
I,0
came,0
in,0
or,0
the,0
night,0
after,0
",",0
July,0
the,0
10th,0
",",0
that,0
they,0
went,0
down,0
to,0
Portsmouth,0
to,0
take,0
the,0
two,0
prisoners,0
;,0
Whiting,0
declared,0
to,0
me,0
",",0
that,0
the,0
two,0
prisoners,0
never,0
struck,0
the,0
man,0
;,0
he,0
said,0
that,0
more,0
that,0
six,0
times,0
or,0
ten,0
times,0
.,0
JURY,0
.,0
Had,0
you,0
frequent,0
discourses,0
upon,0
this,0
unhappy,0
matter,0
?,0
-,0
Almost,0
every,0
night,0
;,0
strangers,0
are,0
brought,0
in,0
there,0
of,0
a,0
night,0
",",0
and,0
people,0
come,0
in,0
and,0
are,0
inquisitive,0
of,0
what,0
they,0
are,0
charged,0
with,0
.,0
WHITING,0
.,0
I,0
never,0
told,0
him,0
any,0
such,0
thing,0
",",0
he,0
has,0
been,0
bribed,0
by,0
George,0
's,0
mother,0
;,0
his,0
mother,0
came,0
to,0
me,0
and,0
offered,0
me,0
a,0
guinea,0
",",0
and,0
promised,0
me,0
50,0
l.,0
if,0
I,0
would,0
say,0
he,0
was,0
not,0
concerned,0
in,0
it,0
.,0
Cross,0
Examination,0
to,0
Corne,0
.,0
What,0
led,0
you,0
to,0
Bridewell,0
?,0
-,0
I,0
was,0
committed,0
upon,0
suspicion,0
of,0
stealing,0
a,0
silver,0
tankard,0
;,0
the,0
person,0
is,0
found,0
out,0
that,0
took,0
it,0
;,0
there,0
will,0
be,0
no,0
bill,0
preferred,0
against,0
me,0
.,0
So,0
you,0
being,0
a,0
bed-fellow,0
of,0
this,0
man,0
",",0
he,0
used,0
to,0
tell,0
you,0
that,0
the,0
two,0
prisoners,0
were,0
not,0
guilty,0
;,0
how,0
long,0
ago,0
was,0
the,0
first,0
time,0
that,0
he,0
told,0
you,0
that,0
?,0
-,0
Three,0
or,0
four,0
or,0
five,0
days,0
after,0
I,0
was,0
in,0
there,0
",",0
as,0
soon,0
as,0
he,0
came,0
back,0
from,0
Portsmouth,0
.,0
What,0
had,0
he,0
been,0
at,0
Portsmouth,0
for,0
?,0
-,0
To,0
apprehend,0
or,0
to,0
look,0
at,0
these,0
men,0
",",0
or,0
something,0
of,0
that,0
purpose,0
.,0
In,0
order,0
for,0
their,0
being,0
apprehended,0
?,0
-,0
I,0
believe,0
they,0
were,0
apprehended,0
",",0
in,0
order,0
for,0
their,0
being,0
sent,0
up,0
here,0
.,0
So,0
he,0
told,0
you,0
he,0
went,0
down,0
to,0
fix,0
upon,0
these,0
two,0
men,0
",",0
and,0
he,0
did,0
fix,0
upon,0
these,0
two,0
men,0
",",0
and,0
as,0
soon,0
as,0
he,0
returned,0
he,0
told,0
you,0
that,0
they,0
were,0
not,0
guilty,0
?,0
-,0
He,0
did,0
",",0
that,0
they,0
were,0
not,0
guilty,0
of,0
the,0
murder,0
;,0
that,0
they,0
had,0
not,0
struck,0
the,0
man,0
;,0
the,0
men,0
were,0
known,0
by,0
being,0
advertised,0
;,0
he,0
said,0
",",0
they,0
were,0
the,0
men,0
that,0
were,0
advertised,0
.,0
You,0
understood,0
that,0
he,0
had,0
been,0
down,0
to,0
Portsmouth,0
",",0
in,0
order,0
to,0
give,0
some,0
satisfaction,0
about,0
these,0
men,0
for,0
the,0
purpose,0
of,0
their,0
being,0
brought,0
up,0
;,0
and,0
then,0
after,0
his,0
return,0
from,0
Portsmouth,0
",",0
these,0
men,0
being,0
brought,0
up,0
to,0
take,0
their,0
trial,0
",",0
he,0
told,0
you,0
in,0
Clerkenwell,0
Bridewell,0
",",0
that,0
these,0
two,0
men,0
were,0
not,0
guilty,0
of,0
the,0
murder,0
?,0
-,0
He,0
has,0
told,0
me,0
so,0
three,0
or,0
four,0
times,0
in,0
a,0
week,0
.,0
Did,0
he,0
tell,0
you,0
what,0
share,0
the,0
two,0
men,0
had,0
taken,0
in,0
it,0
?,0
-,0
He,0
said,0
they,0
were,0
not,0
guilty,0
of,0
it,0
",",0
and,0
he,0
wished,0
they,0
might,0
be,0
acquitted,0
.,0
May-be,0
that,0
was,0
all,0
he,0
told,0
you,0
",",0
he,0
did,0
not,0
tell,0
you,0
the,0
particulars,0
?,0
-,0
He,0
said,0
",",0
that,0
one,0
Gipsy,0
George,0
was,0
the,0
material,0
man,0
.,0
But,0
did,0
he,0
tell,0
you,0
that,0
these,0
two,0
men,0
were,0
of,0
the,0
partie,0
?,0
-,0
He,0
said,0
they,0
were,0
there,0
.,0
What,0
did,0
they,0
do,0
there,0
",",0
did,0
he,0
tell,0
you,0
?,0
-,0
They,0
never,0
struck,0
him,0
.,0
What,0
did,0
he,0
tell,0
you,0
Harley,0
and,0
George,0
did,0
there,0
?,0
-,0
He,0
said,0
they,0
were,0
not,0
guilty,0
of,0
the,0
murder,0
.,0
But,0
curiosity,0
leads,0
one,0
to,0
ask,0
:,0
if,0
you,0
talked,0
of,0
this,0
no,0
less,0
than,0
four,0
times,0
in,0
a,0
week,0
",",0
as,0
you,0
said,0
just,0
now,0
",",0
the,0
conversation,0
therefore,0
must,0
last,0
longer,0
than,0
merely,0
telling,0
you,0
those,0
two,0
men,0
were,0
not,0
guilty,0
of,0
the,0
murder,0
;,0
did,0
not,0
he,0
tell,0
you,0
the,0
particulars,0
how,0
these,0
two,0
men,0
came,0
to,0
be,0
there,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
expect,0
to,0
be,0
called,0
upon,0
;,0
he,0
said,0
something,0
before,0
Justice,0
Sherwood,0
",",0
that,0
if,0
they,0
were,0
acquitted,0
",",0
he,0
should,0
be,0
in,0
perpetual,0
imprisonment,0
.,0
So,0
he,0
did,0
not,0
descend,0
to,0
particulars,0
",",0
what,0
these,0
men,0
did,0
in,0
the,0
business,0
?,0
-,0
That,0
they,0
did,0
not,0
strike,0
him,0
.,0
What,0
did,0
he,0
tell,0
you,0
that,0
they,0
did,0
?,0
-,0
Nothing,0
more,0
.,0
Then,0
he,0
never,0
mentioned,0
their,0
being,0
there,0
at,0
all,0
when,0
the,0
man,0
was,0
beat,0
?,0
-,0
I,0
can,0
not,0
recollect,0
every,0
particular,0
.,0
What,0
share,0
did,0
he,0
say,0
they,0
had,0
in,0
this,0
business,0
?,0
-,0
He,0
said,0
they,0
were,0
there,0
during,0
the,0
time,0
the,0
man,0
was,0
killed,0
",",0
but,0
they,0
did,0
not,0
strike,0
him,0
at,0
all,0
.,0
Did,0
he,0
tell,0
you,0
what,0
he,0
had,0
been,0
down,0
to,0
Portsmouth,0
for,0
",",0
or,0
what,0
he,0
had,0
said,0
there,0
?,0
-,0
He,0
had,0
been,0
down,0
to,0
look,0
at,0
two,0
men,0
",",0
and,0
that,0
they,0
were,0
the,0
two,0
men,0
that,0
were,0
advertised,0
.,0
WHITING,0
.,0
I,0
never,0
told,0
him,0
any,0
such,0
thing,0
;,0
I,0
always,0
told,0
him,0
",",0
they,0
were,0
the,0
two,0
men,0
that,0
were,0
guilty,0
of,0
the,0
fact,0
.,0
To,0
CORNE,0
.,0
Did,0
not,0
you,0
understand,0
in,0
July,0
",",0
that,0
he,0
had,0
been,0
here,0
at,0
the,0
sessions,0
",",0
and,0
had,0
sworn,0
",",0
as,0
he,0
swears,0
now,0
",",0
that,0
Robert,B-pers
Harley,I-pers
and,0
Edward,B-pers
George,I-pers
were,0
present,0
and,0
did,0
strike,0
him,0
?,0
-,0
No,0
.,0
COURT,0
.,0
Did,0
not,0
you,0
hear,0
that,0
there,0
was,0
an,0
indictment,0
found,0
against,0
Robert,B-pers
Harley,I-pers
and,0
Edward,B-pers
George,I-pers
?,0
-,0
I,0
knew,0
only,0
that,0
they,0
were,0
advertised,0
.,0
SARAH,B-pers
BASSETT,I-pers
sworn,0
.,0
I,0
have,0
known,0
Edward,B-pers
George,I-pers
almost,0
six,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
labouring,0
man,0
.,0
What,0
do,0
you,0
think,0
of,0
his,0
humanity,0
;,0
do,0
you,0
think,0
he,0
would,0
be,0
capable,0
of,0
beating,0
a,0
man,0
to,0
death,0
?,0
-,0
I,0
always,0
thought,0
him,0
a,0
goodnatured,0
hard-working,0
man,0
.,0
ISAAC,B-pers
UPSTON,I-pers
sworn,0
.,0
I,0
have,0
known,0
Edward,B-pers
George,I-pers
three,0
or,0
four,0
years,0
;,0
he,0
was,0
always,0
a,0
very,0
civil,0
",",0
good-natured,0
young,0
man,0
.,0
Do,0
you,0
think,0
he,0
would,0
be,0
guilty,0
of,0
any,0
act,0
of,0
inhumanity,0
?,0
-,0
I,0
do,0
not,0
think,0
that,0
he,0
would,0
.,0
SARAH,B-pers
HAWKINS,I-pers
sworn,0
.,0
I,0
have,0
known,0
Edward,B-pers
George,I-pers
eight,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
hard-working,0
man,0
.,0
Is,0
he,0
a,0
man,0
of,0
a,0
tender,0
disposition,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
Harley,0
?,0
-,0
Yes,0
;,0
he,0
is,0
a,0
very,0
honest,0
good-natured,0
man,0
.,0
Cross,0
Examination,0
.,0
Do,0
you,0
know,0
Gypsy,B-pers
George,I-pers
?,0
-,0
Yes,0
.,0
He,0
is,0
a,0
very,0
honest,0
good-natured,0
man,0
",",0
is,0
he,0
not,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Another,0
Witness,0
sworn,0
.,0
I,0
have,0
known,0
them,0
both,0
about,0
five,0
or,0
six,0
years,0
;,0
I,0
never,0
heard,0
of,0
their,0
being,0
guilty,0
of,0
any,0
misdemeanor,0
before,0
this,0
report,0
.,0
GEORGE,B-pers
HAMPSHIRE,I-pers
sworn,0
.,0
I,0
have,0
known,0
both,0
the,0
prisoners,0
from,0
infants,0
;,0
I,0
never,0
heard,0
of,0
",",0
or,0
ever,0
knew,0
them,0
to,0
be,0
guilty,0
of,0
a,0
bad,0
action,0
in,0
their,0
lives,0
.,0
SIMON,B-pers
ADDISON,I-pers
sworn,0
.,0
I,0
have,0
known,0
both,0
the,0
prisoners,0
about,0
six,0
years,0
;,0
they,0
are,0
good-natured,0
industrious,0
hardworking,0
lads,0
.,0
PHILLIP,B-pers
HARMON,I-pers
sworn,0
.,0
I,0
have,0
known,0
both,0
the,0
prisoners,0
about,0
18,0
months,0
;,0
they,0
are,0
good-natured,0
",",0
humane,0
young,0
fellows,0
and,0
honest,0
in,0
their,0
principles,0
",",0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
Cross,0
Examination,0
.,0
How,0
came,0
you,0
to,0
know,0
any,0
thing,0
about,0
these,0
men,0
?,0
-,0
I,0
keep,0
the,0
Red,0
Lion,0
alehouse,0
at,0
Greenwich,0
",",0
they,0
used,0
to,0
use,0
my,0
house,0
",",0
and,0
changed,0
their,0
money,0
when,0
they,0
worked,0
at,0
a,0
lady,0
's,0
in,0
the,0
neighbourhood,0
.,0
GEORGE,B-pers
HOUSTEAD,I-pers
sworn,0
.,0
I,0
am,0
a,0
dealer,0
in,0
corn,0
and,0
coals,0
:,0
both,0
the,0
prisoners,0
have,0
worked,0
for,0
me,0
four,0
or,0
five,0
years,0
by,0
times,0
",",0
they,0
always,0
behaved,0
very,0
diligent,0
and,0
honest,0
.,0
What,0
is,0
their,0
character,0
with,0
respect,0
to,0
humanity,0
and,0
good,0
nature,0
?,0
-,0
I,0
know,0
nothing,0
amiss,0
of,0
them,0
.,0
JOHN,B-pers
WHITEHAM,I-pers
sworn,0
.,0
I,0
know,0
both,0
the,0
prisoners,0
;,0
we,0
were,0
all,0
brought,0
up,0
children,0
together,0
;,0
I,0
have,0
been,0
in,0
their,0
company,0
",",0
I,0
never,0
saw,0
any,0
thing,0
by,0
them,0
but,0
what,0
was,0
honest,0
;,0
they,0
were,0
always,0
well-behaved,0
men,0
.,0
Cross,0
Examination,0
.,0
How,0
long,0
have,0
you,0
known,0
George,0
?,0
-,0
We,0
were,0
brought,0
up,0
children,0
.,0
What,0
is,0
his,0
christian,0
name,0
?,0
-,0
Edward,0
.,0
THOMAS,B-pers
FARMBOROUGH,I-pers
sworn,0
.,0
The,0
prisoners,0
have,0
worked,0
for,0
me,0
these,0
four,0
years,0
;,0
I,0
am,0
in,0
the,0
coal,0
trade,0
;,0
they,0
were,0
always,0
honest,0
sober,0
men,0
as,0
ever,0
I,0
saw,0
.,0
They,0
do,0
n't,0
get,0
their,0
bread,0
in,0
the,0
smuggling,0
way,0
?,0
-,0
Not,0
that,0
I,0
know,0
.,0
Did,0
you,0
never,0
hear,0
so,0
?,0
-,0
I,0
never,0
heard,0
any,0
thing,0
concerning,0
it,0
.,0
SAMUEL,B-pers
GROOME,I-pers
sworn,0
.,0
I,0
am,0
a,0
coal,0
merchant,0
at,0
Deptford,0
;,0
I,0
have,0
employed,0
them,0
six,0
or,0
eight,0
years,0
;,0
they,0
were,0
always,0
honest,0
industrious,0
men,0
to,0
me,0
.,0
Cross,0
Examination,0
.,0
Did,0
you,0
ever,0
employ,0
Henman,0
?,0
-,0
I,0
have,0
",",0
at,0
times,0
.,0
He,0
was,0
an,0
honest,0
man,0
?,0
-,0
He,0
was,0
",",0
in,0
turns,0
to,0
me,0
.,0
You,0
used,0
to,0
employ,0
Benjamin,B-pers
Harley,I-pers
too,0
?,0
-,0
Yes,0
.,0
He,0
was,0
a,0
very,0
honest,0
man,0
?,0
-,0
A,0
very,0
honest,0
man,0
to,0
me,0
.,0
Did,0
you,0
employ,0
Gipsy,0
George,0
?,0
-,0
No,0
;,0
he,0
was,0
above,0
my,0
cast,0
",",0
he,0
was,0
a,0
gentleman,0
.,0
THOMAS,B-pers
SMALLWOOD,I-pers
sworn,0
.,0
I,0
have,0
known,0
Edward,B-pers
George,I-pers
from,0
a,0
child,0
;,0
he,0
is,0
an,0
industrious,0
young,0
fellow,0
;,0
he,0
always,0
worked,0
hard,0
for,0
his,0
bread,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
ROBERT,B-pers
ABETHEL,I-pers
sworn,0
.,0
I,0
have,0
known,0
both,0
the,0
prisoners,0
these,0
20,0
years,0
;,0
they,0
are,0
very,0
hard-working,0
industrious,0
young,0
fellows,0
as,0
ever,0
I,0
saw,0
.,0
ARTHUR,B-pers
HART,I-pers
sworn,0
.,0
I,0
have,0
known,0
them,0
both,0
these,0
20,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
them,0
in,0
my,0
life,0
.,0
THOMAS,B-pers
PASCALL,I-pers
sworn,0
.,0
I,0
have,0
known,0
them,0
both,0
for,0
upwards,0
of,0
five,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
that,0
they,0
were,0
very,0
sober,0
hard-working,0
men,0
;,0
they,0
have,0
both,0
of,0
them,0
worked,0
for,0
me,0
.,0
JOHN,B-pers
ROWLAND,I-pers
sworn,0
.,0
I,0
have,0
known,0
them,0
both,0
these,0
15,0
years,0
;,0
they,0
are,0
very,0
hard-working,0
industrious,0
young,0
fellows,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
them,0
.,0
THOMAS,B-pers
LAKE,I-pers
sworn,0
.,0
I,0
have,0
known,0
Edward,B-pers
George,I-pers
these,0
20,0
years,0
;,0
he,0
was,0
always,0
a,0
very,0
honest,0
sober,0
young,0
fellow,0
;,0
he,0
has,0
worked,0
for,0
me,0
three,0
or,0
four,0
years,0
.,0
EDWARD,B-pers
STANLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
shipwright,0
:,0
I,0
have,0
known,0
them,0
both,0
;,0
particularly,0
Robert,0
Harley,0
",",0
he,0
is,0
a,0
very,0
sober,0
honest,0
man,0
;,0
I,0
have,0
known,0
him,0
these,0
14,0
years,0
;,0
he,0
served,0
part,0
of,0
his,0
time,0
with,0
me,0
",",0
and,0
worked,0
with,0
me,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
George,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
MARY,B-pers
THORNHILL,I-pers
sworn,0
.,0
I,0
have,0
known,0
George,B-pers
some,0
years,0
;,0
he,0
is,0
a,0
very,0
sober,0
honest,0
young,0
man,0
.,0
DELIVERANCE,0
COLLINS,0
sworn,0
.,0
I,0
have,0
known,0
them,0
both,0
six,0
or,0
seven,0
years,0
;,0
they,0
are,0
very,0
honest,0
industrious,0
young,0
fellows,0
;,0
I,0
live,0
within,0
two,0
doors,0
of,0
them,0
.,0
JURY,0
.,0
Do,0
n't,0
you,0
know,0
that,0
they,0
do,0
something,0
in,0
the,0
smuggling,0
way,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
do,0
n't,0
.,0
ANN,B-pers
ROWE,I-pers
sworn,0
.,0
I,0
have,0
known,0
them,0
ever,0
since,0
they,0
were,0
babies,0
;,0
one,0
of,0
them,0
lodged,0
at,0
my,0
house,0
five,0
or,0
six,0
months,0
;,0
I,0
never,0
knew,0
any,0
dishonesty,0
by,0
them,0
.,0
JURY,0
.,0
What,0
hours,0
did,0
he,0
keep,0
when,0
he,0
lodged,0
at,0
your,0
house,0
?,0
-,0
He,0
used,0
to,0
come,0
in,0
at,0
ten,0
or,0
a,0
little,0
after,0
.,0
He,0
was,0
not,0
frequently,0
out,0
till,0
three,0
in,0
the,0
morning,0
?,0
-,0
No,0
;,0
I,0
never,0
knew,0
him,0
out,0
to,0
my,0
knowledge,0
.,0
BOTH,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
They,0
immediately,0
received,0
sentence,0
",",0
this,0
being,0
Friday,0
",",0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
their,0
bodies,0
to,0
be,0
afterwards,0
dissected,0
and,0
anatomized,0
;,0
which,0
sentence,0
was,0
executed,0
upon,0
them,0
accordingly,0
.,0
666.,0
MANDLE,B-pers
WOOLFE,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-seven,0
pieces,0
containing,0
328,0
cheque,0
handkerchiefs,0
",",0
value,0
14,0
l.,0
the,0
property,0
of,0
Arthur,B-pers
Eller,I-pers
and,0
James,B-pers
Laird,I-pers
",",0
August,0
26th,0
.,0
EDWARD,B-pers
WATTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
the,0
prosecutors,0
",",0
who,0
are,0
merchant,0
s,0
:,0
about,0
a,0
quarter,0
before,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
up,0
stairs,0
into,0
the,0
warehouse,0
and,0
take,0
these,0
handkerchiefs,0
off,0
a,0
shelf,0
;,0
he,0
packed,0
them,0
up,0
and,0
went,0
off,0
with,0
them,0
:,0
I,0
followed,0
him,0
out,0
of,0
the,0
gate,0
",",0
and,0
called,0
after,0
him,0
;,0
he,0
dropped,0
his,0
load,0
and,0
ran,0
;,0
I,0
pursued,0
him,0
and,0
took,0
him,0
back,0
and,0
charged,0
a,0
constable,0
with,0
him,0
;,0
the,0
things,0
were,0
taken,0
up,0
by,0
the,0
constable,0
.,0
James,B-pers
Woollen,I-pers
the,0
constable,0
produced,0
the,0
handkerchiefs,0
in,0
Court,0
",",0
and,0
they,0
were,0
deposed,0
to,0
by,0
George,B-pers
Mills,I-pers
",",0
clerk,0
to,0
the,0
prosecutors,0
",",0
whose,0
mark,0
was,0
on,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
not,0
in,0
the,0
house,0
;,0
I,0
did,0
not,0
take,0
the,0
things,0
;,0
I,0
am,0
a,0
stranger,0
;,0
I,0
have,0
only,0
been,0
in,0
England,0
eight,0
weeks,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
667.,0
WILLIAM,B-pers
MORGAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
5,0
l.,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
blue,0
silk,0
gown,0
",",0
value,0
20,0
s.,0
a,0
black,0
silk,0
gown,0
",",0
value,0
20,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
three,0
linen,0
table-cloths,0
",",0
value,0
5,0
s.,0
a,0
blue,0
silk,0
waistcoat,0
",",0
value,0
5,0
s.,0
a,0
flannel,0
waistcoat,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
5,0
s.,0
a,0
black,0
sattin,0
cloak,0
",",0
value,0
8,0
s.,0
and,0
a,0
scarlet,0
cloak,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Robinson,I-pers
",",0
August,0
28th,0
.,0
[,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
],0
NOT,0
GUILTY,0
.,0
668.,0
THOMAS,B-pers
HOLLIS,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-eight,0
guineas,0
and,0
six,0
pounds,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Morgan,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
July,0
14th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
666.,0
MARK,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
James,B-pers
Hubbald,I-pers
",",0
Esq,0
;,0
August,0
15th,0
.,0
JAMES,B-pers
HUBBALD,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
On,0
the,0
15th,0
of,0
August,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
noon,0
",",0
going,0
up,0
to,0
Drapers-hall,B-place
",",0
I,0
heard,0
some,0
body,0
call,0
out,0
a,0
pick-pocket,0
;,0
I,0
felt,0
in,0
my,0
pocket,0
and,0
missed,0
my,0
handkerchief,0
;,0
I,0
had,0
it,0
just,0
before,0
;,0
it,0
was,0
given,0
to,0
me,0
by,0
one,0
Hood,0
",",0
who,0
took,0
it,0
from,0
the,0
prisoner,0
.,0
GEORGE,B-pers
HOOD,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
following,0
Mr.,0
Hubbald,0
up,0
Throgmorton-street,0
;,0
I,0
watched,0
him,0
",",0
