TOKEN,NE
",",0
about,0
a,0
year,0
and,0
half,0
ago,0
",",0
I,0
never,0
found,0
any,0
thing,0
by,0
her,0
but,0
what,0
was,0
honest,0
.,0
Joseph,B-pers
Shirley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
Hannah,B-pers
Kimpton,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
about,0
four,0
years,0
ago,0
",",0
as,0
an,0
acquaintance,0
",",0
and,0
staid,0
about,0
four,0
months,0
:,0
I,0
have,0
trusted,0
her,0
with,0
things,0
of,0
great,0
value,0
",",0
and,0
recommended,0
her,0
to,0
a,0
place,0
where,0
she,0
behaved,0
very,0
well,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
169,0
.,0
(,0
M.,0
),0
Phebe,B-pers
Goodale,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linnen,0
sheets,0
",",0
value,0
two,0
shillings,0
",",0
the,0
goods,0
of,0
Charles,B-pers
Baynard,I-pers
",",0
Jan.,0
21,0
.,0
+,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
170,0
.,0
(,0
M.,0
),0
William,B-pers
Girdler,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
King,0
's,0
highway,0
on,0
William,B-pers
Roberts,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
15,0
s.,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
did,0
steal,0
",",0
&,0
c,0
.,0
Jan.,0
17,0
.,0
+,0
William,0
Roberts,0
.,0
On,0
the,0
17th,0
of,0
January,0
coming,0
from,0
Westminster,0
to,0
Kensington,0
",",0
where,0
my,0
master,0
lodges,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
in,0
the,0
foot-path,B-place
betwixt,I-place
Hide-Park-corner,I-place
and,I-place
Knightsbridge,I-place
",",0
the,0
prisoner,0
stood,0
under,0
the,0
wall,0
",",0
he,0
came,0
out,0
upon,0
me,0
with,0
a,0
brace,0
of,0
pistols,0
",",0
and,0
said,0
deliver,0
your,0
money,0
or,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
;,0
I,0
told,0
him,0
I,0
was,0
but,0
a,0
poor,0
servant,0
",",0
and,0
had,0
none,0
",",0
he,0
said,0
little,0
or,0
much,0
I,0
'll,0
have,0
it,0
:,0
he,0
claped,0
one,0
pistol,0
in,0
his,0
bosom,0
",",0
and,0
searched,0
my,0
pocket,0
with,0
that,0
hand,0
",",0
holding,0
the,0
other,0
to,0
my,0
breast,0
",",0
he,0
took,0
my,0
money,0
which,0
was,0
15,0
s.,0
I,0
counted,0
it,0
before,0
I,0
came,0
from,0
Westminster,0
;,0
I,0
turned,0
from,0
him,0
",",0
and,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
was,0
",",0
I,0
suppose,0
",",0
a,0
companion,0
of,0
his,0
:,0
he,0
came,0
across,0
the,0
way,0
",",0
and,0
asked,0
the,0
prisoner,0
",",0
what,0
he,0
had,0
got,0
?,0
the,0
prisoner,0
said,0
but,0
little,0
",",0
the,0
other,0
said,0
D,0
-,0
n,0
him,0
I,0
'll,0
have,0
his,0
hat,0
and,0
wig,0
:,0
I,0
ran,0
",",0
and,0
got,0
off,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
for,0
you,0
to,0
discern,0
him,0
so,0
as,0
to,0
be,0
certain,0
to,0
him,0
?,0
Roberts,0
.,0
The,0
moon,0
shone,0
as,0
bright,0
as,0
it,0
could,0
shine,0
",",0
he,0
had,0
a,0
very,0
black,0
beard,0
at,0
that,0
time,0
",",0
as,0
he,0
has,0
now,0
;,0
his,0
shoes,0
were,0
slit,0
up,0
the,0
sore,0
parts,0
",",0
I,0
described,0
him,0
to,0
my,0
fellow-servants,0
at,0
Kensington,0
",",0
dressed,0
as,0
he,0
is,0
now,0
:,0
if,0
I,0
was,0
not,0
positive,0
",",0
I,0
would,0
not,0
swear,0
for,0
a,0
world,0
.,0
Q,0
.,0
Had,0
he,0
a,0
cap,0
on,0
?,0
Roberts,0
.,0
He,0
had,0
.,0
Prisoner,0
.,0
This,0
cap,0
I,0
have,0
on,0
I,0
had,0
of,0
the,0
person,0
that,0
was,0
tried,0
yesterday,0
for,0
stealing,0
the,0
mahogany,0
",",0
I,0
never,0
had,0
it,0
on,0
before,0
.,0
Roberts,0
.,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
publish,0
'd,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Goal,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
19th,0
",",0
Thursday,0
the,0
20th,0
",",0
Friday,0
the,0
21st,0
",",0
Saturday,0
the,0
22d,0
",",0
Monday,0
the,0
24th,0
",",0
Tuesday,0
the,0
25th,0
",",0
and,0
Wednesday,0
the,0
26th,0
of,0
February,0
.,0
In,0
the,0
25th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
BEING,0
THE,0
Third,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honble,0
Thomas,B-pers
Winterbottom,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
III,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1752,0
.,0
[,0
Price,0
Four-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Roberts,0
.,0
IT,0
was,0
not,0
that,0
worsted,0
cap,0
he,0
has,0
on,0
",",0
he,0
had,0
on,0
a,0
leather,0
cap,0
when,0
he,0
robbed,0
me,0
.,0
Prisoner,0
.,0
Yes,0
",",0
I,0
have,0
had,0
a,0
leather,0
cap,0
a,0
great,0
while,0
.,0
Roberts,0
.,0
James,B-pers
Bond,I-pers
and,0
Alexander,B-pers
Allen,I-pers
came,0
and,0
asked,0
me,0
to,0
describe,0
the,0
man,0
",",0
saying,0
",",0
they,0
had,0
seen,0
such,0
a,0
man,0
drinking,0
at,0
the,0
Wheatsheaf,0
at,0
Kensington,0
:,0
on,0
the,0
27th,0
Alexander,B-pers
Allen,I-pers
came,0
to,0
me,0
and,0
told,0
me,0
",",0
he,0
was,0
there,0
then,0
.,0
I,0
went,0
directly,0
",",0
there,0
was,0
the,0
prisoner,0
sitting,0
",",0
I,0
knew,0
him,0
immediately,0
",",0
I,0
left,0
Allen,0
and,0
another,0
man,0
",",0
to,0
keep,0
him,0
safe,0
till,0
I,0
called,0
a,0
constable,0
",",0
who,0
came,0
with,0
me,0
:,0
he,0
was,0
delivered,0
to,0
him,0
",",0
and,0
we,0
took,0
him,0
before,0
a,0
Justice,0
;,0
but,0
he,0
would,0
own,0
nothing,0
;,0
he,0
wished,0
he,0
could,0
have,0
his,0
will,0
of,0
me,0
:,0
there,0
he,0
was,0
searched,0
",",0
but,0
had,0
no,0
arms,0
found,0
upon,0
him,0
.,0
Alexander,B-pers
Allen,I-pers
.,0
On,0
the,0
17th,0
of,0
January,0
",",0
about,0
half,0
an,0
hour,0
after,0
six,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
was,0
drinking,0
at,0
the,0
Wheatsheaf,0
",",0
where,0
I,0
lodge,0
;,0
he,0
said,0
I,0
must,0
just,0
go,0
a,0
little,0
beyond,0
the,0
court-gate,0
",",0
and,0
I,0
'll,0
return,0
and,0
pay,0
you,0
for,0
the,0
two,0
pints,0
of,0
two-penny,0
;,0
he,0
went,0
",",0
but,0
did,0
not,0
come,0
back,0
that,0
evening,0
;,0
this,0
was,0
on,0
a,0
Friday,0
;,0
on,0
the,0
Saturday,0
morning,0
James,B-pers
Bond,I-pers
came,0
into,0
the,0
Wheat-sheaf,0
",",0
and,0
said,0
to,0
me,0
",",0
do,0
you,0
hear,0
of,0
the,0
robbery,0
committed,0
last,0
night,0
",",0
saying,0
",",0
it,0
was,0
Counsellor,0
Fleming,B-pers
's,0
groom,0
",",0
and,0
that,0
the,0
groom,0
had,0
described,0
him,0
by,0
having,0
a,0
blue,0
jacket,0
",",0
a,0
leather,0
cap,0
",",0
a,0
slit,0
in,0
one,0
of,0
his,0
shoes,0
",",0
and,0
one,0
swell,0
'd,0
leg,0
:,0
I,0
went,0
to,0
the,0
groom,0
",",0
and,0
he,0
described,0
him,0
as,0
before-mentioned,0
.,0
I,0
told,0
him,0
",",0
if,0
he,0
'd,0
come,0
with,0
me,0
to,0
the,0
Wheatsheaf,0
",",0
I,0
could,0
produce,0
the,0
man,0
according,0
to,0
his,0
description,0
of,0
him,0
;,0
when,0
we,0
came,0
there,0
",",0
we,0
staid,0
till,0
about,0
ten,0
o'clock,0
;,0
he,0
not,0
coming,0
as,0
usual,0
",",0
we,0
sent,0
the,0
landlord,0
to,0
see,0
if,0
he,0
was,0
in,0
his,0
lodgings,0
;,0
we,0
found,0
he,0
had,0
paid,0
for,0
his,0
lodgings,0
",",0
but,0
he,0
did,0
not,0
lie,0
there,0
that,0
night,0
;,0
we,0
heard,0
no,0
more,0
of,0
him,0
till,0
the,0
27th,0
",",0
then,0
I,0
had,0
been,0
at,0
London,0
",",0
and,0
upon,0
my,0
return,0
",",0
I,0
found,0
him,0
sitting,0
in,0
the,0
box,0
under,0
the,0
dial,0
at,0
the,0
Wheat-sheaf,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
;,0
then,0
I,0
went,0
and,0
found,0
the,0
prosecutor,0
",",0
and,0
brought,0
him,0
along,0
with,0
me,0
;,0
as,0
soon,0
as,0
he,0
saw,0
him,0
",",0
he,0
said,0
",",0
that,0
is,0
the,0
man,0
;,0
I,0
'll,0
sware,0
to,0
him,0
;,0
then,0
I,0
took,0
him,0
by,0
the,0
hand,0
",",0
and,0
Andrew,B-pers
Andrea,I-pers
stood,0
behind,0
me,0
while,0
the,0
prosecutor,0
and,0
Bond,0
went,0
for,0
a,0
constable,0
;,0
when,0
he,0
came,0
",",0
we,0
delivered,0
the,0
prisoner,0
to,0
him,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
prisoner,0
before,0
?,0
Allen,0
.,0
I,0
have,0
several,0
and,0
several,0
times,0
in,0
our,0
house,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
you,0
saw,0
him,0
first,0
?,0
Allen,0
.,0
The,0
first,0
time,0
is,0
about,0
nine,0
weeks,0
ago,0
;,0
I,0
remember,0
he,0
then,0
said,0
he,0
was,0
come,0
from,0
Yarmouth,0
",",0
and,0
had,0
been,0
robbed,0
by,0
a,0
German,0
:,0
I,0
once,0
gave,0
him,0
a,0
pair,0
of,0
old,0
shoes,0
;,0
he,0
said,0
he,0
was,0
going,0
down,0
to,0
Bristol,0
to,0
his,0
mother,0
;,0
but,0
instead,0
of,0
that,0
he,0
was,0
still,0
in,0
Kensington,0
;,0
he,0
said,0
after,0
that,0
his,0
mother,0
lived,0
at,0
Reading,0
",",0
and,0
he,0
has,0
been,0
gone,0
sometimes,0
for,0
a,0
fortnight,0
together,0
",",0
and,0
sometimes,0
for,0
a,0
day,0
or,0
two,0
.,0
The,0
prisoner,0
bad,0
nothing,0
to,0
say,0
.,0
Guilty,0
",",0
Death,0
.,0
171,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Eedes,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
forty,0
shillings,0
",",0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
five,0
shillings,0
",",0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
six,0
shillings,0
",",0
the,0
goods,0
of,0
Edward,B-pers
Roberts,I-pers
",",0
December,0
14,0
.,0
++,0
Acquitted,0
172,0
.,0
(,0
M.,0
),0
Isabella,B-pers
Webb,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linnen,0
aprons,0
",",0
value,0
three,0
shillings,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
value,0
five,0
shillings,0
",",0
the,0
goods,0
of,0
William,B-pers
Fleming,I-pers
",",0
Feb,0
11,0
.,0
*,0
Acquitted,0
.,0
173,0
(,0
M.,0
),0
William,B-pers
Hodge,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
pottage-pot,0
",",0
value,0
four,0
shillings,0
",",0
one,0
copper,0
stew-pan,0
",",0
value,0
two,0
shillings,0
",",0
one,0
copper,0
tea-kettle,0
",",0
value,0
two,0
shillings,0
",",0
and,0
one,0
pair,0
of,0
tongs,0
",",0
the,0
goods,0
of,0
Philip,B-pers
Arnshaw,I-pers
",",0
in,0
a,0
lodging,0
room,0
",",0
let,0
by,0
consent,0
",",0
&,0
c,0
.,0
*,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
174,0
.,0
(,0
M.,0
),0
Richard,B-pers
Sneasby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Milles,I-pers
",",0
Nov.,0
10,0
*,0
Acq,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
forty,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
eight,0
shillings,0
",",0
the,0
goods,0
of,0
Samuel,B-pers
Milles,I-pers
.,0
*,0
Acquitted,0
.,0
175,0
.,0
(,0
M.,0
),0
Mary,B-pers
Jones,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
camblet,0
gown,0
",",0
value,0
twenty,0
shillings,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
one,0
shilling,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Holland,I-pers
",",0
Dec.,0
28,0
.,0
*,0
Guilty,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
176,0
.,0
(,0
M.,0
),0
John,B-pers
Gardner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
pewter,0
plates,0
",",0
value,0
three,0
shillings,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Romain,I-pers
",",0
Jan.,0
30,0
.,0
*,0
Richard,0
Romain,0
.,0
I,0
keep,0
the,0
Two,B-place
Brewers,I-place
ale-house,I-place
in,I-place
Goswell-street,I-place
.,0
On,0
the,0
30th,0
of,0
January,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
;,0
an,0
acquaintance,0
of,0
his,0
that,0
was,0
there,0
",",0
asked,0
him,0
to,0
drink,0
;,0
he,0
went,0
to,0
the,0
necessary-house,0
in,0
the,0
yard,0
",",0
and,0
my,0
kinswoman,0
had,0
just,0
washed,0
some,0
plates,0
;,0
he,0
came,0
and,0
went,0
out,0
;,0
my,0
kinswoman,0
told,0
me,0
",",0
she,0
missed,0
some,0
plates,0
;,0
I,0
ran,0
after,0
him,0
and,0
took,0
hold,0
on,0
him,0
",",0
and,0
searched,0
him,0
;,0
I,0
took,0
two,0
of,0
my,0
own,0
plates,0
out,0
of,0
his,0
bosom,0
",",0
and,0
two,0
more,0
out,0
of,0
his,0
breeches,0
;,0
they,0
were,0
doubled,0
up,0
by,0
two,0
together,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
177,0
.,0
(,0
M.,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
Joseph,I-pers
Kendrick,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
blanket,0
",",0
one,0
bolster,0
",",0
one,0
wooden,0
pail,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Fisher,I-pers
",",0
Jan.,0
23,0
.,0
+,0
Guilty,0
10,0
d,0
.,0
See,0
No,0
.,0
562,0
",",0
in,0
Cokayne,0
's,0
Mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
178,0
.,0
(,0
M.,0
),0
John,B-pers
Andrews,I-pers
",",0
was,0
indicted,0
for,0
forging,0
a,0
certain,0
acquittance,0
for,0
the,0
sum,0
of,0
14,0
l.,0
10,0
s.,0
10,0
d.,0
and,0
for,0
uttering,0
it,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
",",0
July,0
12,0
.,0
*,0
Alexander,B-pers
Charley,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
Navy-office,0
(,0
He,0
produced,0
the,0
pay,0
look,0
of,0
the,0
Rye,0
man,0
of,0
war,0
),0
.,0
Q,0
.,0
Look,0
for,0
the,0
name,0
Stephen,B-pers
Whittey,I-pers
?,0
Charley,0
.,0
Here,0
it,0
is,0
.,0
Q,0
.,0
What,0
appears,0
to,0
be,0
due,0
to,0
him,0
for,0
wages,0
?,0
Charley,0
.,0
There,0
appears,0
to,0
be,0
due,0
to,0
him,0
",",0
from,0
the,0
13th,0
of,0
April,0
",",0
1746,0
",",0
to,0
the,0
time,0
he,0
died,0
",",0
which,0
was,0
the,0
1st,0
of,0
August,0
",",0
1747,0
",",0
14,0
l.,0
10,0
s.,0
10,0
d.,0
William,B-pers
Whitney,I-pers
.,0
I,0
live,0
in,0
Oxford,0
Road,0
",",0
I,0
have,0
seen,0
the,0
prisoner,0
several,0
times,0
:,0
he,0
came,0
in,0
order,0
to,0
sell,0
me,0
this,0
ticket,0
",",0
on,0
the,0
12th,0
of,0
July,0
",",0
1751,0
",",0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
to,0
the,0
Queen,0
's,0
head,0
in,0
Oxford,0
Road,0
",",0
(,0
holding,0
a,0
ticket,0
in,0
his,0
hand,0
),0
he,0
said,0
a,0
woman,0
had,0
it,0
out,0
of,0
the,0
Navy-office,0
",",0
and,0
said,0
he,0
would,0
go,0
and,0
fetch,0
her,0
",",0
if,0
I,0
would,0
tell,0
him,0
where,0
to,0
meet,0
me,0
;,0
so,0
I,0
appointed,0
the,0
Bull-head,0
.,0
I,0
had,0
bought,0
several,0
tickets,0
before,0
upon,0
his,0
recommendation,0
.,0
He,0
brought,0
the,0
woman,0
to,0
the,0
Bull-head,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
she,0
went,0
by,0
the,0
name,0
of,0
Grace,B-pers
Turberwell,I-pers
:,0
I,0
never,0
saw,0
her,0
before,0
:,0
the,0
will,0
was,0
made,0
to,0
her,0
as,0
aunt,0
to,0
the,0
deceas,0
'd,0
.,0
The,0
prisoner,0
said,0
he,0
had,0
lent,0
the,0
woman,0
some,0
money,0
upon,0
it,0
",",0
and,0
he,0
had,0
it,0
",",0
in,0
order,0
to,0
secure,0
his,0
debt,0
.,0
He,0
brought,0
the,0
will,0
also,0
.,0
The,0
woman,0
said,0
",",0
she,0
did,0
not,0
understand,0
selling,0
tickets,0
",",0
not,0
being,0
used,0
to,0
it,0
;,0
so,0
said,0
she,0
would,0
leave,0
it,0
to,0
Mr.,0
Andrews,0
.,0
I,0
agreed,0
with,0
him,0
by,0
the,0
woman,0
's,0
consent,0
",",0
and,0
paid,0
the,0
money,0
upon,0
the,0
table,0
;,0
Andrews,0
took,0
it,0
up,0
",",0
saying,0
to,0
the,0
woman,0
",",0
you,0
'll,0
give,0
me,0
leave,0
to,0
take,0
up,0
the,0
money,0
Q,0
.,0
Had,0
you,0
an,0
assignment,0
to,0
this,0
ticket,0
?,0
Whitney,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
we,0
sent,0
into,0
Windmill,0
street,0
for,0
one,0
",",0
but,0
they,0
had,0
never,0
a,0
one,0
.,0
Q,0
.,0
What,0
did,0
you,0
pay,0
for,0
it,0
?,0
Whitney,0
.,0
I,0
think,0
I,0
paid,0
11,0
l.,0
1,0
s.,0
I,0
had,0
a,0
receipt,0
for,0
the,0
money,0
;,0
as,0
I,0
insisted,0
upon,0
having,0
a,0
receipt,0
from,0
the,0
woman,0
",",0
the,0
prisoner,0
ordered,0
her,0
to,0
give,0
me,0
one,0
.,0
Q,0
.,0
Who,0
wrote,0
it,0
?,0
Whitney,0
.,0
The,0
man,0
of,0
the,0
house,0
",",0
named,0
Peak,0
",",0
the,0
woman,0
made,0
the,0
mark,0
to,0
the,0
name,0
of,0
Grace,B-pers
Turberwell,I-pers
;,0
I,0
had,0
likewise,0
another,0
receipt,0
of,0
the,0
prisoner,0
;,0
Mr,0
.,0
Peak,0
wrote,0
that,0
.,0
The,0
probat,0
of,0
the,0
will,0
read,0
in,0
court,0
",",0
made,0
to,0
Grace,B-pers
Turberwell,I-pers
",",0
Widow,0
;,0
then,0
the,0
receipt,0
read,0
",",0
signed,0
by,0
the,0
woman,0
",",0
to,0
this,0
purport,0
:,0
``,0
July,0
12,0
",",0
1751,0
",",0
Received,0
of,0
Mr.,0
William,0
``,0
Whitney,0
",",0
the,0
sum,0
of,0
14,0
l.,0
16,0
s.,0
6,0
d.,0
being,0
in,0
``,0
full,0
for,0
a,0
ticket,0
belonging,0
to,0
Stephen,B-pers
Whittey,I-pers
",",0
``,0
for,0
his,0
service,0
done,0
on,0
board,0
the,0
Rye,0
",",0
by,0
``,0
me,0
Grace,0
Turberwell,0
E,0
her,0
mark,0
.,0
Witness,0
",",0
William,B-pers
Peak,I-pers
.,0
The,0
other,0
receipt,0
read,0
to,0
this,0
purport.,0
``,0
London,0
",",0
July,0
12,0
",",0
1751,0
",",0
I,0
promise,0
to,0
make,0
``,0
good,0
a,0
bill,0
of,0
sale,0
for,0
the,0
Rye,0
",",0
for,0
a,0
ticket,0
``,0
belonging,0
to,0
Stephen,B-pers
Whittey,I-pers
",",0
for,0
the,0
sum,0
of,0
``,0
14,0
l.,0
10,0
s.,0
6,0
d,0
to,0
William,B-pers
Whitney,I-pers
",",0
by,0
me,0
``,0
John,B-pers
Andrews,I-pers
.,0
'',0
The,0
ticket,0
read,0
to,0
this,0
purport,0
:,0
``,0
Stephen,B-pers
Whittey,I-pers
",",0
ordered,0
the,0
6th,0
of,0
May,0
",",0
``,0
then,0
an,0
able,0
seaman,0
",",0
on,0
board,0
his,0
majesty,0
's,0
``,0
ship,0
the,0
Rye,0
",",0
30th,0
of,0
April,0
",",0
1746,0
",",0
served,0
till,0
``,0
the,0
1st,0
of,0
August,0
",",0
1747,0
",",0
at,0
which,0
he,0
was,0
discharged,0
``,0
by,0
reason,0
of,0
death,0
",",0
&,0
c.,0
&,0
c.,0
&,0
c.,0
``,0
signed,0
and,0
sealed,0
August,0
1,0
",",0
1747,0
",",0
Cha,0
.,0
Ray.,0
``,0
Cap,0
.,0
&,0
c.,0
full,0
Wages,0
16,0
l.,0
18,0
s.,0
8,0
d.,0
'',0
After,0
a,0
proper,0
deduction,0
it,0
stood,0
14,0
l.,0
10,0
s.,0
10,0
d.,0
William,B-pers
Peak,I-pers
.,0
I,0
keep,0
the,0
Bull,0
's,0
head,0
in,0
Oxford,0
road,0
;,0
I,0
remember,0
the,0
prisoner,0
and,0
Mr.,0
Whitney,0
being,0
together,0
at,0
my,0
house,0
",",0
and,0
a,0
person,0
that,0
called,0
herself,0
Turberwell,0
",",0
on,0
the,0
12th,0
of,0
July,0
;,0
they,0
called,0
for,0
some,0
liquor,0
;,0
after,0
that,0
they,0
ordered,0
me,0
to,0
send,0
for,0
a,0
bill,0
of,0
sale,0
:,0
I,0
sent,0
my,0
servant,0
;,0
he,0
returned,0
and,0
said,0
",",0
he,0
could,0
not,0
get,0
one,0
;,0
upon,0
which,0
the,0
prisoner,0
said,0
",",0
Mr.,0
Whitney,0
",",0
you,0
have,0
known,0
me,0
a,0
good,0
while,0
",",0
there,0
is,0
no,0
occasion,0
to,0
dispute,0
about,0
this,0
bill,0
of,0
sale,0
",",0
we,0
'll,0
go,0
on,0
with,0
the,0
matter,0
;,0
I,0
'll,0
give,0
you,0
a,0
note,0
that,0
the,0
ticket,0
shall,0
be,0
made,0
good,0
to,0
you,0
.,0
Then,0
the,0
prisoner,0
ordered,0
me,0
to,0
write,0
a,0
note,0
",",0
which,0
I,0
did,0
by,0
his,0
directions,0
",",0
and,0
he,0
signed,0
it,0
",",0
it,0
has,0
been,0
read,0
here,0
.,0
The,0
woman,0
was,0
sitting,0
in,0
the,0
window,0
.,0
Andrews,0
ordered,0
me,0
to,0
write,0
that,0
",",0
she,0
signed,0
:,0
then,0
she,0
came,0
and,0
made,0
the,0
letter,0
E,0
to,0
it,0
as,0
her,0
mark,0
.,0
I,0
can,0
not,0
say,0
",",0
as,0
I,0
was,0
backwards,0
and,0
forwards,0
",",0
that,0
I,0
saw,0
any,0
money,0
paid,0
.,0
Elizabeth,B-pers
Nichols,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
often,0
?,0
E.,0
Nichols,0
.,0
No,0
;,0
I,0
never,0
saw,0
him,0
above,0
ten,0
times,0
in,0
my,0
life,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
E.,0
Nichols,0
.,0
I,0
am,0
;,0
my,0
husband,0
's,0
name,0
is,0
James,B-pers
Nichols,I-pers
.,0
Q,0
.,0
What,0
name,0
had,0
the,0
prisoner,0
used,0
to,0
call,0
you,0
by,0
?,0
E.,0
Nichols,0
.,0
He,0
used,0
to,0
call,0
me,0
Betty,0
Nichols,0
.,0
Q,0
.,0
When,0
did,0
he,0
call,0
you,0
so,0
?,0
E.,0
Nichols,0
.,0
He,0
called,0
me,0
so,0
in,0
July,0
was,0
twelvemonth,0
.,0
Q,0
.,0
Did,0
he,0
everknow,0
you,0
by,0
any,0
other,0
name,0
?,0
E.,0
Nicholls,0
.,0
He,0
came,0
to,0
me,0
last,0
July,0
",",0
and,0
made,0
me,0
take,0
upon,0
me,0
the,0
name,0
of,0
Grace,B-pers
Turberwell,I-pers
:,0
he,0
came,0
to,0
me,0
in,0
March,0
",",0
the,0
first,0
time,0
I,0
saw,0
him,0
;,0
he,0
came,0
again,0
in,0
June,0
",",0
when,0
I,0
was,0
ill,0
in,0
bed,0
",",0
and,0
said,0
he,0
'd,0
got,0
a,0
thing,0
for,0
me,0
to,0
do,0
;,0
he,0
call,0
'd,0
it,0
a,0
trifling,0
job,0
:,0
I,0
could,0
not,0
go,0
then,0
:,0
he,0
came,0
again,0
in,0
July,0
",",0
about,0
the,0
10th,0
or,0
11th,0
",",0
I,0
was,0
then,0
a,0
washing,0
",",0
which,0
is,0
my,0
business,0
:,0
he,0
said,0
he,0
had,0
got,0
a,0
will,0
",",0
that,0
was,0
left,0
him,0
by,0
a,0
man,0
that,0
belonged,0
to,0
the,0
Rye,0
",",0
who,0
was,0
