TOKEN,NE
Court,0
",",0
as,0
were,0
also,0
the,0
Stamps,0
which,0
the,0
Prisoner,0
ordered,0
him,0
to,0
get,0
cut,0
.,0
He,0
further,0
deposed,0
that,0
the,0
Prisoner,0
shewed,0
him,0
2,0
s.,0
which,0
he,0
said,0
he,0
had,0
coined,0
with,0
the,0
Dies,0
he,0
made,0
.,0
Another,0
Evidence,0
deposed,0
that,0
he,0
saw,0
the,0
Prisoner,0
coin,0
Guineas,0
file,0
Shillings,0
",",0
and,0
edg,0
them,0
again,0
;,0
and,0
had,0
seen,0
him,0
work,0
in,0
his,0
own,0
Rooms,0
with,0
the,0
Press,0
produced,0
in,0
Court,0
.,0
A,0
third,0
Evidence,0
deposed,0
",",0
that,0
he,0
found,0
two,0
Edges,0
about,0
him,0
",",0
with,0
filings,0
of,0
Gold,0
and,0
Silver,0
",",0
when,0
he,0
took,0
him,0
.,0
A,0
fourth,0
deposed,0
",",0
that,0
last,0
May,0
was,0
twelve-month,0
",",0
he,0
found,0
a,0
great,0
part,0
of,0
the,0
Coining,0
Tools,0
in,0
the,0
Prisoner,0
's,0
Rooms,0
and,0
the,0
rest,0
up,0
and,0
down,0
the,0
House,0
",",0
It,0
also,0
appeared,0
that,0
when,0
the,0
Prisoner,0
was,0
first,0
taken,0
up,0
",",0
he,0
made,0
his,0
escape,0
out,0
of,0
the,0
Gatehouse,0
",",0
and,0
was,0
afterwards,0
seized,0
at,0
Dublin,0
and,0
brought,0
over,0
hither,0
.,0
The,0
Prisoner,0
denied,0
the,0
Tools,0
were,0
his,0
",",0
but,0
said,0
they,0
were,0
his,0
Landladies,0
",",0
and,0
made,0
no,0
other,0
defence,0
.,0
The,0
Jury,0
brought,0
him,0
in,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Duncomb,I-pers
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
Indicted,0
as,0
Accessary,0
",",0
after,0
a,0
Burglary,0
committed,0
by,0
John,B-pers
Boutcher,I-pers
in,0
the,0
dwelling,0
house,0
of,0
Sir,0
Edmond,B-pers
Anderson,I-pers
Baronet,0
",",0
on,0
May,0
25,0
.,0
from,0
whence,0
he,0
took,0
a,0
great,0
quantity,0
of,0
Plate,0
",",0
for,0
which,0
he,0
was,0
convicted,0
",",0
knowing,0
the,0
Goods,0
to,0
belong,0
to,0
the,0
Prosecutor,0
.,0
The,0
Evidence,0
deposed,0
",",0
that,0
the,0
Prisoner,0
confest,0
that,0
she,0
had,0
the,0
Goods,0
from,0
Boutcher,0
at,0
the,0
time,0
of,0
his,0
stealing,0
them,0
;,0
which,0
she,0
cut,0
to,0
pieces,0
and,0
melted,0
down,0
",",0
and,0
owned,0
that,0
Boutcher,0
told,0
her,0
it,0
was,0
the,0
Prosecutor,0
's,0
his,0
Arms,0
being,0
upon,0
it,0
;,0
and,0
that,0
she,0
carried,0
it,0
cut,0
with,0
the,0
Arms,0
upon,0
it,0
to,0
be,0
sold,0
before,0
she,0
melted,0
it,0
down,0
;,0
which,0
Boutcher,0
disswaded,0
her,0
from,0
",",0
but,0
rather,0
to,0
melt,0
it,0
down,0
first,0
.,0
The,0
matter,0
being,0
plain,0
",",0
she,0
was,0
brought,0
in,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Smith,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
Indicted,0
for,0
robbing,0
Thomas,B-pers
Griffith,I-pers
on,0
the,0
High-Way,0
",",0
and,0
taking,0
from,0
him,0
one,0
flaxen,0
shirt,0
value,0
2,0
s.,0
a,0
steel,0
Tobacco-box,0
",",0
value,0
4,0
d.,0
and,0
4,0
s.,0
in,0
Mony,0
numbered,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
to,0
convict,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Lidel,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
in,0
breaking,0
the,0
House,0
of,0
Elizabeth,B-pers
Mees,I-pers
on,0
the,0
5th,0
of,0
May,0
",",0
and,0
taking,0
thence,0
one,0
Lute-string,0
Mantua,0
Gown,0
value,0
20,0
s.,0
and,0
other,0
Goods,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
missing,0
the,0
Goods,0
out,0
of,0
the,0
dining-room,0
",",0
had,0
some,0
suspicion,0
of,0
the,0
Prisoner,0
",",0
upon,0
which,0
she,0
was,0
seized,0
",",0
and,0
confest,0
the,0
taking,0
of,0
the,0
Goods,0
",",0
and,0
where,0
she,0
had,0
pawn,0
'd,0
them,0
:,0
But,0
the,0
breaking,0
open,0
the,0
house,0
not,0
appearing,0
",",0
she,0
was,0
brought,0
in,0
guilty,0
of,0
the,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Oliver,B-pers
Bright,I-pers
of,0
the,0
Parish,0
of,0
Staines,B-place
in,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
William,B-pers
Kent,I-pers
on,0
the,0
9th,0
of,0
May,0
",",0
an,0
iron,0
gray-coloured,0
Gelding,0
.,0
It,0
appeared,0
that,0
the,0
Gelding,0
was,0
taken,0
off,0
Stains,B-place
Common,I-place
",",0
and,0
sold,0
by,0
the,0
Prisoner,0
to,0
one,0
of,0
the,0
Evidence,0
",",0
and,0
by,0
him,0
to,0
a,0
2d,0
",",0
and,0
by,0
him,0
to,0
a,0
3d,0
",",0
in,0
whose,0
possession,0
the,0
Horse,0
was,0
found,0
.,0
The,0
Prisoner,0
said,0
he,0
bought,0
the,0
Horse,0
at,0
Reading,0
Fair,0
",",0
but,0
could,0
not,0
prove,0
it,0
:,0
He,0
was,0
found,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Randel,B-pers
Howard,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
's,I-place
Liberty,I-place
of,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
in,0
breaking,0
the,0
house,0
of,0
Martha,B-pers
Blackburn,I-pers
on,0
the,0
17th,0
of,0
March,0
",",0
and,0
taking,0
thence,0
a,0
Coral,0
set,0
in,0
gold,0
value,0
4,0
l.,0
and,0
Pearls,0
",",0
Jewels,0
and,0
Gold,0
to,0
the,0
value,0
of,0
150,0
l.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
to,0
convict,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Hugh,B-pers
Grove,I-pers
of,0
the,0
Parish,0
of,0
Stanwel,B-place
in,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Francis,B-pers
Swan,I-pers
on,0
the,0
16th,0
of,0
May,0
",",0
one,0
weather,0
Sheep,0
",",0
value,0
8,0
s.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
missing,0
his,0
Sheep,0
",",0
made,0
search,0
for,0
it,0
",",0
found,0
a,0
skin,0
thrown,0
into,0
a,0
ditch,0
",",0
and,0
some,0
of,0
the,0
quarters,0
",",0
head,0
",",0
and,0
lights,0
in,0
the,0
Prosecutor,0
's,0
house,0
",",0
which,0
did,0
not,0
appear,0
to,0
be,0
bought,0
in,0
the,0
Market,0
",",0
and,0
found,0
the,0
Prisoner,0
lying,0
under,0
a,0
hedg,0
",",0
who,0
seeing,0
the,0
Prosecutor,0
coming,0
towards,0
him,0
",",0
endeavoured,0
to,0
escape,0
",",0
but,0
being,0
seized,0
confest,0
the,0
fact,0
",",0
which,0
he,0
did,0
not,0
deny,0
upon,0
his,0
Tryal,0
:,0
The,0
Jury,0
brought,0
him,0
in,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Fox,I-pers
and,0
Joan,B-pers
Lary,I-pers
as,0
accessary,0
",",0
both,0
of,0
the,0
Parish,0
of,0
St.,B-place
Pauls,I-place
Covent-garden,I-place
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
in,0
breaking,0
the,0
house,0
of,0
Sarah,B-pers
Lympany,I-pers
Widow,0
",",0
and,0
taking,0
thence,0
9,0
pair,0
of,0
knit,0
Stockings,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
to,0
convict,0
them,0
",",0
they,0
were,0
acquitted,0
.,0
Thomas,B-pers
Burges,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
robbing,0
Ann,B-pers
Dingly,I-pers
on,0
the,0
High,0
Way,0
",",0
and,0
taking,0
from,0
her,0
a,0
Peruke,0
",",0
the,0
Goods,0
of,0
John,B-pers
Dingly,I-pers
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Cheshire,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Savoy,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Francis,B-pers
Strutt,I-pers
on,0
the,0
25th,0
of,0
January,0
",",0
one,0
Glass,0
value,0
3,0
s.,0
and,0
4,0
dozen,0
of,0
Wash-balls,0
value,0
20,0
s.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
he,0
was,0
acquitted,0
.,0
Joshua,B-pers
Bowes,I-pers
was,0
Indicted,0
for,0
stealing,0
a,0
Picture,0
from,0
Henry,B-pers
Turner,I-pers
on,0
the,0
17th,0
of,0
January,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
he,0
was,0
acquitted,0
.,0
Anthony,B-pers
Jones,I-pers
of,0
Hornsey,B-place
in,0
Middlesex,0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
in,0
breaking,0
the,0
House,0
of,0
Sir,0
George,B-pers
Douning,I-pers
Bar,0
.,0
on,0
the,0
16th,0
of,0
February,0
",",0
with,0
an,0
intent,0
to,0
carry,0
off,0
his,0
Goods,0
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Loxly,I-pers
was,0
Indicted,0
for,0
procuring,0
great,0
quantities,0
of,0
counterfeit,0
mixt,0
Money,0
",",0
with,0
an,0
intent,0
to,0
utter,0
it,0
again,0
in,0
paiment,0
as,0
good,0
Money,0
",",0
and,0
thereby,0
defraud,0
his,0
Majesty,0
's,0
Subjects,0
:,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
he,0
was,0
acquitted,0
.,0
Robert,B-pers
Brown,I-pers
of,0
Hackney,B-place
in,0
Middlesex,0
as,0
principal,0
",",0
and,0
Jane,B-pers
Townsend,I-pers
of,0
Sepulchers,B-place
as,0
accessory,0
",",0
were,0
Indicted,0
for,0
that,0
he,0
the,0
said,0
Brown,0
with,0
some,0
others,0
",",0
did,0
break,0
the,0
house,0
of,0
Edward,B-pers
Trotman,I-pers
Gent,0
.,0
on,0
the,0
19th,0
of,0
May,0
",",0
in,0
the,0
night,0
time,0
",",0
and,0
took,0
thence,0
11,0
yards,0
of,0
Velvet,0
value,0
6,0
l.,0
6,0
yards,0
of,0
Fringe,0
",",0
and,0
other,0
Goods,0
;,0
and,0
the,0
said,0
Jane,0
Townsend,0
for,0
harbouring,0
",",0
assisting,0
and,0
abetting,0
the,0
said,0
Brown,0
after,0
the,0
Robbery,0
committed,0
",",0
knowing,0
the,0
goods,0
to,0
belong,0
to,0
the,0
Prosecutor,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
and,0
one,0
Moody,0
being,0
abroad,0
after,0
purchase,0
",",0
waited,0
near,0
the,0
Prosecutor,0
's,0
House,0
till,0
between,0
twelve,0
and,0
one,0
a,0
Clock,0
at,0
night,0
",",0
when,0
they,0
broke,0
in,0
at,0
one,0
side,0
of,0
the,0
Prosecutor,0
's,0
Coach-house,0
joining,0
to,0
his,0
Dwelling-house,0
;,0
and,0
Moody,0
entring,0
it,0
",",0
delivered,0
the,0
Goods,0
out,0
to,0
the,0
Prisoner,0
;,0
which,0
being,0
afterwards,0
offered,0
to,0
be,0
sold,0
",",0
were,0
stopt,0
",",0
and,0
the,0
Prosecutor,0
had,0
notice,0
of,0
them,0
:,0
Upon,0
which,0
the,0
Prisoner,0
was,0
taken,0
up,0
",",0
and,0
confest,0
the,0
Robbery,0
;,0
and,0
it,0
also,0
appeared,0
that,0
the,0
Goods,0
were,0
brought,0
to,0
Townsend,0
's,0
House,0
",",0
where,0
she,0
reset,0
and,0
offered,0
part,0
of,0
them,0
to,0
sale,0
",",0
and,0
the,0
rest,0
were,0
found,0
in,0
her,0
House,0
.,0
The,0
Evidence,0
being,0
full,0
",",0
and,0
the,0
Prisoners,0
having,0
little,0
to,0
say,0
",",0
the,0
Jury,0
brought,0
them,0
in,0
guilty,0
.,0
[,0
Brown,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
Arthur,B-pers
Chambers,I-pers
",",I-pers
alias,I-pers
Jewel,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Philip,B-pers
Hokly,I-pers
on,0
the,0
29th,0
of,0
May,0
",",0
one,0
silver,0
Tankard,0
value,0
5,0
l.,0
It,0
appeared,0
the,0
Prisoner,0
coming,0
throughthe,0
Prosecutor,0
's,0
house,0
from,0
the,0
water,0
side,0
;,0
went,0
up,0
stairs,0
and,0
took,0
the,0
Tankard,0
;,0
and,0
getting,0
into,0
the,0
Garden,0
",",0
it,0
was,0
immediately,0
miss,0
'd,0
;,0
and,0
the,0
Prisoner,0
being,0
pursued,0
",",0
he,0
jumpt,0
into,0
a,0
Cellar,0
where,0
he,0
hid,0
the,0
Tankard,0
in,0
the,0
sink,0
",",0
and,0
put,0
a,0
Wig,0
he,0
had,0
also,0
taken,0
from,0
the,0
Prisoner,0
on,0
the,0
top,0
of,0
it,0
.,0
And,0
the,0
Evidence,0
deposed,0
that,0
when,0
they,0
entered,0
the,0
Cellar,0
",",0
the,0
Prisoner,0
was,0
putting,0
up,0
his,0
Breeches,0
",",0
out,0
of,0
which,0
he,0
had,0
taken,0
the,0
Tankard,0
.,0
The,0
Prisoner,0
said,0
he,0
was,0
drunk,0
",",0
and,0
knew,0
nothing,0
of,0
the,0
Tankard,0
:,0
But,0
the,0
Evidence,0
being,0
very,0
plain,0
",",0
he,0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Mason,I-pers
was,0
Indicted,0
for,0
stealing,0
from,0
John,B-pers
Sydell,I-pers
",",0
one,0
pair,0
of,0
flaxen,0
sheets,0
",",0
and,0
some,0
other,0
Goods,0
.,0
To,0
which,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Burrows,I-pers
and,0
Ann,B-pers
Rest,I-pers
both,0
of,0
St.,B-place
Mary,I-place
White,I-place
Chappel,I-place
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
Shop,0
of,0
Ann,B-pers
Williams,I-pers
belonging,0
to,0
the,0
Dwelling-house,0
of,0
Edward,B-pers
Pope,I-pers
",",0
on,0
the,0
30th,0
of,0
May,0
",",0
and,0
taking,0
thence,0
one,0
Cloth,0
Coat,0
",",0
7,0
pair,0
of,0
Cloth-Breeches,0
",",0
and,0
other,0
Goods,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
missing,0
her,0
Goods,0
",",0
had,0
information,0
that,0
the,0
Prisoners,0
had,0
been,0
seen,0
about,0
her,0
Shop,0
",",0
upon,0
which,0
they,0
were,0
pursued,0
",",0
and,0
the,0
Goods,0
found,0
about,0
them,0
.,0
The,0
Prisoners,0
said,0
they,0
found,0
the,0
Goods,0
in,0
the,0
streets,0
",",0
and,0
were,0
going,0
to,0
have,0
them,0
cried,0
.,0
The,0
Burglary,0
was,0
not,0
proved,0
;,0
the,0
Jury,0
brought,0
them,0
in,0
guilty,0
of,0
Felony,0
only,0
.,0
Edward,B-pers
Cross,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwel,I-place
",",0
was,0
tried,0
upon,0
three,0
several,0
Indictments,0
",",0
for,0
that,0
he,0
together,0
with,0
3,0
others,0
",",0
did,0
on,0
the,0
11th,0
of,0
May,0
",",0
steal,0
from,0
Edward,B-pers
Blunt,I-pers
",",0
one,0
Doulas,0
Shirt,0
",",0
value,0
2,0
s.,0
and,0
other,0
Goods,0
;,0
and,0
for,0
stealing,0
the,0
Goods,0
of,0
Cicil,B-pers
Ellis,I-pers
",",0
and,0
Ann,B-pers
Marshal,I-pers
Widow,0
s.,0
It,0
appear,0
'd,0
that,0
the,0
Goods,0
being,0
hung,0
out,0
on,0
the,0
Hedges,0
to,0
dry,0
",",0
the,0
Prisoner,0
and,0
the,0
rest,0
of,0
the,0
Gang,0
were,0
observed,0
to,0
take,0
them,0
off,0
;,0
and,0
being,0
pursued,0
",",0
part,0
of,0
the,0
Goods,0
were,0
found,0
about,0
them,0
",",0
and,0
part,0
dropt,0
;,0
and,0
that,0
when,0
the,0
Prisoner,0
was,0
taken,0
",",0
he,0
swore,0
that,0
when,0
they,0
were,0
at,0
Liberty,0
",",0
they,0
would,0
sweep,0
Islington,0
",",0
and,0
murder,0
the,0
Prosecutors,0
;,0
and,0
afterwards,0
swore,0
",",0
that,0
if,0
any,0
of,0
the,0
Gang,0
offered,0
to,0
make,0
a,0
Discovery,0
",",0
he,0
would,0
murder,0
him,0
in,0
Goal,0
.,0
The,0
Evidence,0
was,0
very,0
plain,0
",",0
as,0
to,0
Blunt,0
's,0
and,0
Ellis,0
Goods,0
",",0
but,0
not,0
as,0
to,0
Marshals,0
.,0
The,0
Jury,0
brought,0
him,0
in,0
Guilty,0
of,0
these,0
two,0
indictments,0
",",0
but,0
acquitted,0
him,0
of,0
the,0
other,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomasin,B-pers
Burton,I-pers
alias,I-pers
Ugly,I-pers
",",0
and,0
Joan,B-pers
Fox,I-pers
",",0
both,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
Erasmus,B-pers
Goss,I-pers
",",0
May,0
the,0
19th,0
",",0
in,0
the,0
day,0
time,0
",",0
and,0
taking,0
thence,0
3,0
dozen,0
of,0
Muslen,0
Head-clothes,0
",",0
value,0
3,0
l.,0
and,0
other,0
Goods,0
.,0
It,0
appeared,0
the,0
Prosecutors,0
",",0
Door,0
being,0
fast,0
",",0
and,0
no,0
Body,0
within,0
the,0
House,0
",",0
the,0
Prisoners,0
were,0
observed,0
to,0
be,0
about,0
the,0
House,0
",",0
and,0
at,0
last,0
Fox,0
went,0
in,0
",",0
and,0
deliver,0
'd,0
out,0
the,0
Goods,0
to,0
Burton,0
",",0
and,0
then,0
went,0
away,0
with,0
a,0
bundle,0
of,0
Clothes,0
.,0
The,0
Evidence,0
being,0
very,0
positive,0
",",0
and,0
the,0
Prisoners,0
having,0
little,0
to,0
say,0
",",0
being,0
known,0
to,0
be,0
old,0
Offenders,0
",",0
the,0
Jury,0
brought,0
them,0
in,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Stevens,I-pers
and,0
Thomas,B-pers
Grumbal,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
in,0
Middlesex,0
",",0
were,0
Indicted,0
for,0
a,0
Trespass,0
",",0
for,0
taking,0
from,0
the,0
Freehold,0
of,0
Thomas,B-pers
Blacket,I-pers
",",0
on,0
the,0
24th,0
of,0
May,0
",",0
a,0
Copper,0
",",0
value,0
40,0
s.,0
They,0
were,0
a,0
2d,0
time,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
the,0
said,0
Thomas,0
Blacket,0
",",0
with,0
an,0
intent,0
to,0
carry,0
off,0
his,0
Goods,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Copper,0
was,0
fixed,0
in,0
the,0
Wall,0
",",0
and,0
the,0
House,0
being,0
broke,0
open,0
;,0
it,0
was,0
carried,0
away,0
.,0
Some,0
of,0
the,0
Evidence,0
deposed,0
",",0
that,0
they,0
saw,0
the,0
Prisoners,0
coming,0
over,0
a,0
Field,0
from,0
the,0
Prosecutors,0
House,0
",",0
with,0
a,0
Copper,0
on,0
one,0
of,0
their,0
backs,0
;,0
and,0
suspecting,0
it,0
to,0
be,0
stole,0
",",0
followed,0
them,0
a,0
great,0
way,0
;,0
and,0
then,0
seized,0
them,0
",",0
and,0
carrid,0
them,0
back,0
",",0
and,0
the,0
Copper,0
was,0
owned,0
by,0
the,0
Prosecutor,0
.,0
But,0
the,0
Evidence,0
was,0
not,0
positive,0
as,0
to,0
the,0
breaking,0
open,0
the,0
House,0
.,0
The,0
Prisoners,0
said,0
that,0
they,0
had,0
the,0
Copper,0
at,0
Barkin,0
",",0
but,0
it,0
did,0
not,0
avail,0
them,0
:,0
they,0
were,0
found,0
guilty,0
of,0
the,0
Trespass,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Thomas,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holburn,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
John,B-pers
Edwards,I-pers
",",0
on,0
the,0
24th,0
of,0
May,0
",",0
two,0
pair,0
of,0
flaxen,0
Sheets,0
",",0
value,0
4,0
s.,0
and,0
several,0
other,0
Goods,0
.,0
It,0
appeared,0
that,0
the,0
Goods,0
being,0
mist,0
",",0
and,0
the,0
Prisoner,0
observed,0
to,0
tye,0
up,0
a,0
Bundle,0
at,0
the,0
Prosecutors,0
Cellar-door,0
",",0
where,0
the,0
Goods,0
lay,0
",",0
she,0
was,0
thereupon,0
pursued,0
",",0
and,0
the,0
Goods,0
were,0
found,0
hid,0
in,0
a,0
House,0
of,0
Office,0
in,0
Whitsons-Park,0
",",0
the,0
Prisoner,0
standing,0
close,0
by,0
them,0
.,0
The,0
Jury,0
brought,0
her,0
in,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Helenor,B-pers
Boucher,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Bates,I-pers
",",0
and,0
taking,0
thence,0
a,0
Sute,0
of,0
laced,0
muslen,0
Headcloths,0
",",0
value,0
20,0
s.,0
3,0
s.,0
in,0
Mony,0
",",0
and,0
several,0
other,0
Goods,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
having,0
lodged,0
in,0
the,0
same,0
Room,0
with,0
the,0
Prosecutor,0
and,0
his,0
Wife,0
",",0
got,0
up,0
early,0
in,0
the,0
Morning,0
;,0
and,0
taking,0
the,0
key,0
of,0
the,0
Kitchin,0
",",0
went,0
down,0
Stairs,0
",",0
opened,0
the,0
Door,0
;,0
and,0
taking,0
out,0
the,0
Goods,0
",",0
brought,0
up,0
the,0
Key,0
again,0
",",0
and,0
then,0
went,0
away,0
",",0
all,0
which,0
she,0
confest,0
when,0
carried,0
before,0
a,0
Justice,0
.,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
her,0
Pretence,0
",",0
the,0
Jury,0
brought,0
her,0
in,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Ingrum,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwel,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
Joan,B-pers
Hicks,I-pers
",",0
on,0
the,0
12th,0
of,0
December,0
",",0
and,0
taking,0
thence,0
one,0
pair,0
of,0
flaxen,0
Sheets,0
",",0
value,0
7,0
s.,0
but,0
there,0
being,0
no,0
positive,0
Evidence,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Dormet,I-pers
alias,I-pers
Bennet,I-pers
",",0
of,0
the,0
Parish,0
of,0
Fulham,B-place
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
taking,0
some,0
Iron-bars,0
from,0
the,0
Freehold,0
of,0
George,B-pers
Tradway,I-pers
",",0
on,0
the,0
14th,0
of,0
May,0
:,0
but,0
there,0
being,0
no,0
Evidence,0
",",0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Evans,I-pers
was,0
Indicted,0
for,0
Stealing,0
from,0
Luellen,B-pers
Jones,I-pers
",",0
8,0
Guineas,0
",",0
and,0
9,0
l.,0
in,0
Mony,0
numbred,0
.,0
To,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Isabel,B-pers
Markany,I-pers
",",0
was,0
Indicted,0
for,0
Stealing,0
from,0
Richard,B-pers
Cade,I-pers
",",0
the,0
10th,0
of,0
May,0
",",0
40,0
l.,0
in,0
Mony,0
numbred,0
.,0
To,0
which,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Argent,I-pers
alias,I-pers
John,I-pers
Warner,I-pers
",",0
was,0
Indicted,0
for,0
Perjury,0
",",0
upon,0
an,0
Affidavit,0
made,0
before,0
a,0
Justice,0
of,0
Peace,0
",",0
by,0
which,0
he,0
swears,0
that,0
James,B-pers
Johnson,I-pers
was,0
in,0
the,0
French,0
Kings,0
Service,0
",",0
under,0
Capt,0
.,0
Dubart,0
",",0
in,0
1691.,0
and,0
had,0
taken,0
several,0
Ships,0
.,0
The,0
Evidence,0
deposed,0
",",0
that,0
the,0
Prisoner,0
did,0
swear,0
to,0
the,0
Affidavit,0
",",0
and,0
that,0
the,0
occasion,0
of,0
it,0
was,0
",",0
that,0
Capt,0
.,0
Johnson,0
being,0
tried,0
and,0
acquitted,0
at,0
the,0
last,0
Admiralty-Sessions,0
",",0
said,0
",",0
he,0
would,0
stick,0
close,0
by,0
him,0
",",0
and,0
for,0
that,0
end,0
resolved,0
to,0
have,0
him,0
tried,0
for,0
being,0
in,0
the,0
French,0
Service,0
",",0
and,0
staying,0
in,0
England,0
after,0
the,0
first,0
of,0
February,0
last,0
",",0
against,0
the,0
late,0
Statute,0
",",0
without,0
a,0
Licence,0
for,0
so,0
doing,0
:,0
That,0
the,0
Prisoner,0
had,0
carried,0
one,0
of,0
the,0
Evidence,0
to,0
a,0
meeting,0
with,0
one,0
Lewis,0
",",0
where,0
the,0
Prisoner,0
said,0
he,0
had,0
served,0
Capt,0
.,0
Johnson,0
on,0
board,0
",",0
and,0
wanted,0
Lewis,0
to,0
let,0
him,0
see,0
the,0
Captain,0
;,0
which,0
occasioned,0
a,0
Jealousy,0
in,0
the,0
Evidence,0
that,0
he,0
did,0
not,0
know,0
him,0
",",0
and,0
the,0
more,0
because,0
they,0
were,0
heard,0
