TOKEN,NE
it,0
(,0
Saunshus,0
and,0
Boyers,0
are,0
both,0
Jews,0
.,0
),0
We,0
went,0
there,0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
and,0
there,0
was,0
a,0
light,0
above,0
stairs,0
;,0
so,0
we,0
went,0
to,0
an,0
ale-house,0
just,0
over,0
against,0
the,0
house,0
",",0
till,0
it,0
was,0
a,0
proper,0
time,0
",",0
and,0
had,0
four,0
or,0
five,0
full,0
pots,0
of,0
beer,0
and,0
some,0
bread,0
and,0
cheese,0
",",0
and,0
staid,0
there,0
till,0
about,0
one,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
house,0
?,0
Mecum,0
.,0
I,0
never,0
was,0
in,0
the,0
house,0
before,0
.,0
I,0
saw,0
this,0
young,0
woman,0
in,0
the,0
house,0
then,0
[,0
Mrs.,0
Spring,0
's,0
daughter,0
.,0
],0
After,0
we,0
had,0
committed,0
the,0
robbery,0
",",0
we,0
went,0
to,0
Stansbury,0
's,0
house,0
:,0
I,0
lodged,0
there,0
at,0
that,0
time,0
.,0
Q,0
.,0
Where,0
was,0
Stansbury,0
's,0
house,0
?,0
Mecum,0
.,0
I,0
kept,0
a,0
house,0
in,0
Whitechapel,0
",",0
and,0
he,0
lodged,0
with,0
me,0
there,0
.,0
This,0
tool,0
was,0
broke,0
in,0
breaking,0
into,0
the,0
house,0
[,0
the,0
cooper,0
's,0
tool,0
",",0
mentioned,0
before,0
.,0
],0
Q,0
.,0
Who,0
broke,0
the,0
house,0
open,0
?,0
Mecum,0
.,0
Stansbury,0
did,0
it,0
",",0
for,0
none,0
of,0
us,0
could,0
do,0
it,0
so,0
well,0
as,0
he,0
could,0
.,0
We,0
got,0
down,0
into,0
the,0
area,0
:,0
Stansbury,0
took,0
a,0
pane,0
of,0
glass,0
our,0
",",0
and,0
then,0
fell,0
a,0
boring,0
some,0
holes,0
in,0
the,0
shutter,0
with,0
the,0
iron,0
that,0
belonged,0
to,0
this,0
instrument,0
;,0
then,0
he,0
put,0
his,0
hand,0
in,0
",",0
and,0
the,0
bar,0
fell,0
down,0
upon,0
some,0
pewter,0
.,0
The,0
pewter,0
fell,0
down,0
and,0
made,0
a,0
vast,0
great,0
noise,0
:,0
we,0
stood,0
two,0
or,0
three,0
minutes,0
",",0
to,0
hear,0
if,0
any,0
body,0
came,0
down,0
",",0
but,0
we,0
could,0
not,0
hear,0
any,0
body,0
.,0
Stansbury,0
used,0
to,0
take,0
snuff,0
",",0
and,0
in,0
his,0
snuff-box,0
he,0
had,0
some,0
tinder,0
;,0
we,0
had,0
a,0
flint,0
and,0
a,0
steel,0
",",0
and,0
so,0
struck,0
a,0
light,0
",",0
and,0
then,0
put,0
a,0
bit,0
of,0
candle,0
into,0
a,0
dark,0
lanthorn,0
.,0
Q,0
.,0
Where,0
had,0
you,0
the,0
candle,0
?,0
Mecum,0
.,0
We,0
never,0
were,0
without,0
it,0
when,0
we,0
went,0
to,0
do,0
such,0
things,0
",",0
we,0
always,0
carried,0
it,0
in,0
our,0
pockets,0
.,0
Then,0
Stansbury,0
and,0
I,0
accordingly,0
got,0
in,0
",",0
and,0
let,0
the,0
other,0
two,0
in,0
at,0
the,0
street,0
door,0
.,0
There,0
was,0
a,0
great,0
latch,0
and,0
a,0
screw,0
over,0
the,0
latch,0
.,0
of,0
the,0
door,0
",",0
which,0
we,0
unscreweed,0
;,0
the,0
key,0
was,0
in,0
the,0
street,0
door,0
.,0
Then,0
we,0
went,0
directly,0
to,0
the,0
tea,0
canisters,0
",",0
took,0
about,0
six,0
or,0
seven,0
of,0
them,0
off,0
the,0
shelves,0
",",0
and,0
put,0
them,0
on,0
the,0
counter,0
.,0
Then,0
we,0
saw,0
a,0
thing,0
like,0
a,0
scrutore,0
(,0
there,0
was,0
an,0
ink,0
bottle,0
in,0
it,0
",",0
and,0
that,0
we,0
threw,0
down,0
.,0
),0
We,0
took,0
out,0
a,0
drawer,0
",",0
and,0
there,0
was,0
a,0
little,0
white,0
canvas,0
bag,0
with,0
some,0
gold,0
and,0
silver,0
in,0
it,0
;,0
afterwards,0
we,0
went,0
to,0
the,0
till,0
",",0
and,0
took,0
about,0
seven,0
or,0
eight,0
shillings,0
out,0
of,0
it,0
",",0
chiefly,0
in,0
half-pence,0
:,0
there,0
were,0
some,0
drawers,0
underneath,0
the,0
scrutore,0
",",0
which,0
we,0
broke,0
open,0
",",0
and,0
there,0
were,0
ruffled,0
shirts,0
",",0
handkerchiefs,0
",",0
aprons,0
",",0
and,0
several,0
other,0
things,0
of,0
wearing,0
apparel,0
-,0
I,0
believe,0
there,0
might,0
be,0
eight,0
or,0
nine,0
shirts,0
(,0
we,0
sold,0
them,0
in,0
a,0
hurry,0
for,0
fear,0
of,0
having,0
the,0
house,0
searched,0
:,0
),0
then,0
we,0
took,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
six,0
canisters,0
of,0
tea,0
",",0
and,0
two,0
bundles,0
of,0
linen,0
(,0
there,0
were,0
two,0
pair,0
of,0
bran,0
new,0
pumps,0
),0
which,0
we,0
carried,0
home,0
:,0
when,0
we,0
carried,0
them,0
home,0
we,0
locked,0
the,0
street,0
door,0
",",0
and,0
took,0
the,0
key,0
away,0
with,0
us,0
;,0
we,0
came,0
back,0
again,0
",",0
and,0
then,0
we,0
took,0
away,0
about,0
four,0
canisters,0
of,0
tea,0
.,0
There,0
was,0
some,0
silver,0
which,0
was,0
not,0
brought,0
to,0
light,0
;,0
I,0
know,0
nothing,0
of,0
that,0
;,0
and,0
they,0
broke,0
something,0
",",0
I,0
believe,0
it,0
was,0
a,0
pair,0
of,0
tea,0
tongs,0
:,0
then,0
we,0
locked,0
the,0
street,0
door,0
",",0
and,0
somebody,0
threw,0
the,0
key,0
down,0
the,0
area,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
them,0
",",0
let,0
them,0
find,0
the,0
key,0
.,0
Q,0
.,0
Where,0
did,0
you,0
carry,0
these,0
things,0
?,0
Mecum,0
.,0
To,0
my,0
house,0
in,0
White,0
Chapel,0
;,0
Boyers,0
",",0
(,0
for,0
he,0
used,0
to,0
buy,0
stolen,0
goods,0
as,0
well,0
as,0
go,0
a,0
thieving,0
),0
gave,0
us,0
3,0
l.,0
for,0
the,0
clothes,0
-,0
what,0
silver,0
there,0
was,0
he,0
had,0
with,0
the,0
clothes,0
for,0
that,0
money,0
-,0
we,0
moved,0
the,0
tea,0
to,0
Boyer,0
's,0
house,0
in,0
Houndsditch,0
",",0
and,0
he,0
moved,0
it,0
to,0
an,0
empty,0
room,0
that,0
he,0
had,0
in,0
Houndsditch,0
:,0
we,0
emptied,0
the,0
tea,0
before,0
we,0
moved,0
it,0
",",0
and,0
put,0
it,0
into,0
different,0
parcels,0
",",0
because,0
we,0
would,0
not,0
mix,0
it,0
",",0
and,0
threw,0
the,0
canisters,0
into,0
a,0
garden,0
near,0
a,0
dunghill,0
as,0
you,0
go,0
from,0
London,0
to,0
Stepney,0
.,0
Prisoner,0
.,0
I,0
desire,0
the,0
witnesses,0
who,0
have,0
given,0
their,0
evidence,0
may,0
be,0
put,0
out,0
of,0
Court,0
",",0
because,0
I,0
have,0
some,0
questions,0
to,0
ask,0
him,0
about,0
some,0
pieces,0
of,0
coin,0
.,0
[,0
At,0
the,0
Prisoner,0
's,0
desire,0
the,0
witnesses,0
were,0
ordered,0
to,0
withdraw,0
.,0
],0
Prisoner,0
.,0
He,0
was,0
pleased,0
to,0
say,0
there,0
was,0
gold,0
in,0
the,0
bag,0
.,0
I,0
desire,0
to,0
know,0
what,0
coin,0
it,0
was,0
?,0
Mecum,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
there,0
were,0
two,0
guineas,0
",",0
half,0
a,0
guinea,0
",",0
half,0
a,0
moidore,0
",",0
and,0
the,0
rest,0
was,0
in,0
silver,0
.,0
I,0
had,0
a,0
guinea,0
",",0
and,0
nine,0
pence,0
in,0
half,0
pence,0
for,0
my,0
share,0
of,0
the,0
money,0
.,0
I,0
had,0
not,0
done,0
these,0
things,0
if,0
you,0
had,0
not,0
persuaded,0
me,0
to,0
it,0
.,0
When,0
your,0
wife,0
was,0
under,0
sentence,0
of,0
transportation,0
",",0
you,0
came,0
to,0
my,0
house,0
to,0
get,0
money,0
this,0
way,0
in,0
order,0
to,0
save,0
her,0
-,0
He,0
lay,0
there,0
upon,0
the,0
account,0
of,0
going,0
out,0
with,0
me,0
.,0
Prisoner,0
.,0
I,0
desire,0
to,0
know,0
whether,0
he,0
has,0
any,0
body,0
to,0
prove,0
this,0
",",0
for,0
he,0
will,0
say,0
any,0
thing,0
to,0
save,0
himself,0
",",0
as,0
this,0
sort,0
of,0
people,0
do,0
.,0
Have,0
not,0
you,0
been,0
tried,0
for,0
theft,0
in,0
this,0
Court,0
before,0
?,0
Mecum,0
.,0
Yes,0
;,0
and,0
I,0
was,0
acquitted,0
.,0
Prisoner,0
.,0
He,0
says,0
I,0
made,0
him,0
go,0
a,0
thieving,0
with,0
me,0
.,0
Mecum,0
.,0
You,0
asked,0
me,0
the,0
question,0
",",0
Mr.,0
Stansbury,0
.,0
[,0
After,0
Mr.,0
Stansbury,0
had,0
asked,0
the,0
Evidence,0
what,0
questions,0
he,0
thought,0
proper,0
",",0
the,0
witnesses,0
were,0
called,0
into,0
Court,0
again,0
.,0
],0
Q.,0
to,0
Mrs.,0
White,0
.,0
You,0
was,0
mentioning,0
that,0
there,0
were,0
some,0
pieces,0
of,0
money,0
in,0
a,0
drawer,0
in,0
a,0
bureau,0
:,0
what,0
were,0
they,0
put,0
in,0
?,0
White,0
.,0
In,0
a,0
linen,0
bag,0
-,0
a,0
canvas,0
bag,0
",",0
I,0
think,0
with,0
red,0
strings,0
to,0
it,0
.,0
Q,0
.,0
What,0
money,0
was,0
there,0
in,0
the,0
bag,0
?,0
White,0
.,0
There,0
were,0
three,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
and,0
half,0
a,0
moidore,0
in,0
gold,0
;,0
I,0
believe,0
I,0
put,0
in,0
that,0
night,0
about,0
twenty,0
five,0
shillings,0
in,0
silver,0
",",0
and,0
there,0
was,0
a,0
half,0
crown,0
and,0
some,0
six,0
pences,0
in,0
it,0
before,0
I,0
put,0
the,0
other,0
silver,0
in,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
street,0
door,0
key,0
when,0
you,0
fastened,0
the,0
door,0
?,0
White,0
.,0
I,0
left,0
it,0
in,0
the,0
lock,0
.,0
Q,0
.,0
How,0
was,0
the,0
door,0
fastened,0
?,0
White,0
.,0
There,0
is,0
a,0
bolt,0
and,0
a,0
latch,0
which,0
screws,0
down,0
.,0
Q,0
.,0
Is,0
the,0
screw,0
over,0
the,0
latch,0
?,0
White,0
.,0
The,0
screw,0
is,0
in,0
the,0
latch,0
.,0
Elizabeth,B-pers
Spring,I-pers
.,0
I,0
live,0
in,0
Aylosse,0
Street,0
;,0
my,0
mother,0
keeps,0
a,0
publick,0
house,0
;,0
our,0
house,0
is,0
almost,0
opposite,0
to,0
Mr.,0
White,0
's,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
Prisoner,0
before,0
?,0
Spring,0
.,0
I,0
think,0
I,0
have,0
.,0
Q,0
.,0
In,0
what,0
month,0
did,0
you,0
see,0
the,0
Prisoner,0
?,0
Spring,0
.,0
It,0
was,0
in,0
October,0
-,0
the,0
sixth,0
day,0
of,0
October,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
day,0
of,0
the,0
week,0
?,0
Spring,0
.,0
Yes,0
;,0
very,0
well,0
-,0
it,0
was,0
on,0
a,0
Saturday,0
evening,0
.,0
Q,0
.,0
Look,0
at,0
that,0
man,0
[,0
Mecum,0
.,0
],0
Spring,0
.,0
I,0
do,0
.,0
Q,0
.,0
Was,0
he,0
with,0
the,0
Prisoner,0
at,0
that,0
time,0
?,0
Spring,0
.,0
I,0
believe,0
he,0
was,0
-,0
I,0
think,0
there,0
were,0
six,0
of,0
them,0
-,0
they,0
came,0
in,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
and,0
staid,0
I,0
believe,0
till,0
nigh,0
twelve,0
",",0
and,0
they,0
all,0
went,0
out,0
together,0
-,0
they,0
did,0
not,0
come,0
back,0
again,0
-,0
they,0
had,0
only,0
three,0
tankards,0
of,0
beer,0
.,0
Prisoner,0
.,0
How,0
came,0
you,0
to,0
take,0
such,0
particular,0
notice,0
of,0
me,0
?,0
Spring,0
.,0
Because,0
the,0
people,0
in,0
the,0
house,0
took,0
notice,0
of,0
you,0
",",0
and,0
did,0
not,0
like,0
any,0
of,0
you,0
;,0
the,0
gentlemen,0
thought,0
you,0
were,0
slippery,0
rogues,0
.,0
Prisoner,0
.,0
What,0
clothes,0
had,0
I,0
on,0
?,0
Spring,0
.,0
I,0
believe,0
you,0
had,0
that,0
coat,0
and,0
that,0
wig,0
you,0
have,0
now,0
",",0
and,0
you,0
sat,0
and,0
slept,0
with,0
your,0
head,0
against,0
a,0
pair,0
of,0
bellows,0
by,0
the,0
chimney,0
corner,0
.,0
Prisoner,0
to,0
Mr.,0
White,0
.,0
Has,0
not,0
there,0
been,0
two,0
of,0
the,0
persons,0
taken,0
up,0
on,0
this,0
account,0
",",0
and,0
one,0
now,0
in,0
custody,0
?,0
White,0
.,0
There,0
were,0
three,0
persons,0
taken,0
up,0
on,0
suspicion,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
them,0
",",0
they,0
were,0
not,0
taken,0
up,0
on,0
my,0
account,0
:,0
I,0
had,0
a,0
warrant,0
to,0
take,0
up,0
Mecum,0
",",0
Stansbury,0
",",0
and,0
Saunshus,0
.,0
Prisoner,0
.,0
What,0
was,0
it,0
that,0
induced,0
you,0
to,0
take,0
out,0
a,0
warrant,0
a,0
gainst,0
these,0
persons,0
and,0
me,0
?,0
White,0
.,0
There,0
is,0
a,0
person,0
that,0
pretends,0
to,0
be,0
a,0
thieftaker,0
informed,0
me,0
of,0
these,0
three,0
men,0
.,0
Prisoner,0
.,0
I,0
think,0
the,0
gentleman,0
who,0
is,0
aggrieved,0
",",0
says,0
",",0
that,0
his,0
house,0
was,0
broke,0
open,0
the,0
eighth,0
or,0
ninth,0
of,0
October,0
.,0
Mecum,0
.,0
It,0
was,0
in,0
the,0
night,0
between,0
the,0
sixth,0
and,0
seventh,0
of,0
October,0
.,0
Eleanor,B-pers
Mecum,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Samuel,B-pers
Mecum,I-pers
.,0
Q,0
.,0
Where,0
did,0
your,0
husband,0
and,0
you,0
live,0
in,0
last,0
October,0
?,0
Mecum,0
.,0
We,0
lived,0
in,0
Whitechapel,0
.,0
Q,0
.,0
Where,0
did,0
the,0
Prisoner,0
live,0
?,0
Mecum,0
.,0
He,0
lodged,0
at,0
my,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
breaking,0
open,0
Mr.,0
White,0
's,0
house,0
?,0
Mecum,0
.,0
I,0
do,0
not,0
know,0
what,0
day,0
of,0
the,0
month,0
it,0
was,0
done,0
;,0
I,0
remember,0
their,0
going,0
out,0
and,0
bringing,0
things,0
in,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
month,0
it,0
was,0
in,0
?,0
Mecum,0
.,0
I,0
did,0
not,0
take,0
any,0
account,0
of,0
it,0
;,0
I,0
remember,0
they,0
came,0
home,0
on,0
a,0
Saturday,0
night,0
about,0
one,0
o'clock,0
;,0
Stansbury,0
came,0
in,0
first,0
with,0
a,0
white,0
bundle,0
and,0
other,0
things,0
",",0
then,0
my,0
husband,0
came,0
and,0
the,0
other,0
two,0
came,0
after,0
him,0
-,0
I,0
believe,0
my,0
husband,0
brought,0
in,0
some,0
canisters,0
of,0
tea,0
.,0
Q,0
.,0
Who,0
were,0
there,0
besides,0
?,0
Mecum,0
.,0
Boyers,0
and,0
Saunshus,0
-,0
there,0
were,0
two,0
bundles,0
brought,0
.,0
Q,0
.,0
Did,0
they,0
bring,0
them,0
at,0
once,0
?,0
Mecum,0
.,0
No,0
;,0
at,0
twice,0
-,0
The,0
bundles,0
came,0
in,0
first,0
and,0
some,0
canisters,0
",",0
and,0
then,0
the,0
other,0
canisters,0
.,0
Prisoner,0
.,0
How,0
long,0
have,0
you,0
been,0
the,0
wife,0
of,0
this,0
Mecum,0
?,0
Mecum,0
.,0
Five,0
years,0
last,0
Borough,0
Fair,0
.,0
Prisoner,0
.,0
Has,0
not,0
he,0
got,0
another,0
wife,0
;,0
[,0
the,0
question,0
was,0
not,0
answered,0
:,0
],0
a,0
man,0
can,0
not,0
have,0
two,0
wives,0
at,0
one,0
time,0
.,0
The,0
Prisoner,0
desired,0
that,0
Mecum,0
might,0
be,0
asked,0
",",0
whether,0
he,0
has,0
not,0
a,0
son,0
twelve,0
years,0
of,0
age,0
:,0
[,0
that,0
question,0
was,0
not,0
asked,0
.,0
],0
Prisoner,0
.,0
She,0
is,0
not,0
his,0
wife,0
",",0
she,0
is,0
only,0
his,0
whore,0
or,0
mistress,0
",",0
which,0
you,0
will,0
please,0
to,0
call,0
her,0
.,0
I,0
think,0
she,0
can,0
not,0
be,0
a,0
witness,0
",",0
for,0
she,0
ought,0
to,0
have,0
been,0
indicted,0
as,0
an,0
accessary,0
.,0
Mary,B-pers
Sanders,I-pers
.,0
The,0
Prisoner,0
lodged,0
in,0
my,0
house,0
from,0
last,0
June,0
to,0
November,0
;,0
I,0
believe,0
it,0
was,0
the,0
latter,0
end,0
of,0
June,0
last,0
that,0
he,0
came,0
there,0
.,0
Q,0
.,0
Was,0
he,0
at,0
any,0
time,0
absent,0
from,0
your,0
house,0
?,0
Sanders,0
.,0
Not,0
one,0
whole,0
day,0
",",0
nor,0
one,0
night,0
.,0
Q,0
.,0
Was,0
you,0
always,0
at,0
home,0
?,0
Sanders,0
.,0
I,0
never,0
was,0
out,0
a,0
whole,0
night,0
or,0
a,0
whole,0
day,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
his,0
being,0
absent,0
one,0
night,0
the,0
beginning,0
of,0
October,0
last,0
?,0
Sanders,0
.,0
He,0
never,0
was,0
absent,0
one,0
night,0
",",0
from,0
the,0
time,0
of,0
his,0
coming,0
into,0
my,0
house,0
to,0
the,0
time,0
he,0
left,0
it,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
clock-maker,0
.,0
I,0
lodged,0
there,0
",",0
and,0
work,0
'd,0
in,0
the,0
garret,0
.,0
William,B-pers
Walpole,I-pers
.,0
I,0
am,0
a,0
watch-maker,0
:,0
the,0
Prisoner,0
is,0
a,0
clock-maker,0
:,0
he,0
used,0
to,0
work,0
for,0
me,0
when,0
I,0
had,0
clock-work,0
to,0
do,0
",",0
and,0
I,0
have,0
work,0
'd,0
for,0
him,0
in,0
the,0
watch,0
way,0
.,0
Prisoner,0
.,0
My,0
father,0
was,0
a,0
clock-maker,0
",",0
and,0
he,0
left,0
me,0
his,0
tools,0
.,0
Walpole,0
.,0
I,0
have,0
known,0
him,0
these,0
twenty,0
years,0
",",0
when,0
he,0
was,0
quite,0
a,0
young,0
lad,0
.,0
-,0
It,0
is,0
not,0
above,0
three,0
or,0
four,0
years,0
that,0
I,0
have,0
dealt,0
with,0
him,0
.,0
Q,0
.,0
What,0
character,0
had,0
he,0
?,0
Walpole,0
.,0
He,0
always,0
had,0
a,0
good,0
character,0
in,0
my,0
way,0
of,0
business,0
-,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
I,0
wanted,0
him,0
to,0
do,0
something,0
for,0
me,0
",",0
and,0
enquiring,0
after,0
him,0
",",0
I,0
heard,0
he,0
was,0
in,0
goal,0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
any,0
harm,0
of,0
him,0
till,0
he,0
was,0
taken,0
up,0
?,0
Walpole,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
ill,0
then,0
.,0
Prisoner,0
.,0
He,0
has,0
entrusted,0
me,0
with,0
clocks,0
of,0
value,0
.,0
Walpole,0
.,0
I,0
would,0
trust,0
him,0
with,0
any,0
thing,0
in,0
the,0
way,0
of,0
business,0
.,0
I,0
have,0
trusted,0
him,0
with,0
a,0
spring-clock,0
",",0
or,0
table-clock,0
",",0
of,0
14,0
",",0
15,0
",",0
or,0
20,0
l.,0
value,0
.,0
He,0
is,0
a,0
very,0
good,0
hand,0
at,0
spring,0
work,0
.,0
Jury,0
to,0
Mary,B-pers
Sanders,I-pers
.,0
Where,0
do,0
you,0
live,0
?,0
Sanders,0
.,0
I,0
live,0
at,0
the,0
sign,0
of,0
the,0
Raven,0
in,0
Golden-lane,0
",",0
opposite,0
to,0
Mr.,0
Lloyd,0
's,0
",",0
the,0
Sun,0
brew-house,0
.,0
Samuel,B-pers
Mecum,I-pers
.,0
Her,0
husband,0
lived,0
in,0
Whitecross-street,0
;,0
he,0
is,0
as,0
great,0
a,0
pick-pocket,0
as,0
any,0
in,0
England,0
.,0
Francis,B-pers
Martin,I-pers
.,0
I,0
am,0
a,0
journeyman,0
pastrycook,0
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Popping's-alley,0
in,0
Fleet-street,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
five,0
years,0
.,0
When,0
I,0
knew,0
him,0
first,0
",",0
I,0
lived,0
with,0
Mr.,0
Evans,0
",",0
a,0
pastrycook,0
by,0
Clerkenwell,0
Bridewell,0
;,0
his,0
father,0
made,0
my,0
master,0
a,0
clock,0
;,0
and,0
by,0
that,0
I,0
came,0
acquainted,0
with,0
him,0
;,0
and,0
since,0
I,0
have,0
lived,0
in,0
Fleet-street,0
",",0
I,0
have,0
seen,0
him,0
frequently,0
about,0
his,0
business,0
",",0
and,0
he,0
always,0
behaved,0
well,0
.,0
Jury,0
to,0
Walpole,0
.,0
Where,0
did,0
he,0
live,0
when,0
you,0
used,0
to,0
send,0
work,0
to,0
him,0
?,0
Walpole,0
.,0
He,0
lived,0
at,0
Sander,0
's,0
house,0
:,0
she,0
sold,0
second-hand,0
clothes,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
you,0
employed,0
him,0
?,0
Walpole,0
.,0
About,0
three,0
months,0
",",0
or,0
between,0
three,0
and,0
four,0
months,0
.,0
I,0
believe,0
he,0
has,0
been,0
taken,0
up,0
two,0
months,0
.,0
-,0
I,0
employed,0
him,0
about,0
a,0
month,0
before,0
he,0
was,0
taken,0
up,0
.,0
-,0
A,0
little,0
after,0
Lord,0
Mayor,0
's,0
day,0
was,0
the,0
last,0
time,0
that,0
I,0
employed,0
him,0
.,0
Guilty,0
Death,0
.,0
James,B-pers
Stansbury,I-pers
was,0
(,0
a,0
second,0
time,0
),0
indicted,0
(,0
together,0
with,0
Daniel,B-pers
Boyers,I-pers
and,0
Abraham,B-pers
Saunshus,I-pers
",",0
not,0
yet,0
taken,0
),0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Jemima,B-pers
Hawker,I-pers
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Mary,I-place
",",I-place
Whitechapel,I-place
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
considerable,0
quantity,0
of,0
china,0
",",0
some,0
linen,0
",",0
a,0
hood,0
",",0
scarf,0
",",0
and,0
two,0
cloth,0
cloaks,0
",",0
Oct.,0
4,0
.,0
He,0
was,0
(,0
a,0
third,0
time,0
),0
indicted,0
for,0
stealing,0
two,0
pieces,0
of,0
beaver,0
coating,0
",",0
value,0
8,0
l.,0
the,0
goods,0
of,0
-,0
Gray,0
",",0
Mary,B-pers
Foster,I-pers
",",0
and,0
Richard,B-pers
Foster,I-pers
",",0
Nov.,0
23,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
a,0
burglary,0
in,0
London,0
;,0
but,0
he,0
was,0
not,0
tried,0
upon,0
either,0
of,0
these,0
indictments,0
.,0
173.,0
Andrew,B-pers
Robinson,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
Nicholas,B-pers
Miller,I-pers
",",0
Feb.,0
6,0
.,0
Nicholas,B-pers
Miller,I-pers
.,0
I,0
am,0
a,0
grocer,0
in,0
Whitechapel,B-place
:,0
the,0
Prisoner,0
is,0
my,0
servant,0
to,0
carry,0
out,0
goods,0
.,0
On,0
the,0
6th,0
of,0
February,0
he,0
took,0
two,0
shillings,0
out,0
of,0
the,0
till,0
.,0
-,0
I,0
had,0
marked,0
eight,0
shillings,0
and,0
some,0
half-crowns,0
",",0
the,0
night,0
before,0
",",0
with,0
the,0
letter,0
M,0
",",0
and,0
put,0
them,0
into,0
the,0
till,0
(,0
I,0
had,0
missed,0
a,0
shilling,0
out,0
of,0
the,0
till,0
some,0
time,0
before,0
",",0
but,0
I,0
would,0
not,0
take,0
any,0
notice,0
of,0
that,0
.,0
),0
The,0
Prisoner,0
went,0
twice,0
by,0
the,0
drawer,0
",",0
and,0
each,0
time,0
he,0
took,0
out,0
a,0
shilling,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
Prisoner,0
took,0
them,0
out,0
?,0
Miller,0
.,0
I,0
went,0
to,0
the,0
till,0
",",0
and,0
found,0
two,0
of,0
the,0
shillings,0
I,0
had,0
marked,0
missing,0
:,0
then,0
I,0
called,0
him,0
into,0
a,0
little,0
room,0
at,0
the,0
end,0
of,0
the,0
shop,0
",",0
and,0
told,0
him,0
of,0
it,0
.,0
-,0
I,0
said,0
",",0
I,0
must,0
come,0
to,0
the,0
truth,0
of,0
it,0
;,0
and,0
sent,0
for,0
a,0
constable,0
.,0
I,0
told,0
him,0
",",0
the,0
Prisoner,0
had,0
taken,0
2,0
s.,0
from,0
me,0
.,0
He,0
searched,0
him,0
",",0
and,0
found,0
the,0
2,0
s.,0
two,0
Queen,0
's,0
Anne,0
's,0
shillings,0
",",0
marked,0
on,0
the,0
neck,0
with,0
the,0
letter,0
M,0
",",0
in,0
his,0
shoes,0
.,0
I,0
marked,0
them,0
with,0
a,0
pair,0
of,0
iron,0
tweezers,0
.,0
I,0
had,0
put,0
them,0
into,0
the,0
till,0
but,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
.,0
Francis,B-pers
Toll,I-pers
.,0
Mr.,0
Miller,0
sent,0
for,0
me,0
",",0
and,0
told,0
me,0
",",0
the,0
Prisoner,0
had,0
robbed,0
him,0
of,0
two,0
shillings,0
.,0
I,0
desired,0
",",0
if,0
he,0
had,0
done,0
it,0
",",0
he,0
would,0
confess,0
",",0
and,0
ask,0
his,0
master,0
's,0
pardon,0
.,0
He,0
denied,0
it,0
a,0
great,0
while,0
",",0
but,0
at,0
last,0
took,0
them,0
out,0
of,0
his,0
shoes,0
",",0
and,0
then,0
Mr.,0
Miller,0
charged,0
me,0
with,0
him,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
174.,0
Mary,B-pers
Alderman,I-pers
",",I-pers
otherwise,0
Bagley,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
21,0
s.,0
the,0
goods,0
of,0
Charles,B-pers
Murrow,I-pers
",",0
Jan.,0
14,0
.,0
Charles,B-pers
Murrow,I-pers
.,0
On,0
the,0
14th,0
of,0
January,0
the,0
Prisoner,0
came,0
to,0
the,0
room,0
where,0
I,0
lived,0
",",0
and,0
said,0
she,0
was,0
very,0
hungry,0
",",0
and,0
had,0
