TOKEN,NE
",",0
it,0
was,0
not,0
offered,0
to,0
be,0
moved,0
.,0
The,0
prisoner,0
was,0
by,0
and,0
heard,0
his,0
wife,0
offer,0
half,0
a,0
guinea,0
she,0
had,0
in,0
her,0
pocket,0
",",0
and,0
would,0
pay,0
half,0
a,0
guinea,0
a,0
week,0
afterwards,0
till,0
the,0
worth,0
of,0
the,0
things,0
were,0
paid,0
.,0
Q,0
.,0
Did,0
he,0
contradict,0
that,0
",",0
and,0
say,0
he,0
would,0
not,0
have,0
it,0
done,0
?,0
Sarah,B-pers
Upington,I-pers
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Elizabeth,B-pers
Poor,I-pers
.,0
The,0
prisoner,0
came,0
to,0
work,0
at,0
my,0
house,0
on,0
the,0
14th,0
of,0
May,0
;,0
the,0
second,0
day,0
he,0
was,0
at,0
work,0
I,0
lost,0
five,0
full,0
trimmed,0
shifts,0
",",0
five,0
sheets,0
",",0
three,0
pillow-cases,0
",",0
a,0
table-cloth,0
",",0
a,0
child,0
's,0
mantle,0
",",0
and,0
three,0
aprons,0
.,0
I,0
lost,0
them,0
out,0
of,0
a,0
portmanteau,0
trunk,0
in,0
the,0
room,0
where,0
I,0
laythat,0
was,0
the,0
room,0
where,0
the,0
prisoner,0
was,0
at,0
work,0
in,0
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
's,0
name,0
?,0
Elizabeth,B-pers
Poor,I-pers
.,0
Nicholas,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
's,0
having,0
the,0
things,0
?,0
Elizabeth,B-pers
Poor,I-pers
.,0
I,0
did,0
not,0
come,0
home,0
till,0
ten,0
at,0
night,0
;,0
I,0
went,0
up,0
",",0
and,0
there,0
found,0
the,0
key,0
broke,0
in,0
the,0
lock,0
:,0
they,0
were,0
all,0
lost,0
out,0
of,0
one,0
trunk,0
:,0
it,0
is,0
in,0
court,0
;,0
the,0
pick,0
lock,0
",",0
or,0
keyis,0
now,0
broke,0
in,0
it,0
.,0
(,0
The,0
trunk,0
produced,0
in,0
court,0
",",0
with,0
part,0
of,0
the,0
key,0
broke,0
in,0
.,0
),0
Q,0
.,0
What,0
business,0
is,0
your,0
husband,0
?,0
Elizabeth,B-pers
Poor,I-pers
.,0
He,0
is,0
bred,0
to,0
the,0
sea,0
;,0
at,0
present,0
he,0
is,0
abroad,0
.,0
I,0
took,0
this,0
house,0
for,0
a,0
pawnbroker,0
's,0
shop,0
;,0
it,0
is,0
not,0
fitted,0
up,0
yet,0
.,0
Q,0
.,0
Have,0
you,0
any,0
lodgers,0
?,0
Elizabeth,B-pers
Poor,I-pers
.,0
I,0
have,0
Mr.,0
Eagen,0
and,0
his,0
wife,0
",",0
they,0
are,0
as,0
honest,0
people,0
as,0
any,0
in,0
the,0
world,0
.,0
Q,0
.,0
Have,0
they,0
any,0
servants,0
?,0
Elizabeth,B-pers
Poor,I-pers
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
any,0
offer,0
made,0
you,0
about,0
making,0
it,0
up,0
?,0
Elizabeth,B-pers
Poor,I-pers
.,0
There,0
was,0
in,0
the,0
room,0
",",0
when,0
his,0
wife,0
offered,0
half,0
a,0
guineaand,0
half,0
a,0
guinea,0
a,0
week,0
to,0
make,0
it,0
up,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
hear,0
her,0
?,0
Elizabeth,B-pers
Poor,I-pers
.,0
He,0
was,0
near,0
enough,0
to,0
hear,0
that,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
confess,0
any,0
thing,0
?,0
Elizabeth,B-pers
Poor,I-pers
.,0
No,0
",",0
Sir,0
.,0
I,0
asked,0
him,0
if,0
he,0
was,0
not,0
ashamed,0
to,0
come,0
into,0
people,0
's,0
houses,0
and,0
rob,0
a,0
lone,0
woman,0
;,0
he,0
said,0
",",0
serve,0
you,0
right,0
",",0
you,0
b,0
-,0
h.,0
He,0
broke,0
the,0
other,0
locks,0
",",0
and,0
if,0
he,0
had,0
got,0
them,0
open,0
",",0
he,0
might,0
have,0
robbed,0
me,0
of,0
five,0
hundred,0
pounds,0
value,0
.,0
I,0
never,0
could,0
open,0
them,0
since,0
;,0
they,0
are,0
just,0
as,0
he,0
left,0
them,0
;,0
I,0
must,0
get,0
a,0
smith,0
to,0
take,0
them,0
off,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Was,0
I,0
by,0
when,0
my,0
wife,0
offered,0
you,0
any,0
money,0
?,0
Elizabeth,B-pers
Poor,I-pers
.,0
He,0
was,0
;,0
and,0
he,0
and,0
his,0
wife,0
were,0
a,0
singing,0
in,0
the,0
constable,0
's,0
house,0
.,0
Prisoner,0
.,0
It,0
is,0
very,0
unaccountable,0
I,0
should,0
be,0
singing,0
",",0
and,0
taken,0
up,0
on,0
suspicion,0
of,0
a,0
robbery,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
send,0
to,0
my,0
lodgings,0
and,0
search,0
them,0
?,0
Elizabeth,B-pers
Poor,I-pers
.,0
No,0
",",0
I,0
do,0
not,0
know,0
his,0
lodgings,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
break,0
open,0
my,0
boxes,0
and,0
trunk,0
?,0
Elizabeth,B-pers
Poor,I-pers
.,0
No,0
",",0
I,0
did,0
not,0
know,0
his,0
house,0
.,0
Q.,0
to,0
Upington,0
.,0
Was,0
there,0
any,0
other,0
person,0
in,0
the,0
house,0
when,0
you,0
went,0
up,0
to,0
drink,0
tea,0
?,0
Sarah,B-pers
Upington,I-pers
.,0
There,0
were,0
nobody,0
in,0
the,0
house,0
but,0
Mr.,0
Eagen,0
",",0
his,0
wife,0
",",0
I,0
",",0
and,0
the,0
prisoner,0
;,0
I,0
was,0
in,0
the,0
fore,0
chamber,0
.,0
Q,0
.,0
Could,0
any,0
body,0
come,0
into,0
the,0
house,0
without,0
your,0
hearing,0
them,0
",",0
or,0
the,0
prisoner,0
's,0
knowledge,0
?,0
Sarah,B-pers
Upington,I-pers
.,0
No,0
",",0
there,0
could,0
not,0
.,0
William,0
Eagen,0
.,0
I,0
lodge,0
in,0
the,0
prosecutrix,0
's,0
house,0
",",0
and,0
as,0
I,0
came,0
down,0
out,0
of,0
my,0
own,0
room,0
",",0
Mrs.,0
Poor,0
's,0
maid,0
desired,0
I,0
would,0
look,0
into,0
the,0
room,0
to,0
see,0
what,0
the,0
prisoner,0
was,0
about,0
:,0
I,0
looked,0
in,0
",",0
and,0
saw,0
the,0
trunk,0
open,0
",",0
and,0
saw,0
some,0
linnen,0
in,0
it,0
;,0
I,0
ran,0
up,0
stairs,0
",",0
and,0
asked,0
the,0
maid,0
how,0
her,0
mistress,0
came,0
to,0
leave,0
the,0
trunk,0
open,0
;,0
and,0
when,0
we,0
came,0
down,0
there,0
was,0
the,0
flap,0
over,0
the,0
lock,0
buckled,0
too,0
?,0
Q,0
.,0
Was,0
the,0
trunk,0
open,0
or,0
shut,0
when,0
you,0
came,0
down,0
?,0
William,0
Eagen,0
.,0
It,0
was,0
shut,0
",",0
and,0
buckled,0
down,0
with,0
that,0
strap,0
",",0
and,0
there,0
was,0
either,0
a,0
picklock,0
or,0
key,0
broke,0
in,0
the,0
lock,0
.,0
When,0
Mrs.,0
Poor,0
came,0
home,0
I,0
saw,0
it,0
opened,0
",",0
and,0
there,0
were,0
not,0
all,0
the,0
things,0
taken,0
out,0
.,0
Q,0
.,0
What,0
people,0
were,0
in,0
the,0
house,0
at,0
the,0
time,0
you,0
saw,0
him,0
in,0
the,0
room,0
?,0
William,B-pers
Eagen,I-pers
.,0
There,0
were,0
none,0
but,0
my,0
wife,0
",",0
I,0
",",0
and,0
the,0
maid,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
to,0
be,0
taking,0
any,0
th,0
ing,0
out,0
of,0
the,0
trunk,0
when,0
you,0
looked,0
in,0
?,0
William,B-pers
Eagen,I-pers
.,0
No,0
.,0
Q,0
.,0
Did,0
the,0
trunk,0
seem,0
to,0
open,0
by,0
accident,0
",",0
or,0
to,0
be,0
opened,0
on,0
purpose,0
?,0
William,B-pers
Eagen,I-pers
.,0
Opened,0
on,0
purpose,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
after,0
the,0
girl,0
was,0
gone,0
up,0
to,0
drink,0
tea,0
with,0
your,0
wife,0
?,0
William,B-pers
Eagen,I-pers
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
any,0
labourers,0
belonging,0
to,0
him,0
?,0
William,B-pers
Eagen,I-pers
.,0
I,0
can,0
not,0
say,0
whether,0
there,0
were,0
or,0
no,0
.,0
Q,0
.,0
Had,0
you,0
any,0
servant,0
",",0
or,0
any,0
body,0
belonging,0
to,0
you,0
",",0
that,0
could,0
go,0
into,0
that,0
room,0
when,0
the,0
man,0
was,0
at,0
work,0
?,0
William,B-pers
Eagen,I-pers
.,0
I,0
had,0
not,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
William,B-pers
Eagen,I-pers
.,0
I,0
am,0
a,0
taylor,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
house,0
when,0
the,0
girl,0
went,0
up,0
to,0
your,0
wife,0
?,0
William,B-pers
Eagen,I-pers
.,0
Nomy,0
Lord,0
",",0
I,0
was,0
not,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Was,0
not,0
I,0
in,0
the,0
room,0
in,0
my,0
waistcoat,0
?,0
William,B-pers
Eagen,I-pers
.,0
He,0
was,0
in,0
the,0
room,0
when,0
I,0
came,0
downbut,0
he,0
went,0
down,0
stairs,0
while,0
I,0
was,0
in,0
the,0
room,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
take,0
any,0
thing,0
away,0
with,0
him,0
?,0
William,B-pers
Eagen,I-pers
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
come,0
any,0
more,0
that,0
night,0
?,0
William,B-pers
Eagen,I-pers
.,0
Yeshe,0
did,0
",",0
he,0
worked,0
there,0
the,0
afternoon,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
help,0
me,0
to,0
move,0
the,0
trunk,0
into,0
the,0
back,0
room,0
?,0
William,B-pers
Eagen,I-pers
.,0
The,0
maidmy,0
wife,0
",",0
and,0
I,0
",",0
carried,0
the,0
trunk,0
out,0
of,0
that,0
room,0
into,0
the,0
back,0
one,0
;,0
he,0
wanted,0
to,0
have,0
them,0
there,0
",",0
in,0
order,0
to,0
put,0
his,0
boards,0
on,0
to,0
white-wash,0
the,0
ceiling,0
.,0
Court,0
.,0
Prisoner,0
",",0
what,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
have,0
evidences,0
.,0
Thomas,B-pers
Mayo,I-pers
.,0
I,0
was,0
not,0
in,0
the,0
room,0
working,0
",",0
I,0
was,0
below,0
stairs,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
the,0
things,0
?,0
Thomas,B-pers
Mayo,I-pers
.,0
I,0
do,0
not,0
;,0
I,0
employed,0
the,0
prisoner,0
for,0
two,0
days,0
work,0
:,0
the,0
prosecutrix,0
came,0
to,0
me,0
",",0
and,0
asked,0
where,0
the,0
prisoner,0
lived,0
;,0
I,0
told,0
her,0
",",0
and,0
went,0
along,0
with,0
her,0
:,0
we,0
went,0
to,0
his,0
lodging,0
",",0
and,0
he,0
was,0
not,0
there,0
",",0
but,0
we,0
took,0
himand,0
he,0
came,0
along,0
with,0
us,0
to,0
the,0
house,0
.,0
Q,0
.,0
Was,0
not,0
you,0
bound,0
over,0
to,0
prosecute,0
?,0
Thomas,B-pers
Mayo,I-pers
.,0
Yes,0
",",0
my,0
Lord,0
;,0
the,0
evidence,0
I,0
gave,0
before,0
Mr,0
.,0
Fielding,0
was,0
",",0
that,0
his,0
wife,0
came,0
to,0
me,0
in,0
the,0
house,0
several,0
times,0
",",0
and,0
that,0
was,0
the,0
reason,0
they,0
bound,0
me,0
over,0
to,0
prosecute,0
;,0
but,0
I,0
never,0
saw,0
her,0
take,0
any,0
thing,0
away,0
.,0
Elizabeth,B-pers
Connor,I-pers
.,0
I,0
live,0
in,0
Russel-Street,0
:,0
I,0
employed,0
the,0
prisoner,0
to,0
six,0
coppers,0
for,0
me,0
",",0
and,0
to,0
do,0
other,0
jobs,0
in,0
my,0
house,0
",",0
which,0
came,0
to,0
about,0
fifty,0
shillings,0
.,0
I,0
believe,0
him,0
to,0
be,0
very,0
honest,0
.,0
Thomas,0
Herbertson,0
.,0
I,0
am,0
a,0
wig-maker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
four,0
or,0
five,0
yearsand,0
never,0
knew,0
any,0
dishonesty,0
or,0
theft,0
by,0
him,0
.,0
Mary,B-pers
Martin,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
five,0
yearsand,0
his,0
character,0
is,0
nothing,0
but,0
what,0
is,0
very,0
honest,0
and,0
good,0
for,0
what,0
I,0
know,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
331,0
.,0
(,0
M.,0
),0
Nicholas,B-pers
Morret,I-pers
was,0
indicted,0
for,0
receiving,0
two,0
pewter,0
dishes,0
",",0
the,0
property,0
of,0
John,B-pers
Venables,I-pers
knowing,0
them,0
to,0
be,0
stolen,0
",",0
for,0
the,0
stealing,0
of,0
which,0
Elizabeth,B-pers
Oldman,I-pers
was,0
tried,0
and,0
convicted,0
.,0
John,B-pers
Venables,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
of,0
your,0
own,0
knowledge,0
know,0
this,0
man,0
had,0
the,0
pewter,0
plates,0
?,0
John,B-pers
Venables,I-pers
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
my,0
own,0
knowledge,0
",",0
I,0
know,0
nothing,0
more,0
than,0
that,0
the,0
constable,0
had,0
them,0
before,0
Mr,0
.,0
Fielding,0
",",0
and,0
saw,0
them,0
there,0
:,0
he,0
lived,0
within,0
three,0
or,0
four,0
hundred,0
yards,0
of,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
had,0
any,0
knowledge,0
of,0
you,0
?,0
John,B-pers
Venables,I-pers
.,0
I,0
believe,0
he,0
has,0
not,0
",",0
nor,0
I,0
of,0
him,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
",",0
and,0
is,0
an,0
apprentice,0
to,0
a,0
pawnbroker,0
.,0
John,B-pers
Limman,I-pers
.,0
I,0
went,0
to,0
this,0
man,0
upon,0
the,0
information,0
of,0
the,0
woman,0
that,0
carried,0
them,0
there,0
:,0
he,0
is,0
servant,0
to,0
John,B-pers
Morrett,I-pers
",",0
and,0
lives,0
in,0
Row-Street,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
this,0
lad,0
about,0
the,0
plates,0
?,0
John,B-pers
Limman,I-pers
.,0
No,0
",",0
I,0
asked,0
his,0
master,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
Nicholas,B-pers
Morrett,I-pers
was,0
the,0
person,0
that,0
received,0
the,0
plates,0
from,0
the,0
woman,0
?,0
John,B-pers
Limman,I-pers
.,0
No,0
",",0
only,0
as,0
the,0
woman,0
said,0
.,0
Q,0
.,0
Have,0
you,0
no,0
evidence,0
Mr.,0
Venables,0
that,0
he,0
did,0
receive,0
them,0
?,0
John,B-pers
Limman,I-pers
.,0
We,0
have,0
no,0
other,0
evidence,0
than,0
the,0
woman,0
that,0
is,0
convicted,0
.,0
Acquitted,0
.,0
332.,0
Philip,B-pers
Darling,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
peruke,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Cox,I-pers
",",0
May,0
21,0
.,0
No,0
prosecutor,0
appearing,0
he,0
was,0
acquitted,0
",",0
and,0
the,0
court,0
ordered,0
the,0
recognizance,0
to,0
be,0
estreated,0
.,0
333,0
.,0
(,0
M.,0
),0
Ann,B-pers
Carr,I-pers
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
gown,0
",",0
value,0
20,0
s.,0
a,0
cloak,0
",",0
value,0
5,0
s.,0
a,0
hat,0
",",0
value,0
2,0
s.,0
two,0
linnen,0
caps,0
",",0
value,0
6,0
s.,0
two,0
linnen,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Thomas,I-pers
",",0
May,0
14,0
.,0
||,0
William,B-pers
Thomas,I-pers
.,0
I,0
took,0
the,0
prisoner,0
upon,0
trial,0
",",0
and,0
she,0
went,0
away,0
with,0
the,0
things,0
;,0
I,0
found,0
her,0
in,0
May-Fair,0
with,0
the,0
things,0
upon,0
her,0
;,0
she,0
owned,0
them,0
",",0
and,0
am,0
sure,0
they,0
are,0
my,0
goods,0
Hannah,0
Thomas,0
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
.,0
We,0
lost,0
these,0
goods,0
out,0
of,0
our,0
house,0
",",0
the,0
prisoner,0
was,0
servant,0
to,0
us,0
at,0
that,0
time,0
:,0
we,0
took,0
her,0
out,0
of,0
Hanover-Square,0
workhouse,0
.,0
I,0
was,0
not,0
present,0
at,0
the,0
taking,0
of,0
her,0
in,0
May-Fair,0
",",0
my,0
husband,0
took,0
her,0
himselfand,0
pulled,0
the,0
things,0
from,0
off,0
her,0
back,0
;,0
I,0
know,0
nothing,0
more,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
nor,0
called,0
any,0
body,0
to,0
her,0
character,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Prisoner,0
.,0
I,0
do,0
not,0
know,0
my,0
right,0
age,0
",",0
but,0
believe,0
about,0
thirteen,0
or,0
fourteen,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
334.,0
Mary,B-pers
Ketteringham,I-pers
otherwise,I-pers
Crook,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
woman,0
's,0
gownvalue,0
2,0
s.,0
one,0
cloth,0
cloak,0
",",0
value,0
1,0
s.,0
and,0
a,0
Leghorn,0
hat,0
",",0
the,0
property,0
of,0
Ann,B-pers
Saunders,I-pers
",",0
April,0
16,0
.,0
No,0
prosecutor,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
The,0
court,0
ordered,0
the,0
recognizance,0
to,0
be,0
estreated,0
.,0
334,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
",",I-pers
wife,I-pers
of,I-pers
Samuel,I-pers
Hine,I-pers
otherwise,I-pers
Eleanor,I-pers
Long,I-pers
otherwise,0
Eleanor,0
Long,0
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
China,0
plates,0
",",0
value,0
3,0
s.,0
eight,0
China,0
saucers,0
",",0
value,0
4,0
s.,0
three,0
China,0
cups,0
",",0
value,0
2,0
s.,0
two,0
Delft,0
plates,0
",",0
one,0
China,0
sugar,0
bason,0
",",0
one,0
copper,0
stand,0
for,0
a,0
teakettle,0
",",0
two,0
brass,0
nozzels,0
for,0
sockets,0
",",0
one,0
glass,0
crewetone,0
ounce,0
of,0
green,0
tea,0
",",0
one,0
silver,0
teaspoon,0
",",0
one,0
white,0
metal,0
teaspoon,0
",",0
and,0
one,0
mahogony,0
teaboard,0
the,0
goods,0
of,0
John,B-pers
Graham,I-pers
",",0
April,0
27,0
.,0
*,0
John,0
Graham,0
.,0
I,0
live,0
at,0
Isleworth,B-place
",",0
or,0
Thistleworth,0
",",0
and,0
the,0
prisoner,0
came,0
to,0
live,0
with,0
me,0
as,0
a,0
servant,0
.,0
I,0
being,0
informed,0
that,0
a,0
bundle,0
was,0
given,0
out,0
of,0
my,0
window,0
to,0
a,0
waterman,0
",",0
I,0
sent,0
to,0
him,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
carried,0
a,0
bundle,0
away,0
",",0
but,0
that,0
his,0
boy,0
fetched,0
it,0
from,0
my,0
house,0
.,0
I,0
asked,0
our,0
maid,0
",",0
who,0
is,0
the,0
prisoner,0
",",0
about,0
it,0
",",0
and,0
she,0
said,0
there,0
was,0
none,0
at,0
all,0
.,0
Court,0
.,0
Your,0
maid,0
!,0
why,0
she,0
is,0
a,0
wife,0
here,0
",",0
the,0
wife,0
of,0
James,B-pers
Hine,I-pers
.,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
",",0
my,0
husband,0
is,0
John,B-pers
Hine,I-pers
.,0
Graham,0
.,0
Her,0
husband,0
was,0
transported,0
for,0
swearing,0
something,0
about,0
a,0
commission,0
of,0
bankruptcy,0
.,0
[,0
See,0
his,0
trial,0
",",0
number,0
523,0
in,0
Sir,0
Crisp,0
Gascoyne,0
's,0
Mayoralty,0
],0
The,0
next,0
bundle,0
carried,0
out,0
was,0
by,0
the,0
gardener,0
;,0
in,0
which,0
bundle,0
were,0
these,0
goods,0
:,0
a,0
mahogony,0
tea-boarda,0
brown,0
China,0
teapot,0
",",0
a,0
China,0
soop,0
plate,0
",",0
one,0
white,0
Delft,0
plate,0
",",0
one,0
brown,0
and,0
yellow,0
ditto,0
",",0
six,0
China,0
saucers,0
",",0
three,0
China,0
cups,0
",",0
one,0
coffee,0
cup,0
",",0
one,0
sugar,0
bason,0
",",0
one,0
copper,0
teakettle,0
stand,0
",",0
two,0
brass,0
nozzels,0
for,0
sconcesone,0
glass,0
oil,0
crewet,0
",",0
a,0
small,0
quantity,0
of,0
green,0
tea,0
",",0
one,0
silver,0
teaspoon,0
",",0
and,0
one,0
white,0
metal,0
one,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
is,0
the,0
value,0
of,0
them,0
?,0
Graham,0
.,0
They,0
are,0
worth,0
about,0
ten,0
or,0
twelve,0
shillings,0
.,0
I,0
have,0
got,0
them,0
all,0
again,0
",",0
and,0
they,0
are,0
all,0
my,0
property,0
.,0
I,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
she,0
confessed,0
the,0
taking,0
them,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Was,0
her,0
confession,0
taken,0
in,0
writing,0
before,0
the,0
justice,0
?,0
Graham,0
.,0
I,0
do,0
not,0
know,0
that,0
",",0
but,0
I,0
heard,0
her,0
confess,0
it,0
.,0
John,B-pers
Lewis,I-pers
.,0
I,0
am,0
headborough,0
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
she,0
took,0
the,0
things,0
before,0
the,0
justice,0
.,0
John,B-pers
Godfrey,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
.,0
I,0
was,0
going,0
to,0
work,0
at,0
Mr.,0
Graham,0
's,0
",",0
and,0
found,0
the,0
gardener,0
standing,0
at,0
the,0
door,0
;,0
but,0
we,0
could,0
not,0
get,0
in,0
.,0
He,0
told,0
me,0
the,0
maid,0
was,0
taken,0
up,0
upon,0
suspicion,0
of,0
stealing,0
things,0
from,0
her,0
master,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
that,0
from,0
your,0
own,0
knowledge,0
?,0
Godfrey,0
.,0
Yes,0
",",0
I,0
saw,0
all,0
the,0
things,0
taken,0
out,0
of,0
the,0
bundle,0
.,0
James,B-pers
Lawrance,I-pers
.,0
I,0
am,0
the,0
gardener,0
",",0
and,0
had,0
the,0
bundle,0
of,0
things,0
from,0
the,0
prisoner,0
.,0
I,0
took,0
it,0
to,0
my,0
house,0
.,0
She,0
desired,0
I,0
would,0
lay,0
them,0
aside,0
at,0
my,0
house,0
till,0
she,0
called,0
for,0
them,0
",",0
but,0
I,0
delivered,0
them,0
to,0
my,0
master,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
confess,0
afterwards,0
how,0
she,0
came,0
by,0
them,0
?,0
Lawrance,0
.,0
She,0
never,0
did,0
in,0
my,0
hearing,0
.,0
Henry,B-pers
Knight,I-pers
.,0
I,0
was,0
Mr.,0
Graham,0
's,0
waterman,0
",",0
and,0
the,0
prisoner,0
delivered,0
a,0
bundle,0
to,0
my,0
man,0
.,0
William,B-pers
Hitchcock,I-pers
.,0
The,0
prisoner,0
delivered,0
a,0
bundle,0
to,0
me,0
last,0
month,0
",",0
which,0
I,0
carried,0
to,0
the,0
White,0
Horse,0
",",0
Three,0
Cranes,0
",",0
at,0
London,0
",",0
by,0
her,0
order,0
",",0
and,0
brought,0
them,0
back,0
again,0
to,0
her,0
master,0
's,0
house,0
.,0
Mr.,0
Graham,0
had,0
them,0
again,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
335,0
.,0
(,0
M.,0
),0
Charles,B-pers
Foring,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
iron,0
vat,0
hoops,0
",",0
value,0
4,0
l.,0
the,0
goods,0
of,0
Daniel,B-pers
Booth,I-pers
and,0
William,B-pers
Rapier,I-pers
",",0
December,0
24,0
.,0
+,0
William,B-pers
Price,I-pers
.,0
Just,0
before,0
Christmas,0
the,0
prisoner,0
",",0
I,0
",",0
and,0
James,B-pers
Brown,I-pers
",",0
were,0
going,0
by,0
Mr.,0
Booth,0
's,0
brewhouse,0
in,0
Old-Street,B-place
",",0
and,0
went,0
into,0
the,0
brewhouse,0
yard,0
",",0
as,0
I,0
believe,0
it,0
is,0
called,0
",",0
where,0
turning,0
ourselves,0
about,0
",",0
we,0
happened,0
to,0
see,0
these,0
hoops,0
stand,0
against,0
the,0
wall,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
particular,0
time,0
of,0
it,0
?,0
Price,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
How,0
many,0
hoops,0
were,0
there,0
?,0
Price,0
.,0
I,0
do,0
n't,0
know,0
;,0
we,0
took,0
away,0
half,0
a,0
dozen,0
.,0
Q,0
.,0
What,0
hoops,0
were,0
they,0
?,0
Price,0
.,0
They,0
call,0
them,0
vat,0
hoops,0
.,0
The,0
prisoner,0
said,0
to,0
me,0
",",0
we,0
can,0
sell,0
these,0
hoops,0
to,0
Joneswho,0
will,0
buy,0
any,0
thing,0
.,0
He,0
lives,0
in,0
Playhouse-Yard,0
",",0
Whitecross-Street,0
.,0
We,0
sold,0
two,0
to,0
Mr.,0
Jones,0
.,0
Q,0
.,0
Were,0
you,0
all,0
together,0
when,0
you,0
took,0
them,0
away,0
?,0
Price,0
.,0
We,0
were,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
selling,0
of,0
the,0
two,0
to,0
Jones,0
?,0
Price,0
.,0
I,0
was,0
at,0
the,0
door,0
while,0
the,0
prisoner,0
sold,0
them,0
.,0
Q,0
.,0
What,0
is,0
Jones,0
?,0
Price,0
.,0
He,0
is,0
a,0
man,0
that,0
buys,0
old,0
iron,0
",",0
or,0
any,0
thing,0
in,0
that,0
way,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
with,0
you,0
at,0
the,0
selling,0
of,0
them,0
?,0
Price,0
.,0
Yes,0
",",0
James,B-pers
Brown,I-pers
was,0
with,0
me,0
at,0
the,0
door,0
.,0
Q,0
.,0
How,0
much,0
were,0
they,0
sold,0
for,0
?,0
Price,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
much,0
money,0
had,0
you,0
for,0
your,0
share,0
?,0
Price,0
.,0
I,0
can,0
not,0
justly,0
tell,0
",",0
but,0
I,0
believe,0
I,0
had,0
about,0
two,0
