TOKEN,NE
woman,0
in,0
the,0
name,0
of,0
Avery,0
.,0
(,0
They,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
255.,0
JAMES,B-pers
MARSTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
February,0
",",0
a,0
brass,0
cock,0
",",0
value,0
5s,0
.,0
and,0
20lb,0
.,0
of,0
lead,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Roger,B-pers
Boahrn,I-pers
",",0
Esq,0
.,0
fixed,0
to,0
a,0
certain,0
cistern,0
in,0
his,0
garden,0
.,0
Second,0
Count,0
.,0
For,0
stealing,0
the,0
same,0
",",0
at,0
Common,0
Law,0
.,0
The,0
Court,0
being,0
of,0
opinion,0
that,0
it,0
should,0
have,0
been,0
stated,0
``,0
in,0
a,0
certain,0
garden,0
belonging,0
to,0
his,0
dwelling-house,0
",",0
'',0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
256.,0
JAMES,B-pers
MARSTON,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
February,0
",",0
forty-nine,0
horse-shoes,0
",",0
value,0
4s,0
.,0
and,0
a,0
pick-lock,0
key,0
value,0
1d,0
.,0
the,0
property,0
of,0
Richard,B-pers
Alcorn,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Raine,0
.,0
),0
RICHARD,0
ALCORN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
live,0
at,0
Hampton,B-place
:,0
On,0
Friday,0
morning,0
",",0
the,0
6th,0
of,0
February,0
",",0
I,0
discovered,0
my,0
shop,0
was,0
broke,0
open,0
",",0
and,0
I,0
missed,0
a,0
quantity,0
of,0
new,0
horseshoes,0
;,0
I,0
can,0
not,0
say,0
how,0
many,0
;,0
I,0
heard,0
of,0
them,0
again,0
on,0
Saturday,0
morning,0
;,0
they,0
were,0
produced,0
to,0
me,0
by,0
the,0
constable,0
and,0
John,0
Nottman,0
;,0
they,0
were,0
on,0
the,0
premises,0
of,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
see,0
the,0
bag,0
till,0
I,0
saw,0
it,0
before,0
the,0
Justice,0
:,0
it,0
was,0
marked,0
R.,0
A.,0
I,0
know,0
the,0
horse-shoes,0
to,0
be,0
mine,0
;,0
I,0
also,0
found,0
a,0
pick-lock,0
key,0
;,0
that,0
was,0
found,0
in,0
the,0
prisoner,0
's,0
bed-room,0
;,0
I,0
saw,0
the,0
officer,0
take,0
it,0
up,0
from,0
the,0
bed-room,0
window,0
.,0
Q.Had,0
the,0
lock,0
been,0
forced,0
?,0
-,0
A,0
.,0
Yes,0
",",0
with,0
a,0
punch,0
or,0
a,0
crow,0
",",0
or,0
some,0
such,0
thing,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.Was,0
it,0
the,0
door,0
that,0
was,0
broke,0
open,0
?,0
-,0
A,0
.,0
They,0
broke,0
in,0
at,0
the,0
window,0
.,0
Q,0
.,0
A,0
picklock,0
key,0
would,0
be,0
a,0
very,0
useful,0
thing,0
to,0
break,0
open,0
a,0
window,0
with,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
got,0
at,0
the,0
key,0
afterwards,0
.,0
JOHN,0
NUTTMAN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
a,0
smith,0
and,0
farrier,0
",",0
at,0
Hampton,0
;,0
I,0
work,0
upon,0
the,0
premises,0
of,0
Mr.,0
Marston,0
;,0
he,0
has,0
kept,0
the,0
key,0
of,0
it,0
ever,0
since,0
I,0
have,0
been,0
there,0
:,0
On,0
Saturday,0
morning,0
",",0
the,0
7th,0
of,0
February,0
",",0
the,0
horseshoes,0
were,0
shewn,0
to,0
me,0
;,0
they,0
were,0
found,0
by,0
my,0
boy,0
in,0
a,0
bag,0
upon,0
my,0
premises,0
;,0
I,0
knew,0
them,0
to,0
be,0
Alcorn,0
's,0
shoes,0
from,0
the,0
make,0
of,0
them,0
;,0
I,0
had,0
heard,0
of,0
the,0
robbery,0
on,0
the,0
Friday,0
morning,0
;,0
I,0
went,0
to,0
Marston,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
that,0
iron,0
that,0
was,0
there,0
",",0
and,0
he,0
said,0
",",0
no,0
",",0
I,0
said,0
",",0
either,0
you,0
",",0
or,0
somebody,0
belonging,0
to,0
you,0
",",0
must,0
;,0
he,0
then,0
went,0
up,0
to,0
the,0
fire,0
with,0
his,0
two,0
hands,0
in,0
his,0
pocket,0
and,0
said,0
",",0
work,0
them,0
up,0
;,0
I,0
could,0
not,0
rightly,0
hear,0
the,0
first,0
word,0
",",0
but,0
he,0
said,0
",",0
work,0
them,0
up,0
;,0
I,0
said,0
",",0
sharply,0
",",0
what,0
I,0
and,0
he,0
said,0
",",0
d-n,0
you,0
",",0
you,0
ca,0
n't,0
hear,0
nothing,0
",",0
nor,0
yet,0
understand,0
;,0
he,0
called,0
me,0
out,0
",",0
and,0
said,0
",",0
I,0
want,0
to,0
speak,0
to,0
you,0
;,0
I,0
went,0
out,0
backwards,0
",",0
and,0
he,0
said,0
",",0
d-n,0
it,0
",",0
if,0
you,0
had,0
not,0
said,0
any,0
thing,0
to,0
my,0
boy,0
Jack,0
",",0
you,0
might,0
have,0
worked,0
them,0
all,0
up,0
",",0
and,0
nobody,0
been,0
the,0
wiser,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
do,0
it,0
if,0
he,0
would,0
lay,0
me,0
down,0
2001.,0
;,0
do,0
you,0
want,0
to,0
hang,0
me,0
;,0
I,0
said,0
",",0
I,0
would,0
go,0
and,0
inform,0
the,0
constable,0
and,0
Mr.,0
Alcorn,0
;,0
and,0
he,0
said,0
again,0
",",0
as,0
I,0
understood,0
him,0
",",0
d-n,0
you,0
",",0
work,0
them,0
up,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
said,0
that,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
then,0
went,0
to,0
the,0
constable,0
",",0
but,0
I,0
went,0
first,0
to,0
speak,0
to,0
two,0
men,0
about,0
it,0
",",0
and,0
he,0
followed,0
me,0
in,0
",",0
and,0
looked,0
very,0
solitary,0
.,0
Q,0
.,0
Who,0
were,0
those,0
two,0
men,0
?,0
-,0
A.Servants,0
to,0
Mrs.,0
Bayer,0
",",0
at,0
Hampton,0
;,0
the,0
name,0
of,0
one,0
of,0
them,0
is,0
John,B-pers
Cooke,I-pers
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
had,0
this,0
shop,0
of,0
Marston,0
?,0
-,0
A,0
.,0
A,0
twelve-month,0
in,0
April,0
;,0
I,0
had,0
a,0
key,0
",",0
and,0
he,0
had,0
a,0
key,0
;,0
he,0
would,0
not,0
let,0
me,0
the,0
place,0
without,0
he,0
could,0
have,0
a,0
thoroughsfare,0
through,0
it,0
;,0
his,0
cart,0
always,0
stood,0
there,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
great,0
deal,0
of,0
talk,0
about,0
this,0
robbery,0
",",0
at,0
Hampton,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
a,0
little,0
conversation,0
with,0
a,0
sarrier,0
of,0
the,0
name,0
of,0
Franklin,0
about,0
it,0
;,0
and,0
on,0
the,0
Friday,0
morning,0
I,0
saw,0
some,0
gentlemen,0
going,0
to,0
search,0
the,0
farries,0
',0
shops,0
.,0
Q.How,0
early,0
on,0
the,0
Friday,0
did,0
you,0
hear,0
of,0
the,0
robbery,0
?,0
-,0
A.About,0
seven,0
o'clock,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Did,0
not,0
you,0
hear,0
a,0
great,0
deal,0
of,0
talk,0
about,0
it,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
at,0
work,0
all,0
that,0
day,0
with,0
my,0
boy,0
;,0
I,0
drank,0
at,0
a,0
public-house,0
on,0
Friday,0
night,0
with,0
some,0
farriers,0
",",0
who,0
told,0
me,0
their,0
shops,0
had,0
been,0
searched,0
.,0
Q,0
.,0
You,0
were,0
then,0
a,0
little,0
uneasy,0
",",0
for,0
fear,0
your,0
shop,0
should,0
be,0
searched,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
no,0
doubt,0
of,0
that,0
.,0
Q,0
.,0
The,0
boy,0
found,0
them,0
in,0
the,0
shop,0
-,0
perhaps,0
you,0
sent,0
him,0
to,0
the,0
shop,0
first,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
He,0
always,0
does,0
go,0
first,0
;,0
I,0
found,0
three,0
bars,0
of,0
iron,0
at,0
my,0
own,0
house,0
that,0
were,0
carried,0
home,0
by,0
my,0
boy,0
",",0
which,0
did,0
not,0
belong,0
to,0
me,0
",",0
and,0
that,0
gave,0
me,0
the,0
first,0
suspicion,0
.,0
Q,0
.,0
When,0
you,0
say,0
he,0
told,0
you,0
to,0
work,0
them,0
up,0
",",0
nobody,0
heard,0
him,0
",",0
I,0
dare,0
say,0
?,0
-,0
A,0
.,0
Yes,0
",",0
my,0
boy,0
heard,0
it,0
.,0
Q.What,0
",",0
when,0
he,0
took,0
you,0
on,0
one,0
side,0
to,0
speak,0
to,0
you,0
privately,0
",",0
did,0
he,0
speak,0
loud,0
enough,0
for,0
your,0
boy,0
to,0
hear,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
not,0
fear,0
that,0
you,0
might,0
get,0
into,0
some,0
trouble,0
about,0
it,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Raine,0
.,0
Q.How,0
came,0
your,0
boy,0
to,0
take,0
this,0
iron,0
home,0
?,0
-,0
A.Because,0
I,0
was,0
afraid,0
of,0
being,0
robbed,0
myself,0
;,0
I,0
ordered,0
him,0
to,0
take,0
every,0
thing,0
home,0
.,0
EDWARD,B-pers
WOOD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
servant,0
to,0
the,0
last,0
witness,0
:,0
On,0
Friday,0
night,0
I,0
took,0
some,0
bars,0
from,0
my,0
master,0
's,0
shop,0
to,0
his,0
house,0
",",0
I,0
took,0
all,0
that,0
there,0
were,0
;,0
the,0
next,0
morning,0
I,0
went,0
to,0
the,0
shop,0
about,0
six,0
o,0
",",0
clock,0
",",0
and,0
my,0
master,0
came,0
about,0
seven,0
;,0
before,0
my,0
master,0
came,0
",",0
I,0
saw,0
a,0
bag,0
lying,0
there,0
under,0
some,0
straw,0
;,0
I,0
opened,0
it,0
",",0
and,0
found,0
it,0
contained,0
horse-shoes,0
;,0
I,0
did,0
not,0
tell,0
my,0
master,0
of,0
it,0
first,0
;,0
he,0
went,0
home,0
to,0
get,0
some,0
small,0
chains,0
",",0
and,0
when,0
he,0
came,0
back,0
",",0
I,0
said,0
",",0
master,0
",",0
there,0
is,0
a,0
bag,0
under,0
the,0
straw,0
",",0
do,0
you,0
know,0
any,0
thing,0
about,0
it,0
;,0
he,0
pulled,0
out,0
the,0
bag,0
",",0
opened,0
it,0
",",0
and,0
said,0
",",0
by,0
G-d,0
",",0
they,0
are,0
Alcorn,0
's,0
shoes,0
",",0
and,0
then,0
he,0
went,0
to,0
call,0
Marston,0
;,0
Marston,0
came,0
in,0
",",0
put,0
his,0
hand,0
in,0
the,0
bag,0
",",0
and,0
took,0
out,0
two,0
or,0
three,0
;,0
my,0
master,0
said,0
",",0
they,0
are,0
Alcorn,0
's,0
shoes,0
;,0
he,0
said,0
",",0
I,0
believe,0
they,0
are,0
;,0
then,0
he,0
came,0
up,0
to,0
the,0
fire,0
where,0
I,0
stood,0
",",0
and,0
said,0
to,0
my,0
master,0
",",0
d-n,0
it,0
",",0
work,0
them,0
up,0
;,0
my,0
master,0
did,0
not,0
understand,0
him,0
",",0
and,0
then,0
he,0
said,0
",",0
d-n,0
you,0
",",0
you,0
ca,0
n't,0
understand,0
nothing,0
",",0
come,0
out,0
",",0
here,0
;,0
he,0
called,0
him,0
out,0
",",0
and,0
then,0
I,0
heard,0
him,0
say,0
",",0
if,0
you,0
had,0
said,0
nothing,0
before,0
my,0
boy,0
Jack,0
",",0
you,0
might,0
have,0
worked,0
them,0
up,0
",",0
and,0
nobody,0
would,0
have,0
been,0
the,0
wiser,0
;,0
my,0
master,0
said,0
",",0
I,0
would,0
not,0
for,0
2001.,0
work,0
them,0
up,0
",",0
what,0
",",0
do,0
you,0
want,0
to,0
hang,0
me,0
;,0
Marston,0
did,0
not,0
say,0
any,0
thing,0
to,0
that,0
;,0
but,0
my,0
master,0
said,0
",",0
I,0
will,0
go,0
and,0
report,0
it,0
to,0
Mr.,0
Alcorn,0
and,0
the,0
constable,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.Which,0
of,0
you,0
left,0
the,0
shop,0
first,0
",",0
you,0
or,0
your,0
master,0
?,0
-,0
A.,0
I,0
did,0
",",0
about,0
seven,0
o'clock,0
",",0
when,0
we,0
leave,0
off,0
work,0
.,0
Q,0
.,0
Were,0
you,0
with,0
your,0
master,0
all,0
the,0
evening,0
after,0
that,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
came,0
home,0
and,0
smoked,0
his,0
pipe,0
",",0
I,0
went,0
up,0
to,0
bed,0
",",0
and,0
I,0
heard,0
him,0
come,0
up,0
after,0
me,0
.,0
Q.,0
I,0
am,0
speaking,0
of,0
Friday,0
evening,0
",",0
-,0
Was,0
he,0
at,0
home,0
all,0
that,0
evening,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
at,0
no,0
public-house,0
at,0
all,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
You,0
are,0
quite,0
sure,0
of,0
that,0
?,0
-,0
A.,0
I,0
think,0
he,0
went,0
to,0
this,0
man,0
's,0
house,0
.,0
Q.When,0
you,0
found,0
that,0
the,0
bag,0
contained,0
Mr.,0
Alcorn,0
's,0
shoes,0
",",0
you,0
were,0
both,0
frightened,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Was,0
he,0
frightened,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Since,0
Marston,0
has,0
been,0
committed,0
",",0
have,0
you,0
and,0
he,0
had,0
any,0
conversation,0
about,0
the,0
evidence,0
that,0
you,0
were,0
to,0
give,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
I,0
have,0
not,0
;,0
he,0
told,0
me,0
I,0
must,0
come,0
up,0
",",0
and,0
so,0
on,0
.,0
Q.What,0
do,0
you,0
mean,0
by,0
so,0
on,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
I,0
must,0
tell,0
the,0
truth,0
.,0
JOHN,0
RUSSELL,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
a,0
constable,0
of,0
Hampton,0
:,0
On,0
Saturday,0
morning,0
",",0
the,0
7th,0
of,0
February,0
",",0
about,0
half,0
past,0
seven,0
o'clock,0
",",0
Nuttman,0
came,0
into,0
my,0
house,0
",",0
and,0
said,0
",",0
did,0
you,0
not,0
come,0
and,0
search,0
my,0
premises,0
yesterday,0
;,0
I,0
said,0
",",0
why,0
do,0
you,0
ask,0
me,0
such,0
a,0
question,0
;,0
he,0
said,0
",",0
the,0
whole,0
of,0
Alcorn,0
's,0
property,0
is,0
there,0
;,0
upon,0
going,0
with,0
Mr.,0
Nuttman,0
to,0
the,0
shop,0
",",0
I,0
found,0
a,0
bag,0
",",0
containing,0
forty-nine,0
new,0
horse-shoes,0
;,0
we,0
then,0
went,0
to,0
Alcorn,0
's,0
",",0
and,0
Alcorn,0
shewed,0
Nuttman,0
a,0
tool,0
called,0
a,0
pritchell,0
",",0
which,0
Nuttman,0
said,0
belonged,0
to,0
him,0
;,0
I,0
went,0
to,0
Marston,0
's,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
in,0
his,0
bed-room,0
Thorpe,0
found,0
a,0
picklock,0
key,0
;,0
I,0
was,0
in,0
the,0
room,0
.,0
(,0
Produces,0
the,0
shoes,0
and,0
the,0
tool,0
.,0
),0
Alcorn,0
.,0
I,0
found,0
this,0
tool,0
under,0
the,0
window,0
that,0
was,0
broke,0
open,0
.,0
Nuttman,0
.,0
I,0
believe,0
this,0
to,0
be,0
my,0
tool,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
JOHN,0
THORPE,0
sworn,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
a,0
headborough,0
",",0
at,0
Hampton,0
;,0
I,0
assisted,0
Russell,0
in,0
the,0
search,0
",",0
and,0
in,0
Marston,0
's,0
bed-room,0
I,0
found,0
this,0
picklock,0
in,0
the,0
window,0
.,0
(,0
Produces,0
it,0
.,0
),0
(,0
The,0
property,0
was,0
deposed,0
to,0
by,0
Alcorn,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
ever,0
was,0
a,0
child,0
sucking,0
at,0
its,0
mother,0
's,0
breast,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
48,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
257.,0
JAMES,B-pers
BARNES,I-pers
",",0
MARY,B-pers
HODGES,I-pers
",",0
and,0
JAMES-HARRISON,B-pers
GODDARD,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Kern,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
3d,0
of,0
February,0
",",0
and,0
burglariously,0
stealing,0
",",0
nine,0
yards,0
of,0
linen,0
check,0
",",0
vaule,0
9s,0
.,0
two,0
yards,0
and,0
a,0
half,0
of,0
Welch,0
flannel,0
",",0
value,0
2s,0
.,0
6d,0
.,0
five,0
yards,0
and,0
a,0
half,0
of,0
printed,0
cotton,0
",",0
value,0
5s,0
",",0
6d,0
a,0
linen,0
gown,0
",",0
value,0
5s,0
.,0
four,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
4s,0
.,0
three,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
child,0
's,0
cotton,0
stockings,0
",",0
value,0
6d,0
.,0
two,0
pair,0
of,0
child,0
's,0
fustian,0
breeches,0
",",0
value,0
3s,0
.,0
three,0
shammy,0
leather,0
skins,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
cotton,0
gloves,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
value,0
2s,0
.,0
6d,0
.,0
two,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
2s,0
.,0
two,0
yards,0
of,0
linen,0
check,0
",",0
value,0
2s,0
.,0
five,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
5s,0
.,0
half,0
a,0
yard,0
of,0
brown,0
cloth,0
",",0
value,0
6d,0
.,0
two,0
yards,0
of,0
wrapper,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
pair,0
of,0
corderoy,0
breeches,0
",",0
value,0
7s,0
.,0
a,0
cotton,0
gown,0
",",0
value,0
4s,0
.,0
a,0
linen,0
check,0
apron,0
",",0
value,0
2s,0
.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
4s,0
.,0
three,0
pieces,0
of,0
brown,0
Holland,0
",",0
value,0
2s,0
.,0
nine,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
6s,0
.,0
three,0
yards,0
of,0
flannel,0
",",0
value,0
3s,0
.,0
four,0
yards,0
of,0
linen,0
check,0
",",0
value,0
4s,0
.,0
seven,0
yards,0
of,0
printed,0
check,0
",",0
value,0
7s,0
.,0
a,0
pair,0
of,0
thread,0
stocking,0
",",0
value,0
1s,0
.,0
a,0
pair,0
of,0
velveteen,0
breeches,0
",",0
value,0
7s,0
.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2s,0
.,0
6d,0
.,0
four,0
yards,0
of,0
linen,0
check,0
",",0
value,0
4s,0
.,0
eleven,0
shammy,0
leather,0
skins,0
",",0
value,0
11s,0
.,0
twenty-four,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
24s,0
.,0
thirteen,0
pair,0
of,0
worsted,0
stocking,0
",",0
value,0
13s,0
.,0
seven,0
pair,0
of,0
breeches,0
",",0
value,0
2l,0
.,0
11s,0
.,0
seven,0
waistcoats,0
",",0
value,0
20s,0
.,0
a,0
lady,0
's,0
great-coat,0
",",0
value,0
3s,0
.,0
two,0
coats,0
",",0
value,0
3s,0
.,0
a,0
fustian,0
coat,0
",",0
value,0
1s,0
.,0
two,0
pair,0
of,0
trowsers,0
",",0
value,0
4s,0
.,0
four,0
pair,0
of,0
gloves,0
",",0
value,0
8s,0
.,0
a,0
dimity,0
petticoat,0
",",0
value,0
3s,0
.,0
eighteen,0
pair,0
of,0
gloves,0
",",0
value,0
18s,0
.,0
five,0
pair,0
of,0
cotton,0
gloves,0
",",0
value,0
5s,0
.,0
eighteen,0
yards,0
of,0
flannel,0
",",0
value,0
18s,0
.,0
thirty-four,0
yards,0
of,0
check,0
",",0
value,0
34s,0
.,0
and,0
eight,0
yards,0
of,0
Holland,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
the,0
said,0
William,0
;,0
and,0
the,0
other,0
two,0
prisoners,0
for,0
receiving,0
a,0
parcel,0
of,0
the,0
same,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Raine,0
),0
.,0
ELIZABEEH,0
KERN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,0
Kern,0
",",0
who,0
keeps,0
a,0
country,0
shop,0
",",0
at,0
Sunbury,B-place
",",I-place
in,I-place
Middlesex,I-place
;,0
my,0
husband,0
was,0
the,0
last,0
up,0
;,0
he,0
is,0
not,0
here,0
.,0
Q,0
.,0
Do,0
you,0
yourself,0
know,0
",",0
that,0
the,0
premises,0
were,0
secured,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
to,0
bed,0
on,0
the,0
night,0
of,0
Tuesday,0
the,0
3d,0
of,0
February,0
",",0
about,0
eleven,0
o'clock,0
",",0
the,0
shop,0
windows,0
were,0
barred,0
",",0
I,0
saw,0
them,0
safe,0
;,0
between,0
six,0
and,0
seven,0
o'clock,0
the,0
next,0
morning,0
",",0
we,0
were,0
called,0
up,0
by,0
some,0
people,0
going,0
past,0
;,0
when,0
I,0
came,0
down,0
",",0
I,0
found,0
the,0
window,0
framewrenched,0
out,0
from,0
the,0
brick,0
wall,0
",",0
they,0
got,0
in,0
between,0
the,0
brick,0
wall,0
and,0
the,0
window,0
frame,0
",",0
they,0
had,0
attempted,0
at,0
another,0
place,0
",",0
but,0
did,0
not,0
succeed,0
",",0
at,0
the,0
window,0
next,0
the,0
water-side,0
;,0
one,0
part,0
of,0
the,0
house,0
fronts,0
the,0
river,0
Thames,0
",",0
and,0
the,0
other,0
part,0
is,0
in,0
French-street,0
;,0
upon,0
examining,0
the,0
goods,0
",",0
we,0
missed,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
found,0
a,0
dark,0
lantern,0
that,0
they,0
had,0
left,0
behind,0
them,0
",",0
in,0
a,0
passage,0
",",0
coming,0
from,0
the,0
upper,0
warehouse,0
to,0
the,0
door,0
;,0
the,0
warehouse,0
and,0
shop,0
are,0
all,0
one,0
",",0
there,0
is,0
a,0
step-ladder,0
goes,0
from,0
the,0
one,0
to,0
the,0
other,0
.,0
Q.Shall,0
you,0
be,0
able,0
to,0
speak,0
to,0
the,0
goods,0
",",0
when,0
they,0
are,0
produced,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q.Then,0
the,0
shop,0
and,0
the,0
warehouse,0
make,0
part,0
of,0
you,0
dwelling-house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
all,0
under,0
the,0
same,0
roof,0
.,0
Q,0
.,0
You,0
were,0
not,0
at,0
all,0
alarmed,0
in,0
the,0
night,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
by,0
the,0
wind,0
",",0
which,0
was,0
excessively,0
high,0
;,0
I,0
heard,0
a,0
noise,0
between,0
one,0
and,0
two,0
o'clock,0
",",0
and,0
got,0
up,0
",",0
but,0
I,0
thought,0
it,0
was,0
the,0
wind,0
",",0
and,0
I,0
went,0
to,0
bed,0
again,0
.,0
JOHN,0
RUSSELL,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
constable,0
of,0
Hampton,0
:,0
On,0
Wednesday,0
the,0
11th,0
of,0
February,0
",",0
Mr.,0
Bushell,0
brought,0
me,0
this,0
bundle,0
",",0
containing,0
eleven,0
shammy,0
leather,0
skins,0
",",0
and,0
in,0
the,0
afternoon,0
I,0
went,0
to,0
search,0
the,0
house,0
of,0
Barnes,0
",",0
at,0
Kensington,0
",",0
Thorpe,0
and,0
Mr.,0
Bushell,0
went,0
with,0
me,0
;,0
we,0
found,0
Mrs.,0
Gillett,0
there,0
",",0
her,0
husband,0
went,0
out,0
upon,0
our,0
going,0
in,0
",",0
and,0
said,0
",",0
he,0
would,0
go,0
and,0
fetch,0
Barnes,0
and,0
Mary,0
Hodges,0
",",0
but,0
I,0
have,0
never,0
seen,0
him,0
since,0
;,0
I,0
found,0
in,0
that,0
room,0
",",0
the,0
articles,0
contained,0
in,0
this,0
bundle,0
",",0
(,0
producing,0
it,0
;,0
),0
Barnes,0
was,0
brought,0
over,0
to,0
the,0
White-hart,0
",",0
in,0
custody,0
",",0
and,0
upon,0
him,0
was,0
found,0
a,0
pair,0
of,0
breeches,0
",",0
which,0
Mrs.,0
Kern,0
claimed,0
;,0
Mary,0
Hodges,0
was,0
brought,0
in,0
custody,0
also,0
",",0
and,0
upon,0
her,0
person,0
was,0
found,0
this,0
gown,0
and,0
check,0
apron,0
",",0
which,0
were,0
claimed,0
by,0
Mrs.,0
Kern,0
:,0
On,0
Thursday,0
morning,0
",",0
the,0
12th,0
",",0
I,0
went,0
to,0
Mr.,0
Goddard,0
's,0
",",0
at,0
Sunbury,0
",",0
I,0
told,0
him,0
we,0
were,0
come,0
to,0
enquire,0
what,0
goods,0
he,0
had,0
belonging,0
to,0
Mrs.,0
Kern,0
;,0
he,0
seemed,0
violently,0
agitated,0
",",0
and,0
desired,0
me,0
to,0
go,0
down,0
stairs,0
to,0
his,0
wife,0
",",0
who,0
would,0
inform,0
me,0
",",0
and,0
she,0
