TOKEN,NE
lived,0
in,0
Grafton-street,0
with,0
Mr.,0
Shiling,0
an,0
attorney,0
;,0
I,0
met,0
her,0
the,0
corner,0
of,0
Chancery-lane,0
",",0
on,0
Monday,0
night,0
last,0
",",0
about,0
ten,0
;,0
we,0
drank,0
together,0
and,0
she,0
paid,0
",",0
I,0
saw,0
her,0
have,0
a,0
shilling,0
and,0
sixpence,0
and,0
some,0
more,0
silver,0
;,0
I,0
wished,0
her,0
a,0
good,0
night,0
.,0
GUILTY,0
",",0
not,0
privily,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
178.,0
THOMAS,B-pers
otherwise,0
JOHN,B-pers
MACKENZIE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
March,0
",",0
four,0
silver,0
table,0
spoons,0
",",0
value,0
40,0
s.,0
the,0
goods,0
of,0
Fletcher,B-pers
Partis,I-pers
",",0
and,0
one,0
silver,0
tea-spoon,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
Ann,B-pers
Clarke,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Fletcher,B-pers
Partis,I-pers
.,0
FLETCHER,B-pers
PARTIS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Great,B-place
Titchfield-street,I-place
",",I-place
Marybone,I-place
;,0
on,0
the,0
17th,0
of,0
March,0
last,0
I,0
lost,0
four,0
silver,0
table-spoons,0
.,0
ANN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Partis,0
;,0
on,0
the,0
17th,0
of,0
March,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
I,0
was,0
up,0
stairs,0
with,0
my,0
master,0
",",0
all,0
the,0
servants,0
being,0
out,0
;,0
I,0
heard,0
a,0
chink,0
of,0
silver,0
below,0
in,0
the,0
kitchen,0
",",0
I,0
went,0
down,0
immediately,0
",",0
and,0
saw,0
the,0
man,0
coming,0
out,0
of,0
the,0
place,0
;,0
he,0
appeared,0
quite,0
a,0
stranger,0
to,0
me,0
",",0
and,0
seemed,0
to,0
go,0
through,0
the,0
kitchen,0
;,0
I,0
then,0
seized,0
him,0
",",0
and,0
held,0
him,0
while,0
I,0
called,0
my,0
master,0
down,0
stairs,0
;,0
my,0
master,0
coming,0
down,0
he,0
shoved,0
me,0
to,0
the,0
dresser,0
",",0
and,0
pulled,0
out,0
of,0
his,0
pocket,0
four,0
table,0
spoons,0
.,0
The,0
prisoner,0
is,0
the,0
man,0
we,0
secured,0
;,0
before,0
I,0
went,0
up,0
stairs,0
they,0
were,0
in,0
a,0
large,0
closet,0
.,0
(,0
The,0
spoons,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Mr.,0
Partis,0
.,0
Between,0
the,0
hours,0
of,0
two,0
and,0
three,0
",",0
my,0
servant,0
went,0
down,0
stairs,0
",",0
and,0
called,0
me,0
",",0
and,0
there,0
I,0
saw,0
her,0
seizing,0
the,0
man,0
by,0
the,0
collar,0
;,0
I,0
saw,0
a,0
man,0
out,0
of,0
the,0
window,0
",",0
and,0
beckoned,0
him,0
to,0
come,0
in,0
to,0
assist,0
;,0
when,0
he,0
came,0
into,0
the,0
kitchen,0
",",0
I,0
told,0
him,0
this,0
man,0
had,0
taken,0
out,0
of,0
his,0
pocket,0
four,0
table,0
spoons,0
",",0
and,0
I,0
suspected,0
he,0
might,0
have,0
more,0
of,0
my,0
property,0
about,0
him,0
;,0
and,0
says,0
I,0
",",0
if,0
you,0
will,0
stand,0
by,0
me,0
I,0
will,0
search,0
him,0
;,0
on,0
which,0
I,0
found,0
this,0
teaspoon,0
in,0
his,0
pocket,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
this,0
gentleman,0
's,0
apartments,0
to,0
enquire,0
for,0
a,0
person,0
whom,0
I,0
was,0
ordered,0
to,0
dress,0
his,0
hair,0
",",0
and,0
the,0
servant,0
ran,0
down,0
stairs,0
",",0
and,0
told,0
me,0
she,0
dare,0
say,0
I,0
had,0
taken,0
something,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
only,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
179.,0
SAMUEL,B-pers
PERKINS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
March,0
last,0
",",0
a,0
pair,0
of,0
velveret,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
5,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
6,0
d.,0
and,0
other,0
goods,0
",",0
the,0
property,0
of,0
John,B-pers
Jervais,I-pers
Wright,I-pers
.,0
JOHN,B-pers
JERVAIS,I-pers
WRIGHT,0
sworn,0
.,0
I,0
am,0
a,0
chair-maker,0
",",0
at,0
No,B-place
.,I-place
48,I-place
",",I-place
Baldwin's-gardens,I-place
;,0
all,0
these,0
articles,0
in,0
the,0
indictment,0
I,0
lost,0
",",0
part,0
of,0
them,0
were,0
in,0
a,0
deal,0
chest,0
not,0
locked,0
",",0
the,0
rest,0
on,0
the,0
bed,0
in,0
the,0
parlour,0
",",0
on,0
the,0
ground,0
floor,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
them,0
",",0
nor,0
on,0
the,0
premises,0
;,0
about,0
a,0
quarter,0
before,0
one,0
o'clock,0
I,0
was,0
alarmed,0
",",0
and,0
missed,0
the,0
things,0
;,0
I,0
saw,0
them,0
first,0
",",0
after,0
they,0
were,0
missing,0
",",0
in,0
the,0
street,0
",",0
in,0
a,0
little,0
girl,0
's,0
hand,0
",",0
whom,0
I,0
have,0
as,0
a,0
servant,0
;,0
my,0
wife,0
took,0
them,0
all,0
of,0
her,0
",",0
and,0
brought,0
them,0
into,0
the,0
house,0
again,0
;,0
the,0
constable,0
Winch,0
has,0
them,0
now,0
",",0
I,0
delivered,0
them,0
to,0
him,0
.,0
How,0
soon,0
did,0
you,0
see,0
the,0
prisoner,0
after,0
he,0
was,0
taken,0
?,0
-,0
In,0
less,0
than,0
a,0
minute,0
.,0
THOMAS,B-pers
HOPKINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
:,0
I,0
saw,0
the,0
prisoner,0
on,0
a,0
Thursday,0
come,0
out,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
",",0
I,0
went,0
and,0
asked,0
the,0
servant,0
maid,0
if,0
she,0
had,0
let,0
any,0
body,0
out,0
",",0
she,0
said,0
no,0
;,0
I,0
ran,0
after,0
the,0
prisoner,0
",",0
and,0
he,0
turned,0
the,0
corner,0
;,0
I,0
lost,0
sight,0
of,0
him,0
then,0
",",0
and,0
he,0
threw,0
the,0
bundle,0
down,0
;,0
I,0
passed,0
by,0
the,0
bundle,0
",",0
and,0
pursued,0
the,0
prisoner,0
and,0
took,0
him,0
;,0
he,0
begged,0
of,0
me,0
to,0
let,0
him,0
go,0
",",0
as,0
he,0
was,0
afraid,0
he,0
should,0
be,0
hanged,0
:,0
I,0
believe,0
the,0
brewer,0
's,0
man,0
picked,0
up,0
the,0
bundle,0
",",0
I,0
saw,0
it,0
in,0
the,0
servant,0
's,0
hand,0
in,0
a,0
very,0
short,0
space,0
of,0
time,0
afterwards,0
;,0
the,0
bundle,0
was,0
caried,0
to,0
Mr.,0
Wright,0
's,0
who,0
came,0
out,0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
came,0
along,0
with,0
me,0
for,0
a,0
few,0
yards,0
",",0
and,0
turned,0
back,0
again,0
to,0
fetch,0
his,0
coat,0
",",0
and,0
returned,0
again,0
",",0
and,0
the,0
prisoner,0
was,0
committed,0
.,0
Who,0
gave,0
Winch,0
the,0
bundle,0
?,0
-,0
The,0
Justice,0
;,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
bundle,0
the,0
prisoner,0
dropped,0
",",0
and,0
the,0
same,0
I,0
saw,0
him,0
bring,0
out,0
of,0
the,0
house,0
.,0
Are,0
you,0
sure,0
that,0
the,0
man,0
you,0
lost,0
fight,0
of,0
",",0
and,0
afterwards,0
took,0
",",0
is,0
the,0
same,0
man,0
you,0
saw,0
coming,0
out,0
of,0
the,0
house,0
?,0
-,0
I,0
am,0
.,0
THOMAS,B-pers
EADER,I-pers
sworn,0
.,0
I,0
live,0
along,0
with,0
the,0
prosecutor,0
",",0
he,0
is,0
a,0
brewer,0
;,0
as,0
I,0
was,0
coming,0
along,0
",",0
I,0
saw,0
theprisoner,0
come,0
out,0
of,0
Baldwin's-gardens,0
",",0
drop,0
the,0
bundle,0
and,0
run,0
along,0
Tash,0
street,0
",",0
and,0
into,0
Mr.,0
Price,0
's,0
;,0
it,0
was,0
a,0
bundle,0
tied,0
up,0
in,0
a,0
blue,0
and,0
white,0
cloth,0
;,0
I,0
lost,0
sight,0
of,0
him,0
after,0
he,0
was,0
in,0
Mr.,0
Price,0
's,0
",",0
but,0
I,0
saw,0
him,0
drop,0
the,0
bundle,0
right,0
upon,0
the,0
kennel,0
in,0
Tash-street,0
.,0
What,0
was,0
done,0
with,0
the,0
bundle,0
?,0
-,0
The,0
constable,0
had,0
it,0
",",0
and,0
took,0
it,0
to,0
Clerkenwell-green,0
to,0
the,0
Justice,0
's,0
;,0
I,0
did,0
not,0
see,0
who,0
picked,0
it,0
up,0
.,0
Did,0
he,0
go,0
the,0
same,0
day,0
to,0
the,0
magistrates,0
?,0
-,0
Yes,0
.,0
Should,0
you,0
know,0
it,0
again,0
?,0
-,0
Yes,0
.,0
-,0
WYNCH,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
produce,0
a,0
bundle,0
",",0
(,0
the,0
bundle,0
produced,0
.,0
),0
I,0
got,0
it,0
from,0
Mr.,0
Wright,0
about,0
eleven,0
or,0
twelve,0
o'clock,0
the,0
day,0
the,0
prisoner,0
was,0
taken,0
",",0
and,0
have,0
kept,0
it,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
ran,0
after,0
a,0
man,0
who,0
dropped,0
the,0
bundle,0
",",0
and,0
went,0
into,0
an,0
house,0
",",0
and,0
these,0
men,0
came,0
and,0
caught,0
hold,0
of,0
me,0
.,0
GUILTY,0
.,0
(,0
Aged,0
18,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
180.,0
ALEXANDER,B-pers
WATSON,I-pers
",",0
JOHN,B-pers
PYBUS,I-pers
",",0
and,0
STEPHEN,B-pers
SWINNEY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
April,0
",",0
thirty-seven,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
Ann,B-pers
Morgan,I-pers
",",0
widow,0
",",0
fixed,0
to,0
her,0
dwelling,0
house,0
.,0
ANN,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
.,0
Last,0
Thursday,0
morning,0
",",0
some,0
few,0
minutes,0
after,0
three,0
",",0
I,0
was,0
waked,0
by,0
a,0
knock,0
at,0
the,0
door,0
;,0
I,0
threw,0
up,0
the,0
window,0
",",0
and,0
a,0
watchman,0
desired,0
me,0
to,0
see,0
if,0
I,0
had,0
lost,0
some,0
lead,0
:,0
I,0
looked,0
",",0
and,0
found,0
some,0
lead,0
rolled,0
for,0
to,0
take,0
away,0
",",0
from,0
over,0
the,0
shop,0
window,0
;,0
it,0
was,0
quite,0
cut,0
away,0
",",0
and,0
separated,0
from,0
the,0
house,0
",",0
and,0
wound,0
up,0
in,0
a,0
small,0
compass,0
;,0
and,0
there,0
was,0
as,0
much,0
taken,0
away,0
as,0
was,0
rolled,0
up,0
;,0
I,0
had,0
seen,0
it,0
all,0
safe,0
the,0
same,0
night,0
when,0
I,0
went,0
to,0
bed,0
.,0
Mr.,0
Peatt,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
are,0
a,0
widow,0
",",0
and,0
keep,0
a,0
shop,0
?,0
-,0
I,0
do,0
;,0
a,0
leather,0
cutters,0
and,0
curriers,0
.,0
Did,0
you,0
see,0
whether,0
it,0
was,0
joined,0
to,0
the,0
lead,0
that,0
was,0
left,0
",",0
or,0
separated,0
?,0
-,0
Intirely,0
separated,0
;,0
it,0
came,0
away,0
without,0
the,0
least,0
obstruction,0
;,0
my,0
servant,0
came,0
and,0
took,0
it,0
up,0
.,0
Court,0
.,0
What,0
light,0
had,0
you,0
?,0
-,0
The,0
watchman,0
put,0
his,0
candle,0
up,0
by,0
the,0
help,0
of,0
a,0
stick,0
",",0
and,0
my,0
servant,0
took,0
it,0
",",0
and,0
delivered,0
it,0
to,0
the,0
watchman,0
.,0
GEORGE,B-pers
CAP,I-pers
sworn,0
.,0
I,0
am,0
a,0
currier,0
.,0
A,0
little,0
after,0
three,0
o'clock,0
on,0
Thursday,0
morning,0
I,0
got,0
out,0
of,0
window,0
and,0
examined,0
the,0
lead,0
",",0
and,0
it,0
was,0
separated,0
entirely,0
;,0
it,0
was,0
newly,0
cut,0
;,0
I,0
took,0
it,0
in,0
and,0
stamped,0
it,0
",",0
on,0
purpose,0
that,0
I,0
might,0
know,0
it,0
again,0
",",0
with,0
an,0
iron,0
stamp,0
",",0
I.,0
M.,0
Mr.,0
Peatt,0
.,0
What,0
night,0
was,0
this,0
?,0
-,0
It,0
was,0
a,0
dark,0
night,0
.,0
Did,0
you,0
take,0
particular,0
notice,0
whether,0
this,0
lead,0
was,0
separated,0
intirely,0
?,0
-,0
I,0
did,0
",",0
by,0
the,0
candle,0
of,0
the,0
watchman,0
.,0
Who,0
conducts,0
her,0
business,0
for,0
her,0
?,0
-,0
You,0
ask,0
me,0
too,0
hard,0
a,0
question,0
.,0
You,0
do,0
not,0
conduct,0
it,0
?,0
-,0
I,0
do,0
not,0
.,0
Neither,0
by,0
night,0
nor,0
day,0
?,0
-,0
I,0
do,0
not,0
.,0
Court,0
to,0
Mrs.,0
Morgan,0
.,0
Who,0
pays,0
for,0
this,0
house,0
?,0
-,0
I,0
pay,0
myself,0
.,0
Court,0
to,0
Cap,0
.,0
Was,0
this,0
lead,0
cut,0
strait,0
",",0
or,0
in,0
and,0
out,0
?,0
-,0
It,0
was,0
cut,0
strait,0
.,0
Did,0
you,0
feel,0
or,0
examine,0
the,0
thickness,0
",",0
either,0
by,0
your,0
eyes,0
or,0
fingers,0
?,0
-,0
By,0
both,0
;,0
and,0
I,0
believe,0
it,0
is,0
the,0
same,0
;,0
I,0
laid,0
it,0
all,0
down,0
",",0
and,0
it,0
exactly,0
fitted,0
.,0
JOHN,B-pers
CRUTCHFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrole,0
of,0
St.,0
James,0
's,0
parish,0
.,0
My,0
partner,0
and,0
I,0
was,0
going,0
along,0
on,0
Thursdaymorning,0
",",0
we,0
made,0
a,0
halt,0
",",0
and,0
saw,0
a,0
man,0
within,0
two,0
doors,0
of,0
Mrs.,0
Morgan,0
's,0
;,0
we,0
made,0
a,0
run,0
",",0
and,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
the,0
other,0
two,0
came,0
off,0
the,0
house,0
;,0
they,0
jumped,0
down,0
",",0
I,0
saw,0
them,0
;,0
and,0
they,0
ran,0
from,0
the,0
house,0
;,0
Swinney,0
was,0
the,0
man,0
I,0
came,0
up,0
to,0
in,0
the,0
street,0
",",0
and,0
stopped,0
him,0
",",0
and,0
he,0
never,0
got,0
out,0
of,0
my,0
hands,0
;,0
the,0
others,0
ran,0
;,0
my,0
partner,0
took,0
one,0
half,0
way,0
down,0
the,0
street,0
;,0
and,0
he,0
called,0
to,0
the,0
watchman,0
",",0
and,0
he,0
stopped,0
the,0
other,0
;,0
I,0
lost,0
sight,0
of,0
them,0
when,0
they,0
turned,0
the,0
corner,0
.,0
Was,0
there,0
light,0
enough,0
for,0
you,0
to,0
know,0
the,0
same,0
men,0
",",0
and,0
are,0
you,0
sure,0
that,0
they,0
are,0
the,0
same,0
men,0
you,0
saw,0
in,0
the,0
house,0
?,0
-,0
I,0
can,0
",",0
from,0
their,0
dress,0
;,0
I,0
saw,0
them,0
in,0
custody,0
in,0
less,0
than,0
a,0
minute,0
.,0
How,0
did,0
they,0
get,0
down,0
?,0
-,0
Down,0
by,0
the,0
spout,0
and,0
rail,0
;,0
we,0
took,0
all,0
three,0
to,0
the,0
watch-house,0
",",0
and,0
came,0
back,0
again,0
to,0
Mrs.,0
Morgan,0
",",0
when,0
we,0
found,0
there,0
was,0
a,0
piece,0
gone,0
",",0
and,0
a,0
piece,0
rolled,0
up,0
.,0
Mr.,0
Peatt,0
.,0
You,0
have,0
told,0
his,0
lordship,0
that,0
you,0
saw,0
them,0
coming,0
down,0
by,0
laying,0
hold,0
of,0
the,0
spout,0
",",0
then,0
you,0
did,0
not,0
see,0
the,0
rope,0
that,0
was,0
hanging,0
down,0
?,0
-,0
There,0
was,0
no,0
rope,0
there,0
.,0
How,0
high,0
was,0
it,0
from,0
the,0
ground,0
?,0
-,0
About,0
ten,0
feet,0
.,0
Did,0
not,0
one,0
let,0
himself,0
down,0
by,0
his,0
hands,0
?,0
-,0
They,0
came,0
nearly,0
down,0
both,0
together,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
.,0
Prisoner,0
Swinney,0
.,0
Did,0
you,0
see,0
me,0
near,0
the,0
place,0
?,0
-,0
I,0
did,0
.,0
I,0
would,0
wish,0
to,0
ask,0
whether,0
you,0
saw,0
me,0
run,0
or,0
no,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
particularly,0
.,0
Peatt,0
to,0
Crutchford,0
.,0
What,0
distance,0
from,0
Mrs.,0
Morgan,0
's,0
house,0
might,0
you,0
be,0
when,0
you,0
took,0
Swinney,0
?,0
-,0
About,0
eight,0
or,0
ten,0
yards,0
.,0
He,0
is,0
a,0
young,0
man,0
",",0
rather,0
strong,0
?,0
-,0
He,0
is,0
rather,0
strongish,0
.,0
You,0
was,0
using,0
your,0
hands,0
very,0
attentively,0
with,0
reference,0
to,0
him,0
",",0
and,0
your,0
eyes,0
with,0
reference,0
to,0
the,0
other,0
two,0
?,0
-,0
I,0
did,0
.,0
What,0
sort,0
of,0
a,0
light,0
did,0
you,0
use,0
at,0
this,0
time,0
?,0
-,0
We,0
carry,0
no,0
light,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
About,0
half,0
past,0
two,0
.,0
Then,0
the,0
lights,0
in,0
the,0
street,0
were,0
almost,0
out,0
?,0
-,0
No,0
;,0
there,0
were,0
people,0
about,0
to,0
light,0
them,0
.,0
However,0
that,0
might,0
be,0
",",0
you,0
say,0
that,0
the,0
two,0
men,0
",",0
that,0
were,0
ten,0
yards,0
from,0
you,0
",",0
you,0
could,0
know,0
them,0
again,0
?,0
-,0
I,0
have,0
spoke,0
nothing,0
but,0
the,0
truth,0
.,0
No,0
;,0
I,0
do,0
not,0
doubt,0
that,0
;,0
but,0
you,0
may,0
be,0
mistaken,0
of,0
men,0
that,0
you,0
did,0
not,0
see,0
come,0
back,0
for,0
a,0
pretty,0
length,0
of,0
time,0
?,0
-,0
I,0
am,0
certain,0
they,0
are,0
the,0
men,0
.,0
What,0
circumstance,0
has,0
led,0
you,0
to,0
suppose,0
they,0
are,0
the,0
men,0
?,0
had,0
they,0
round,0
hats,0
or,0
cocked,0
ones,0
?,0
-,0
Round,0
ones,0
.,0
Prisoner,0
Watson,0
.,0
Please,0
you,0
",",0
my,0
lord,0
",",0
I,0
had,0
a,0
cocked,0
one,0
all,0
the,0
time,0
.,0
JOHN,B-pers
PATRICK,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrole,0
.,0
About,0
half,0
past,0
two,0
in,0
the,0
morning,0
my,0
partner,0
told,0
me,0
he,0
saw,0
a,0
man,0
standing,0
down,0
the,0
street,0
;,0
we,0
went,0
down,0
",",0
and,0
Swinney,0
made,0
towards,0
us,0
;,0
I,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
?,0
he,0
said,0
",",0
he,0
was,0
a,0
gentleman,0
's,0
servant,0
out,0
of,0
place,0
",",0
and,0
lived,0
in,0
Tottenham-street,0
;,0
just,0
as,0
I,0
had,0
said,0
the,0
word,0
I,0
heard,0
a,0
rush,0
",",0
and,0
saw,0
two,0
men,0
come,0
down,0
the,0
wall,0
of,0
Mrs.,0
Morgan,0
's,0
house,0
",",0
and,0
run,0
down,0
Queen-street,0
;,0
I,0
ran,0
after,0
",",0
and,0
caught,0
them,0
about,0
the,0
middle,0
;,0
I,0
stopped,0
Watson,0
",",0
and,0
called,0
out,0
to,0
the,0
watchman,0
to,0
stop,0
Pybus,0
;,0
I,0
saw,0
him,0
take,0
him,0
;,0
we,0
carried,0
them,0
to,0
St.,0
James,0
's,0
watch-house,0
;,0
we,0
found,0
two,0
knives,0
on,0
them,0
;,0
and,0
we,0
made,0
a,0
charge,0
of,0
them,0
on,0
suspicion,0
",",0
and,0
came,0
back,0
to,0
Mrs.,0
Morgan,0
's,0
house,0
",",0
and,0
called,0
her,0
up,0
.,0
JOHN,B-pers
CROWDER,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
About,0
half,0
past,0
two,0
I,0
heard,0
a,0
rattle,0
spring,0
;,0
I,0
went,0
and,0
assisted,0
to,0
take,0
these,0
men,0
to,0
the,0
watch-house,0
;,0
the,0
three,0
men,0
at,0
the,0
bar,0
:,0
I,0
saw,0
two,0
knives,0
taken,0
from,0
them,0
;,0
after,0
which,0
we,0
went,0
to,0
Mrs.,0
Morgan,0
's,0
",",0
and,0
saw,0
the,0
lead,0
cut,0
",",0
and,0
the,0
parcel,0
of,0
lead,0
rolled,0
up,0
:,0
we,0
knocked,0
at,0
her,0
door,0
",",0
and,0
found,0
the,0
lead,0
was,0
cut,0
.,0
The,0
prisoner,0
Watson,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
;,0
and,0
theprisoner,0
Pybus,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
ALEXANDER,B-pers
WATSON,I-pers
JOHN,0
PYBUS,0
-,0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
STEPHEN,B-pers
SWINNEY,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
181.,0
JOHN,B-pers
PORTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
March,0
",",0
a,0
brick-maker,0
's,0
trough,0
",",0
made,0
of,0
iron,0
",",0
value,0
2,0
d.,0
two,0
iron,0
pitch-forks,0
",",0
for,0
grains,0
",",0
value,0
2,0
d.,0
an,0
augur,0
",",0
value,0
1,0
d.,0
a,0
bushel,0
of,0
coals,0
",",0
value,0
12,0
d.,0
an,0
old,0
sack,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Whitehead,I-pers
.,0
WILLIAM,B-pers
WHITEHEAD,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
at,0
Greenford,0
:,0
the,0
prisoner,0
was,0
my,0
labourer,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
and,0
the,0
prisoner,0
ran,0
away,0
into,0
his,0
own,0
country,0
;,0
and,0
the,0
next,0
day,0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
found,0
them,0
at,0
his,0
house,0
;,0
his,0
house,0
joins,0
to,0
mine,0
within,0
two,0
doors,0
;,0
the,0
constable,0
took,0
them,0
from,0
the,0
stairs,0
.,0
Prisoner,0
.,0
I,0
brought,0
them,0
from,0
my,0
master,0
to,0
clean,0
them,0
.,0
THOMAS,B-pers
NICHOLS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
trough,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
for,0
this,0
twelvemonth,0
;,0
and,0
he,0
said,0
it,0
was,0
his,0
own,0
.,0
Prisoner,0
.,0
That,0
young,0
man,0
and,0
me,0
had,0
been,0
turning,0
dung,0
together,0
;,0
and,0
he,0
left,0
the,0
trough,0
at,0
my,0
house,0
.,0
Court,0
to,0
Nichols,0
.,0
Did,0
you,0
leave,0
any,0
thing,0
with,0
him,0
?,0
-,0
It,0
is,0
false,0
.,0
GUILTY,0
.,0
(,0
Aged,0
24,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
182.,0
JAMES,B-pers
TOMLINS,I-pers
PRITCHARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
February,0
",",0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
Alexander,B-pers
Young,I-pers
.,0
ALEXANDER,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
gave,0
my,0
watch,0
to,0
clean,0
to,0
Willian,0
Beadle,0
in,0
Little,B-place
Russel-street,I-place
",",I-place
Covent,I-place
Garden,I-place
",",I-place
No,I-place
.,I-place
33,I-place
;,0
I,0
received,0
it,0
from,0
the,0
woman,0
of,0
the,0
house,0
where,0
it,0
was,0
stolen,0
from,0
",",0
the,0
watchmaker,0
's,0
",",0
on,0
the,0
26th,0
of,0
February,0
;,0
I,0
gave,0
it,0
them,0
on,0
the,0
23d,0
of,0
February,0
.,0
ELIZABETH,B-pers
BEADLE,I-pers
sworn,0
.,0
I,0
am,0
sister,0
to,0
the,0
young,0
man,0
who,0
had,0
the,0
watch,0
to,0
clean,0
;,0
I,0
saw,0
it,0
taken,0
out,0
of,0
the,0
shop,0
;,0
I,0
can,0
not,0
tell,0
what,0
day,0
of,0
the,0
month,0
",",0
but,0
it,0
was,0
on,0
a,0
Saturday,0
;,0
the,0
young,0
man,0
came,0
into,0
the,0
shop,0
",",0
and,0
told,0
me,0
my,0
brother,0
wanted,0
a,0
screw-driver,0
",",0
and,0
not,0
knowing,0
the,0
man,0
I,0
did,0
not,0
believe,0
the,0
story,0
;,0
immediately,0
on,0
this,0
the,0
prisoner,0
pulled,0
out,0
the,0
drawer,0
at,0
my,0
brother,0
's,0
table,0
",",0
in,0
which,0
was,0
a,0
watch,0
and,0
a,0
pair,0
of,0
silver,0
cases,0
beside,0
;,0
he,0
took,0
the,0
watch,0
up,0
",",0
I,0
told,0
him,0
he,0
had,0
got,0
a,0
watch,0
;,0
he,0
gave,0
me,0
a,0
push,0
from,0
him,0
and,0
went,0
out,0
",",0
and,0
I,0
gave,0
an,0
alarm,0
",",0
and,0
in,0
about,0
ten,0
minutes,0
he,0
was,0
brought,0
back,0
;,0
the,0
prisoner,0
was,0
a,0
stranger,0
to,0
me,0
before,0
that,0
day,0
",",0
but,0
I,0
have,0
no,0
