TOKEN,NE
paper,0
",",0
and,0
she,0
began,0
to,0
set,0
down,0
where,0
the,0
things,0
were,0
.,0
She,0
said,0
her,0
hand,0
shook,0
",",0
and,0
then,0
the,0
person,0
set,0
them,0
down,0
for,0
her,0
.,0
Who,0
is,0
that,0
person,0
you,0
took,0
with,0
you,0
?,0
-,0
John,B-pers
Lewis,I-pers
",",0
he,0
is,0
a,0
shoemaker,0
and,0
lives,0
in,0
the,0
house,0
;,0
I,0
was,0
present,0
when,0
he,0
wrote,0
down,0
where,0
the,0
things,0
were,0
.,0
He,0
has,0
the,0
account,0
now,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
?,0
-,0
She,0
made,0
no,0
excuse,0
at,0
all,0
;,0
I,0
said,0
nothing,0
about,0
the,0
gown,0
she,0
had,0
on,0
her,0
back,0
",",0
which,0
was,0
mine,0
",",0
because,0
it,0
was,0
spoiled,0
.,0
It,0
was,0
a,0
pea-green,0
silk,0
gown,0
.,0
I,0
said,0
to,0
Lewis,0
",",0
that,0
is,0
my,0
gown,0
",",0
what,0
shall,0
I,0
do,0
?,0
he,0
said,0
mention,0
it,0
;,0
I,0
said,0
it,0
was,0
of,0
no,0
use,0
to,0
mention,0
it,0
",",0
it,0
was,0
spoiled,0
.,0
I,0
did,0
not,0
mention,0
it,0
to,0
her,0
till,0
the,0
next,0
day,0
.,0
Did,0
she,0
say,0
any,0
thing,0
at,0
any,0
time,0
how,0
she,0
came,0
by,0
the,0
things,0
?,0
-,0
She,0
made,0
no,0
apology,0
.,0
I,0
asked,0
her,0
where,0
the,0
things,0
were,0
",",0
and,0
she,0
set,0
them,0
down,0
.,0
The,0
next,0
day,0
when,0
I,0
mentioned,0
the,0
gown,0
to,0
her,0
she,0
said,0
that,0
was,0
not,0
a,0
place,0
to,0
come,0
to,0
to,0
upbraid,0
her,0
.,0
I,0
mentioned,0
it,0
again,0
before,0
the,0
justice,0
;,0
then,0
the,0
prisoner,0
said,0
it,0
was,0
only,0
a,0
dyed,0
gown,0
.,0
Prisoner,0
.,0
Whether,0
I,0
did,0
not,0
live,0
at,0
Mrs.,0
Ewlet,0
's,0
",",0
the,0
White,0
Hart,0
",",0
in,0
Mary-le-Bone,0
",",0
at,0
the,0
time,0
she,0
missed,0
those,0
aprons,0
?,0
Smith,0
.,0
She,0
had,0
left,0
her,0
service,0
",",0
and,0
was,0
come,0
to,0
her,0
sister,0
's,0
at,0
that,0
time,0
.,0
JOHN,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
prosecutrix,0
to,0
Tothilfields,0
Bridewell,0
",",0
and,0
saw,0
the,0
prisoner,0
.,0
Mary,B-pers
Smith,I-pers
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
her,0
things,0
;,0
she,0
said,0
she,0
had,0
pawned,0
some,0
of,0
them,0
.,0
Mary,B-pers
Smith,I-pers
asked,0
her,0
if,0
she,0
would,0
give,0
her,0
an,0
account,0
where,0
they,0
were,0
?,0
She,0
said,0
she,0
would,0
give,0
an,0
account,0
if,0
Mary,B-pers
Smith,I-pers
had,0
any,0
paper,0
.,0
I,0
went,0
and,0
got,0
some,0
paper,0
",",0
and,0
she,0
began,0
to,0
write,0
the,0
account,0
herself,0
;,0
she,0
said,0
her,0
hand,0
trembled,0
",",0
so,0
she,0
desired,0
me,0
to,0
write,0
the,0
account,0
for,0
her,0
.,0
This,0
is,0
the,0
account,0
(,0
producing,0
it,0
),0
.,0
Was,0
any,0
promise,0
made,0
to,0
her,0
to,0
induce,0
her,0
to,0
confess,0
?,0
-,0
Not,0
in,0
my,0
hearing,0
.,0
Was,0
there,0
any,0
promise,0
made,0
to,0
her,0
before,0
that,0
?,0
-,0
Not,0
in,0
my,0
hearing,0
.,0
This,0
is,0
the,0
account,0
I,0
took,0
from,0
her,0
mouth,0
at,0
the,0
time,0
:,0
``,0
A,0
silver,0
tea,0
spoon,0
",",0
a,0
ring,0
",",0
a,0
child,0
's,0
frock,0
",",0
a,0
white,0
handkerchief,0
",",0
and,0
a,0
silver,0
buckle,0
.,0
'',0
Did,0
she,0
say,0
where,0
these,0
things,0
were,0
?,0
-,0
Yes,0
",",0
I,0
went,0
the,0
next,0
morning,0
before,0
Justice,0
Hyde,0
",",0
in,0
St.,0
Martin's-street,0
",",0
and,0
the,0
prisoner,0
was,0
examined,0
",",0
and,0
remanded,0
till,0
the,0
Monday,0
following,0
.,0
I,0
went,0
before,0
Justice,0
Hyde,0
again,0
on,0
the,0
Monday,0
",",0
then,0
the,0
Justice,0
sent,0
an,0
order,0
to,0
Mr.,0
Dobree,0
",",0
a,0
pawnbroker,0
",",0
in,0
Oxford,0
street,0
",",0
to,0
bring,0
the,0
things,0
;,0
I,0
carried,0
the,0
order,0
to,0
Mr.,0
Dobree,0
.,0
Two,0
of,0
the,0
articles,0
were,0
produced,0
in,0
the,0
shop,0
",",0
a,0
handkerchief,0
and,0
a,0
child,0
's,0
frock,0
;,0
the,0
other,0
things,0
could,0
not,0
be,0
found,0
.,0
To,0
Mary,B-pers
Smith,I-pers
.,0
Did,0
you,0
go,0
to,0
the,0
pawnbroker,0
's,0
with,0
Lewis,0
?,0
-,0
Yes,0
",",0
I,0
went,0
with,0
Lewis,0
from,0
the,0
justice,0
's,0
to,0
demand,0
the,0
things,0
;,0
the,0
pawnbroker,0
bid,0
me,0
call,0
again,0
",",0
and,0
he,0
would,0
look,0
up,0
the,0
other,0
things,0
.,0
He,0
said,0
she,0
had,0
taken,0
the,0
silver,0
buckle,0
and,0
ring,0
out,0
of,0
pawn,0
at,0
the,0
end,0
of,0
March,0
.,0
The,0
pawnbroker,0
said,0
I,0
was,0
very,0
welcome,0
to,0
the,0
things,0
",",0
but,0
he,0
would,0
not,0
be,0
at,0
the,0
trouble,0
to,0
come,0
here,0
.,0
(,0
A,0
handkerchief,0
",",0
a,0
child,0
's,0
frock,0
",",0
a,0
cap,0
",",0
and,0
a,0
napkin,0
",",0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
To,0
Lewis,0
.,0
Read,0
over,0
the,0
things,0
one,0
by,0
one,0
which,0
she,0
confessed,0
she,0
had,0
pawned,0
.,0
-,0
One,0
silver,0
tea-spoon,0
.,0
To,0
Smith,0
.,0
What,0
is,0
that,0
worth,0
?,0
-,0
Smith,0
.,0
Eighteen,0
pence,0
.,0
Lewis,0
.,0
A,0
ring,0
.,0
Smith,0
.,0
I,0
have,0
set,0
that,0
down,0
fifteen,0
shillings,0
;,0
it,0
cost,0
twenty-five,0
shillings,0
.,0
Lewis,0
.,0
A,0
child,0
's,0
frock,0
.,0
Smith,0
.,0
I,0
set,0
that,0
down,0
three,0
shillings,0
.,0
Lewis,0
.,0
A,0
white,0
handkerchief,0
.,0
Smith,0
.,0
That,0
is,0
worth,0
eighteen,0
pence,0
.,0
Lewis,0
.,0
A,0
silver,0
buckle,0
.,0
Smith,0
.,0
That,0
is,0
worth,0
two,0
shillings,0
.,0
You,0
do,0
not,0
know,0
what,0
things,0
she,0
took,0
away,0
except,0
from,0
the,0
account,0
she,0
gave,0
you,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
mother,0
and,0
sister,0
lodged,0
in,0
this,0
person,0
's,0
house,0
seven,0
year,0
;,0
I,0
used,0
to,0
make,0
that,0
my,0
home,0
when,0
out,0
of,0
place,0
.,0
I,0
used,0
to,0
do,0
any,0
thing,0
she,0
wanted,0
;,0
when,0
she,0
wanted,0
money,0
to,0
pay,0
her,0
washerwomen,0
she,0
sent,0
me,0
to,0
pawn,0
things,0
for,0
her,0
;,0
she,0
knows,0
she,0
gave,0
me,0
orders,0
to,0
do,0
it,0
to,0
bring,0
money,0
to,0
her,0
.,0
She,0
sent,0
me,0
last,0
March,0
to,0
pawn,0
that,0
frock,0
for,0
eighteen,0
pence,0
;,0
I,0
pawned,0
it,0
at,0
Mr.,0
Powell,0
's,0
and,0
brought,0
her,0
the,0
money,0
;,0
as,0
to,0
this,0
gown,0
I,0
was,0
to,0
buy,0
it,0
of,0
her,0
.,0
She,0
said,0
she,0
would,0
have,0
half,0
a,0
guinea,0
for,0
it,0
.,0
I,0
said,0
",",0
I,0
thought,0
it,0
was,0
too,0
much,0
for,0
a,0
dyed,0
gown,0
.,0
I,0
told,0
her,0
I,0
would,0
give,0
her,0
seven,0
shillings,0
for,0
it,0
.,0
She,0
heard,0
that,0
her,0
husband,0
cohabited,0
with,0
a,0
woman,0
in,0
the,0
street,0
",",0
and,0
asked,0
me,0
to,0
go,0
with,0
her,0
and,0
lent,0
me,0
the,0
gown,0
",",0
a,0
long,0
Bath,0
cloak,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
.,0
To,0
Smith,0
.,0
Is,0
that,0
true,0
that,0
you,0
lent,0
her,0
this,0
gown,0
?,0
-,0
It,0
is,0
not,0
true,0
;,0
I,0
never,0
knew,0
she,0
had,0
it,0
on,0
her,0
back,0
.,0
Did,0
you,0
ever,0
send,0
her,0
to,0
pawn,0
any,0
of,0
these,0
things,0
?,0
-,0
No,0
",",0
I,0
never,0
sent,0
her,0
to,0
pawn,0
any,0
thing,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Prisoner,0
.,0
She,0
sent,0
me,0
to,0
pawn,0
three,0
gowns,0
for,0
a,0
guinea,0
on,0
Saturday,0
night,0
.,0
I,0
have,0
pledged,0
several,0
things,0
for,0
her,0
.,0
What,0
was,0
that,0
silk,0
gown,0
worth,0
at,0
the,0
time,0
it,0
was,0
taken,0
?,0
Smith,0
.,0
It,0
cost,0
thirteen,0
shillings,0
and,0
sixpence,0
making,0
up,0
;,0
I,0
have,0
charged,0
it,0
twelve,0
shillings,0
.,0
I,0
charge,0
nothing,0
for,0
the,0
silk,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
342.,0
RICHARD,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
with,0
a,0
certain,0
offensive,0
weapon,0
",",0
called,0
a,0
cutlass,0
",",0
upon,0
Edward,B-pers
Webb,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
with,0
intent,0
",",0
the,0
monies,0
of,0
the,0
said,0
Edward,0
",",0
to,0
steal,0
",",0
May,0
14th,0
.,0
EDWARD,B-pers
WEBB,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,0
Chad's-row,0
",",0
at,0
the,0
bottom,0
of,0
Gray's-Inn-lane,0
.,0
On,0
the,0
14th,0
of,0
May,0
",",0
at,0
about,0
ten,0
minutes,0
after,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
stopped,0
by,0
the,0
prisoner,0
in,0
Gray's-Inn-lane,B-place
road,I-place
",",0
about,0
thirty,0
yards,0
from,0
the,0
Blue,0
Lion,0
.,0
Was,0
it,0
light,0
enough,0
to,0
be,0
sure,0
to,0
the,0
man,0
?,0
-,0
I,0
really,0
believe,0
him,0
to,0
be,0
the,0
person,0
;,0
I,0
would,0
not,0
wish,0
to,0
swear,0
positively,0
to,0
him,0
.,0
I,0
was,0
stopped,0
by,0
three,0
men,0
.,0
I,0
had,0
seen,0
the,0
prisoner,0
the,0
evening,0
before,0
;,0
when,0
he,0
came,0
into,0
my,0
shop,0
for,0
some,0
eggs,0
.,0
The,0
three,0
men,0
came,0
up,0
with,0
their,0
cutlasses,0
and,0
said,0
D,0
-,0
n,0
your,0
eyes,0
",",0
or,0
blast,0
you,0
",",0
your,0
money,0
.,0
I,0
said,0
",",0
you,0
are,0
joking,0
",",0
you,0
do,0
not,0
want,0
money,0
.,0
They,0
repeated,0
the,0
same,0
again,0
",",0
and,0
struck,0
me,0
on,0
the,0
head,0
with,0
a,0
cutlass,0
",",0
which,0
cut,0
my,0
hat,0
and,0
the,0
shoulder,0
of,0
my,0
coat,0
.,0
What,0
sort,0
of,0
night,0
was,0
it,0
?,0
-,0
Moonlight,0
",",0
but,0
over,0
cast,0
.,0
They,0
did,0
not,0
rob,0
me,0
",",0
for,0
my,0
wife,0
and,0
another,0
person,0
who,0
was,0
with,0
me,0
gave,0
an,0
alarm,0
at,0
the,0
Blue,0
Lion,0
and,0
the,0
people,0
there,0
came,0
out,0
to,0
my,0
assistance,0
.,0
CATHERINE,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
was,0
with,0
Mr.,0
Webb,0
;,0
we,0
were,0
walking,0
up,0
the,0
road,0
three,0
men,0
stopped,0
us,0
and,0
demanded,0
our,0
money,0
;,0
while,0
they,0
were,0
with,0
Mr.,0
Webb,0
",",0
his,0
wife,0
and,0
I,0
went,0
and,0
gave,0
an,0
alarm,0
at,0
the,0
Blue,0
Lion,0
.,0
Is,0
either,0
of,0
the,0
men,0
here,0
who,0
stopped,0
you,0
?,0
-,0
The,0
prisoner,0
at,0
the,0
bar,0
is,0
one,0
of,0
them,0
.,0
Are,0
you,0
sure,0
he,0
is,0
one,0
?,0
-,0
I,0
am,0
not,0
sure,0
",",0
I,0
believe,0
he,0
is,0
.,0
What,0
makes,0
you,0
believe,0
he,0
is,0
one,0
?,0
-,0
By,0
what,0
I,0
could,0
see,0
of,0
him,0
before,0
he,0
came,0
near,0
us,0
.,0
To,0
Webb,0
.,0
Where,0
did,0
you,0
afterwards,0
meet,0
with,0
the,0
prisoner,0
?,0
-,0
I,0
took,0
him,0
on,0
the,0
Wednesday,0
after,0
",",0
just,0
below,0
my,0
house,0
.,0
I,0
saw,0
him,0
the,0
next,0
day,0
with,0
another,0
man,0
",",0
but,0
was,0
afraid,0
to,0
take,0
him,0
then,0
.,0
What,0
was,0
he,0
doing,0
when,0
you,0
took,0
him,0
?,0
-,0
Walking,0
about,0
in,0
the,0
neighbourhood,0
where,0
I,0
live,0
.,0
He,0
said,0
",",0
he,0
was,0
serving,0
an,0
execution,0
for,0
an,0
officer,0
in,0
Fullwood's-rents,0
",",0
the,0
morning,0
that,0
I,0
took,0
him,0
.,0
Cross,0
Examination,0
.,0
How,0
came,0
you,0
to,0
take,0
him,0
afterward,0
if,0
you,0
was,0
not,0
sure,0
he,0
was,0
one,0
of,0
the,0
men,0
who,0
robbed,0
you,0
?,0
-,0
I,0
really,0
believe,0
him,0
to,0
be,0
one,0
of,0
the,0
men,0
.,0
You,0
took,0
him,0
upon,0
suspicion,0
?,0
-,0
Yes,0
.,0
Jury,0
.,0
You,0
had,0
seen,0
him,0
before,0
?,0
-,0
Yes,0
.,0
If,0
you,0
had,0
not,0
seen,0
him,0
before,0
should,0
you,0
have,0
taken,0
him,0
up,0
?,0
-,0
Without,0
doubt,0
I,0
should,0
",",0
from,0
what,0
I,0
saw,0
of,0
him,0
that,0
night,0
.,0
Jury,0
.,0
Had,0
you,0
any,0
idea,0
he,0
was,0
a,0
person,0
you,0
had,0
some,0
knowledge,0
of,0
at,0
the,0
time,0
he,0
stopped,0
you,0
?,0
-,0
I,0
had,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
For,0
the,0
prisoner,0
.,0
JOHN,B-pers
KASAR,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
;,0
he,0
is,0
a,0
civil,0
honest,0
man,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
LAWRENCE,B-pers
CROW,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
;,0
he,0
has,0
lodged,0
with,0
me,0
off,0
and,0
on,0
for,0
that,0
time,0
.,0
He,0
was,0
a-bed,0
at,0
the,0
time,0
;,0
this,0
was,0
Whitsunday,0
at,0
night,0
;,0
he,0
went,0
to,0
bed,0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
I,0
called,0
him,0
out,0
of,0
bed,0
to,0
take,0
care,0
of,0
my,0
horse,0
",",0
which,0
was,0
at,0
the,0
door,0
.,0
He,0
put,0
his,0
breeches,0
on,0
and,0
came,0
down,0
and,0
took,0
my,0
horse,0
",",0
and,0
went,0
to,0
bed,0
again,0
immediately,0
.,0
I,0
lay,0
on,0
the,0
ground,0
floor,0
.,0
I,0
am,0
sure,0
he,0
was,0
not,0
out,0
.,0
Court,0
.,0
What,0
are,0
you,0
?,0
-,0
An,0
officer,0
in,0
the,0
court,0
of,0
Fullwood's-rents,0
;,0
he,0
goes,0
out,0
with,0
me,0
to,0
do,0
business,0
.,0
I,0
sent,0
him,0
with,0
an,0
execution,0
to,0
Battle-Bridge,0
the,0
day,0
he,0
was,0
taken,0
up,0
.,0
ANN,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bow-street,0
opposite,0
the,0
last,0
witness,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
;,0
he,0
bears,0
a,0
very,0
good,0
character,0
.,0
Between,0
nine,0
and,0
ten,0
o'clock,0
on,0
this,0
night,0
I,0
served,0
him,0
with,0
a,0
pint,0
of,0
small,0
beer,0
",",0
and,0
he,0
went,0
home,0
directly,0
with,0
it,0
.,0
MARY,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
;,0
he,0
is,0
a,0
sober,0
honest,0
lad,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
My,0
mother,0
has,0
left,0
him,0
in,0
the,0
house,0
",",0
when,0
she,0
has,0
been,0
down,0
in,0
Kent,0
",",0
with,0
pounds,0
and,0
pounds,0
in,0
it,0
.,0
ELEANOR,B-pers
STEWART,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
sober,0
lad,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
343.,0
LEONARD,B-pers
SULLIVAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
42,0
s.,0
and,0
two,0
muslin,0
aprons,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Barnard,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
William,B-pers
Wilcox,I-pers
",",0
June,0
22d,0
.,0
JOHN,B-pers
BARNARD,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Wilcox,0
",",0
in,0
Johnson-street,B-place
",",I-place
Old,I-place
Gravel-lane,I-place
.,0
I,0
am,0
a,0
biscuit-baker,0
",",0
my,0
business,0
obliges,0
me,0
to,0
work,0
in,0
the,0
night,0
.,0
On,0
the,0
22d,0
of,0
June,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
noon,0
I,0
was,0
waked,0
by,0
Mr.,0
Wilcox,0
's,0
daughter,0
",",0
who,0
told,0
me,0
that,0
a,0
man,0
had,0
stole,0
my,0
watch,0
.,0
I,0
got,0
up,0
and,0
went,0
down,0
stairs,0
.,0
Mrs.,0
Wilcox,0
told,0
me,0
they,0
were,0
gone,0
to,0
Justice,0
Sherwood,0
's,0
;,0
I,0
went,0
after,0
them,0
",",0
and,0
overtook,0
them,0
in,0
Old,0
Gravel-lane,0
",",0
and,0
went,0
with,0
them,0
to,0
the,0
Justice,0
's,0
",",0
and,0
the,0
watch,0
was,0
delivered,0
to,0
me,0
there,0
by,0
Mr,0
",",0
Wilcox,0
.,0
WILLIAM,B-pers
WILCOX,I-pers
sworn,0
.,0
I,0
was,0
standing,0
in,0
my,0
warehouse,0
upon,0
the,0
22d,0
of,0
this,0
month,0
",",0
about,0
half,0
after,0
eleven,0
o'clock,0
",",0
I,0
was,0
alarmed,0
by,0
Mr.,0
Barnard,0
's,0
wife,0
",",0
that,0
a,0
man,0
had,0
been,0
in,0
their,0
apartment,0
and,0
had,0
stolen,0
the,0
watch,0
;,0
I,0
ran,0
out,0
into,0
Johnson-street,0
",",0
and,0
into,0
Old,0
Gravel-lane,0
.,0
Mrs.,0
Barnard,0
ran,0
after,0
me,0
.,0
The,0
prisoner,0
was,0
just,0
at,0
the,0
bottom,0
of,0
Bostock-street,0
",",0
he,0
cried,0
stop,0
thief,0
!,0
and,0
ran,0
up,0
Old,0
Gravel-lane,0
as,0
fast,0
as,0
he,0
could,0
.,0
Mrs.,0
Barnard,0
said,0
you,0
are,0
the,0
thief,0
.,0
I,0
made,0
towards,0
him,0
",",0
and,0
he,0
turned,0
back,0
again,0
and,0
ran,0
up,0
Bostock,0
street,0
.,0
I,0
ran,0
up,0
Bostock-street,0
",",0
and,0
cried,0
stop,0
thief,0
!,0
he,0
did,0
the,0
same,0
;,0
he,0
ran,0
into,0
Broad-street,0
",",0
and,0
into,0
Johnson-street,0
",",0
where,0
the,0
robbery,0
was,0
committed,0
",",0
and,0
a,0
young,0
man,0
at,0
my,0
warehouse,0
laid,0
hold,0
of,0
him,0
.,0
We,0
pulled,0
him,0
into,0
the,0
warehouse,0
",",0
and,0
I,0
saw,0
him,0
take,0
the,0
watch,0
out,0
and,0
throw,0
it,0
into,0
a,0
bin,0
",",0
which,0
was,0
made,0
for,0
potatoes,0
;,0
I,0
took,0
the,0
watch,0
out,0
of,0
the,0
bin,0
",",0
and,0
kept,0
it,0
till,0
we,0
got,0
to,0
Mr.,0
Sherwood,0
's,0
office,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Did,0
you,0
see,0
the,0
prisoner,0
as,0
soon,0
as,0
you,0
came,0
out,0
of,0
the,0
door,0
?,0
-,0
When,0
he,0
went,0
out,0
of,0
my,0
house,0
",",0
he,0
went,0
out,0
the,0
other,0
way,0
",",0
and,0
came,0
down,0
Bostock-street,0
;,0
I,0
did,0
not,0
see,0
him,0
till,0
I,0
saw,0
him,0
at,0
the,0
bottom,0
of,0
Bostock-street,0
.,0
Here,0
is,0
a,0
little,0
girl,0
here,0
saw,0
him,0
come,0
out,0
of,0
the,0
room,0
.,0
SUSANNAH,B-pers
WILCOX,I-pers
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Twelve,0
years,0
old,0
.,0
Do,0
you,0
know,0
that,0
you,0
ought,0
to,0
speak,0
the,0
truth,0
when,0
you,0
are,0
upon,0
your,0
oath,0
?,0
-,0
Yes,0
.,0
She,0
is,0
sworn,0
.,0
Did,0
you,0
see,0
any,0
body,0
go,0
out,0
of,0
Mr.,0
Wilcox,0
's,0
house,0
?,0
-,0
As,0
I,0
was,0
sitting,0
in,0
the,0
back,0
kitchen,0
at,0
work,0
",",0
I,0
thought,0
I,0
heard,0
somebody,0
come,0
into,0
the,0
room,0
;,0
I,0
got,0
up,0
",",0
and,0
went,0
down,0
the,0
passage,0
to,0
see,0
who,0
it,0
was,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
room,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
come,0
down,0
stairs,0
?,0
-,0
No,0
;,0
it,0
was,0
in,0
the,0
lower,0
room,0
.,0
Do,0
you,0
know,0
the,0
man,0
?,0
-,0
Yes,0
;,0
that,0
is,0
the,0
man,0
.,0
(,0
Pointing,0
to,0
the,0
prisoner,0
.,0
),0
I,0
am,0
sure,0
that,0
is,0
the,0
man,0
;,0
he,0
had,0
the,0
same,0
clothes,0
on,0
then,0
that,0
he,0
has,0
now,0
.,0
I,0
went,0
into,0
the,0
room,0
and,0
missed,0
the,0
watch,0
;,0
it,0
used,0
to,0
hang,0
over,0
the,0
fire-place,0
.,0
I,0
called,0
to,0
Mrs.,0
Barnard,0
",",0
that,0
the,0
watch,0
was,0
gone,0
.,0
My,0
mama,0
and,0
Mrs.,0
Barnard,B-pers
both,0
went,0
out,0
together,0
.,0
Did,0
you,0
describe,0
the,0
man,0
?,0
-,0
I,0
told,0
Mrs.,0
Barnard,0
what,0
sort,0
of,0
a,0
man,0
it,0
was,0
;,0
Mrs.,0
Barnard,0
went,0
to,0
the,0
warehouse,0
",",0
and,0
called,0
my,0
dadda,0
.,0
I,0
was,0
in,0
the,0
warehouse,0
when,0
they,0
brought,0
the,0
prisoner,0
back,0
.,0
I,0
am,0
sure,0
that,0
is,0
the,0
man,0
I,0
saw,0
run,0
out,0
.,0
THOMAS,B-pers
PERRY,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
warehouse,0
door,0
;,0
I,0
stopped,0
the,0
prisoner,0
when,0
he,0
came,0
to,0
the,0
warehouse,0
;,0
Mr.,0
Wilcox,0
was,0
close,0
behind,0
him,0
.,0
I,0
saw,0
him,0
pull,0
the,0
watch,0
out,0
of,0
his,0
right-hand,0
pocket,0
",",0
and,0
throw,0
it,0
into,0
the,0
bin,0
;,0
there,0
were,0
two,0
aprons,0
found,0
upon,0
him,0
and,0
a,0
snuff-box,0
",",0
when,0
he,0
came,0
to,0
the,0
justice,0
's,0
.,0
To,0
Barnard,0
.,0
What,0
is,0
the,0
value,0
of,0
your,0
watch,0
?,0
-,0
It,0
cost,0
me,0
three,0
guineas,0
and,0
an,0
half,0
;,0
it,0
is,0
now,0
worth,0
two,0
guineas,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Coming,0
along,0
the,0
street,0
where,0
this,0
happened,0
",",0
I,0
saw,0
a,0
man,0
come,0
out,0
of,0
the,0
house,0
belonging,0
to,0
this,0
gentleman,0
",",0
and,0
run,0
as,0
fast,0
as,0
he,0
could,0
;,0
the,0
child,0
came,0
out,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
thief,0
gone,0
by,0
",",0
who,0
had,0
taken,0
a,0
watch,0
and,0
some,0
aprons,0
.,0
I,0
pursued,0
the,0
man,0
till,0
he,0
ran,0
by,0
the,0
warehouse,0
;,0
I,0
saw,0
him,0
throw,0
the,0
watch,0
into,0
the,0
bin,0
",",0
then,0
a,0
man,0
laid,0
hold,0
of,0
me,0
;,0
there,0
were,0
a,0
great,0
many,0
people,0
ran,0
by,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
344.,0
DEBORAH,B-pers
HORSMAN,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
stuff,0
gown,0
",",0
value,0
3,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
linen,0
petticoat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
1,0
s.,0
seven,0
linen,0
caps,0
",",0
value,0
2,0
s.,0
two,0
silk,0
cloaks,0
",",0
value,0
5,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
1,0
s.,0
three,0
linen,0
neck,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
stuff,0
shoes,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
a,0
silk,0
tersah,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Harman,I-pers
",",0
June,0
19th,0
.,0
SARAH,B-pers
HARMAN,I-pers
sworn,0
.,0
I,0
live,0
at,0
Walham-Green,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
