TOKEN,NE
towards,0
St.,0
Giles,0
's,0
;,0
I,0
got,0
before,0
them,0
",",0
and,0
they,0
followed,0
me,0
past,0
St.,0
Giles,0
's,0
church,0
",",0
they,0
had,0
two,0
sacks,0
",",0
one,0
on,0
each,0
shoulder,0
;,0
I,0
let,0
them,0
go,0
on,0
till,0
I,0
met,0
two,0
men,0
coming,0
",",0
whom,0
I,0
got,0
to,0
assist,0
me,0
in,0
securing,0
them,0
;,0
I,0
asked,0
Whitton,0
where,0
he,0
got,0
the,0
two,0
sacks,0
from,0
;,0
he,0
said,0
he,0
found,0
them,0
;,0
I,0
took,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
on,0
searching,0
Whitton,0
",",0
in,0
his,0
left-hand,0
coat-pocket,0
I,0
found,0
this,0
knife,0
;,0
and,0
in,0
his,0
left-hand,0
jacket,0
pocket,0
I,0
found,0
this,0
rag-stone,0
",",0
and,0
this,0
piece,0
of,0
cord,0
;,0
he,0
had,0
a,0
jacket,0
under,0
his,0
coat,0
;,0
and,0
in,0
his,0
right-hand,0
coat-pocket,0
I,0
found,0
this,0
steel,0
;,0
upon,0
Pavely,0
I,0
found,0
three,0
or,0
four,0
duplicates,0
",",0
and,0
some,0
money,0
;,0
on,0
the,0
Tuesday,0
following,0
I,0
went,0
into,0
the,0
Hay-market,0
",",0
with,0
the,0
two,0
sacks,0
",",0
and,0
there,0
I,0
heard,0
that,0
three,0
lamb,0
's,0
skins,0
had,0
been,0
found,0
by,0
Mr.,0
Littlewood,0
;,0
the,0
next,0
day,0
",",0
Wednesday,0
",",0
I,0
went,0
to,0
Hendon,0
",",0
and,0
Mr.,0
Littlewood,0
came,0
to,0
town,0
",",0
and,0
saw,0
the,0
three,0
lamb,0
's,0
skins,0
fitted,0
to,0
the,0
three,0
carcasses,0
that,0
I,0
found,0
in,0
the,0
sacks,0
;,0
the,0
prisoners,0
said,0
",",0
they,0
had,0
been,0
out,0
in,0
the,0
morning,0
",",0
and,0
they,0
had,0
found,0
them,0
",",0
but,0
could,0
not,0
tell,0
where,0
",",0
nor,0
any,0
place,0
that,0
it,0
was,0
nigh,0
;,0
I,0
have,0
found,0
the,0
owner,0
of,0
one,0
of,0
the,0
sacks,0
",",0
Mr.,0
Burgess,0
",",0
in,0
Horley-down-lane,0
;,0
Mr.,0
Burgess,0
is,0
not,0
here,0
.,0
Whitton,0
.,0
The,0
whetstone,0
was,0
not,0
in,0
my,0
pocket,0
.,0
Pavely,0
.,0
It,0
was,0
in,0
my,0
pocket,0
.,0
Crocker,0
.,0
It,0
was,0
in,0
Whitton,0
's,0
inside,0
jacket-pocket,0
.,0
Court,0
.,0
(,0
To,0
Sargeant,0
.,0
),0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
(,0
To,0
Littlewood,0
.,0
),0
Q.Did,0
you,0
ever,0
see,0
the,0
prisoners,0
before,0
?,0
-,0
A,0
.,0
Never,0
.,0
Whitton,0
's,0
defence,0
.,0
This,0
young,0
man,0
and,0
I,0
were,0
walking,0
on,0
Sunday,0
morning,0
",",0
and,0
picked,0
up,0
these,0
sacks,0
",",0
which,0
we,0
intended,0
to,0
carry,0
to,0
the,0
first,0
public-house,0
we,0
came,0
to,0
",",0
when,0
Crocker,0
stopped,0
us,0
.,0
Pavely,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
Court,0
.,0
(,0
To,0
Sargeant,0
.,0
),0
Q,0
.,0
Do,0
these,0
lambs,0
belong,0
to,0
you,0
?,0
-,0
A,0
.,0
To,0
me,0
and,0
my,0
partner,0
",",0
John,B-pers
Basino,I-pers
.,0
Both,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
499.,0
JOHN,B-pers
WHITTON,I-pers
and,0
JOHN,B-pers
PAVELY,I-pers
were,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
April,0
",",0
a,0
lamb,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
Henry,B-pers
Nicholas,I-pers
.,0
HENRY,B-pers
NICHOLAS,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
evening,0
",",0
the,0
25th,0
of,0
April,0
",",0
I,0
lost,0
a,0
lamb,0
;,0
I,0
had,0
seen,0
it,0
on,0
the,0
Saturday,0
",",0
and,0
William,0
Geeves,0
missed,0
it,0
on,0
the,0
Sunday,0
;,0
the,0
skin,0
was,0
found,0
two,0
fields,0
from,0
where,0
my,0
lamb,0
was,0
",",0
and,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Mr.,0
Sargeant,0
's,0
;,0
I,0
saw,0
the,0
skin,0
compared,0
with,0
the,0
carcass,0
",",0
at,0
Bow-street,0
",",0
on,0
the,0
Wednesday,0
",",0
and,0
it,0
fitted,0
exactly,0
",",0
I,0
have,0
no,0
doubt,0
of,0
its,0
being,0
mine,0
;,0
the,0
lamb,0
was,0
got,0
by,0
a,0
particularly,0
large,0
rain,0
",",0
very,0
coarse,0
wool,0
",",0
and,0
the,0
lamb,0
took,0
after,0
the,0
rain,0
;,0
we,0
had,0
not,0
such,0
another,0
lamb,0
in,0
all,0
our,0
country,0
.,0
Q,0
.,0
Was,0
there,0
any,0
mark,0
about,0
the,0
carcass,0
that,0
satisfied,0
you,0
of,0
its,0
being,0
your,0
's,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoners,0
till,0
you,0
saw,0
them,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
WILLIAM,B-pers
BURNABY,I-pers
sworn,0
.,0
-,0
I,0
looked,0
after,0
the,0
lambs,0
sometimes,0
;,0
I,0
can,0
not,0
recollect,0
how,0
long,0
before,0
it,0
was,0
lost,0
it,0
was,0
that,0
I,0
saw,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoners,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
this,0
is,0
the,0
skin,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
EDWARD,B-pers
CROCKER,I-pers
sworn-,0
I,0
saw,0
this,0
skin,0
fitted,0
to,0
one,0
of,0
the,0
carcasses,0
that,0
I,0
found,0
upon,0
the,0
prisoner,0
",",0
Whitton,0
;,0
when,0
Burnaby,0
came,0
on,0
the,0
Monday,0
to,0
look,0
at,0
the,0
skins,0
",",0
I,0
put,0
all,0
the,0
four,0
skins,0
upon,0
the,0
floor,0
",",0
and,0
he,0
picked,0
this,0
one,0
out,0
immediately,0
.,0
Whitton,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
except,0
that,0
I,0
picked,0
them,0
up,0
.,0
Pavely,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
500.,0
HENRY,B-pers
HART,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
27th,0
of,0
January,0
",",0
had,0
in,0
his,0
custody,0
and,0
possession,0
a,0
certain,0
Bill,0
of,0
Exchange,0
",",0
as,0
follows,0
:,0
£27,0
10s,0
.,0
``,0
London,0
",",0
December,0
27,0
",",0
1800,0
.,0
``,0
One,0
month,0
after,0
date,0
",",0
pay,0
to,0
my,0
order,0
27l,0
.,0
10s,0
.,0
for,0
value,0
received,0
.,0
HENRY,B-pers
HART,I-pers
.,0
``,0
To,0
Mr.,0
Robert,B-pers
Elvy,I-pers
",",0
at,0
Messrs.,0
Moreau,0
&,0
Co.,0
Barking,0
Church-yard,0
",",0
Tower-street,0
.,0
'',0
And,0
afterwards,0
did,0
falsely,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
an,0
acceptance,0
in,0
writing,0
",",0
of,0
the,0
same,0
Bill,0
of,0
Exchange,0
",",0
as,0
follows,0
:,0
``,0
Accepted,0
",",0
ROBERT,B-pers
ELVY,I-pers
.,0
'',0
With,0
intention,0
to,0
defraud,0
William,B-pers
Kirkby,I-pers
",",0
John,B-pers
Olney,I-pers
Beckley,I-pers
",",0
and,0
David,B-pers
Kirkby,I-pers
.,0
Second,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
same,0
as,0
true,0
",",0
knowing,0
it,0
to,0
have,0
been,0
forged,0
",",0
with,0
the,0
like,0
intention,0
.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr.,0
Raine,0
",",0
and,0
the,0
case,0
opened,0
by,0
Mr.,0
Knapp,0
),0
.,0
GEORGE,B-pers
MACKERETH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
William,B-pers
Kirkby,I-pers
",",0
John-Olney,0
Beckley,0
",",0
and,0
David,B-pers
Kirkby,I-pers
",",0
silk,0
manufacturers,0
",",0
in,0
Foster-lane,0
",",0
Cheapside,0
:,0
On,0
the,0
27th,0
of,0
January,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
produced,0
a,0
card,0
of,0
Mr.,0
John-Olney,0
Beckley,0
's,0
",",0
which,0
we,0
can,0
not,0
find,0
any,0
where,0
;,0
this,0
is,0
precisely,0
the,0
same,0
card,0
;,0
Mr.,0
Beckley,0
then,0
resided,0
in,0
Union-street,0
.,0
Q.,0
Mr.,0
Beckley,0
was,0
recently,0
come,0
into,0
this,0
partnership,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
very,0
short,0
time,0
before,0
;,0
Hart,0
produced,0
the,0
card,0
",",0
and,0
said,0
he,0
was,0
recommended,0
by,0
Mr.,0
John,0
Beckley,0
",",0
to,0
purchase,0
of,0
us,0
silk,0
handkerchiefs,0
",",0
Bandana,0
silk,0
handkerchiefs,0
",",0
and,0
black,0
Barcelonas,0
;,0
he,0
looked,0
out,0
such,0
as,0
he,0
liked,0
.,0
Q,0
.,0
Was,0
it,0
to,0
be,0
a,0
ready,0
money,0
bargain,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
wanted,0
to,0
pay,0
ready,0
money,0
",",0
and,0
should,0
be,0
a,0
good,0
customer,0
.,0
Q,0
.,0
In,0
ready,0
money,0
contracts,0
you,0
deduct,0
a,0
discount,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
took,0
him,0
off,0
two,0
and,0
a,0
half,0
per,0
cent,0
for,0
ready,0
money,0
.,0
Q,0
.,0
After,0
having,0
deducted,0
that,0
discount,0
",",0
what,0
was,0
the,0
amount,0
of,0
the,0
goods,0
that,0
he,0
chose,0
?,0
-,0
A.,0
Twenty-seven,0
pounds,0
nineteen,0
shillings,0
;,0
when,0
I,0
told,0
him,0
the,0
amount,0
",",0
he,0
looked,0
in,0
his,0
pocket-book,0
",",0
and,0
said,0
",",0
he,0
had,0
but,0
fifteen,0
pounds,0
in,0
Bank-notes,0
",",0
and,0
therefore,0
he,0
should,0
be,0
obliged,0
to,0
us,0
to,0
send,0
these,0
to,0
No,0
.,0
22,0
",",0
New-street,0
",",0
Bishopsgate-street,0
",",0
agreeable,0
to,0
a,0
written,0
direction,0
which,0
he,0
gave,0
me,0
",",0
(,0
produces,0
it,0
),0
;,0
he,0
desired,0
them,0
to,0
be,0
taken,0
precisely,0
at,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
took,0
them,0
within,0
a,0
few,0
minutes,0
of,0
the,0
hour,0
appointed,0
;,0
I,0
found,0
the,0
prisoner,0
there,0
",",0
and,0
delivered,0
the,0
goods,0
",",0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
his,0
person,0
?,0
-,0
A.,0
I,0
am,0
certain,0
of,0
his,0
person,0
;,0
I,0
delivered,0
the,0
goods,0
upon,0
the,0
table,0
;,0
I,0
directly,0
opened,0
the,0
parcel,0
of,0
goods,0
",",0
and,0
desired,0
him,0
to,0
see,0
if,0
they,0
corresponded,0
with,0
the,0
bill,0
of,0
parcels,0
",",0
which,0
I,0
presented,0
him,0
at,0
the,0
same,0
time,0
.,0
(,0
The,0
bill,0
of,0
parcels,0
produced,0
by,0
John,B-pers
Clarke,I-pers
the,0
marshalman,0
),0
.,0
Mackereth,0
.,0
This,0
is,0
the,0
bill,0
of,0
parcels,0
",",0
27l,0
.,0
19s,0
.,0
he,0
just,0
looked,0
them,0
carelessly,0
over,0
",",0
and,0
said,0
",",0
he,0
had,0
no,0
doubt,0
they,0
were,0
right,0
;,0
I,0
told,0
him,0
I,0
expected,0
to,0
be,0
paid,0
for,0
them,0
;,0
he,0
said,0
",",0
he,0
had,0
nothing,0
to,0
offer,0
me,0
in,0
payment,0
but,0
a,0
very,0
good,0
bill,0
",",0
which,0
he,0
presented,0
me,0
;,0
it,0
was,0
noticed,0
between,0
us,0
that,0
it,0
had,0
only,0
three,0
days,0
to,0
run,0
;,0
I,0
noticed,0
to,0
him,0
that,0
he,0
had,0
fifteen,0
pounds,0
in,0
the,0
morning,0
;,0
he,0
said,0
he,0
had,0
been,0
induced,0
to,0
part,0
with,0
that,0
fifteen,0
poundfor,0
other,0
purchases,0
",",0
in,0
the,0
course,0
of,0
the,0
day,0
;,0
I,0
looked,0
over,0
the,0
bill,0
.,0
(,0
The,0
bill,0
produced,0
by,0
Mr.,0
Beckley,0
),0
.,0
Mackereth,0
.,0
This,0
is,0
the,0
bill,0
;,0
which,0
I,0
took,0
;,0
it,0
is,0
drawn,0
for,0
twenty-seven,0
pounds,0
ten,0
shillings,0
;,0
he,0
made,0
up,0
the,0
difference,0
",",0
by,0
giving,0
me,0
nine,0
shillings,0
in,0
money,0
;,0
after,0
some,0
conversation,0
",",0
I,0
asked,0
him,0
who,0
Mr.,0
Elvy,0
was,0
",",0
that,0
it,0
appeared,0
to,0
be,0
drawn,0
upon,0
;,0
he,0
told,0
me,0
he,0
was,0
clerk,0
in,0
the,0
house,0
of,0
Moreau,0
and,0
Company,0
",",0
merchants,0
in,0
Barking,0
church-yard,0
;,0
he,0
gave,0
me,0
a,0
great,0
many,0
assurances,0
of,0
the,0
certainty,0
of,0
its,0
being,0
paid,0
:,0
under,0
these,0
circumstances,0
I,0
was,0
induced,0
to,0
take,0
it,0
;,0
I,0
went,0
home,0
",",0
I,0
shewed,0
the,0
bill,0
to,0
Mr.,0
Kirkby,0
",",0
and,0
he,0
was,0
dissatisfied,0
with,0
the,0
bill,0
;,0
in,0
consequence,0
of,0
which,0
",",0
I,0
was,0
sent,0
to,0
make,0
enquiries,0
about,0
Moreau,0
and,0
Company,0
",",0
and,0
also,0
Robert,0
Elvy,0
",",0
whom,0
it,0
was,0
drawn,0
upon,0
;,0
I,0
went,0
into,0
the,0
neighbourhood,0
of,0
Barking,0
church-yard,0
",",0
and,0
Tower-street,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
go,0
to,0
Barkin,0
churchyard,0
?,0
-,0
A.,0
I,0
looked,0
round,0
the,0
church-yard,0
",",0
and,0
found,0
Maurier,0
and,0
Company,0
.,0
Q,0
.,0
Did,0
you,0
find,0
such,0
a,0
person,0
as,0
Robert,0
Elvy,0
at,0
Moreau,0
's,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
make,0
diligent,0
enquiries,0
all,0
over,0
that,0
neighbourhood,0
?,0
-,0
A.,0
I,0
did,0
;,0
when,0
the,0
bill,0
became,0
due,0
",",0
I,0
enquired,0
of,0
Henry,0
Hart,0
",",0
No,0
.,0
22,0
",",0
New-street,0
;,0
I,0
went,0
several,0
times,0
after,0
the,0
bill,0
was,0
presented,0
",",0
but,0
he,0
was,0
always,0
denied,0
;,0
I,0
called,0
",",0
I,0
dare,0
say,0
",",0
twenty,0
times,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
I,0
left,0
word,0
that,0
I,0
had,0
called,0
",",0
and,0
my,0
business,0
.,0
Q.How,0
and,0
where,0
did,0
you,0
at,0
last,0
find,0
him,0
?,0
-,0
A.,0
I,0
think,0
the,0
24th,0
of,0
February,0
",",0
in,0
a,0
house,0
with,0
which,0
the,0
back-door,0
of,0
No,0
22,0
communicates,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
When,0
you,0
enquired,0
at,0
this,0
house,0
in,0
Barking,0
Church-yard,0
",",0
did,0
you,0
not,0
hear,0
of,0
Mr.,0
Robert,0
Elvy,0
coming,0
there,0
?,0
-,0
A.,0
I,0
never,0
could,0
find,0
him,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
of,0
such,0
a,0
person,0
as,0
Robert,0
Elvy,0
there,0
?,0
-,0
A.,0
I,0
enquired,0
of,0
the,0
servantmaid,0
",",0
and,0
she,0
said,0
she,0
believed,0
there,0
was,0
such,0
a,0
person,0
",",0
but,0
she,0
had,0
nothing,0
to,0
do,0
in,0
the,0
accompting-house,0
",",0
there,0
was,0
no,0
such,0
person,0
then,0
in,0
the,0
way,0
",",0
but,0
if,0
I,0
would,0
call,0
the,0
next,0
morning,0
",",0
I,0
might,0
be,0
informed,0
about,0
it,0
in,0
the,0
accomting-house,0
.,0
Q,0
.,0
When,0
you,0
enquired,0
at,0
New-street,0
for,0
the,0
prisoner,0
",",0
were,0
you,0
not,0
told,0
that,0
he,0
was,0
upon,0
his,0
ordinary,0
business,0
at,0
Gravesend,0
?,0
-,0
A,0
.,0
Yes,0
",",0
or,0
Chatham,0
",",0
or,0
thereabouts,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Did,0
you,0
call,0
afterwards,0
at,0
the,0
accompting-house,0
",",0
and,0
did,0
you,0
then,0
hear,0
of,0
such,0
a,0
person,0
as,0
Robert,0
Elvy,0
?,0
-,0
A.,0
I,0
never,0
could,0
find,0
any,0
body,0
in,0
the,0
accompting-house,0
.,0
JOHN-OLNEY,0
BECKLEY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
this,0
transaction,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
.,0
Q.,0
I,0
need,0
hardly,0
ask,0
you,0
if,0
you,0
ever,0
gave,0
him,0
any,0
of,0
your,0
cards,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
Look,0
at,0
this,0
;,0
did,0
you,0
ever,0
present,0
that,0
bill,0
for,0
payment,0
at,0
Barking,0
church-yard,0
?,0
-,0
A.,0
I,0
presented,0
it,0
the,0
day,0
it,0
was,0
due,0
",",0
the,0
30th,0
of,0
January,0
.,0
Q,0
.,0
At,0
the,0
house,0
where,0
it,0
is,0
directed,0
?,0
-,0
A,0
.,0
No,0
;,0
at,0
the,0
house,0
of,0
Maurier,0
and,0
Company,0
;,0
when,0
I,0
enquired,0
",",0
they,0
told,0
me,0
there,0
was,0
a,0
man,0
put,0
in,0
only,0
to,0
give,0
answers,0
;,0
he,0
told,0
me,0
if,0
I,0
would,0
leave,0
the,0
address,0
where,0
it,0
laid,0
",",0
it,0
would,0
be,0
taken,0
up,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
of,0
him,0
if,0
there,0
was,0
any,0
house,0
of,0
Morean,0
and,0
Co.,0
in,0
that,0
church-yard,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
make,0
enquiries,0
of,0
any,0
body,0
else,0
?,0
-,0
A.,0
I,0
made,0
no,0
such,0
enquiries,0
:,0
Mr.,0
Mackereth,0
had,0
been,0
before,0
me,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
When,0
a,0
bill,0
is,0
made,0
payable,0
to,0
a,0
particular,0
place,0
",",0
and,0
the,0
person,0
not,0
at,0
home,0
",",0
the,0
usage,0
is,0
to,0
leave,0
the,0
address,0
where,0
it,0
lies,0
",",0
is,0
not,0
that,0
the,0
course,0
of,0
fair,0
trade,0
?,0
-,0
A,0
.,0
Yes,0
.,0
MANNERS-BENSON,0
COMBES,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Kirkly,0
and,0
Beckley,0
:,0
On,0
the,0
28th,0
of,0
January,0
I,0
went,0
to,0
enquire,0
after,0
this,0
bill,0
in,0
Barking,0
church-yard,0
;,0
I,0
enquired,0
for,0
Mr.,0
Robert,B-pers
Elvy,I-pers
at,0
nearly,0
one-fifth,0
of,0
the,0
houses,0
in,0
Barking,0
church-yard,0
;,0
I,0
made,0
diligent,0
search,0
",",0
and,0
could,0
find,0
no,0
such,0
house,0
whatever,0
as,0
Moreau,0
and,0
Company,0
",",0
and,0
no,0
such,0
person,0
as,0
Robert,0
Elvy,0
;,0
the,0
name,0
of,0
Maurier,0
bearing,0
some,0
little,0
similarity,0
",",0
I,0
went,0
to,0
that,0
house,0
and,0
enquired,0
for,0
Mr.,0
Robert,B-pers
Elvy,I-pers
;,0
but,0
was,0
informed,0
no,0
such,0
man,0
ever,0
had,0
any,0
connection,0
with,0
them,0
",",0
and,0
no,0
such,0
person,0
was,0
ever,0
heard,0
of,0
there,0
.,0
Q,0
.,0
Did,0
you,0
enquire,0
at,0
New-street,0
",",0
for,0
Hart,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
get,0
either,0
money,0
or,0
goods,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
reason,0
assigned,0
to,0
me,0
was,0
",",0
that,0
he,0
was,0
gone,0
to,0
Gravesend,0
the,0
preceding,0
night,0
;,0
I,0
was,0
once,0
informed,0
he,0
was,0
at,0
Gravesend,0
",",0
another,0
time,0
at,0
Chatham,0
",",0
and,0
another,0
time,0
they,0
believed,0
he,0
would,0
come,0
to,0
town,0
;,0
but,0
I,0
never,0
could,0
find,0
him,0
.,0
JOHN,B-pers
HALL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Look,0
at,0
that,0
bill,0
",",0
and,0
tell,0
us,0
whether,0
you,0
presented,0
that,0
bill,0
for,0
payment,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
presented,0
it,0
at,0
Barking,0
church-yard,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
at,0
Maurier,0
and,0
Company,0
's,0
.,0
Q,0
.,0
Was,0
it,0
paid,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Are,0
you,0
a,0
Notary,0
?,0
-,0
A.,0
I,0
live,0
with,0
a,0
Notary,0
.,0
Q,0
.,0
That,0
memorandum,0
pinned,0
upon,0
the,0
bill,0
is,0
your,0
's,0
",",0
is,0
it,0
not,0
?,0
-,0
A.It,0
is,0
from,0
my,0
master,0
's,0
book,0
;,0
the,0
answer,0
the,0
woman,0
gave,0
me,0
was,0
",",0
not,0
within,0
-,0
no,0
orders,0
.,0
Q,0
.,0
Was,0
that,0
memorandum,0
written,0
by,0
you,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
Was,0
it,0
written,0
by,0
your,0
direction,0
after,0
you,0
returned,0
from,0
Barking,0
church-yard,0
?,0
-,0
A,0
.,0
Yes,0
.,0
ROBERT,0
WORTH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
collector,0
of,0
the,0
taxes,0
for,0
the,0
parish,0
",",0
where,0
Barking,0
church-yard,0
is,0
situated,0
.,0
Q,0
.,0
Have,0
you,0
been,0
long,0
acquainted,0
with,0
that,0
parish,0
and,0
the,0
inhabitants,0
?,0
-,0
A.,0
Thirty,0
years,0
.,0
Q,0
.,0
Tell,0
us,0
whether,0
you,0
have,0
ever,0
known,0
such,0
persons,0
as,0
Robert,0
Elvy,0
",",0
or,0
Moreau,0
and,0
Company,0
",",0
to,0
have,0
resided,0
in,0
Barking,0
church-yard,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
If,0
such,0
persons,0
had,0
resided,0
there,0
",",0
as,0
housekeepers,0
",",0
you,0
must,0
have,0
known,0
it,0
?,0
-,0
A.,0
I,0
had,0
heard,0
there,0
was,0
such,0
a,0
person,0
as,0
Moreau,0
lodged,0
there,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Many,0
persons,0
have,0
accompting-houses,0
who,0
do,0
not,0
pay,0
taxes,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
there,0
are,0
frequently,0
several,0
accompting-houses,0
in,0
one,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
-,0
After,0
Sapwell,0
had,0
apprehended,0
the,0
prisoner,0
",",0
and,0
we,0
had,0
taken,0
him,0
to,0
the,0
Compter,0
",",0
I,0
searched,0
him,0
",",0
and,0
found,0
this,0
pocket-book,0
;,0
there,0
are,0
some,0
bills,0
and,0
some,0
receipts,0
for,0
his,0
rent,0
",",0
and,0
among,0
them,0
a,0
letter,0
containing,0
a,0
bill,0
drawn,0
upon,0
Mr.,0
Robert,B-pers
Elvy,I-pers
",",0
stockbroker,0
",",0
at,0
Messrs.,0
Moreau,0
and,0
Company,0
",",0
merchants,0
",",0
Barking,0
church-yard,0
",",0
Tower-street,0
",",0
signed,0
Alexander,0
Badden,0
;,0
accepted,0
Robert,B-pers
Elvy,I-pers
:,0
the,0
letter,0
is,0
directed,0
to,0
Mr.,0
Mullen,0
",",0
No,0
.,0
82,0
",",0
Redcross-street,0
",",0
Borough,0
",",0
Southwark,0
",",0
signed,0
by,0
Hart,0
.,0
(,0
The,0
letter,0
read,0
),0
.,0
``,0
Sir,0
",",0
I,0
should,0
be,0
glad,0
you,0
will,0
get,0
that,0
accepted,0
",",0
and,0
inclose,0
it,0
and,0
send,0
it,0
by,0
the,0
Pennypost,0
as,0
soon,0
as,0
you,0
can,0
;,0
as,0
soon,0
as,0
it,0
is,0
done,0
",",0
may,0
depend,0
that,0
all,0
parties,0
shall,0
be,0
satisfied,0
.,0
I,0
am,0
",",0
Sir,0
",",0
your,0
humble,0
servant,0
",",0
HENRY,B-pers
HART,I-pers
.,0
``,0
No,0
22,0
",",0
New-street,0
",",0
Bishopgate-street,0
",",0
Feb.,0
22d,0
",",0
1801,0
.,0
``,0
(,0
Another,0
bill,0
read,0
),0
.,0
``,0
London,0
",",0
January,0
3,0
",",0
1801,0
.,0
``,0
Six,0
weeks,0
after,0
date,0
",",0
pay,0
to,0
me,0
",",0
or,0
my,0
order,0
",",0
8l,0
.,0
12s,0
.,0
6d,0
.,0
for,0
value,0
received,0
.,0
ROBERT,0
ELVY,0
.,0
``,0
Directed,0
to,0
Mr.,0
John,0
Lee,0
",",0
leather-stainer,0
",",0
No,0
.,0
4,0
",",0
White-street,0
",",0
Borough,0
",",0
Southwark,0
.,0
``,0
Accepted,0
",",0
ROBERT,0
ELVY,0
.,0
``,0
Indorsed,0
",",0
ROBERT,0
ELVY,0
",",0
HENRY,B-pers
HART,I-pers
.,0
'',0
Clarke,0
.,0
The,0
bill,0
of,0
parcels,0
that,0
I,0
produced,0
before,0
was,0
in,0
that,0
book,0
also,0
.,0
THOMAS,0
SAPEWELL,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
constable,0
