TOKEN,NE
Shepherd,I-pers
",",0
May,0
26,0
.,0
John,0
Shepherd,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
24.,0
Joseph,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
brown,0
Bay,0
Stone,0
Horse,0
",",0
value,0
10,0
l.,0
the,0
Goods,0
of,0
Mary,B-pers
Longhurst,I-pers
",",0
Widow,0
",",0
May,0
7,0
.,0
John,B-pers
Wollard,I-pers
.,0
The,0
Horse,0
belonged,0
to,0
my,0
Mistress,0
",",0
the,0
Widow,0
Longhurst,0
",",0
and,0
was,0
lost,0
from,0
Leominster,B-place
",",I-place
in,I-place
Sussex,I-place
;,0
he,0
was,0
at,0
work,0
the,0
Day,0
before,0
he,0
was,0
lost,0
in,0
a,0
Stone-cart,0
",",0
for,0
the,0
Highways,0
",",0
and,0
at,0
Night,0
I,0
saw,0
the,0
Carter,0
put,0
him,0
up,0
in,0
the,0
Stable,0
:,0
I,0
found,0
him,0
in,0
Smithfield,0
with,0
a,0
Bridle,0
",",0
Saddle,0
",",0
and,0
long,0
Halter,0
of,0
my,0
Mistresses,0
.,0
The,0
Prisoner,0
had,0
been,0
a,0
Servant,0
of,0
her,0
's,0
",",0
and,0
I,0
found,0
him,0
in,0
Smith,0
field,0
leading,0
the,0
Horse,0
:,0
I,0
asked,0
him,0
whose,0
Horse,0
that,0
was,0
:,0
he,0
answered,0
",",0
his,0
own,0
:,0
How,0
came,0
you,0
by,0
it,0
",",0
says,0
I,0
?,0
No,0
Matter,0
",",0
says,0
he,0
",",0
the,0
Horse,0
is,0
mine,0
.,0
I,0
had,0
him,0
down,0
to,0
the,0
Toll,0
House,0
",",0
from,0
thence,0
to,0
the,0
Red,0
Cow,0
",",0
and,0
got,0
a,0
Constable,0
",",0
and,0
had,0
him,0
before,0
Sir,0
Richard,B-pers
Brocas,I-pers
",",0
there,0
he,0
said,0
the,0
Horse,0
was,0
given,0
to,0
him,0
in,0
Smithfield,0
.,0
We,0
lost,0
the,0
Horse,0
",",0
the,0
5th,0
of,0
May,0
",",0
and,0
I,0
found,0
him,0
the,0
7th,0
;,0
our,0
Stable,0
was,0
not,0
lock,0
'd,0
that,0
Night,0
only,0
hasped,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
Friend,0
under,0
the,0
Heavens,0
",",0
nor,0
any,0
Witnesses,0
but,0
God,0
and,0
your,0
Lordship,0
",",0
no,0
Father,0
",",0
no,0
Mother,0
",",0
no,0
Friends,0
",",0
under,0
God,0
Almighty,0
.,0
I,0
desired,0
that,0
Man,0
to,0
go,0
with,0
me,0
to,0
the,0
Cook's-shop,0
",",0
to,0
see,0
for,0
the,0
Person,0
that,0
gave,0
me,0
the,0
Horse,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
direct,0
you,0
to,0
any,0
body,0
or,0
not,0
?,0
Woollard,0
.,0
When,0
I,0
said,0
I,0
would,0
have,0
him,0
before,0
the,0
Justice,0
",",0
he,0
desired,0
to,0
go,0
about,0
his,0
Business,0
;,0
he,0
never,0
directed,0
me,0
to,0
the,0
Person,0
that,0
gave,0
him,0
the,0
Horse,0
;,0
when,0
he,0
said,0
a,0
Man,0
gave,0
him,0
the,0
Horse,0
;,0
I,0
asked,0
him,0
where,0
we,0
might,0
find,0
this,0
Man,0
",",0
and,0
said,0
I,0
would,0
take,0
him,0
up,0
;,0
but,0
he,0
could,0
give,0
no,0
Account,0
of,0
him,0
.,0
Acquitted,0
.,0
25.,0
John,B-pers
Goswell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
live,0
Turkeys,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Atterbury,I-pers
",",0
in,0
the,0
Ware-house,0
of,0
Thomas,B-pers
Nash,I-pers
.,0
Acquitted,0
.,0
26.,0
Elizabeth,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Gown,0
",",0
a,0
quilted,0
Petticoat,0
",",0
a,0
Dimitty,0
Petticoat,0
",",0
a,0
suit,0
of,0
lac,0
'd,0
Head-Cloaths,0
",",0
a,0
Cambrick,0
Apron,0
",",0
a,0
large,0
silver,0
Spoon,0
",",0
with,0
other,0
Things,0
",",0
and,0
one,0
Guinea,0
",",0
a,0
half,0
Guinea,0
",",0
and,0
3,0
s.,0
in,0
Silver,0
",",0
the,0
Goods,0
and,0
Moneys,0
of,0
Edward,B-pers
Row,I-pers
.,0
Mary,0
Row,0
.,0
The,0
Prisoner,0
",",0
poor,0
Creature,0
",",0
came,0
to,0
my,0
House,0
",",0
and,0
I,0
gave,0
her,0
Lodging,0
and,0
Victuals,0
for,0
nothing,0
;,0
she,0
had,0
not,0
been,0
with,0
us,0
more,0
than,0
7,0
or,0
8,0
Days,0
",",0
before,0
she,0
came,0
down,0
one,0
Morning,0
about,0
four,0
o'Clock,0
",",0
and,0
took,0
my,0
Pocket,0
and,0
my,0
Keys,0
from,0
under,0
my,0
Head,0
",",0
and,0
I,0
took,0
my,0
Keys,0
upon,0
her,0
;,0
she,0
could,0
not,0
be,0
content,0
with,0
robbing,0
me,0
",",0
but,0
she,0
must,0
go,0
up,0
Stairs,0
to,0
my,0
Lodgers,0
Room,0
",",0
and,0
was,0
bundling,0
up,0
their,0
Things,0
;,0
they,0
drew,0
the,0
Curtains,0
and,0
saw,0
her,0
",",0
and,0
wak,0
'd,0
me,0
.,0
A,0
silver,0
Spoon,0
and,0
two,0
Pewter,0
Spoons,0
I,0
took,0
out,0
of,0
her,0
Bosom,0
;,0
a,0
Suit,0
of,0
laced,0
Head-cloaths,0
and,0
my,0
Stockings,0
too,0
.,0
This,0
Bundle,0
I,0
took,0
behind,0
the,0
Street-Door,0
:,0
Here,0
are,0
two,0
Shifts,0
",",0
a,0
pair,0
of,0
Stays,0
",",0
a,0
Gown,0
and,0
two,0
Petticoats,0
.,0
Benj,B-pers
Levi,I-pers
.,0
As,0
I,0
was,0
lying,0
in,0
my,0
Bed,0
",",0
about,0
four,0
o'Clock,0
in,0
the,0
Morning,0
",",0
the,0
Prisoner,0
opened,0
my,0
Door,0
;,0
I,0
saw,0
her,0
take,0
my,0
Wife,0
's,0
Head-cloaths,0
",",0
and,0
put,0
them,0
on,0
.,0
I,0
looked,0
through,0
the,0
Curtains,0
",",0
and,0
by,0
a,0
Looking-Glass,0
which,0
was,0
in,0
the,0
Room,0
",",0
I,0
saw,0
her,0
bundle,0
up,0
my,0
Wife,0
's,0
Shoes,0
",",0
Stockings,0
",",0
Gown,0
",",0
and,0
Petticoat,0
;,0
when,0
she,0
was,0
ready,0
to,0
go,0
off,0
",",0
I,0
opened,0
the,0
Curtains,0
",",0
and,0
asked,0
her,0
what,0
Business,0
she,0
had,0
in,0
my,0
Room,0
",",0
so,0
soon,0
?,0
Only,0
to,0
try,0
on,0
your,0
Wife,0
's,0
Head,0
(,0
says,0
she,0
),0
and,0
down,0
Stairs,0
she,0
run,0
:,0
I,0
jumped,0
out,0
of,0
Bed,0
",",0
and,0
run,0
after,0
her,0
;,0
then,0
she,0
dropt,0
my,0
Landlady,0
's,0
Apron,0
",",0
and,0
untied,0
her,0
Pockets,0
",",0
and,0
flung,0
them,0
down,0
Stairs,0
.,0
I,0
called,0
my,0
Landlady,0
",",0
and,0
we,0
found,0
my,0
Wife,0
's,0
Things,0
:,0
a,0
large,0
silver,0
Spoon,0
",",0
two,0
Pewter,0
ones,0
",",0
a,0
pair,0
of,0
Stockings,0
",",0
and,0
my,0
Landlady,0
's,0
Garters,0
",",0
and,0
her,0
Shoes,0
with,0
silver,0
Lace,0
",",0
we,0
found,0
upon,0
her,0
",",0
and,0
a,0
great,0
Bundle,0
at,0
the,0
Street-Door,0
ready,0
to,0
carry,0
off,0
.,0
Acquitted,0
.,0
Deborough,B-pers
Grasshous,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Gown,0
",",0
a,0
laced,0
Cap,0
",",0
a,0
Linnen,0
Shirt,0
",",0
a,0
check,0
'd,0
Apron,0
",",0
a,0
Cloath,0
Wastcoat,0
",",0
a,0
silk,0
Apron,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Collins,I-pers
",",0
and,0
Mary,B-pers
Beere,I-pers
",",0
May,0
31,0
.,0
She,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
a,0
Cloath,0
Coat,0
",",0
a,0
Leaden,0
Jack,0
Weight,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Cogland,I-pers
",",0
Dec.,0
24,0
.,0
Guilty,0
of,0
both,0
Indictments,0
10,0
d.,0
++,0
28.,0
William,B-pers
Dobson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
Lining,0
for,0
a,0
Gown,0
in,0
two,0
Pieces,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Gladman,I-pers
",",0
June,0
5,0
.,0
Guilty,0
10,0
d.,0
++,0
Dobson,0
was,0
try,0
'd,0
last,0
Sessions,0
for,0
stealing,0
Fowls,0
",",0
and,0
acquitted,0
.,0
Sessions,0
Book,0
.,0
No,0
.,0
4,0
.,0
P.,0
95,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Sarah,B-pers
Singleton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Mob,0
value,0
2,0
d.,0
two,0
Linnen,0
Aprons,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Tonstall,I-pers
",",0
and,0
a,0
Cotton,0
Gown,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Anne,B-pers
Wallcot,I-pers
",",0
June,0
1,0
.,0
The,0
Goods,0
being,0
taken,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
Robert,B-pers
Neal,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Brass,0
Backs,0
for,0
Sconces,0
",",0
two,0
Sockets,0
",",0
two,0
Brass,0
Nossels,0
",",0
a,0
Brass,0
Lamp,0
",",0
a,0
pair,0
of,0
Iron,0
Compasses,0
",",0
and,0
a,0
pair,0
of,0
Bathmetal,0
Buckles,0
",",0
the,0
Goods,0
of,0
John,B-pers
Thresber,I-pers
",",0
May,0
14,0
.,0
Acquitted,0
.,0
31,0
",",0
32.,0
Zachariah,B-pers
Potter,I-pers
",",0
and,0
Richard,B-pers
Daley,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Cock,0
",",0
value,0
1,0
s.,0
and,0
four,0
Hens,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Gerard,I-pers
",",0
April,0
24,0
.,0
William,0
Gerrard,0
.,0
My,0
Cellar,0
Door,0
was,0
broke,0
open,0
",",0
and,0
my,0
Fowls,0
stole,0
:,0
Justice,0
Farmer,0
sent,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Witness,0
who,0
was,0
an,0
Accomplice,0
.,0
Benjamin,B-pers
Read,I-pers
.,0
I,0
can,0
not,0
tell,0
the,0
Prosecutor,0
's,0
Name,0
rightly,0
;,0
but,0
these,0
two,0
Men,0
at,0
the,0
Bar,0
and,0
I,0
broke,0
open,0
the,0
Cellar,0
Door,0
;,0
they,0
went,0
into,0
the,0
Cellar,0
and,0
handed,0
the,0
Fowls,0
out,0
to,0
me,0
",",0
and,0
I,0
carried,0
them,0
off,0
;,0
we,0
gave,0
them,0
to,0
Esther,B-pers
Apple,I-pers
to,0
sell,0
for,0
us,0
",",0
and,0
she,0
sold,0
them,0
for,0
3,0
s.,0
but,0
they,0
spent,0
all,0
the,0
Money,0
upon,0
themselves,0
",",0
and,0
did,0
not,0
give,0
me,0
a,0
Farthing,0
.,0
Guilty,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Richard,B-pers
Baxter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
76,0
Yards,0
of,0
Cloth-coloured,0
Shagreen,0
",",0
value,0
3,0
l.,0
15,0
s.,0
10,0
d.,0
31,0
Yards,0
of,0
blue,0
Shagreen,0
",",0
value,0
26,0
s.,0
8,0
d.,0
five,0
Yards,0
of,0
Crimson,0
Shagreen,0
",",0
value,0
6,0
s.,0
seven,0
Yards,0
of,0
Yellow,0
Shagreen,0
",",0
value,0
9,0
s.,0
and,0
other,0
Mercery,0
Goods,0
to,0
a,0
great,0
value,0
",",0
the,0
Goods,0
of,0
William,B-pers
Salt,I-pers
",",0
May,0
21,0
.,0
And,0
34.,0
Elenor,B-pers
Cousen,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
receiving,0
75,0
Yards,0
of,0
Cloth,0
coloured,0
Shagreen,0
",",0
29,0
Yards,0
of,0
blue,0
ditto,0
",",0
&,0
c.,0
parcel,0
of,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
the,0
21st,0
of,0
May,0
.,0
William,B-pers
Salt,I-pers
.,0
The,0
Prisoner,0
became,0
my,0
Journeyman,0
in,0
January,0
last,0
;,0
since,0
which,0
he,0
has,0
robb,0
'd,0
me,0
of,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
.,0
Cousens,0
had,0
carried,0
two,0
Pieces,0
of,0
my,0
Goods,0
to,0
pawn,0
;,0
and,0
when,0
she,0
went,0
with,0
the,0
third,0
",",0
the,0
Pawnbroker,0
suspecting,0
she,0
had,0
stole,0
them,0
",",0
stopt,0
her,0
",",0
and,0
made,0
her,0
give,0
an,0
Account,0
",",0
how,0
she,0
came,0
by,0
them,0
.,0
Mr,0
.,0
Page,0
",",0
the,0
Pawnbroker,0
",",0
brought,0
her,0
to,0
my,0
House,0
",",0
and,0
she,0
confess,0
'd,0
she,0
had,0
the,0
Goods,0
of,0
Baxter,0
;,0
that,0
she,0
pawn,0
'd,0
them,0
for,0
him,0
",",0
and,0
that,0
she,0
gave,0
him,0
the,0
Money,0
they,0
were,0
pawn,0
'd,0
for,0
.,0
Nicholas,B-pers
Page,I-pers
.,0
The,0
Prisoner,0
Cousens,0
brought,0
three,0
pieces,0
of,0
Shagreen,0
to,0
me,0
;,0
I,0
lent,0
her,0
Money,0
upon,0
two,0
;,0
the,0
first,0
piece,0
was,0
brought,0
the,0
5th,0
of,0
May,0
",",0
the,0
2d,0
",",0
the,0
14th,0
",",0
and,0
the,0
20th,0
",",0
she,0
came,0
again,0
with,0
another,0
",",0
I,0
then,0
ask,0
'd,0
whose,0
they,0
were,0
;,0
she,0
said,0
a,0
Person,0
near,0
St.,0
Clement,0
's,0
Church,0
",",0
and,0
desired,0
me,0
",",0
if,0
I,0
did,0
not,0
care,0
to,0
lend,0
Money,0
upon,0
it,0
",",0
to,0
let,0
her,0
have,0
the,0
Goods,0
again,0
.,0
I,0
insisted,0
upon,0
her,0
going,0
with,0
me,0
to,0
the,0
Person,0
she,0
had,0
them,0
of,0
",",0
and,0
as,0
we,0
were,0
going,0
along,0
",",0
she,0
said,0
she,0
had,0
them,0
of,0
one,0
Baxter,0
",",0
a,0
Servant,0
",",0
and,0
wanted,0
to,0
go,0
to,0
an,0
Ale-house,0
and,0
send,0
for,0
him,0
;,0
but,0
I,0
would,0
not,0
suffer,0
that,0
",",0
but,0
made,0
her,0
go,0
to,0
the,0
House,0
.,0
I,0
called,0
for,0
the,0
Master,0
of,0
the,0
Shop,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
not,0
a,0
Servant,0
whose,0
Name,0
was,0
Baxter,0
",",0
and,0
I,0
discovered,0
the,0
Affair,0
to,0
him,0
.,0
Baxter,0
immediately,0
begg,0
'd,0
for,0
Mercy,0
",",0
and,0
that,0
we,0
would,0
not,0
charge,0
a,0
Constable,0
with,0
him,0
;,0
he,0
own,0
'd,0
he,0
would,0
make,0
his,0
Master,0
Satisfaction,0
.,0
Nicholas,B-pers
Bright,I-pers
.,0
I,0
am,0
a,0
Constable,0
.,0
Mr.,0
Salt,0
sent,0
for,0
me,0
the,0
20th,0
of,0
May,0
:,0
Baxter,0
own,0
'd,0
the,0
taking,0
the,0
Goods,0
",",0
and,0
she,0
own,0
'd,0
her,0
receiving,0
them,0
knowing,0
how,0
he,0
came,0
by,0
them,0
:,0
He,0
fell,0
upon,0
his,0
Knees,0
and,0
own,0
'd,0
both,0
in,0
the,0
Shop,0
and,0
in,0
the,0
Garden,0
that,0
he,0
gave,0
Cousens,0
the,0
Goods,0
",",0
and,0
wish,0
'd,0
his,0
Arms,0
might,0
rot,0
off,0
his,0
Body,0
if,0
ever,0
he,0
had,0
wrong,0
'd,0
his,0
Master,0
of,0
any,0
Thing,0
else,0
;,0
but,0
next,0
Day,0
we,0
found,0
several,0
Things,0
at,0
the,0
Woman,0
's,0
Lodging,0
",",0
and,0
all,0
the,0
rest,0
we,0
found,0
at,0
Pawnbrokers,0
.,0
All,0
that,0
she,0
said,0
by,0
way,0
of,0
excuse,0
",",0
was,0
",",0
that,0
she,0
was,0
very,0
sorry,0
she,0
was,0
brought,0
into,0
this,0
Scrape,0
.,0
She,0
went,0
for,0
his,0
Wife,0
",",0
and,0
he,0
kept,0
her,0
in,0
Lodgings,0
.,0
Baxter,0
Guilty,0
39,0
s.,0
Cousens,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35,0
",",0
36,0
Thomas,B-pers
Smith,I-pers
",",0
and,0
John,B-pers
Baily,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
75,0
lbs,0
.,0
of,0
Lead,0
value,0
12,0
s.,0
the,0
Goods,0
of,0
in,0
York-Buildings,B-place
",",0
Jan.,0
12,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
75,0
lbs,0
.,0
of,0
Brass,0
value,0
4,0
l.,0
the,0
Goods,0
of,0
the,0
same,0
Company,0
",",0
&,0
c.,0
Jan.,0
31,0
.,0
They,0
were,0
a,0
third,0
Time,0
indicted,0
for,0
stealing,0
50,0
lbs,0
.,0
of,0
Lead,0
value,0
9,0
s.,0
the,0
Goods,0
of,0
the,0
same,0
Company,0
",",0
&,0
c.,0
Jan,0
19,0
.,0
And,0
Thomas,0
Smith,0
",",0
was,0
a,0
Fourth,0
Time,0
indicted,0
for,0
stealing,0
one,0
half,0
Hundred,0
weight,0
of,0
Lead,0
",",0
the,0
Goods,0
of,0
the,0
same,0
Company,0
",",0
Jan.,0
20,0
.,0
Charles,B-pers
Mullalan,I-pers
.,0
In,0
January,0
last,0
the,0
Prisoners,0
and,0
I,0
got,0
into,0
the,0
Water,0
house,0
:,0
Thomas,0
Smith,0
made,0
the,0
Picklock,0
Keys,0
in,0
his,0
Cellar,0
with,0
which,0
Baily,0
open,0
'd,0
the,0
Door,0
;,0
we,0
took,0
about,0
1/2,0
hundred,0
of,0
Lead,0
",",0
and,0
Tom,0
Smith,0
sold,0
it,0
at,0
the,0
End,0
of,0
Lombard-court,0
near,0
the,0
seven,0
Dials,0
at,0
9,0
s.,0
4,0
d.,0
per,0
hundred,0
",",0
and,0
we,0
all,0
shared,0
the,0
Money,0
.,0
About,0
7,0
or,0
8,0
Days,0
afterwards,0
",",0
we,0
enter,0
'd,0
again,0
and,0
got,0
as,0
much,0
again,0
",",0
as,0
we,0
did,0
the,0
first,0
Time,0
;,0
and,0
this,0
we,0
sold,0
in,0
Dyott-street,0
for,0
11,0
s.,0
per,0
hundred,0
.,0
We,0
shar,0
'd,0
the,0
Money,0
at,0
the,0
Cock,0
Alehouse,0
",",0
and,0
drank,0
two,0
pots,0
of,0
Beer,0
.,0
And,0
the,0
latter,0
end,0
of,0
January,0
",",0
we,0
went,0
again,0
and,0
got,0
the,0
Spindle,0
of,0
a,0
Brass-Cock,0
",",0
and,0
sold,0
it,0
to,0
one,0
Green,0
.,0
Tom,0
Smith,0
told,0
us,0
",",0
we,0
might,0
rob,0
there,0
these,0
seven,0
Years,0
and,0
not,0
be,0
found,0
out,0
.,0
Smith,0
.,0
My,0
Lord,0
",",0
consider,0
he,0
is,0
an,0
Irishman,0
.,0
Mullalan,0
.,0
So,0
are,0
you,0
my,0
dear,0
.,0
Smith,0
.,0
My,0
Lord,0
he,0
will,0
swear,0
a,0
Cow,0
's,0
a,0
Horse,0
.,0
-,0
Hutchins,0
.,0
I,0
am,0
concerd,0
'd,0
for,0
the,0
York-Buildings,0
Company,0
:,0
This,0
Evidence,0
was,0
employ,0
'd,0
in,0
the,0
Company,0
's,0
Service,0
about,0
six,0
or,0
seven,0
Weeks,0
;,0
but,0
missing,0
several,0
Things,0
while,0
he,0
was,0
with,0
us,0
",",0
he,0
was,0
discharged,0
.,0
Some,0
little,0
Time,0
after,0
this,0
",",0
I,0
heard,0
he,0
had,0
committed,0
a,0
Robbery,0
with,0
some,0
others,0
",",0
so,0
he,0
was,0
taken,0
up,0
",",0
and,0
he,0
made,0
himself,0
an,0
Evidence,0
.,0
Edward,B-pers
Smith,I-pers
",",0
and,0
Samuel,B-pers
Orme,I-pers
",",0
did,0
not,0
know,0
the,0
two,0
Prisoners,0
",",0
but,0
swore,0
to,0
the,0
loss,0
of,0
the,0
Goods,0
.,0
Prisoner,0
Smith,0
.,0
I,0
know,0
no,0
more,0
of,0
the,0
Matter,0
than,0
the,0
Man,0
in,0
the,0
Moon,0
",",0
you,0
sorry,0
Fellow,0
you,0
know,0
it,0
to,0
be,0
true,0
.,0
Mullalan,0
.,0
Tho,0
.,0
Smith,0
asked,0
me,0
where,0
I,0
work,0
'd,0
:,0
I,0
told,0
him,0
;,0
and,0
the,0
next,0
Sunday,0
Evening,0
",",0
he,0
came,0
down,0
to,0
the,0
Place,0
;,0
says,0
he,0
",",0
my,0
dear,0
",",0
here,0
are,0
several,0
Things,0
which,0
will,0
do,0
me,0
a,0
kindness,0
",",0
if,0
you,0
are,0
shy,0
to,0
take,0
them,0
",",0
I,0
will,0
send,0
Tom,B-pers
Fitz-Patrick,I-pers
for,0
them,0
.,0
Prisoner,0
Smith,0
.,0
O,0
you,0
Villain,0
!,0
did,0
you,0
ever,0
hear,0
any,0
ill,0
of,0
me,0
before,0
?,0
Pray,0
my,0
Lord,0
do,0
n't,0
believe,0
him,0
.,0
Edward,B-pers
Fleming,I-pers
.,0
I,0
keep,0
a,0
publick,0
House,0
",",0
Baily,0
us,0
'd,0
to,0
come,0
drunk,0
to,0
our,0
House,0
",",0
and,0
when,0
he,0
was,0
troublesome,0
",",0
we,0
used,0
to,0
put,0
him,0
into,0
a,0
back,0
Room,0
",",0
where,0
there,0
was,0
a,0
Chest,0
of,0
Drawers,0
",",0
with,0
Money,0
and,0
other,0
Things,0
",",0
and,0
we,0
never,0
lost,0
any,0
Thing,0
by,0
him,0
.,0
Edmund,B-pers
Robins,I-pers
.,0
I,0
saw,0
Mullalan,0
about,0
two,0
Months,0
ago,0
",",0
breaking,0
open,0
the,0
Prisoner,0
Smith,0
's,0
Cellar,0
",",0
but,0
he,0
was,0
not,0
taken,0
up,0
for,0
it,0
.,0
Mullalan,0
.,0
I,0
had,0
a,0
Key,0
to,0
Tom,0
Smith,0
's,0
Cellar,0
.,0
Prisoner,0
Smith,0
.,0
Why,0
did,0
you,0
break,0
open,0
the,0
Door,0
then,0
",",0
you,0
Thieving,0
Dog,0
?,0
Edmund,B-pers
Robins,I-pers
.,0
I,0
asked,0
him,0
why,0
he,0
did,0
it,0
",",0
and,0
he,0
said,0
he,0
had,0
left,0
the,0
Key,0
of,0
his,0
Lodging,0
in,0
the,0
Cellar,0
",",0
and,0
would,0
not,0
lye,0
in,0
the,0
Street,0
for,0
any,0
Body,0
.,0
John,B-pers
Flower,I-pers
.,0
Mullalan,0
goes,0
by,0
the,0
Name,0
of,0
Cock-ey,0
'd,0
Charly,0
",",0
there,0
had,0
been,0
a,0
Warrant,0
serv,0
'd,0
upon,0
him,0
",",0
and,0
he,0
told,0
me,0
",",0
it,0
was,0
by,0
Smith,0
's,0
means,0
;,0
and,0
that,0
it,0
had,0
cost,0
him,0
15,0
or,0
16,0
s.,0
that,0
Smith,0
was,0
a,0
Rogue,0
",",0
and,0
he,0
would,0
be,0
up,0
with,0
him,0
.,0
John,B-pers
Carter,I-pers
.,0
Smith,0
liv,0
'd,0
in,0
my,0
House,0
about,0
two,0
Years,0
and,0
a,0
half,0
ago,0
",",0
and,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
William,B-pers
Raitt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
(,0
with,0
Alexander,B-pers
Raitt,I-pers
not,0
taken,0
),0
two,0
silk,0
Aprons,0
",",0
three,0
silk,0
Hoods,0
",",0
one,0
Yard,0
of,0
Padesoy,0
",",0
one,0
Burdett,0
Gown,0
and,0
Petticoat,0
",",0
one,0
Flaxen,0
Sheet,0
",",0
two,0
Napkins,0
",",0
one,0
Table,0
Cloath,0
",",0
a,0
Muslin,0
Handkerchief,0
",",0
six,0
Cambrick,0
ditto,0
",",0
two,0
Muslin,0
Aprons,0
",",0
five,0
Suits,0
of,0
Cambrick,0
Headcloaths,0
",",0
one,0
pair,0
of,0
Cambrick,0
Rufflels,0
",",0
with,0
sundry,0
other,0
Goods,0
",",0
a,0
Portugal,0
piece,0
of,0
Gold,0
value,0
36,0
s.,0
and,0
5,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Patrick,B-pers
Smith,I-pers
",",0
May,0
6,0
Patrick,0
Smith,0
.,0
Sunday,0
May,0
16,0
",",0
about,0
half,0
an,0
Hour,0
after,0
three,0
in,0
the,0
Afternoon,0
",",0
my,0
Wife,0
and,0
I,0
took,0
a,0
Walk,0
to,0
Pancras,0
",",0
leaving,0
all,0
fast,0
;,0
the,0
Street,0
Door,0
we,0
left,0
single,0
Lock,0
'd,0
",",0
because,0
Mrs.,0
Raitt,0
the,0
Prisoner,0
's,0
Mother,0
",",0
who,0
lodg,0
'd,0
up,0
Stairs,0
should,0
let,0
herself,0
in,0
and,0
out,0
.,0
About,0
10,0
we,0
came,0
home,0
and,0
found,0
the,0
Street-Door,0
open,0
:,0
My,0
Wife,0
went,0
up,0
Stairs,0
to,0
undress,0
her,0
",",0
and,0
found,0
her,0
Drawers,0
broke,0
open,0
and,0
the,0
Goods,0
and,0
Money,0
ominated,0
in,0
the,0
Indictment,0
gone,0
.,0
Mrs.,0
Raitt,0
and,0
the,0
Prisoner,0
came,0
Home,0
about,0
10,0
.,0
I,0
enquir,0
'd,0
among,0
the,0
Neighbours,0
",",0
and,0
they,0
told,0
me,0
they,0
had,0
seen,0
a,0
young,0
Woman,0
come,0
out,0
with,0
a,0
Bundle,0
",",0
and,0
Mrs.,0
Raitt,0
's,0
two,0
Sons,0
walking,0
about,0
the,0
Door,0
to,0
and,0
fro,0
.,0
I,0
took,0
up,0
Mrs.,0
Raitt,0
(,0
her,0
other,0
Son,0
liv,0
'd,0
in,0
my,0
House,0
),0
but,0
she,0
was,0
bail,0
'd,0
and,0
he,0
got,0
off,0
.,0
The,0
Woman,0
who,0
was,0
concern,0
'd,0
in,0
this,0
Robbery,0
has,0
made,0
herself,0
an,0
Evidence,0
",",0
and,0
by,0
her,0
Directions,0
we,0
found,0
these,0
Goods,0
at,0
Laurana,0
Ward,0
's,0
in,0
Crown-Court,0
in,0
Chick-Lane,0
.,0
Elizabeth,B-pers
