TOKEN,NE
of,0
Field-lane,0
",",0
in,0
Saffron-hill,0
",",0
),0
I,0
consented,0
",",0
she,0
took,0
me,0
to,0
the,0
house,0
of,0
the,0
other,0
prisoner,0
",",0
Mary,0
Maccleugh,0
",",0
I,0
believe,0
",",0
I,0
can,0
not,0
swear,0
to,0
her,0
name,0
;,0
she,0
is,0
the,0
housekeeper,0
",",0
I,0
believe,0
.,0
I,0
then,0
went,0
into,0
a,0
bed,0
the,0
woman,0
shewed,0
us,0
",",0
in,0
about,0
an,0
hour,0
I,0
felt,0
my,0
breeches,0
",",0
(,0
which,0
I,0
put,0
under,0
my,0
head,0
),0
being,0
moved,0
",",0
I,0
was,0
heavy,0
to,0
sleep,0
",",0
but,0
this,0
disturbed,0
me,0
.,0
Mary,B-pers
Merchant,I-pers
immediately,0
ran,0
down,0
stairs,0
",",0
I,0
immedaitely,0
searched,0
the,0
pockets,0
of,0
my,0
breeches,0
",",0
and,0
I,0
found,0
a,0
deficiency,0
of,0
ten,0
guineas,0
",",0
half,0
a,0
crown,0
",",0
and,0
four,0
shillings,0
.,0
Q,0
.,0
When,0
had,0
you,0
last,0
observed,0
this,0
money,0
to,0
be,0
in,0
your,0
pocket,0
in,0
this,0
house,0
?,0
-,0
When,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
to,0
pay,0
for,0
the,0
bed,0
and,0
give,0
the,0
girl,0
her,0
compliment,0
.,0
Q,0
.,0
You,0
had,0
paid,0
that,0
?,0
-,0
I,0
had,0
.,0
Q,0
.,0
Was,0
it,0
loose,0
in,0
your,0
pocket,0
",",0
or,0
in,0
any,0
sort,0
of,0
bag,0
or,0
purse,0
?,0
-,0
It,0
was,0
not,0
in,0
a,0
bag,0
;,0
all,0
loose,0
",",0
the,0
gold,0
and,0
silver,0
together,0
.,0
Q,0
.,0
What,0
are,0
you,0
by,0
trade,0
?,0
-,0
I,0
am,0
an,0
officer,0
of,0
the,0
excise,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
on,0
this,0
?,0
-,0
I,0
immediately,0
called,0
out,0
",",0
the,0
woman,0
of,0
the,0
house,0
immediately,0
came,0
up,0
and,0
asked,0
me,0
what,0
was,0
the,0
matter,0
?,0
I,0
told,0
her,0
I,0
was,0
robbed,0
of,0
ten,0
guineas,0
and,0
some,0
silver,0
",",0
that,0
I,0
considered,0
her,0
as,0
a,0
party,0
concerned,0
and,0
would,0
call,0
the,0
watch,0
to,0
my,0
assistance,0
;,0
she,0
told,0
me,0
that,0
the,0
girl,0
had,0
gone,0
without,0
her,0
knowledge,0
",",0
and,0
left,0
the,0
street,0
door,0
open,0
;,0
I,0
still,0
insisted,0
on,0
calling,0
the,0
watch,0
",",0
and,0
called,0
repeatedly,0
for,0
some,0
time,0
;,0
she,0
would,0
advise,0
me,0
",",0
she,0
said,0
",",0
to,0
go,0
to,0
bed,0
and,0
sleep,0
till,0
morning,0
",",0
and,0
she,0
would,0
find,0
the,0
girl,0
.,0
I,0
told,0
her,0
",",0
I,0
thought,0
by,0
going,0
to,0
bed,0
I,0
might,0
lose,0
my,0
life,0
as,0
well,0
as,0
my,0
money,0
",",0
and,0
therefore,0
I,0
must,0
insist,0
on,0
having,0
her,0
secured,0
;,0
I,0
went,0
down,0
stairs,0
and,0
still,0
called,0
the,0
watch,0
",",0
at,0
last,0
",",0
after,0
I,0
had,0
been,0
down,0
stairs,0
some,0
time,0
",",0
Mary,0
Maccleugh,0
took,0
up,0
the,0
candlestick,0
from,0
the,0
table,0
",",0
and,0
said,0
",",0
is,0
this,0
your,0
money,0
?,0
There,0
were,0
three,0
guineas,0
and,0
two,0
shillings,0
on,0
the,0
table,0
.,0
I,0
said,0
",",0
that,0
is,0
part,0
of,0
my,0
money,0
;,0
there,0
was,0
one,0
bent,0
guinea,0
",",0
the,0
same,0
as,0
I,0
had,0
had,0
in,0
my,0
pocket,0
;,0
she,0
then,0
said,0
that,0
the,0
girl,0
had,0
robbed,0
me,0
",",0
but,0
she,0
should,0
give,0
me,0
my,0
money,0
again,0
",",0
the,0
girl,0
then,0
came,0
into,0
the,0
room,0
",",0
but,0
where,0
from,0
I,0
know,0
not,0
.,0
The,0
girl,0
confessed,0
she,0
had,0
robbed,0
me,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
-,0
She,0
said,0
she,0
would,0
give,0
me,0
the,0
money,0
again,0
;,0
she,0
then,0
gave,0
me,0
a,0
guinea,0
",",0
half,0
a,0
crown,0
",",0
and,0
I,0
think,0
two,0
shillings,0
;,0
the,0
rest,0
",",0
she,0
said,0
",",0
she,0
had,0
not,0
got,0
.,0
At,0
the,0
time,0
she,0
was,0
laying,0
this,0
money,0
down,0
",",0
the,0
patrol,0
came,0
to,0
the,0
door,0
and,0
said,0
",",0
if,0
the,0
door,0
was,0
not,0
opened,0
he,0
would,0
break,0
it,0
open,0
;,0
the,0
door,0
was,0
opened,0
and,0
the,0
patrol,0
came,0
in,0
",",0
and,0
after,0
some,0
little,0
time,0
the,0
girl,0
consented,0
to,0
be,0
searched,0
;,0
she,0
was,0
not,0
searched,0
in,0
my,0
presence,0
",",0
it,0
was,0
in,0
another,0
room,0
",",0
I,0
heard,0
money,0
drop,0
.,0
When,0
the,0
patrol,0
came,0
to,0
me,0
he,0
said,0
",",0
she,0
had,0
got,0
four,0
guineas,0
",",0
concealed,0
about,0
her,0
somewhere,0
.,0
Q,0
.,0
What,0
did,0
you,0
receive,0
from,0
the,0
patrol,0
?,0
-,0
I,0
received,0
four,0
guineas,0
by,0
the,0
order,0
of,0
the,0
magistrate,0
.,0
Q,0
.,0
How,0
much,0
had,0
you,0
been,0
drinking,0
?,0
-,0
Upon,0
my,0
word,0
I,0
was,0
pretty,0
much,0
inebriated,0
",",0
or,0
else,0
I,0
should,0
not,0
have,0
gone,0
to,0
such,0
a,0
place,0
.,0
Q,0
.,0
But,0
you,0
are,0
positive,0
in,0
your,0
recollection,0
of,0
what,0
you,0
have,0
now,0
been,0
telling,0
us,0
?,0
-,0
I,0
am,0
positive,0
.,0
JAMES,B-pers
JAMES,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
the,0
patrol,0
",",0
I,0
understand,0
?,0
-,0
Yes,0
.,0
Between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
on,0
Sunday,0
last,0
",",0
I,0
was,0
going,0
down,0
Sharp's-alley,0
",",0
I,0
heard,0
murder,0
and,0
watch,0
called,0
in,0
the,0
house,0
the,0
prisoner,0
lives,0
in,0
",",0
then,0
I,0
called,0
for,0
the,0
assistance,0
of,0
the,0
watchman,0
that,0
was,0
near,0
at,0
hand,0
",",0
and,0
we,0
went,0
to,0
the,0
door,0
.,0
I,0
said,0
",",0
there,0
is,0
murder,0
called,0
here,0
",",0
and,0
I,0
insist,0
on,0
the,0
door,0
being,0
opened,0
",",0
on,0
that,0
the,0
door,0
was,0
opened,0
by,0
Mary,0
Maccleugh,0
",",0
I,0
went,0
in,0
",",0
and,0
see,0
Mary,0
Maccleugh,0
and,0
Mary,0
Merchant,0
standing,0
together,0
by,0
the,0
side,0
of,0
the,0
table,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
?,0
the,0
prosecutor,0
said,0
",",0
he,0
had,0
been,0
robbed,0
of,0
ten,0
guineas,0
by,0
Mary,0
Merchant,0
",",0
then,0
I,0
told,0
her,0
she,0
was,0
my,0
prisoner,0
;,0
he,0
then,0
said,0
that,0
he,0
had,0
had,0
three,0
guineasand,0
two,0
shillings,0
given,0
him,0
back,0
that,0
was,0
under,0
the,0
candlestick,0
;,0
then,0
I,0
asked,0
her,0
if,0
she,0
had,0
any,0
more,0
of,0
the,0
property,0
about,0
her,0
?,0
if,0
she,0
had,0
to,0
deliver,0
it,0
as,0
it,0
might,0
go,0
better,0
in,0
her,0
favour,0
;,0
she,0
denied,0
the,0
robbery,0
for,0
some,0
time,0
.,0
Mary,0
Maccleugh,0
said,0
",",0
deliver,0
the,0
man,0
his,0
money,0
for,0
you,0
have,0
got,0
it,0
",",0
then,0
I,0
still,0
persuaded,0
her,0
to,0
deliver,0
up,0
the,0
property,0
.,0
Q,0
.,0
Did,0
you,0
search,0
her,0
?,0
-,0
Yes,0
",",0
in,0
the,0
same,0
house,0
",",0
not,0
in,0
the,0
same,0
room,0
.,0
She,0
told,0
me,0
if,0
I,0
would,0
come,0
with,0
her,0
she,0
would,0
tell,0
me,0
all,0
about,0
it,0
;,0
then,0
accordingly,0
I,0
went,0
with,0
her,0
into,0
another,0
room,0
",",0
and,0
I,0
called,0
two,0
watchmen,0
likewife,0
with,0
me,0
.,0
Q,0
.,0
Did,0
the,0
watchmen,0
go,0
into,0
the,0
room,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Q.With,0
you,0
and,0
Mary,B-pers
Merchant,I-pers
?,0
-,0
Yes,0
.,0
She,0
then,0
declared,0
that,0
she,0
had,0
got,0
four,0
guineas,0
of,0
his,0
property,0
that,0
she,0
had,0
robbed,0
him,0
of,0
;,0
I,0
found,0
the,0
four,0
guineas,0
",",0
she,0
pulled,0
it,0
out,0
of,0
her,0
bosom,0
.,0
She,0
offered,0
me,0
a,0
guinea,0
if,0
in,0
case,0
I,0
would,0
settle,0
the,0
business,0
.,0
Q,0
.,0
Before,0
she,0
pulled,0
the,0
money,0
out,0
of,0
her,0
bosom,0
?,0
-,0
Yes,0
.,0
Says,0
I,0
",",0
if,0
you,0
will,0
let,0
me,0
see,0
the,0
money,0
I,0
will,0
settle,0
the,0
business,0
presently,0
",",0
then,0
from,0
that,0
I,0
kept,0
the,0
money,0
",",0
she,0
wanted,0
three,0
guineas,0
out,0
of,0
the,0
four,0
.,0
I,0
kept,0
the,0
four,0
guineas,0
",",0
and,0
I,0
said,0
",",0
now,0
you,0
are,0
my,0
prisoner,0
",",0
you,0
shall,0
go,0
to,0
the,0
watch,0
house,0
.,0
I,0
took,0
her,0
up,0
to,0
the,0
watch-house,0
",",0
and,0
from,0
thence,0
to,0
the,0
magistrate,0
on,0
Monday,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
four,0
guineas,0
there,0
?,0
-,0
It,0
was,0
delivered,0
up,0
to,0
the,0
prosecutor,0
by,0
order,0
of,0
the,0
magistrate,0
.,0
Prisoner,0
Maccleugh,0
.,0
I,0
would,0
wish,0
him,0
to,0
speak,0
the,0
truth,0
",",0
I,0
told,0
him,0
to,0
search,0
the,0
woman,0
",",0
for,0
that,0
she,0
must,0
have,0
the,0
money,0
.,0
Prisoner,0
Merchant,0
.,0
I,0
met,0
this,0
man,0
",",0
I,0
can,0
not,0
say,0
where,0
",",0
and,0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
",",0
and,0
I,0
told,0
him,0
I,0
would,0
go,0
with,0
him,0
",",0
as,0
I,0
was,0
very,0
much,0
distressed,0
;,0
I,0
thought,0
I,0
must,0
go,0
to,0
the,0
workhouse,0
the,0
next,0
week,0
;,0
I,0
went,0
to,0
this,0
good,0
woman,0
's,0
house,0
and,0
he,0
changed,0
a,0
guinea,0
and,0
sent,0
for,0
half,0
a,0
pint,0
of,0
liquor,0
",",0
before,0
he,0
went,0
up,0
stairs,0
.,0
Mrs.,0
Maccleugh,0
said,0
to,0
him,0
",",0
if,0
you,0
have,0
got,0
any,0
thing,0
to,0
leave,0
",",0
give,0
it,0
me,0
",",0
and,0
I,0
will,0
take,0
care,0
of,0
it,0
.,0
No,0
",",0
says,0
he,0
",",0
I,0
have,0
got,0
nothing,0
to,0
take,0
care,0
of,0
",",0
but,0
what,0
I,0
can,0
take,0
care,0
of,0
myself,0
.,0
I,0
went,0
up,0
stairs,0
and,0
he,0
gave,0
me,0
some,0
silver,0
into,0
my,0
hand,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
till,0
I,0
went,0
down,0
stairs,0
",",0
and,0
when,0
I,0
went,0
down,0
stairs,0
to,0
go,0
home,0
to,0
my,0
sister,0
",",0
I,0
looked,0
and,0
saw,0
what,0
it,0
was,0
",",0
and,0
when,0
I,0
see,0
what,0
it,0
was,0
",",0
I,0
told,0
Mrs.,0
Maccleugh,0
that,0
she,0
might,0
go,0
up,0
and,0
awake,0
the,0
man,0
.,0
Jury,0
.,0
What,0
did,0
he,0
do,0
with,0
the,0
money,0
he,0
gave,0
you,0
?,0
-,0
I,0
put,0
it,0
into,0
my,0
pocket,0
.,0
Court,0
.,0
It,0
is,0
a,0
very,0
delicate,0
thing,0
to,0
ask,0
a,0
prisoner,0
questions,0
she,0
is,0
not,0
bound,0
to,0
answer,0
.,0
Mary,0
Merchant,0
",",0
GUILTY,0
.,0
(,0
Aged,0
24,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Mary,B-pers
Maccleugh,I-pers
",",0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
92.,0
JANE,B-pers
PORTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
January,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
3s,0
.,0
6d,0
.,0
a,0
waistcoat,0
piece,0
",",0
value,0
6d,0
.,0
and,0
a,0
cotton,0
shawl,0
",",0
value,0
1d,0
.,0
the,0
goods,0
of,0
Robert,B-pers
Dorney,I-pers
.,0
ROBERT,B-pers
DORNEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
James-street,B-place
",",I-place
No.2,I-place
",",I-place
Manchester-square,I-place
.,0
I,0
am,0
a,0
cordwainer,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
when,0
these,0
things,0
were,0
stolen,0
from,0
you,0
?,0
-,0
No,0
",",0
I,0
found,0
them,0
concealed,0
on,0
Monday,0
the,0
12th,0
of,0
January,0
.,0
Q,0
.,0
When,0
did,0
you,0
last,0
see,0
them,0
at,0
home,0
?,0
-,0
Saturday,0
the,0
10th,0
",",0
by,0
the,0
fire,0
side,0
of,0
my,0
own,0
room,0
;,0
I,0
have,0
only,0
one,0
room,0
",",0
the,0
furniture,0
is,0
my,0
own,0
.,0
I,0
rent,0
the,0
room,0
.,0
Q.Did,0
you,0
go,0
out,0
on,0
that,0
day,0
?,0
-,0
Yes,0
",",0
about,0
half,0
past,0
eight,0
o'clock,0
.,0
Q,0
.,0
When,0
did,0
you,0
return,0
?,0
-,0
In,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Were,0
the,0
things,0
missing,0
then,0
?,0
-,0
Yes,0
.,0
WILLIAM,B-pers
CHAMBERLAIN,I-pers
sworn,0
.,0
I,0
am,0
the,0
pawnbroker,0
;,0
the,0
prisoner,0
pledged,0
the,0
gown,0
with,0
me,0
on,0
Monday,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
before,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
I,0
am,0
sure,0
it,0
was,0
her,0
;,0
she,0
pawned,0
it,0
in,0
the,0
name,0
of,0
Ann,0
Ponrey,0
",",0
for,0
half,0
a,0
crown,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
Never,0
saw,0
her,0
before,0
with,0
my,0
eyes,0
",",0
till,0
I,0
apprehended,0
her,0
in,0
Carnaby-market,0
.,0
I,0
have,0
got,0
a,0
poor,0
wife,0
that,0
is,0
blind,0
and,0
can,0
not,0
come,0
",",0
and,0
got,0
two,0
fatherless,0
children,0
.,0
The,0
gown,0
was,0
hung,0
on,0
the,0
nail,0
of,0
the,0
mantle,0
piece,0
wet,0
",",0
and,0
here,0
is,0
a,0
bit,0
that,0
was,0
left,0
on,0
the,0
nail,0
",",0
when,0
it,0
was,0
snatched,0
off,0
",",0
that,0
matches,0
.,0
Prisoner,0
.,0
I,0
was,0
at,0
Westminster,0
",",0
No,0
.,0
21,0
",",0
Charles-street,0
",",0
when,0
he,0
lost,0
his,0
property,0
;,0
at,0
Mr.,0
Jacques,0
's,0
.,0
I,0
went,0
to,0
receive,0
my,0
week,0
's,0
wages,0
",",0
and,0
I,0
was,0
there,0
about,0
nine,0
o'clock,0
at,0
night,0
",",0
at,0
Mr.,0
Jacques,0
's,0
",",0
that,0
I,0
can,0
take,0
my,0
oath,0
of,0
",",0
and,0
coming,0
home,0
I,0
felt,0
something,0
under,0
my,0
feet,0
and,0
did,0
not,0
know,0
what,0
it,0
was,0
",",0
and,0
went,0
back,0
and,0
picked,0
it,0
up,0
",",0
and,0
it,0
was,0
this,0
gown,0
;,0
(,0
I,0
never,0
saw,0
the,0
man,0
in,0
my,0
life,0
",",0
nor,0
know,0
where,0
he,0
lives,0
),0
and,0
I,0
went,0
and,0
pawned,0
it,0
on,0
Monday,0
",",0
for,0
half,0
a,0
crown,0
",",0
and,0
I,0
never,0
saw,0
the,0
man,0
nor,0
he,0
never,0
saw,0
me,0
before,0
in,0
his,0
life,0
;,0
I,0
do,0
n't,0
know,0
where,0
his,0
apartments,0
are,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
you,0
find,0
any,0
other,0
of,0
the,0
property,0
?,0
-,0
Yes,0
",",0
a,0
half,0
shawl,0
on,0
her,0
neck,0
.,0
Prisoner,0
.,0
The,0
shawl,0
was,0
put,0
about,0
the,0
gown,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
the,0
shawl,0
was,0
left,0
?,0
-,0
It,0
was,0
not,0
on,0
the,0
gown,0
",",0
it,0
was,0
on,0
another,0
line,0
.,0
Prisoner,0
.,0
I,0
offered,0
him,0
two,0
guineas,0
to,0
make,0
it,0
up,0
at,0
the,0
justice,0
's,0
",",0
and,0
he,0
would,0
not,0
take,0
it,0
.,0
Court,0
.,0
He,0
was,0
very,0
right,0
not,0
to,0
take,0
it,0
.,0
GUILTY,0
.,0
(,0
Aged,0
51,0
.,0
),0
Imprisoned,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
92.,0
ELIZABETH,B-pers
DICKSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
December,0
",",0
two,0
linen,0
bed,0
curtains,0
",",0
value,0
2s,0
.,0
two,0
check,0
linen,0
window,0
curtains,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
2s,0
.,0
a,0
woollen,0
blanket,0
",",0
value,0
12d,0
a,0
flat,0
iron,0
",",0
value,0
18d,0
.,0
a,0
bed,0
quilt,0
",",0
value,0
2s,0
.,0
the,0
goods,0
of,0
Joseph,B-pers
Webb,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
PARTHENIA,B-pers
WEBB,I-pers
sworn,0
.,0
I,0
live,0
at,0
Dartmouth-row,B-place
",",I-place
Westminster,I-place
;,0
I,0
live,0
along,0
with,0
my,0
father,0
",",0
he,0
is,0
a,0
housekeeper,0
.,0
On,0
the,0
17th,0
of,0
November,0
",",0
that,0
woman,0
took,0
our,0
lodging,0
.,0
Q,0
.,0
What,0
business,0
is,0
your,0
father,0
?,0
-,0
He,0
is,0
a,0
carpenter,0
by,0
business,0
",",0
he,0
keeps,0
a,0
broker,0
's,0
shop,0
;,0
on,0
the,0
17th,0
of,0
November,0
she,0
took,0
the,0
room,0
of,0
me,0
furnished,0
",",0
she,0
was,0
to,0
pay,0
me,0
three,0
shillings,0
and,0
sixpence,0
a,0
week,0
for,0
the,0
ready,0
furnished,0
room,0
.,0
Q,0
.,0
Describe,0
what,0
furniture,0
was,0
in,0
it,0
at,0
the,0
time,0
you,0
made,0
the,0
contract,0
?,0
-,0
There,0
was,0
a,0
pair,0
of,0
window,0
curtains,0
",",0
linen,0
",",0
white,0
and,0
green,0
.,0
Q,0
.,0
Were,0
they,0
check,0
window,0
curtains,0
?,0
-,0
Yes,0
.,0
There,0
was,0
a,0
pair,0
of,0
bed,0
check,0
curtains,0
linen,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
a,0
pair,0
of,0
flat,0
irons,0
",",0
one,0
blanket,0
",",0
a,0
quilt,0
the,0
same,0
as,0
the,0
curtains,0
",",0
linen,0
.,0
On,0
the,0
18th,0
of,0
last,0
month,0
",",0
December,0
",",0
I,0
went,0
up,0
to,0
ask,0
for,0
my,0
flat,0
irons,0
",",0
and,0
she,0
shut,0
the,0
door,0
in,0
my,0
face,0
",",0
and,0
said,0
she,0
would,0
bring,0
them,0
down,0
;,0
I,0
insisted,0
on,0
having,0
them,0
out,0
",",0
I,0
told,0
her,0
I,0
wanted,0
them,0
",",0
and,0
I,0
insisted,0
on,0
going,0
into,0
the,0
room,0
",",0
and,0
as,0
soon,0
as,0
I,0
went,0
into,0
the,0
room,0
I,0
saw,0
the,0
room,0
was,0
stripped,0
of,0
all,0
the,0
things,0
that,0
were,0
in,0
it,0
;,0
I,0
sent,0
for,0
a,0
constable,0
and,0
had,0
her,0
taken,0
up,0
.,0
Q,0
.,0
You,0
acquainted,0
your,0
father,0
I,0
suppose,0
?,0
-,0
Yes,0
",",0
and,0
the,0
constable,0
found,0
several,0
duplicates,0
of,0
my,0
things,0
on,0
her,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
that,0
property,0
again,0
?,0
-,0
I,0
think,0
it,0
was,0
on,0
Thursday,0
.,0
I,0
took,0
her,0
up,0
on,0
the,0
18th,0
",",0
and,0
on,0
the,0
20th,0
I,0
see,0
the,0
things,0
at,0
the,0
pawnbroker,0
's,0
shop,0
.,0
Q,0
.,0
What,0
is,0
that,0
pawnbroker,0
's,0
name,0
?,0
Davis,0
.,0
They,0
are,0
in,0
court,0
ready,0
to,0
be,0
produced,0
.,0
Q.Where,0
is,0
your,0
father,0
?,0
-,0
He,0
knows,0
nothing,0
at,0
all,0
about,0
the,0
property,0
",",0
he,0
leaves,0
it,0
all,0
entirely,0
to,0
me,0
",",0
he,0
would,0
not,0
know,0
them,0
if,0
he,0
was,0
to,0
see,0
them,0
.,0
Q,0
.,0
Have,0
you,0
a,0
mother,0
living,0
?,0
-,0
No,0
",",0
I,0
have,0
no,0
mother,0
.,0
RICHARD,B-pers
DESSOL,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
pawned,0
two,0
flat,0
irons,0
with,0
me,0
",",0
on,0
the,0
17th,0
of,0
December,0
.,0
Q,0
.,0
You,0
gave,0
her,0
a,0
duplicate,0
?,0
-,0
I,0
did,0
",",0
the,0
constable,0
has,0
got,0
them,0
.,0
Q,0
.,0
Did,0
she,0
pawn,0
any,0
thing,0
else,0
with,0
you,0
?,0
-,0
Nothing,0
else,0
.,0
WILLIAM,B-pers
MESSENGER,I-pers
sworn,0
.,0
On,0
the,0
18th,0
of,0
December,0
last,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
house,0
of,0
Webb,0
's,0
",",0
in,0
Dartmouth-row,0
",",0
and,0
was,0
informed,0
that,0
the,0
prisoner,0
had,0
robbed,0
her,0
lodgings,0
;,0
I,0
searched,0
the,0
woman,0
and,0
found,0
between,0
fifty,0
and,0
sixty,0
duplicates,0
",",0
among,0
which,0
were,0
several,0
that,0
led,0
to,0
the,0
discovery,0
of,0
several,0
of,0
these,0
articles,0
now,0
produced,0
.,0
Dessol,0
.,0
I,0
am,0
sure,0
they,0
are,0
the,0
same,0
that,0
I,0
took,0
in,0
of,0
that,0
woman,0
;,0
the,0
tickets,0
were,0
sewed,0
on,0
them,0
as,0
soon,0
as,0
I,0
took,0
them,0
in,0
.,0
Q,0
.,0
Look,0
at,0
the,0
duplicate,0
that,0
",",0
belongs,0
to,0
the,0
iron,0
",",0
and,0
tell,0
me,0
whether,0
that,0
is,0
your,0
duplicate,0
?,0
-,0
That,0
is,0
the,0
duplicate,0
I,0
gave,0
to,0
the,0
prisoner,0
.,0
Webb,0
.,0
These,0
are,0
my,0
father,0
's,0
irons,0
",",0
I,0
have,0
had,0
them,0
a,0
great,0
while,0
in,0
the,0
house,0
",",0
and,0
used,0
them,0
much,0
.,0
Q.,0
to,0
Messenger,0
.,0
What,0
other,0
duplicates,0
have,0
you,0
that,0
respect,0
this,0
property,0
?,0
-,0
Here,0
is,0
one,0
for,0
a,0
curtain,0
at,0
Davis,0
's,0
",",0
the,0
10th,0
of,0
December,0
",",0
and,0
another,0
on,0
the,0
6th,0
of,0
December,0
",",0
says,0
curtains,0
",",0
it,0
do,0
n't,0
say,0
how,0
many,0
;,0
the,0
19th,0
of,0
November,0
",",0
a,0
quilt,0
;,0
the,0
same,0
day,0
",",0
a,0
sheet,0
;,0
the,0
22d,0
of,0
November,0
",",0
a,0
sheet,0
.,0
MARTHA,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
lived,0
in,0
Broad,0
St.,0
Giles,0
's,0
",",0
I,0
am,0
moved,0
now,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
any,0
time,0
pawn,0
things,0
with,0
you,0
?,0
-,0
She,0
pawned,0
several,0
articles,0
which,0
the,0
constable,0
has,0
mentioned,0
",",0
but,0
I,0
took,0
in,0
but,0
two,0
of,0
them,0
myself,0
.,0
Q,0
.,0
Who,0
took,0
in,0
the,0
other,0
two,0
?,0
-,0
I,0
can,0
not,0
say,0
which,0
of,0
my,0
lads,0
it,0
was,0
",",0
but,0
I,0
have,0
produced,0
all,0
I,0
have,0
in,0
her,0
name,0
here,0
.,0
Q,0
.,0
What,0
are,0
the,0
articles,0
?,0
-,0
Two,0
bed,0
curtains,0
",",0
on,0
the,0
6th,0
of,0
December,0
",",0
I,0
took,0
them,0
in,0
myself,0
",",0
and,0
a,0
bed,0
quilt,0
.,0
Q.You,0
are,0
sure,0
it,0
was,0
the,0
prisoner,0
that,0
brought,0
them,0
in,0
?,0
-,0
Yes,0
;,0
I,0
asked,0
her,0
if,0
they,0
were,0
her,0
own,0
?,0
she,0
said,0
she,0
never,0
pledged,0
any,0
thing,0
belonging,0
to,0
any,0
person,0
but,0
herself,0
.,0
The,0
ticket,0
of,0
the,0
bed,0
quilt,0
is,0
fell,0
off,0
some,0
how,0
",",0
but,0
I,0
am,0
sure,0
I,0
took,0
it,0
in,0
of,0
the,0
prisoner,0
;,0
I,0
have,0
found,0
it,0
now,0
",",0
it,0
is,0
the,0
19th,0
of,0
November,0
.,0
Q.,0
to,0
Messenger,0
",",0
Shew,0
her,0
the,0
twoduplicates,0
that,0
relate,0
to,0
these,0
things,0
found,0
on,0
the,0
prisoner,0
.,0
Q,0
.,0
To,0
Davis,0
.,0
Were,0
those,0
two,0
duplicates,0
given,0
to,0
the,0
prisoner,0
?,0
-,0
They,0
were,0
.,0
Webb,0
.,0
Were,0
these,0
curtains,0
let,0
to,0
this,0
woman,0
as,0
part,0
of,0
the,0
furniture,0
of,0
the,0
lodging,0
?,0
-,0
Yes,0
",",0
they,0
were,0
.,0
Q,0
.,0
To,0
Davis,0
.,0
With,0
respect,0
to,0
the,0
other,0
goods,0
",",0
you,0
can,0
only,0
say,0
they,0
are,0
goods,0
pawned,0
in,0
the,0
name,0
of,0
Elizabeth,0
Dickson,0
?,0
-,0
No,0
",",0
they,0
were,0
pawned,0
in,0
the,0
name,0
of,0
Mary,0
Smith,0
",",0
they,0
are,0
none,0
pawned,0
in,0
her,0
own,0
real,0
name,0
",",0
but,0
all,0
in,0
the,0
name,0
of,0
Mary,0
Smith,0
.,0
Messenger,0
.,0
Them,0
in,0
the,0
Armory,0
