TOKEN,NE
Perjury,0
",",0
in,0
making,0
a,0
false,0
Affidavit,0
in,0
the,0
Prerogative,0
Court,0
of,0
Canterbury,B-place
",",0
on,0
the,0
sixth,0
of,0
June,0
last,0
.,0
Her,0
Affidavit,0
was,0
read,0
in,0
Court,0
",",0
and,0
afterwards,0
contradicted,0
by,0
the,0
Testimony,0
of,0
Elizabeth,B-pers
Green,I-pers
",",0
Mary,B-pers
Vincent,I-pers
",",0
James,B-pers
Anderson,I-pers
",",0
John,B-pers
Martin,I-pers
",",0
Bridget,B-pers
Pritchard,I-pers
",",0
Mary,B-pers
Rea,I-pers
",",0
and,0
Robert,B-pers
Wimberly,I-pers
.,0
In,0
her,0
defence,0
",",0
she,0
call,0
'd,0
one,0
Murray,0
",",0
who,0
appearing,0
to,0
be,0
forsworn,0
in,0
Court,0
",",0
was,0
order,0
'd,0
into,0
Custody,0
",",0
and,0
her,0
other,0
Witnesses,0
not,0
being,0
positive,0
to,0
the,0
Time,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Carter,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Pavit,I-pers
",",0
by,0
striking,0
",",0
kicking,0
and,0
bruising,0
him,0
on,0
the,0
Head,0
",",0
Back,0
",",0
Breast,0
",",0
and,0
other,0
parts,0
of,0
the,0
Body,0
",",0
on,0
the,0
8th,0
of,0
March,0
last,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
21st,0
",",0
of,0
the,0
said,0
Month,0
",",0
and,0
then,0
Dy,0
'd,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroners,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
depos,0
'd,0
",",0
that,0
the,0
Deceased,0
",",0
the,0
prisoner,0
",",0
and,0
others,0
being,0
at,0
the,B-place
Rose,I-place
and,I-place
Crown,I-place
in,I-place
Shoo,I-place
Lane,I-place
",",0
the,0
prisoner,0
strok,0
'd,0
the,0
Deceased,0
over,0
the,0
Head,0
",",0
and,0
provok,0
'd,0
him,0
to,0
fight,0
;,0
that,0
they,0
fought,0
together,0
;,0
that,0
the,0
People,0
endeavour,0
'd,0
to,0
part,0
them,0
but,0
the,0
prisoner,0
would,0
fight,0
on,0
;,0
that,0
the,0
Deceased,0
said,0
he,0
had,0
enough,0
",",0
but,0
the,0
prisoner,0
struck,0
him,0
several,0
times,0
afterwards,0
on,0
the,0
Breast,0
and,0
Head,0
",",0
that,0
the,0
Deceased,0
on,0
his,0
Death,0
Bed,0
declar,0
'd,0
",",0
Carter,0
had,0
kill,0
'd,0
him,0
.,0
The,0
Surgeons,0
depos,0
'd,0
",",0
that,0
the,0
Hurts,0
were,0
not,0
mortal,0
",",0
unless,0
by,0
throwing,0
him,0
into,0
a,0
Fever,0
",",0
which,0
night,0
be,0
caus,0
'd,0
by,0
hard,0
Drinking,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
called,0
Thomas,B-pers
Greenaway,I-pers
",",0
Henry,B-pers
Dyer,I-pers
",",0
and,0
John,B-pers
Mounsey,I-pers
",",0
who,0
depos,0
'd,0
",",0
that,0
they,0
were,0
at,0
the,0
Deceased,0
's,0
Lodging,0
the,0
day,0
after,0
the,0
Fight,0
",",0
where,0
he,0
drank,0
plentifully,0
",",0
made,0
no,0
complaint,0
",",0
only,0
took,0
a,0
Bill,0
of,0
Carter,0
for,0
the,0
loss,0
of,0
his,0
time,0
.,0
Several,0
gave,0
the,0
prisoner,0
the,0
Character,0
of,0
a,0
civil,0
",",0
quiet,0
Man,0
",",0
not,0
given,0
to,0
quarrel,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Renton,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Large,I-pers
",",0
7,0
Suits,0
of,0
Headcloaths,0
",",0
value,0
17,0
l.,0
and,0
other,0
Things,0
",",0
on,0
the,0
24th,0
of,0
March,0
last,0
.,0
John,0
Large,0
depos,0
'd,0
",",0
that,0
about,0
10,0
at,0
Night,0
",",0
the,0
prisoner,0
and,0
four,0
more,0
came,0
in,0
to,0
drink,0
.,0
That,0
seeing,0
a,0
Neckcloth,0
lie,0
on,0
the,0
Ground,0
",",0
near,0
a,0
Box,0
of,0
Linnen,0
which,0
was,0
in,0
the,0
Shop,0
",",0
he,0
went,0
to,0
take,0
it,0
up,0
",",0
upon,0
which,0
all,0
but,0
the,0
prisoner,0
ran,0
out,0
of,0
the,0
Shop,0
",",0
and,0
he,0
alone,0
staid,0
and,0
offer,0
'd,0
to,0
pay,0
his,0
Reckoning,0
",",0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
going,0
along,0
Holbourn,0
",",0
he,0
heard,0
a,0
Man,0
sing,0
in,0
the,0
Street,0
",",0
and,0
being,0
pleased,0
with,0
the,0
Song,0
",",0
he,0
invited,0
him,0
to,0
drink,0
a,0
Dram,0
",",0
and,0
brought,0
him,0
to,0
the,0
Prosecutor,0
's,0
",",0
when,0
presently,0
came,0
in,0
3,0
Men,0
",",0
that,0
he,0
was,0
a,0
stranger,0
to,0
",",0
and,0
that,0
he,0
was,0
no,0
way,0
concerned,0
in,0
the,0
Robbery,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Edwards,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Grey,0
Gelding,0
",",0
val,0
.,0
6,0
l.,0
the,0
Goods,0
of,0
Samuel,B-pers
Greenaway,I-pers
",",0
on,0
the,0
2d,0
of,0
August,0
last,0
.,0
Samuel,0
Greenaway,0
depos,0
'd,0
",",0
that,0
he,0
lost,0
the,0
Horse,0
out,0
of,0
a,0
Field,0
at,0
Marybone,B-place
",",0
and,0
found,0
it,0
again,0
at,0
Mr.,0
Strutton,0
's,0
in,0
Holbourn,0
.,0
-,0
Strutton,0
depos,0
'd,0
he,0
bought,0
the,0
Horse,0
of,0
the,0
prisoner,0
(,0
Aug,0
.,0
5,0
.,0
),0
at,0
the,0
Bell,0
Inn,0
in,0
the,0
Strand,0
",",0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
as,0
he,0
was,0
sitting,0
at,0
the,0
Swan,0
and,0
Horseshoe,0
Door,0
in,0
Tyburn,0
Road,0
",",0
a,0
Man,0
offer,0
'd,0
the,0
Horse,0
to,0
sale,0
",",0
and,0
he,0
bought,0
it,0
of,0
him,0
.,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Broom,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sorrel,0
Mare,0
",",0
value,0
8,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Smith,I-pers
.,0
Thomas,0
Smith,0
depos,0
'd,0
",",0
that,0
he,0
lost,0
the,0
Mare,0
",",0
and,0
a,0
Neighbour,0
of,0
his,0
told,0
him,0
that,0
he,0
saw,0
the,0
prisoner,0
upon,0
her,0
about,0
two,0
Miles,0
off,0
;,0
upon,0
which,0
he,0
pursued,0
",",0
and,0
found,0
him,0
and,0
the,0
Mare,0
together,0
in,0
a,0
Stable,0
at,0
the,0
White,0
Hart,0
and,0
Three,0
Tobacco,0
Pipes,0
in,0
White,0
Chappel,0
.,0
He,0
confest,0
the,0
Fact,0
before,0
Justice,0
Perry,0
",",0
(,0
which,0
was,0
read,0
in,0
Court,0
.,0
),0
In,0
his,0
Defence,0
at,0
the,0
Bar,0
",",0
he,0
said,0
the,0
Prosecutor,0
's,0
Son,0
gave,0
him,0
leave,0
to,0
take,0
her,0
",",0
but,0
was,0
contradicted,0
by,0
the,0
Prosecutor,0
.,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Parrot,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Fustian,0
Frock,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Fortune,I-pers
",",0
on,0
the,0
20th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
being,0
at,0
work,0
at,0
Lime,B-place
house,I-place
",",0
he,0
pull,0
'd,0
off,0
his,0
Frock,0
",",0
and,0
laid,0
it,0
by,0
him,0
",",0
from,0
whence,0
it,0
was,0
stoln,0
;,0
and,0
the,0
prisoner,0
came,0
to,0
Rag,0
Fair,0
to,0
sell,0
it,0
",",0
and,0
was,0
apprehended,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mark,B-pers
Horton,I-pers
",",0
of,0
St.,B-place
Gregory,I-place
by,I-place
St.,I-place
Paul,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
Joseph,B-pers
Hankey,I-pers
",",0
a,0
Cambrick,0
Handkerchief,0
",",0
value,0
6,0
s.,0
on,0
the,0
1st,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
coming,0
out,0
of,0
St.,B-place
Paul,I-place
's,I-place
Church,I-place
",",0
he,0
saw,0
the,0
prisoner,0
take,0
the,0
Handkerchief,0
out,0
of,0
his,0
Pocket,0
;,0
he,0
seiz,0
'd,0
him,0
with,0
it,0
in,0
his,0
Hand,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Cross,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
Warehouse,0
of,0
The,0
.,0
Mossy,0
",",0
125,0
pound,0
weight,0
of,0
Camels,0
Hair,0
",",0
value,0
25,0
l.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Mason,I-pers
and,0
Thomas,B-pers
Brown,I-pers
",",0
on,0
the,0
16th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Goods,0
were,0
lost,0
from,0
Mr.,0
Mossy,0
's,0
Warehouse,0
",",0
and,0
sold,0
by,0
the,0
prisoner,0
to,0
Robert,B-pers
Rossiter,I-pers
",",0
who,0
paid,0
him,0
part,0
in,0
Money,0
",",0
and,0
part,0
in,0
Hats,0
.,0
In,0
his,0
Defence,0
",",0
he,0
said,0
",",0
he,0
had,0
them,0
of,0
Mary,B-pers
Hamilton,I-pers
",",0
Mr.,0
Mossy,0
's,0
Servant,0
",",0
who,0
depos,0
'd,0
",",0
that,0
they,0
were,0
the,0
sweepings,0
of,0
the,0
Warehouse,0
",",0
and,0
she,0
gave,0
them,0
to,0
the,0
prisoner,0
:,0
whereupon,0
he,0
was,0
acquitted,0
;,0
and,0
Mary,B-pers
Hamilton,I-pers
and,0
he,0
committed,0
",",0
in,0
order,0
to,0
be,0
try,0
'd,0
",",0
she,0
as,0
Principal,0
",",0
and,0
Cross,0
as,0
Accessary,0
.,0
John,B-pers
Francis,I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
Wife,I-pers
and,0
Elizabeth,0
his,0
Wife,0
",",0
were,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
forging,0
a,0
Note,0
for,0
25,0
l.,0
in,0
the,0
Name,0
of,0
Ann,0
Lockyer,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
Richard,B-pers
Hemmings,I-pers
of,0
the,0
said,0
Sum,0
.,0
Richard,0
Hemmings,0
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
telling,0
him,0
he,0
wanted,0
25,0
l.,0
Hemmings,0
told,0
him,0
he,0
'd,0
advance,0
the,0
Money,0
on,0
good,0
security,0
.,0
The,0
prisoner,0
said,0
he,0
'd,0
get,0
a,0
Note,0
of,0
Madam,0
Lockyer,0
",",0
and,0
soon,0
after,0
brought,0
a,0
Note,0
for,0
25,0
l.,0
sign,0
'd,0
Ann,0
Lockyer,0
.,0
The,0
Prosecutor,0
paid,0
him,0
the,0
Money,0
",",0
but,0
going,0
to,0
Mrs.,0
Lockyer,0
",",0
she,0
denied,0
the,0
Bill,0
.,0
The,0
prisoner,0
being,0
examin,0
'd,0
",",0
said,0
he,0
had,0
it,0
of,0
his,0
Wife,0
",",0
who,0
confest,0
that,0
her,0
Husband,0
wrote,0
the,0
Note,0
",",0
and,0
she,0
herself,0
sign,0
'd,0
it,0
.,0
John,0
Francis,0
in,0
his,0
Defence,0
said,0
",",0
that,0
Mrs,0
Lockyer,0
having,0
often,0
lent,0
'em,0
Money,0
",",0
he,0
wrote,0
the,0
Note,0
",",0
and,0
desir,0
'd,0
his,0
Wife,0
to,0
get,0
Mrs.,0
Lockyer,0
to,0
sign,0
it,0
",",0
which,0
he,0
thought,0
she,0
had,0
done,0
.,0
His,0
Wife,0
own,0
'd,0
she,0
sign,0
'd,0
it,0
",",0
but,0
said,0
she,0
did,0
it,0
by,0
Mrs.,0
Lockyer,0
's,0
Order,0
.,0
Both,0
guilty,0
.,0
[,0
John,0
Francis,0
",",0
Elizabeth,0
Francis,0
:,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
John,0
Francis,0
:,0
Fine,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Par,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
William,B-pers
Halsted,I-pers
",",0
17,0
Ounces,0
of,0
Worsted,0
",",0
on,0
the,0
26th,0
of,0
March,0
last,0
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Abel,B-pers
Bird,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
12,0
Bushel,0
of,0
Oats,0
",",0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Hughs,I-pers
",",0
Esq,0
;,0
on,0
the,0
18th,0
of,0
March,0
last,0
.,0
Stephen,B-pers
Wright,I-pers
depos,0
'd,0
",",0
that,0
he,0
carried,0
",",0
a,0
Sack,0
of,0
Oats,0
from,0
Mr.,0
Hugh,0
's,0
Stable,0
to,0
Mr.,0
Higdens,0
",",0
in,0
Vine,0
Street,0
",",0
by,0
the,0
prisoner,0
's,0
Order,0
",",0
who,0
told,0
him,0
it,0
was,0
for,0
his,0
Master,0
's,0
Saddle,0
Horses,0
.,0
Mr.,0
Higden,0
depos,0
'd,0
",",0
he,0
bought,0
them,0
of,0
the,0
prisoner,0
.,0
In,0
his,0
Defence,0
",",0
he,0
said,0
",",0
that,0
being,0
out,0
of,0
place,0
",",0
he,0
design,0
'd,0
to,0
keep,0
Horses,0
",",0
and,0
bought,0
the,0
Corn,0
;,0
but,0
hearing,0
of,0
Mr.,0
Hughs,0
's,0
Service,0
",",0
he,0
changed,0
his,0
Mind,0
",",0
and,0
mixt,0
his,0
own,0
Corn,0
among,0
his,0
Masters,0
",",0
and,0
only,0
took,0
the,0
same,0
quantity,0
he,0
put,0
in,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Colthorp,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
John,B-pers
Stevens,I-pers
",",0
a,0
Cambric,0
Handkerchief,0
",",0
value,0
3,0
s.,0
on,0
the,0
30th,0
of,0
January,0
last,0
.,0
John,B-pers
Stevens,I-pers
depos,0
'd,0
",",0
that,0
as,0
the,0
prisoner,0
stood,0
by,0
him,0
in,0
the,0
Choir,0
of,0
Westminster,B-place
Abbey,I-place
",",0
he,0
felt,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
took,0
hold,0
of,0
him,0
with,0
the,0
Handkerchief,0
in,0
his,0
Hand,0
",",0
almost,0
drawn,0
out,0
of,0
his,0
Pocket,0
.,0
But,0
the,0
Handkerchief,0
being,0
not,0
quite,0
taken,0
out,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
acquit,0
him,0
",",0
which,0
they,0
did,0
;,0
and,0
the,0
next,0
Day,0
he,0
was,0
indicted,0
for,0
assaulting,0
the,0
said,0
John,0
Stevens,0
",",0
with,0
an,0
intent,0
to,0
rob,0
him,0
",",0
of,0
which,0
he,0
was,0
found,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
D'arbieau,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling,0
House,0
of,0
Joseph,B-pers
Polwell,I-pers
",",0
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
thence,0
a,0
Silver,0
Tankard,0
",",0
value,0
6,0
l.,0
a,0
Silver,0
Mug,0
",",0
3,0
l.,0
a,0
Silver,0
Salver,0
5,0
l.,0
and,0
other,0
Things,0
",",0
on,0
the,0
28th,0
of,0
July,0
last,0
",",0
In,0
the,0
7th,0
Year,0
of,0
the,0
King,0
.,0
Elizabeth,B-pers
Polwel,I-pers
depos,0
'd,0
",",0
that,0
about,0
10,0
at,0
Night,0
she,0
made,0
all,0
the,0
Doors,0
and,0
Windows,0
fast,0
",",0
and,0
about,0
7,0
the,0
next,0
Morning,0
the,0
Window,0
was,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
gone,0
.,0
Christopher,B-pers
Leonard,I-pers
depos,0
'd,0
",",0
that,0
himself,0
",",0
the,0
prisoner,0
",",0
and,0
Trantum,0
",",0
about,0
12,0
at,0
Night,0
",",0
turned,0
the,0
Pin,0
of,0
the,0
Window,0
till,0
the,0
Key,0
dropt,0
out,0
;,0
he,0
and,0
Trantum,0
went,0
in,0
",",0
and,0
handed,0
the,0
Goods,0
to,0
the,0
prisoner,0
",",0
which,0
they,0
afterwards,0
carried,0
to,0
Trantum,0
's,0
House,0
",",0
and,0
two,0
Days,0
after,0
sold'em,0
to,0
Tho,B-pers
Glanister,I-pers
",",0
in,0
Holbourn,0
",",0
for,0
29,0
l.,0
The,0
prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
she,0
liv,0
'd,0
with,0
Trantum,0
",",0
as,0
his,0
Wife,0
",",0
and,0
that,0
Trantum,0
and,0
Leonard,0
brought,0
the,0
Goods,0
to,0
her,0
House,0
.,0
The,0
prisoner,0
's,0
Father,0
depos,0
'd,0
",",0
that,0
Mr.,0
Polwel,0
offer,0
'd,0
to,0
make,0
the,0
prisoner,0
an,0
Evidence,0
",",0
which,0
she,0
refused,0
.,0
That,0
when,0
he,0
told,0
her,0
Leonard,0
was,0
taken,0
",",0
and,0
had,0
made,0
himself,0
an,0
Evidence,0
",",0
he,0
askt,0
her,0
if,0
she,0
was,0
in,0
no,0
fear,0
?,0
she,0
answered,0
No,0
.,0
Most,0
of,0
this,0
was,0
confirm,0
'd,0
by,0
Mr.,0
Polwel,0
himself,0
.,0
She,0
brought,0
some,0
to,0
her,0
Reputation,0
",",0
and,0
the,0
Truth,0
of,0
the,0
Fact,0
intirely,0
depending,0
on,0
Leonard,0
's,0
Evidence,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Richardson,I-pers
",",0
of,0
Kingston,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Apron,0
",",0
val,0
.,0
2,0
d.,0
4,0
Towels,0
6,0
d.,0
and,0
other,0
Child-bed,0
Linen,0
",",0
the,0
Goods,0
of,0
John,B-pers
Hat,I-pers
.,0
It,0
appear,0
'd,0
that,0
the,0
Goods,0
were,0
given,0
to,0
the,0
prisoner,0
by,0
the,0
Prosecutor,0
's,0
Wife,0
's,0
Sister,0
",",0
and,0
the,0
Jury,0
acquitted,0
her,0
.,0
Richard,B-pers
Cook,I-pers
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Andrew,B-pers
Williams,I-pers
",",0
a,0
Child,0
",",0
by,0
driving,0
a,0
loaded,0
Cart,0
",",0
with,0
3,0
Horses,0
",",0
on,0
the,0
31st,0
of,0
March,0
last,0
",",0
by,0
means,0
of,0
which,0
driving,0
",",0
the,0
said,0
Andrew,0
was,0
thrown,0
down,0
",",0
and,0
the,0
Off-Wheel,0
of,0
the,0
Cart,0
run,0
over,0
his,0
Head,0
",",0
and,0
broke,0
his,0
Skull,0
",",0
by,0
which,0
Fracture,0
he,0
instantly,0
died,0
.,0
Thomas,B-pers
Brown,I-pers
",",0
Thomas,B-pers
Davis,I-pers
",",0
and,0
others,0
",",0
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
driven,0
very,0
easily,0
and,0
moderately,0
along,0
Ratcliff,B-place
Highway,I-place
.,0
The,0
Cart,0
was,0
loaded,0
with,0
Coals,0
",",0
and,0
drawn,0
by,0
three,0
Horses,0
",",0
the,0
prisoner,0
walking,0
at,0
the,0
Head,0
of,0
the,0
Horse,0
next,0
the,0
Cart,0
;,0
none,0
of,0
them,0
saw,0
the,0
Child,0
before,0
it,0
was,0
kill,0
'd,0
nor,0
was,0
any,0
notice,0
given,0
of,0
the,0
Child,0
's,0
being,0
there,0
.,0
That,0
it,0
was,0
the,0
Off-wheel,0
ran,0
over,0
the,0
Child,0
",",0
and,0
that,0
the,0
prisoner,0
was,0
then,0
on,0
the,0
other,0
side,0
of,0
the,0
Cart,0
",",0
where,0
he,0
could,0
not,0
possibly,0
see,0
the,0
Child,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Sedgwick,I-pers
",",0
of,0
Stoke,B-place
Newington,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Marmaduke,B-pers
Sole,I-pers
",",0
Esq,0
;,0
on,0
the,0
15th,0
of,0
March,0
last,0
.,0
Major,0
Sole,0
depos,0
'd,0
",",0
that,0
he,0
saw,0
the,0
Coat,0
lying,0
upon,0
his,0
Coach-box,0
",",0
just,0
before,0
he,0
went,0
in,0
to,0
Dinner,0
;,0
not,0
long,0
after,0
he,0
heard,0
somebody,0
cry,0
out,0
",",0
Major,0
Sole,0
's,0
Coat,0
is,0
stol'n,0
and,0
stepping,0
out,0
",",0
saw,0
the,0
prisoner,0
going,0
across,0
the,0
Field,0
with,0
the,0
Coat,0
in,0
his,0
Arms,0
.,0
A,0
Servant,0
brought,0
him,0
back,0
with,0
the,0
Goods,0
upon,0
him,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
found,0
the,0
Coat,0
upon,0
a,0
Hedge,0
",",0
and,0
came,0
into,0
the,0
Yard,0
to,0
see,0
if,0
any,0
body,0
own,0
'd,0
it,0
",",0
but,0
finding,0
no,0
body,0
there,0
",",0
he,0
thought,0
he,0
might,0
take,0
it,0
for,0
his,0
own,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Conner,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Basket,0
",",0
value,0
2,0
d.,0
three,0
Half-peck,0
Loaves,0
",",0
2,0
s.,0
two,0
Quartern,0
Loaves,0
",",0
9,0
d.,0
and,0
other,0
Bread,0
",",0
the,0
Goods,0
of,0
George,B-pers
Dascomb,I-pers
",",0
on,0
the,0
14th,0
of,0
February,0
last,0
.,0
John,B-pers
Little,I-pers
depos,0
'd,0
",",0
that,0
leaving,0
the,0
Basket,0
near,0
the,0
Two,B-place
Blue,I-place
Posts,I-place
Tavern,I-place
",",I-place
in,I-place
Searle,I-place
Street,I-place
",",0
when,0
he,0
came,0
back,0
the,0
Basket,0
was,0
gone,0
.,0
Daniel,B-pers
Cary,I-pers
depos,0
'd,0
",",0
that,0
meeting,0
the,0
prisoner,0
with,0
the,0
Basket,0
",",0
in,0
Boswel,0
Court,0
",",0
and,0
knowing,0
him,0
to,0
be,0
no,0
Baker,0
",",0
he,0
inform,0
'd,0
Little,0
of,0
it,0
",",0
who,0
afterwards,0
apprehended,0
him,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
met,0
a,0
Baker,0
",",0
who,0
gave,0
him,0
a,0
Pot,0
of,0
Beer,0
to,0
carry,0
the,0
Basket,0
for,0
him,0
into,0
the,0
Strand,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Hunt,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwel,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Rebeccah,B-pers
Stanton,I-pers
",",0
and,0
taking,0
from,0
thence,0
a,0
Coat,0
and,0
Wastcoat,0
.,0
value,0
32,0
s.,0
3,0
Hats,0
",",0
17,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Stanton,I-pers
",",0
on,0
the,0
17th,0
of,0
March,0
last,0
.,0
in,0
the,0
Night,0
time,0
.,0
Edward,B-pers
Stanton,I-pers
depos,0
'd,0
",",0
that,0
he,0
employ,0
'd,0
the,0
prisoner,0
and,0
John,B-pers
Simson,I-pers
",",0
to,0
assist,0
him,0
in,0
removing,0
his,0
Goods,0
from,0
Saffron,0
Hill,0
to,0
Turnmil,0
street,0
.,0
At,0
Night,0
they,0
left,0
all,0
the,0
Doors,0
and,0
Windows,0
safe,0
",",0
at,0
their,0
House,0
in,0
Turnmil,B-place
street,I-place
",",0
and,0
lay,0
at,0
Saffron,0
Hill,0
;,0
next,0
Morning,0
they,0
found,0
their,0
House,0
broke,0
open,0
",",0
and,0
their,0
Goods,0
gone,0
The,0
three,0
Hats,0
were,0
found,0
at,0
the,0
prisoner,0
's,0
Lodging,0
",",0
and,0
other,0
of,0
the,0
Goods,0
at,0
Simpson,0
's,0
",",0
who,0
is,0
since,0
fled,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
was,0
a-bed,0
when,0
the,0
Robbery,0
was,0
committed,0
",",0
and,0
that,0
Simpson,0
desired,0
him,0
to,0
let,0
him,0
leave,0
the,0
Hats,0
at,0
his,0
House,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
James,I-pers
",",0
of,0
Tottenham,B-place
High,I-place
Cross,I-place
",",0
was,0
