TOKEN,NE
.,0
The,0
prisoners,0
left,0
their,0
defence,0
to,0
their,0
Counsel,0
",",0
and,0
Barnes,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Johnson,0
",",0
GUILTY,0
",",0
aged,0
28,0
",",0
Barnes,0
",",0
GUILTY,0
",",0
aged,0
24,0
",",0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
750.,0
JOHN,B-pers
EDWARDS,I-pers
",",I-pers
otherwise,0
EDDOWES,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
September,0
",",0
four,0
pillow-cases,0
",",0
value,0
3s,0
.,0
and,0
a,0
table-cloth,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Beat,I-pers
.,0
SARAH,B-pers
SIMMONDS,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Beat,0
",",0
No,0
.,0
27,0
",",0
Coventry-street,B-place
",",I-place
Haymarket,I-place
:,0
The,0
prisoner,0
was,0
put,0
in,0
by,0
the,0
auctioneer,0
",",0
on,0
the,0
16th,0
of,0
September,0
",",0
to,0
lot,0
the,0
things,0
;,0
I,0
missed,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
Sunday,0
morning,0
",",0
the,0
18th,0
;,0
I,0
went,0
to,0
Bow-street,0
",",0
on,0
Monday,0
",",0
the,0
19th,0
",",0
having,0
a,0
suspicion,0
that,0
the,0
prisoner,0
",",0
and,0
a,0
man,0
of,0
the,0
name,0
of,0
Williams,0
",",0
had,0
broke,0
open,0
my,0
box,0
",",0
and,0
stolen,0
the,0
cloaths,0
",",0
and,0
in,0
the,0
evening,0
I,0
went,0
with,0
an,0
officer,0
to,0
search,0
the,0
prisoner,0
's,0
lodgings,0
",",0
in,0
St.,0
Martin,0
's,0
Church-yard,0
",",0
where,0
I,0
found,0
four,0
pillow-cases,0
",",0
and,0
a,0
damask,0
table-cloth,0
",",0
the,0
property,0
of,0
Mr,0
.,0
Beat,0
;,0
I,0
had,0
seen,0
them,0
about,0
a,0
fortnight,0
before,0
.,0
JOHN,B-pers
DORRINGTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
I,0
searched,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
found,0
the,0
property,0
in,0
a,0
chest,0
",",0
which,0
he,0
opened,0
with,0
a,0
key,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
things,0
in,0
question,0
at,0
a,0
public,0
sale,0
",",0
at,0
Mr.,0
Squibb,0
's,0
",",0
in,0
Saville-passage,0
.,0
GUILTY,0
",",0
aged,0
37,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
751.,0
ANN,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
WILLIAM,I-pers
TUBBY,I-pers
",",0
and,0
ANN,B-pers
CLAVERING,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
October,0
",",0
twenty-four,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
2l,0
.,0
8s,0
.,0
the,0
property,0
of,0
Hugh,B-pers
Wright,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
the,0
Public,0
Office,0
",",0
Shadwell,0
:,0
On,0
Saturday,0
the,0
22d,0
of,0
this,0
month,0
",",0
I,0
was,0
at,0
the,0
Crooked,0
Billet,0
",",0
Ratcliff-highway,0
",",0
three,0
doors,0
from,0
Mr.,0
Wright,0
's,0
",",0
when,0
the,0
two,0
prisoners,0
and,0
another,0
woman,0
came,0
in,0
;,0
I,0
knew,0
Tubby,0
",",0
and,0
she,0
knew,0
me,0
;,0
I,0
observed,0
her,0
change,0
countenance,0
",",0
and,0
suspected,0
she,0
had,0
been,0
shop-lifting,0
;,0
I,0
took,0
hold,0
of,0
her,0
by,0
her,0
gown,0
to,0
turn,0
her,0
round,0
",",0
and,0
Clavering,0
immediately,0
attempted,0
to,0
pick,0
up,0
this,0
bundle,0
(,0
producing,0
it,0
),0
;,0
it,0
was,0
behind,0
Tubby,0
",",0
close,0
under,0
her,0
petticoats,0
;,0
I,0
am,0
sure,0
it,0
was,0
not,0
there,0
when,0
they,0
came,0
in,0
;,0
I,0
secured,0
them,0
all,0
three,0
",",0
and,0
took,0
care,0
of,0
the,0
bundle,0
;,0
Clavering,0
said,0
",",0
she,0
believed,0
Tubby,0
got,0
it,0
a,0
few,0
doors,0
off,0
;,0
I,0
then,0
went,0
to,0
Mr.,0
Wright,0
's,0
",",0
and,0
he,0
missed,0
the,0
property,0
.,0
HUGH,B-pers
WRIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
",",0
in,0
Ratcliff,B-place
:,0
In,0
consequence,0
of,0
information,0
I,0
received,0
from,0
Brown,0
",",0
I,0
examined,0
the,0
number,0
of,0
pieces,0
I,0
had,0
just,0
bought,0
",",0
and,0
missed,0
one,0
of,0
them,0
;,0
I,0
saw,0
them,0
between,0
ten,0
and,0
eleven,0
in,0
the,0
morning,0
;,0
I,0
had,0
been,0
out,0
twice,0
before,0
I,0
received,0
the,0
information,0
;,0
I,0
had,0
not,0
seen,0
either,0
of,0
the,0
prisoners,0
inthe,0
shop,0
;,0
my,0
son,0
and,0
daughter,0
were,0
left,0
in,0
care,0
of,0
the,0
shop,0
",",0
they,0
are,0
not,0
here,0
;,0
this,0
is,0
a,0
piece,0
of,0
printed,0
cotton,0
that,0
I,0
bought,0
four,0
or,0
five,0
days,0
before,0
;,0
they,0
were,0
on,0
the,0
counter,0
;,0
it,0
has,0
my,0
shop,0
mark,0
upon,0
it,0
;,0
it,0
cost,0
me,0
two,0
shillings,0
a,0
yard,0
.,0
Tubby,0
's,0
defence,0
.,0
I,0
met,0
with,0
this,0
woman,0
and,0
another,0
near,0
Wellclose-square,0
;,0
I,0
went,0
with,0
them,0
to,0
the,0
Crooked,0
Billet,0
to,0
have,0
a,0
pint,0
of,0
beer,0
;,0
I,0
could,0
not,0
pay,0
for,0
it,0
without,0
changing,0
half,0
a,0
guinea,0
;,0
I,0
missed,0
the,0
half,0
guinea,0
out,0
of,0
my-pocket,0
;,0
I,0
stooped,0
down,0
to,0
look,0
for,0
it,0
;,0
Mr.,0
Brown,0
came,0
up,0
",",0
and,0
took,0
a,0
bundle,0
out,0
of,0
this,0
other,0
woman,0
's,0
hand,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
about,0
it,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
;,0
he,0
took,0
the,0
other,0
girl,0
up,0
stairs,0
",",0
and,0
made,0
her,0
intoxicated,0
",",0
and,0
told,0
her,0
",",0
if,0
she,0
did,0
not,0
say,0
what,0
he,0
bid,0
her,0
",",0
she,0
would,0
be,0
hanged,0
.,0
Clavering,0
's,0
defence,0
.,0
I,0
went,0
with,0
this,0
young,0
woman,0
to,0
have,0
a,0
pint,0
of,0
beer,0
;,0
she,0
missed,0
a,0
half,0
guinea,0
;,0
I,0
saw,0
this,0
bundle,0
on,0
a,0
porter,0
's,0
knot,0
in,0
the,0
corner,0
;,0
I,0
went,0
to,0
lay,0
hold,0
of,0
it,0
",",0
and,0
Brown,0
took,0
it,0
from,0
me,0
;,0
he,0
took,0
me,0
up,0
into,0
a,0
garret,0
",",0
and,0
gave,0
me,0
beer,0
and,0
gin,0
",",0
and,0
made,0
me,0
intoxicated,0
;,0
he,0
said,0
",",0
if,0
I,0
did,0
not,0
speak,0
the,0
truth,0
",",0
I,0
should,0
be,0
hanged,0
;,0
he,0
bid,0
me,0
say,0
this,0
woman,0
had,0
it,0
;,0
she,0
is,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
Brown,0
.,0
There,0
was,0
a,0
porter,0
's,0
knot,0
in,0
the,0
window,0
",",0
but,0
no,0
bundle,0
.,0
Tubby,0
",",0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
30s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Clavering,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
752.,0
JAMES,B-pers
POOLE,I-pers
and,0
JAMES,B-pers
HARRISON,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
October,0
",",0
eight,0
beech,0
quarters,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
Benjamin,B-pers
Ingram,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
BENJAMIN,B-pers
INGRAM,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
bedstead-maker,0
",",0
I,0
live,0
in,0
Old,B-place
Bethlem,I-place
;,0
I,0
had,0
been,0
in,0
the,0
country,0
nearly,0
a,0
fortnight,0
;,0
I,0
came,0
home,0
on,0
the,0
fast-day,0
at,0
night,0
;,0
I,0
was,0
informed,0
I,0
had,0
been,0
robbed,0
by,0
three,0
of,0
my,0
men,0
;,0
I,0
found,0
part,0
of,0
my,0
property,0
at,0
Sapwell,0
's,0
",",0
the,0
constable,0
;,0
the,0
marks,0
corresponded,0
with,0
what,0
I,0
had,0
in,0
my,0
shed,0
;,0
they,0
are,0
beech,0
quarters,0
",",0
and,0
were,0
marked,0
on,0
the,0
end,0
J.,0
P.,0
and,0
an,0
H.,0
the,0
marks,0
are,0
put,0
on,0
by,0
the,0
persons,0
who,0
cut,0
them,0
in,0
the,0
country,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.Have,0
you,0
any,0
partner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Yewell,0
was,0
a,0
servant,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
taken,0
up,0
",",0
and,0
the,0
Lord-Mayor,0
discharged,0
him,0
;,0
he,0
is,0
gone,0
to,0
sea,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
you,0
not,0
know,0
that,0
the,0
Lord-Mayor,0
sent,0
him,0
on,0
board,0
the,0
tender,0
?,0
-,0
A.,0
I,0
know,0
he,0
ordered,0
him,0
on,0
board,0
the,0
tender,0
.,0
MARTHA,B-pers
INGRAM,I-pers
sworn,0
.,0
-,0
I,0
can,0
only,0
prove,0
the,0
property,0
;,0
they,0
were,0
brought,0
into,0
the,0
yard,0
the,0
day,0
before,0
",",0
and,0
were,0
marked,0
with,0
the,0
letter,0
H,0
by,0
Yewell,0
;,0
it,0
is,0
the,0
only,0
letter,0
he,0
can,0
make,0
.,0
SAMUEL,B-pers
BARKER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Ingram,0
:,0
On,0
the,0
18th,0
of,0
October,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
in,0
consequence,0
of,0
information,0
",",0
I,0
followed,0
the,0
prisoner,0
",",0
Poole,0
",",0
to,0
No,0
.,0
9,0
",",0
Baker's-court,0
",",0
Half,0
Moon-alley,0
",",0
Bishopsgate-street,0
;,0
he,0
had,0
some,0
beech,0
quarters,0
;,0
he,0
took,0
them,0
into,0
the,0
prisoner,0
Harrison,0
's,0
house,0
",",0
and,0
put,0
them,0
down,0
in,0
the,0
back,0
yard,0
;,0
I,0
directly,0
came,0
away,0
",",0
and,0
informed,0
Mr.,0
Sapwell,0
",",0
the,0
constable,0
",",0
of,0
it,0
;,0
we,0
then,0
went,0
",",0
and,0
found,0
eight,0
pieces,0
;,0
I,0
looked,0
at,0
them,0
",",0
and,0
found,0
the,0
mark,0
H,0
on,0
them,0
",",0
a,0
chalk,0
mark,0
;,0
it,0
corresponded,0
with,0
other,0
wood,0
we,0
had,0
in,0
the,0
shed,0
at,0
the,0
same,0
time,0
;,0
Harrison,0
said,0
before,0
the,0
Lord-Mayor,0
",",0
he,0
was,0
at,0
home,0
when,0
the,0
first,0
load,0
came,0
;,0
there,0
were,0
two,0
loads,0
went,0
that,0
evening,0
;,0
I,0
saw,0
the,0
last,0
go,0
;,0
there,0
were,0
eight,0
pieces,0
found,0
;,0
I,0
did,0
not,0
see,0
Harrison,0
there,0
;,0
I,0
saw,0
Poole,0
go,0
from,0
my,0
master,0
's,0
shed,0
with,0
them,0
on,0
his,0
shoulder,0
.,0
THOMAS,B-pers
SAPWELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
went,0
with,0
the,0
last,0
witness,0
to,0
the,0
house,0
of,0
Harrison,0
",",0
and,0
found,0
the,0
wood,0
;,0
I,0
apprehended,0
Poole,0
at,0
his,0
master,0
's,0
house,0
",",0
and,0
the,0
next,0
morning,0
I,0
apprehended,0
Harrison,0
going,0
to,0
his,0
shop,0
in,0
Windmill-street,0
.,0
JOHN,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
take,0
four,0
beech,0
quarters,0
from,0
his,0
master,0
's,0
shop,0
",",0
and,0
gave,0
information,0
to,0
Barker,0
.,0
ISAAC,B-pers
HEADLIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
:,0
On,0
the,0
18th,0
of,0
this,0
month,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
Poole,0
",",0
going,0
with,0
four,0
pieces,0
of,0
beech,0
from,0
Mr.,0
Ingram,0
's,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
;,0
I,0
followed,0
him,0
as,0
far,0
as,0
Baker's-court,0
;,0
I,0
returned,0
",",0
and,0
informed,0
the,0
apprentice,0
of,0
it,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
",",0
I,0
saw,0
Poole,0
go,0
with,0
a,0
second,0
load,0
;,0
I,0
did,0
not,0
follow,0
him,0
.,0
(,0
The,0
wood,0
was,0
identified,0
by,0
Mrs,0
.,0
Ingram,0
.,0
),0
Poole,0
's,0
defence,0
.,0
Yewell,0
told,0
me,0
to,0
take,0
them,0
to,0
Harrison,0
's,0
;,0
he,0
said,0
they,0
were,0
paid,0
for,0
.,0
Harrison,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
it,0
;,0
I,0
did,0
not,0
know,0
but,0
Yewell,0
had,0
bought,0
them,0
for,0
me,0
.,0
The,0
prisoner,0
Harrison,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Poole,0
",",0
GUILTY,0
",",0
aged,0
50,0
.,0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
6d,0
.,0
Harrison,0
",",0
GUILTY,0
",",0
aged,0
35,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
753.,0
SARAH,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
October,0
",",0
twenty-four,0
yards,0
of,0
calico,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
William,B-pers
Gillman,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JOHN,B-pers
GREENWELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
William,B-pers
Gillman,I-pers
",",0
linen-draper,0
",",0
Barbican,B-place
:,0
On,0
the,0
8th,0
of,0
October,0
",",0
about,0
twelve,0
o'clock,0
",",0
theprisoner,0
came,0
into,0
the,0
shop,0
to,0
purchase,0
a,0
gown,0
;,0
I,0
observed,0
her,0
to,0
shuffle,0
about,0
her,0
cloaths,0
",",0
and,0
as,0
she,0
was,0
going,0
out,0
of,0
the,0
shop,0
",",0
her,0
cloaths,0
seemed,0
to,0
stick,0
out,0
a,0
good,0
deal,0
;,0
I,0
followed,0
her,0
",",0
and,0
brought,0
her,0
back,0
;,0
as,0
I,0
brought,0
her,0
up,0
the,0
steps,0
",",0
the,0
print,0
dropped,0
from,0
under,0
her,0
petticoats,0
;,0
a,0
gentleman,0
passing,0
by,0
",",0
brought,0
it,0
in,0
;,0
there,0
was,0
another,0
shopman,0
",",0
Mrs.,0
Gillman,0
",",0
and,0
a,0
customer,0
or,0
two,0
in,0
the,0
shop,0
at,0
the,0
same,0
time,0
;,0
it,0
was,0
taken,0
from,0
the,0
shop,0
counter,0
.,0
Q.Some,0
of,0
the,0
persons,0
in,0
the,0
shop,0
might,0
have,0
seen,0
her,0
take,0
it,0
",",0
for,0
any,0
thing,0
you,0
know,0
?,0
-,0
A.They,0
might,0
.,0
-,0
MOODY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
clerk,0
in,0
the,0
house,0
of,0
Dimsdale,0
and,0
Co.,0
On,0
the,0
8th,0
of,0
October,0
",",0
I,0
was,0
going,0
along,0
Barbican,0
",",0
and,0
saw,0
the,0
prisoner,0
drop,0
a,0
piece,0
of,0
calico,0
at,0
Mr.,0
Gillman,0
's,0
door,0
;,0
I,0
took,0
it,0
in,0
",",0
and,0
it,0
was,0
claimed,0
by,0
Mr,0
.,0
Gillman,0
.,0
(,0
John,B-pers
Mills,I-pers
",",0
a,0
constable,0
",",0
produced,0
the,0
print,0
",",0
which,0
was,0
identified,0
by,0
the,0
prosecutor,0
",",0
as,0
having,0
his,0
private,0
mark,0
upon,0
it,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
with,0
whom,0
she,0
lived,0
servant,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
754.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
September,0
",",0
twenty-seven,0
yards,0
of,0
calico,0
",",0
value,0
2l,0
.,0
16s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Harrison,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOSEPH,B-pers
HARRISON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
",",0
at,0
No,0
.,0
66,0
",",0
Newgate-street,B-place
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
of,0
the,0
robbery,0
.,0
THOMAS-,0
ROBERT,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
Harrison,0
:,0
On,0
the,0
27th,0
of,0
September,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
folding,0
a,0
piece,0
of,0
linen,0
",",0
when,0
I,0
saw,0
the,0
prisoner,0
come,0
in,0
",",0
and,0
snatch,0
a,0
piece,0
of,0
print,0
from,0
a,0
horse,0
on,0
which,0
it,0
was,0
hanging,0
",",0
on,0
the,0
inside,0
of,0
the,0
shop-door,0
;,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
with,0
it,0
upon,0
him,0
;,0
I,0
took,0
him,0
to,0
the,0
Compter,0
.,0
JOHN-,0
CHARLES,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
was,0
passing,0
through,0
the,0
street,0
",",0
and,0
saw,0
the,0
prisoner,0
taken,0
",",0
with,0
a,0
piece,0
of,0
calico,0
in,0
his,0
arms,0
.,0
(,0
William,B-pers
Shepherd,I-pers
",",0
an,0
officer,0
",",0
produced,0
the,0
print,0
",",0
which,0
was,0
identified,0
by,0
T.,0
R,0
.,0
Smith,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
it,0
up,0
outside,0
the,0
door,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
goods,0
",",0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
755.,0
MARY,B-pers
MAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
September,0
",",0
a,0
cotton,0
headpiece,0
",",0
value,0
5s,0
.,0
two,0
cotton,0
valances,0
",",0
value,0
3s,0
.,0
and,0
a,0
bed-curtain,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Nicholas,B-pers
Phene,I-pers
the,I-pers
elder,I-pers
the,0
elder,0
",",0
and,0
Nicholas,B-pers
Phene,I-pers
the,I-pers
younger,I-pers
the,0
younger,0
.,0
NICHOLAS,B-pers
PHENE,I-pers
",",0
the,0
elder,0
",",0
sworn,0
.,0
-,0
I,0
am,0
an,0
upholsterer,0
",",0
in,0
London-wall,B-place
;,0
I,0
am,0
in,0
partnership,0
with,0
my,0
son,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
our,0
work,0
women,0
:,0
In,0
consequence,0
of,0
suspicion,0
",",0
having,0
missed,0
several,0
pieces,0
of,0
cotton,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
found,0
a,0
bed-curtain,0
",",0
and,0
some,0
duplicates,0
",",0
which,0
led,0
to,0
other,0
property,0
.,0
GEORGE,B-pers
PERRIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
foreman,0
to,0
Messrs.,0
Phene,0
;,0
I,0
was,0
sent,0
for,0
to,0
see,0
a,0
piece,0
of,0
furniture,0
in,0
the,0
prisoner,0
's,0
apartments,0
",",0
which,0
I,0
knew,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
JOHN,B-pers
JUPP,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
On,0
the,0
26th,0
of,0
August,0
",",0
I,0
took,0
in,0
the,0
valance,0
of,0
a,0
bed,0
from,0
the,0
prisoner,0
;,0
I,0
lent,0
her,0
sixpence,0
upon,0
it,0
;,0
she,0
had,0
used,0
our,0
shop,0
some,0
months,0
.,0
(,0
Produces,0
it,0
.,0
),0
(,0
John,B-pers
Cox,I-pers
",",0
a,0
constable,0
",",0
produced,0
the,0
bed-curtain,0
",",0
which,0
was,0
identified,0
by,0
Mrs,0
.,0
Phene,0
.,0
),0
Perrin,0
.,0
Here,0
are,0
other,0
articles,0
pledged,0
by,0
the,0
prisoner,0
",",0
but,0
the,0
persons,0
who,0
took,0
them,0
in,0
are,0
not,0
here,0
;,0
I,0
know,0
this,0
valance,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
GUILTY,0
",",0
aged,0
31,0
.,0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
6d,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
756.,0
HYAM,B-pers
MITCHELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
September,0
",",0
a,0
pocket-book,0
",",0
value,0
2s,0
.,0
and,0
six,0
twopenny,0
stamp,0
receipts,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
John,B-pers
Jordan,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
JOHN,B-pers
JORDAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
victualler,0
",",0
in,0
Tabernacle-walk,0
",",0
Finsbury-square,0
:,0
On,0
Monday,0
",",0
the,0
26th,0
of,0
October,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
returning,0
home,0
from,0
the,0
City,0
;,0
I,0
stopped,0
to,0
see,0
the,0
soldiers,0
exercising,0
in,0
Moorfields,B-place
;,0
a,0
woman,0
",",0
with,0
a,0
child,0
in,0
her,0
arms,0
",",0
tapped,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
told,0
me,0
a,0
man,0
had,0
picked,0
my,0
pocket,0
of,0
a,0
handkerchief,0
;,0
I,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
found,0
my,0
handkerchief,0
",",0
but,0
missed,0
my,0
pocket-book,0
;,0
the,0
woman,0
pointed,0
out,0
the,0
prisoner,0
to,0
me,0
;,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
",",0
with,0
my,0
pocket-book,0
concealed,0
under,0
his,0
left,0
arm,0
;,0
I,0
took,0
him,0
to,0
Worship-street,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
He,0
had,0
done,0
it,0
so,0
clumsily,0
",",0
that,0
the,0
woman,0
saw,0
him,0
do,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
THOMAS,B-pers
COLE,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
pocket-book,0
taken,0
from,0
under,0
the,0
prisoner,0
's,0
coat,0
.,0
(,0
John,B-pers
Read,I-pers
",",0
a,0
constable,0
",",0
produced,0
the,0
pocket-book,0
",",0
which,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
up,0
the,0
pocket-book,0
",",0
and,0
several,0
people,0
who,0
saw,0
me,0
pick,0
it,0
up,0
",",0
claimed,0
half,0
of,0
it,0
.,0
GUILTY,0
",",0
aged,0
14,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
privily,0
from,0
the,0
person,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
757.,0
JOHN,B-pers
HOLLIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
October,0
",",0
a,0
handkerchief,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Mark,B-pers
Broadley,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
MARK,B-pers
BROADLEY,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
4,0
",",0
Bartlett's-buildings,0
",",0
Holborn,0
:,0
On,0
the,0
19th,0
of,0
October,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
just,0
at,0
the,0
corner,0
of,0
Bartlett's-buildings,B-place
",",0
a,0
gentleman,0
tapped,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
told,0
me,0
I,0
had,0
had,0
my,0
pocket,0
picked,0
;,0
he,0
pointed,0
out,0
a,0
man,0
to,0
me,0
who,0
was,0
running,0
towards,0
Fetter-lane,0
",",0
and,0
I,0
called,0
stop,0
thief,0
;,0
he,0
went,0
through,0
King's-head-court,0
",",0
and,0
was,0
stopped,0
in,0
Fetter-lane,0
;,0
he,0
dropped,0
the,0
handkerchief,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
drop,0
it,0
.,0
