TOKEN,NE
was,0
put,0
into,0
a,0
drinking-glass,0
",",0
and,0
we,0
took,0
it,0
out,0
",",0
each,0
of,0
us,0
",",0
as,0
we,0
wanted,0
it,0
:,0
we,0
lost,0
some,0
of,0
it,0
at,0
skittles,0
.,0
The,0
prisoners,0
have,0
beat,0
me,0
while,0
in,0
goal,0
with,0
a,0
broomstick,0
",",0
and,0
made,0
me,0
swear,0
upon,0
a,0
common-prayer,0
book,0
",",0
that,0
I,0
would,0
clear,0
them,0
.,0
Harwood,0
's,0
defence,0
.,0
That,0
witness,0
knows,0
",",0
if,0
he,0
will,0
speak,0
the,0
truth,0
",",0
I,0
was,0
at,0
home,0
and,0
a-bed,0
at,0
that,0
time,0
these,0
things,0
were,0
taken,0
.,0
Carrol,0
's,0
Defence,0
.,0
I,0
was,0
at,0
that,0
evidence,0
's,0
house,0
at,0
the,0
same,0
time,0
along,0
with,0
Harwood,0
;,0
and,0
the,0
evidence,0
went,0
out,0
and,0
brought,0
these,0
things,0
in,0
;,0
how,0
he,0
came,0
by,0
them,0
I,0
do,0
not,0
know,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
122,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Steel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
val,0
.,0
5,0
s.,0
the,0
property,0
of,0
Joshua,B-pers
Murphy,I-pers
",",0
January,0
5,0
.,0
||,0
Acquitted,0
.,0
113,0
",",0
114,0
.,0
(,0
M.,0
),0
William,B-pers
Sherlock,I-pers
and,0
Jacob,B-pers
Fordham,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
tin,0
canister,0
",",0
and,0
one,0
pound,0
weight,0
of,0
green,0
tea,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Hambleton,I-pers
",",0
Jan.,0
5,0
.,0
||,0
James,B-pers
Hambleton,I-pers
.,0
On,0
Saturday,0
morning,0
",",0
about,0
half,0
an,0
hour,0
after,0
seven,0
o'clock,0
;,0
I,0
went,0
out,0
and,0
was,0
sent,0
for,0
home,0
;,0
when,0
I,0
came,0
I,0
found,0
Sherlock,0
in,0
my,0
shop,0
;,0
the,0
girl,0
told,0
me,0
he,0
had,0
been,0
in,0
the,0
shop,0
and,0
a,0
canister,0
was,0
missing,0
;,0
I,0
carried,0
him,0
to,0
a,0
constable,0
.,0
As,0
we,0
were,0
going,0
to,0
the,0
round-house,0
",",0
he,0
fell,0
on,0
his,0
knees,0
",",0
and,0
desired,0
we,0
would,0
be,0
merciful,0
and,0
he,0
would,0
tell,0
the,0
truth,0
;,0
he,0
said,0
it,0
was,0
the,0
first,0
fact,0
he,0
had,0
been,0
guilty,0
of,0
;,0
so,0
he,0
took,0
us,0
to,0
the,0
house,0
where,0
he,0
lodged,0
",",0
(,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
street,0
),0
and,0
bid,0
Fordham,0
give,0
us,0
the,0
canister,0
;,0
Fordham,0
drew,0
it,0
out,0
from,0
under,0
a,0
chest,0
of,0
drawers,0
",",0
and,0
gave,0
it,0
us,0
.,0
Jane,B-pers
Lovesly,I-pers
.,0
Sherlock,0
came,0
into,0
my,0
master,0
's,0
shop,0
",",0
I,0
did,0
not,0
see,0
Fordham,0
at,0
all,0
;,0
as,0
Sherlock,0
asked,0
for,0
nothing,0
",",0
I,0
ran,0
after,0
him,0
and,0
called,0
him,0
back,0
",",0
then,0
I,0
went,0
for,0
my,0
master,0
.,0
Stephen,B-pers
Freeman,I-pers
.,0
I,0
am,0
constable,0
of,0
St.,0
Gyles,0
's,0
parish,0
;,0
the,0
prosecutor,0
brought,0
Sherlock,0
to,0
my,0
house,0
",",0
and,0
gave,0
me,0
charge,0
of,0
him,0
;,0
he,0
said,0
he,0
suspected,0
he,0
had,0
stolen,0
a,0
canister,0
of,0
tea,0
;,0
the,0
boy,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
:,0
as,0
we,0
were,0
going,0
to,0
the,0
round-house,0
",",0
said,0
he,0
to,0
me,0
",",0
I,0
can,0
tell,0
you,0
where,0
it,0
is,0
:,0
he,0
took,0
us,0
to,0
a,0
house,0
",",0
and,0
ordered,0
us,0
to,0
stand,0
back,0
till,0
he,0
got,0
into,0
the,0
house,0
",",0
and,0
he,0
would,0
help,0
us,0
to,0
it,0
.,0
It,0
being,0
a,0
bad,0
house,0
I,0
would,0
not,0
part,0
from,0
him,0
",",0
so,0
I,0
went,0
in,0
with,0
him,0
;,0
there,0
was,0
Fordham,0
sitting,0
by,0
the,0
fire,0
;,0
Sherlock,0
ordered,0
Fordham,0
to,0
deliver,0
it,0
to,0
me,0
:,0
then,0
Fordham,0
took,0
it,0
out,0
from,0
under,0
a,0
chest,0
of,0
drawers,0
;,0
when,0
Fordham,0
delivered,0
it,0
",",0
he,0
begged,0
to,0
be,0
forgiven,0
.,0
Sherlock,0
.,0
I,0
told,0
them,0
Fordham,0
had,0
it,0
",",0
and,0
carried,0
them,0
to,0
the,0
place,0
where,0
he,0
was,0
.,0
I,0
leave,0
myself,0
to,0
your,0
lordship,0
's,0
mercy,0
.,0
Fordham,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
115,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Meadows,I-pers
",",I-pers
otherwise,0
Drew,B-pers
",",I-pers
otherwise,0
Jones,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
spoons,0
",",0
value,0
20,0
s.,0
24,0
yards,0
of,0
Irish,0
cloth,0
",",0
one,0
linen,0
frock,0
",",0
six,0
silver,0
tea,0
spoons,0
",",0
one,0
pair,0
of,0
tea,0
tongs,0
",",0
one,0
gold,0
ring,0
with,0
a,0
garnet,0
stone,0
",",0
the,0
goods,0
of,0
John,B-pers
Ashley,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
Dec.,0
8,0
.,0
++,0
The,0
prosecutor,0
had,0
an,0
auction,0
at,0
the,0
late,0
house,0
of,0
Mr.,0
Rosomond,0
",",0
to,0
sell,0
the,0
goods,0
;,0
the,0
prisoner,0
was,0
seen,0
to,0
attend,0
there,0
.,0
The,0
goods,0
mentioned,0
in,0
the,0
indictment,0
being,0
missing,0
",",0
they,0
were,0
advertised,0
",",0
and,0
the,0
pawnbroker,0
who,0
took,0
in,0
the,0
two,0
table,0
spoons,0
and,0
piece,0
of,0
Irish,0
cloth,0
",",0
brought,0
them,0
to,0
the,0
prosecutor,0
",",0
and,0
deposed,0
in,0
court,0
",",0
he,0
took,0
them,0
in,0
from,0
the,0
hands,0
of,0
the,0
prisoner,0
;,0
the,0
prosecutor,0
deposed,0
only,0
to,0
the,0
spoons,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
a,0
young,0
woman,0
who,0
looked,0
after,0
the,0
table,0
where,0
the,0
spoons,0
lay,0
",",0
gave,0
them,0
to,0
her,0
to,0
make,0
money,0
for,0
her,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
116,0
",",0
117,0
.,0
(,0
M.,0
),0
John,B-pers
Nutbrown,I-pers
",",0
and,0
Miles,B-pers
Nutbrown,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
saddle,0
",",0
one,0
saddle,0
cloth,0
",",0
two,0
bridles,0
",",0
the,0
goods,0
of,0
Joseph,B-pers
Carratha,I-pers
",",0
in,0
the,0
stable,0
of,0
Thomas,B-pers
Holgate,I-pers
",",0
Nov.,0
28,0
.,0
+,0
.,0
Joseph,B-pers
Carratha,I-pers
.,0
On,0
or,0
about,0
the,0
28th,0
of,0
Nov.,0
this,0
stable,0
was,0
broke,0
open,0
",",0
and,0
a,0
saddle,0
",",0
a,0
green,0
saddle,0
cloth,0
",",0
and,0
two,0
bridles,0
were,0
taken,0
out,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
Is,0
this,0
your,0
stable,0
?,0
Carratha,0
.,0
It,0
is,0
part,0
mine,0
and,0
part,0
Thomas,B-pers
Holgate,I-pers
's,0
.,0
William,B-pers
Dale,I-pers
.,0
About,0
two,0
months,0
ago,0
the,0
two,0
prisoners,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
they,0
saw,0
something,0
like,0
a,0
saddle,0
in,0
a,0
pond,0
",",0
and,0
wanted,0
to,0
borrow,0
a,0
pale,0
",",0
I,0
was,0
in,0
bed,0
;,0
when,0
I,0
got,0
up,0
I,0
saw,0
a,0
saddle,0
hang,0
up,0
to,0
dry,0
in,0
my,0
stable,0
;,0
I,0
advised,0
them,0
to,0
take,0
it,0
to,0
Hackney,0
where,0
they,0
lived,0
;,0
they,0
said,0
they,0
would,0
let,0
it,0
hang,0
till,0
they,0
saw,0
it,0
advertised,0
;,0
they,0
came,0
several,0
days,0
after,0
that,0
to,0
look,0
in,0
the,0
advertiser,0
",",0
to,0
know,0
who,0
was,0
the,0
owner,0
.,0
Matthew,B-pers
Egleston,I-pers
.,0
When,0
I,0
heard,0
the,0
prosecutor,0
had,0
been,0
robbed,0
",",0
I,0
went,0
to,0
a,0
prisoner,0
in,0
Bridewell,0
",",0
who,0
told,0
me,0
",",0
he,0
and,0
the,0
two,0
prisoners,0
stole,0
the,0
saddle,0
and,0
things,0
mentioned,0
",",0
and,0
four,0
pewter,0
dishes,0
;,0
then,0
I,0
went,0
and,0
let,0
the,0
gentleman,0
know,0
about,0
the,0
saddle,0
and,0
things,0
.,0
William,B-pers
Lightwood,I-pers
.,0
I,0
got,0
over,0
the,0
gate,0
and,0
opened,0
it,0
for,0
the,0
two,0
prisoners,0
;,0
they,0
helped,0
me,0
up,0
to,0
a,0
window,0
that,0
goes,0
into,0
the,0
lost,0
;,0
I,0
got,0
in,0
and,0
got,0
the,0
saddle,0
and,0
two,0
bridles,0
",",0
a,0
whip,0
and,0
saddle-cloth,0
.,0
We,0
went,0
and,0
hid,0
them,0
in,0
a,0
hollow,0
tree,0
three,0
or,0
four,0
days,0
;,0
afterwards,0
they,0
took,0
the,0
saddle,0
out,0
and,0
flung,0
it,0
into,0
a,0
pond,0
near,0
Mr.,0
Dale,0
's,0
house,0
.,0
Q,0
.,0
Was,0
you,0
with,0
them,0
?,0
Lightwood,0
.,0
No,0
",",0
I,0
was,0
not,0
",",0
my,0
lord,0
",",0
but,0
they,0
told,0
me,0
so,0
:,0
they,0
brought,0
me,0
16,0
pence,0
",",0
and,0
said,0
they,0
had,0
sold,0
it,0
to,0
Mr.,0
Dale,0
for,0
four,0
shillings,0
;,0
we,0
sold,0
the,0
pewter,0
dish,0
in,0
Shoreditch,0
for,0
2,0
s.,0
I,0
sold,0
one,0
of,0
the,0
bridles,0
for,0
six-pence,0
to,0
a,0
man,0
in,0
Newington,0
road,0
",",0
and,0
Miles,B-pers
Nutbrown,I-pers
sold,0
the,0
other,0
;,0
we,0
shar,0
'd,0
the,0
money,0
.,0
The,0
prisoners,0
had,0
nothing,0
to,0
say,0
.,0
To,0
John,0
Nutbrown,0
's,0
Character,0
.,0
Mr.,0
Legg,0
.,0
I,0
have,0
known,0
both,0
the,0
prisoners,0
about,0
five,0
years,0
;,0
I,0
always,0
looked,0
upon,0
John,0
to,0
be,0
a,0
very,0
grave,0
",",0
sober,0
",",0
inoffensive,0
young,0
fellow,0
as,0
ever,0
I,0
knew,0
in,0
my,0
life,0
;,0
nothing,0
gave,0
me,0
greater,0
surprise,0
than,0
reading,0
the,0
public,0
papers,0
concerning,0
him,0
.,0
Faithful,0
Tate,0
.,0
I,0
have,0
known,0
John,0
between,0
two,0
and,0
three,0
years,0
;,0
he,0
is,0
a,0
very,0
sober,0
honest,0
young,0
man,0
",",0
I,0
have,0
worked,0
many,0
a,0
day,0
with,0
him,0
.,0
John,B-pers
Burrows,I-pers
.,0
I,0
have,0
known,0
both,0
the,0
prisoners,0
from,0
their,0
infancy,0
",",0
the,0
eldest,0
",",0
John,0
",",0
always,0
bore,0
a,0
very,0
good,0
character,0
",",0
he,0
has,0
lived,0
in,0
several,0
gentlemens,0
services,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Both,0
acquitted,0
.,0
They,0
were,0
indicted,0
a,0
second,0
time,0
for,0
stealing,0
one,0
pair,0
of,0
buck-skin,0
breeches,0
",",0
three,0
shirts,0
",",0
three,0
pair,0
of,0
stockings,0
",",0
one,0
hat,0
",",0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
in,0
the,0
stable,0
of,0
James,B-pers
Godwin,I-pers
",",0
Esq,0
;,0
Dec.,0
6,0
.,0
+,0
Lightwood,0
being,0
the,0
only,0
evidence,0
in,0
this,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
They,0
were,0
a,0
third,0
time,0
indicted,0
for,0
that,0
they,0
on,0
the,0
1st,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Fackney,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
thence,0
one,0
clock,0
",",0
three,0
hoop-petticoats,0
",",0
two,0
hempen,0
sacks,0
",",0
some,0
lead,0
and,0
brass,0
.,0
+,0
Joseph,B-pers
Holland,I-pers
.,0
I,0
am,0
beadle,0
",",0
on,0
the,0
2d,0
of,0
this,0
month,0
",",0
about,0
eight,0
or,0
nine,0
in,0
the,0
morning,0
I,0
was,0
sent,0
for,0
to,0
the,0
sign,0
of,0
the,0
Globe,0
.,0
When,0
I,0
came,0
there,0
",",0
I,0
was,0
informed,0
there,0
were,0
some,0
persons,0
in,0
the,0
hay-stack,0
",",0
which,0
they,0
had,0
seen,0
before,0
.,0
While,0
I,0
was,0
talking,0
with,0
them,0
",",0
the,0
evidence,0
which,0
is,0
here,0
came,0
down,0
out,0
of,0
the,0
field,0
",",0
with,0
a,0
sack,0
on,0
his,0
back,0
",",0
he,0
turned,0
towards,0
London,0
;,0
I,0
followed,0
him,0
and,0
collared,0
him,0
",",0
and,0
saw,0
the,0
two,0
prisoners,0
moving,0
",",0
and,0
said,0
stop,0
them,0
two,0
persons,0
which,0
are,0
gone,0
over,0
the,0
way,0
",",0
so,0
Joseph,0
Mitchel,0
took,0
them,0
;,0
we,0
carried,0
them,0
into,0
the,0
Globe,0
",",0
they,0
had,0
each,0
a,0
bundle,0
;,0
we,0
opened,0
their,0
bags,0
and,0
found,0
some,0
lead,0
",",0
and,0
the,0
brass,0
work,0
of,0
a,0
clock,0
knocked,0
in,0
pieces,0
;,0
the,0
evidence,0
had,0
lead,0
",",0
brass,0
and,0
a,0
lathing,0
hammer,0
",",0
which,0
the,0
prisoner,0
",",0
John,B-pers
Nutbrown,I-pers
",",0
said,0
was,0
his,0
;,0
we,0
carried,0
them,0
to,0
the,0
justice,0
's,0
",",0
there,0
the,0
evidence,0
confessed,0
18,0
robberies,0
",",0
and,0
the,0
prisoners,0
were,0
committed,0
upon,0
his,0
evidence,0
.,0
Joseph,B-pers
Mitchel,I-pers
.,0
I,0
saw,0
the,0
prisoners,0
in,0
Mr.,0
Smith,0
's,0
field,0
",",0
he,0
keeps,0
the,0
Globe,0
at,0
Hackney,0
",",0
they,0
were,0
under,0
a,0
stack,0
of,0
hay,0
",",0
and,0
both,0
asleep,0
:,0
I,0
said,0
to,0
my,0
self,0
",",0
I,0
will,0
let,0
you,0
sleep,0
on,0
",",0
so,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
told,0
the,0
maid,0
",",0
my,0
master,0
being,0
in,0
bed,0
.,0
Some,0
time,0
after,0
I,0
went,0
to,0
see,0
and,0
found,0
them,0
rising,0
;,0
I,0
saw,0
John,B-pers
Nutbrown,I-pers
take,0
the,0
piece,0
of,0
sheet,0
lead,0
up,0
and,0
sling,0
it,0
down,0
upon,0
the,0
hay,0
",",0
it,0
looked,0
white,0
being,0
mouldy,0
;,0
I,0
took,0
it,0
to,0
be,0
cloth,0
at,0
first,0
",",0
then,0
my,0
master,0
was,0
got,0
up,0
.,0
I,0
told,0
him,0
what,0
I,0
had,0
seen,0
;,0
my,0
master,0
sent,0
me,0
for,0
the,0
beadle,0
.,0
The,0
rest,0
as,0
the,0
former,0
witness,0
.,0
William,B-pers
Lightwood,I-pers
.,0
On,0
New-year's-day,0
at,0
night,0
the,0
two,0
prisoners,0
and,0
I,0
got,0
over,0
a,0
high,0
pannel,0
of,0
pales,0
",",0
then,0
over,0
a,0
brick,0
wall,0
;,0
we,0
all,0
went,0
into,0
a,0
stable,0
and,0
got,0
out,0
a,0
short,0
ladder,0
",",0
the,0
stable,0
door,0
was,0
open,0
;,0
John,B-pers
Nutbrown,I-pers
carried,0
it,0
through,0
the,0
garden,0
",",0
he,0
got,0
upon,0
the,0
wall,0
first,0
",",0
and,0
we,0
handed,0
the,0
ladder,0
up,0
to,0
him,0
",",0
and,0
set,0
it,0
into,0
a,0
cistern,0
",",0
which,0
was,0
about,0
a,0
foot,0
deep,0
in,0
water,0
",",0
then,0
John,0
got,0
upon,0
the,0
house,0
",",0
and,0
Miles,0
and,0
I,0
followed,0
him,0
;,0
he,0
had,0
that,0
bricklayer,0
's,0
hammer,0
and,0
untiled,0
the,0
house,0
on,0
the,0
top,0
.,0
Q,0
.,0
Where,0
is,0
this,0
house,0
?,0
Lightwood,0
.,0
It,0
is,0
at,0
Hackney,B-place
",",0
nobody,0
lived,0
in,0
it,0
;,0
we,0
got,0
down,0
into,0
the,0
ceiling,0
",",0
so,0
down,0
into,0
the,0
garret,0
and,0
then,0
into,0
the,0
house,0
:,0
we,0
got,0
three,0
hoop-petticoats,0
and,0
two,0
hempen,0
sacks,0
;,0
and,0
cut,0
the,0
brass,0
off,0
an,0
old,0
harness,0
that,0
lay,0
in,0
a,0
closet,0
;,0
John,B-pers
Nutbrown,I-pers
knocked,0
the,0
clock,0
to,0
pieces,0
;,0
we,0
took,0
the,0
works,0
away,0
",",0
and,0
then,0
got,0
out,0
at,0
the,0
window,0
.,0
John,B-pers
Nutbrown,I-pers
took,0
a,0
piece,0
of,0
lead,0
from,0
off,0
the,0
cistern,0
",",0
and,0
we,0
went,0
to,0
lie,0
under,0
the,0
hay,0
stack,0
to,0
sleep,0
till,0
morning,0
;,0
we,0
all,0
from,0
thence,0
went,0
up,0
Globe,0
lane,0
",",0
and,0
the,0
men,0
laid,0
hold,0
of,0
us,0
;,0
we,0
were,0
going,0
to,0
Radcliff-highway,0
to,0
sell,0
the,0
things,0
.,0
I,0
had,0
some,0
old,0
lead,0
in,0
my,0
bag,0
;,0
John,B-pers
Nutbrown,I-pers
had,0
some,0
old,0
rags,0
and,0
a,0
bit,0
or,0
two,0
of,0
brass,0
;,0
Miles,0
had,0
two,0
hoop-petticoats,0
and,0
some,0
brass,0
.,0
Joseph,B-pers
Fackney,I-pers
deposed,0
to,0
the,0
house,0
being,0
broke,0
open,0
as,0
the,0
evidence,0
said,0
",",0
and,0
produced,0
the,0
dial,0
plate,0
of,0
the,0
clock,0
",",0
which,0
fitted,0
to,0
the,0
fore,0
plate,0
of,0
the,0
works,0
",",0
and,0
the,0
coach,0
brass,0
he,0
said,0
be,0
believed,0
to,0
be,0
his,0
property,0
",",0
but,0
would,0
not,0
swear,0
to,0
that,0
.,0
Both,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
128,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Albertus,I-pers
Porter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Parham,I-pers
",",0
Dec.,0
15,0
.,0
||,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
129.,0
Mary,B-pers
Dean,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
James,B-pers
Darkin,I-pers
",",0
Dec.,0
1,0
.,0
||,0
Acquitted,0
.,0
130,0
.,0
(,0
M.,0
),0
James,B-pers
Farris,I-pers
",",I-pers
otherwise,0
Farow,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
one,0
gold,0
ring,0
set,0
with,0
four,0
diamonds,0
",",0
and,0
one,0
plain,0
gold,0
ring,0
;,0
one,0
coral,0
with,0
eight,0
silver,0
bells,0
",",0
two,0
holland,0
shifts,0
",",0
one,0
36,0
shilling,0
piece,0
",",0
one,0
moidore,0
",",0
one,0
guinea,0
",",0
and,0
30,0
pieces,0
of,0
silver,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Collingwood,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Joseph,0
",",0
Jan.,0
9,0
*,0
.,0
Joseph,0
Collingwood,0
.,0
I,0
keep,0
the,0
Half-moon,0
in,0
Eagle-street,B-place
by,I-place
St.,I-place
George,I-place
's,I-place
Church,I-place
.,0
On,0
the,0
9th,0
of,0
January,0
I,0
had,0
a,0
little,0
business,0
out,0
in,0
the,0
evening,0
",",0
I,0
went,0
out,0
between,0
six,0
and,0
seven,0
o'clock,0
:,0
when,0
I,0
returned,0
I,0
found,0
the,0
prisoner,0
at,0
the,0
bar,0
sitting,0
in,0
a,0
box,0
with,0
another,0
man,0
",",0
drinking,0
a,0
pot,0
;,0
they,0
continued,0
so,0
for,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
they,0
went,0
out,0
;,0
as,0
soon,0
as,0
he,0
parted,0
with,0
the,0
other,0
he,0
returned,0
again,0
and,0
joined,0
company,0
with,0
some,0
other,0
gentlemen,0
;,0
he,0
stayed,0
in,0
the,0
house,0
an,0
hour,0
longer,0
;,0
and,0
I,0
heard,0
him,0
say,0
",",0
all,0
his,0
money,0
was,0
gone,0
but,0
four,0
pence,0
",",0
and,0
said,0
he,0
would,0
not,0
carry,0
that,0
out,0
of,0
the,0
house,0
;,0
so,0
he,0
had,0
two,0
glasses,0
of,0
usquebaugh,0
for,0
it,0
;,0
then,0
he,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
betwixt,0
nine,0
and,0
one,0
he,0
returned,0
again,0
",",0
and,0
asked,0
my,0
wife,0
if,0
she,0
would,0
trust,0
him,0
a,0
pint,0
of,0
beer,0
;,0
she,0
told,0
him,0
she,0
did,0
not,0
chuse,0
it,0
;,0
then,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
and,0
pulled,0
out,0
something,0
",",0
I,0
did,0
not,0
see,0
it,0
",",0
but,0
he,0
said,0
here,0
is,0
money,0
enough,0
;,0
then,0
he,0
went,0
out,0
of,0
the,0
house,0
again,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
returned,0
again,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
wine,0
.,0
I,0
told,0
him,0
we,0
did,0
not,0
sell,0
wine,0
;,0
then,0
he,0
said,0
he,0
would,0
spend,0
a,0
shilling,0
",",0
and,0
threw,0
it,0
at,0
my,0
wife,0
:,0
I,0
then,0
said,0
if,0
you,0
will,0
have,0
it,0
",",0
have,0
it,0
in,0
punch,0
.,0
There,0
was,0
no,0
sugar,0
below,0
stairs,0
;,0
I,0
went,0
up,0
stairs,0
for,0
some,0
and,0
found,0
the,0
door,0
open,0
.,0
I,0
came,0
down,0
to,0
my,0
wife,0
",",0
and,0
asked,0
her,0
what,0
time,0
she,0
was,0
in,0
the,0
room,0
",",0
she,0
said,0
not,0
since,0
four,0
o'clock,0
;,0
then,0
she,0
run,0
up,0
and,0
came,0
down,0
again,0
",",0
and,0
said,0
",",0
I,0
am,0
robbed,0
",",0
but,0
spoke,0
softly,0
to,0
me,0
.,0
I,0
went,0
up,0
with,0
her,0
to,0
see,0
;,0
then,0
she,0
said,0
",",0
I,0
'll,0
lay,0
my,0
life,0
that,0
fellow,0
has,0
robb,0
'd,0
me,0
",",0
for,0
I,0
saw,0
some,0
pieces,0
of,0
money,0
in,0
his,0
hand,0
;,0
we,0
came,0
down,0
immediately,0
",",0
and,0
he,0
was,0
gone,0
away,0
and,0
left,0
his,0
punch,0
behind,0
him,0
:,0
I,0
saw,0
no,0
more,0
of,0
him,0
that,0
night,0
.,0
I,0
went,0
into,0
a,0
house,0
in,0
Piccadilly,0
that,0
very,0
night,0
",",0
and,0
the,0
gentlewoman,0
that,0
keeps,0
the,0
alehouse,0
",",0
told,0
me,0
he,0
had,0
been,0
there,0
changing,0
two,0
pieces,0
of,0
gold,0
.,0
Mrs.,0
Collingwood,0
.,0
The,0
prisoner,0
was,0
in,0
my,0
house,0
all,0
that,0
evening,0
;,0
he,0
and,0
another,0
person,0
came,0
in,0
and,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
then,0
they,0
went,0
out,0
again,0
;,0
the,0
prisoner,0
said,0
he,0
would,0
not,0
bid,0
me,0
a,0
good,0
night,0
",",0
he,0
would,0
come,0
back,0
again,0
.,0
She,0
went,0
on,0
and,0
confirmed,0
the,0
testimony,0
of,0
her,0
husband,0
with,0
this,0
addition,0
:,0
That,0
when,0
he,0
came,0
again,0
the,0
last,0
time,0
but,0
one,0
",",0
he,0
pulled,0
out,0
of,0
his,0
pocket,0
and,0
shewed,0
to,0
her,0
a,0
36,0
shilling,0
piece,0
and,0
a,0
27,0
s.,0
piece,0
;,0
then,0
he,0
went,0
out,0
again,0
and,0
soon,0
came,0
in,0
",",0
and,0
she,0
saw,0
in,0
his,0
hand,0
much,0
silver,0
and,0
half,0
a,0
guinea,0
amongst,0
it,0
.,0
Frances,B-pers
Parker,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
the,0
Boot,0
in,0
Piccadilly,0
",",0
on,0
the,0
9th,0
of,0
this,0
instant,0
about,0
9,0
o'clock,0
;,0
I,0
changed,0
him,0
a,0
guinea,0
",",0
he,0
paid,0
for,0
what,0
he,0
had,0
and,0
went,0
away,0
;,0
he,0
came,0
again,0
a,0
little,0
before,0
eleven,0
and,0
asked,0
me,0
to,0
change,0
him,0
a,0
36,0
shilling,0
piece,0
;,0
I,0
saw,0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
I,0
advised,0
him,0
not,0
to,0
change,0
it,0
;,0
he,0
insisted,0
upon,0
changing,0
it,0
;,0
I,0
said,0
",",0
let,0
me,0
keep,0
it,0
till,0
morning,0
and,0
do,0
you,0
come,0
for,0
it,0
;,0
he,0
insisted,0
upon,0
10,0
s.,0
I,0
gave,0
it,0
him,0
",",0
and,0
bid,0
him,0
come,0
for,0
the,0
rest,0
in,0
the,0
morning,0
",",0
which,0
he,0
did,0
",",0
and,0
I,0
gave,0
him,0
the,0
rest,0
of,0
the,0
change,0
.,0
George,B-pers
Parker,I-pers
.,0
I,0
went,0
to,0
the,0
prisoner,0
last,0
Sunday,0
in,0
Newgate,0
",",0
and,0
he,0
confessed,0
he,0
had,0
these,0
things,0
",",0
and,0
owned,0
before,0
the,0
justice,0
",",0
that,0
he,0
threw,0
the,0
silver,0
pieces,0
away,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
found,0
them,0
in,0
his,0
pocket,0
the,0
next,0
morning,0
.,0
Here,0
are,0
two,0
