TOKEN,NE
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
132.,0
RICHARD,B-pers
BRISTOW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
December,0
",",0
a,0
brown,0
gelding,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
John,B-pers
Cooper,I-pers
.,0
JOHN,B-pers
COOPER,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Lingfield,B-place
",",I-place
in,I-place
Surrey,I-place
:,0
On,0
the,0
17th,0
of,0
December,0
",",0
I,0
lost,0
two,0
horses,0
from,0
my,0
stable,0
",",0
I,0
missed,0
them,0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
they,0
were,0
tied,0
up,0
in,0
the,0
stable,0
fast,0
the,0
night,0
before,0
;,0
the,0
Friday,0
following,0
I,0
found,0
one,0
in,0
Smithfield-market,0
",",0
and,0
the,0
other,0
at,0
Kentish-town,0
",",0
they,0
were,0
both,0
in,0
the,0
possession,0
of,0
Mr.,0
Wyber,0
;,0
one,0
of,0
them,0
was,0
worth,0
ten,0
pounds,0
",",0
and,0
the,0
other,0
nine,0
pounds,0
:,0
I,0
had,0
given,0
fifteen,0
pounds,0
for,0
one,0
of,0
them,0
about,0
three,0
quarters,0
of,0
a,0
year,0
before,0
",",0
but,0
he,0
has,0
gone,0
blind,0
since,0
",",0
and,0
so,0
I,0
valued,0
it,0
at,0
ten,0
pounds,0
;,0
I,0
had,0
given,0
nine,0
pounds,0
for,0
the,0
other,0
not,0
above,0
six,0
days,0
before,0
;,0
I,0
am,0
sure,0
they,0
were,0
both,0
my,0
horses,0
.,0
-,0
WYBER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
stageman,0
",",0
and,0
keep,0
the,0
Kentish-town,0
stages,0
:,0
I,0
had,0
two,0
horses,0
in,0
my,0
possession,0
which,0
Cooper,0
said,0
were,0
his,0
",",0
I,0
bought,0
them,0
of,0
a,0
man,0
of,0
the,0
name,0
of,0
Martin,0
",",0
who,0
brought,0
them,0
to,0
Mr.,0
Hall,0
's,0
stable,0
at,0
the,0
Assembly-house,0
",",0
at,0
Kentish-town,0
",",0
my,0
stables,0
adjoin,0
them,0
;,0
it,0
was,0
on,0
the,0
17th,0
of,0
December,0
;,0
I,0
had,0
known,0
Martin,0
a,0
twelvemonth,0
",",0
he,0
has,0
been,0
in,0
the,0
habit,0
of,0
bringing,0
horses,0
to,0
Kentish-town,0
",",0
he,0
has,0
sold,0
several,0
there,0
;,0
he,0
has,0
got,0
a,0
daughter,0
that,0
is,0
married,0
there,0
;,0
he,0
has,0
been,0
there,0
a,0
week,0
or,0
a,0
fortnight,0
together,0
;,0
he,0
is,0
in,0
confinement,0
at,0
Lewes,0
;,0
about,0
two,0
hours,0
after,0
I,0
had,0
bought,0
the,0
horses,0
",",0
Bristow,0
and,0
Martin,0
both,0
went,0
to,0
town,0
on,0
the,0
stage,0
with,0
me,0
.,0
Q,0
.,0
What,0
did,0
you,0
pay,0
for,0
the,0
horses,0
?,0
-,0
A,0
.,0
Four,0
guineas,0
;,0
and,0
when,0
I,0
got,0
them,0
to,0
Smithfield,0
",",0
I,0
could,0
not,0
get,0
two,0
guineas,0
for,0
the,0
best,0
of,0
them,0
.,0
Court,0
.,0
What,0
!,0
two,0
horses,0
that,0
",",0
not,0
three,0
quarters,0
of,0
a,0
year,0
before,0
",",0
had,0
cost,0
twenty-four,0
guineas,0
;,0
I,0
would,0
advise,0
you,0
to,0
take,0
care,0
how,0
you,0
buy,0
such,0
bargains,0
again,0
.,0
-,0
HALL,0
sworn,0
.,0
-,0
I,0
keep,0
the,0
Assembly-house,0
at,0
Kentish-town,0
:,0
On,0
the,0
17th,0
of,0
December,0
",",0
about,0
half,0
past,0
four,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
heard,0
somebody,0
call,0
",",0
holloa,0
;,0
I,0
got,0
up,0
and,0
opened,0
my,0
bed-room,0
window,0
",",0
and,0
asked,0
who,0
was,0
there,0
;,0
a,0
man,0
said,0
",",0
I,0
wish,0
you,0
would,0
let,0
your,0
ostler,0
come,0
down,0
and,0
take,0
in,0
two,0
horses,0
;,0
I,0
knew,0
the,0
man,0
's,0
voice,0
to,0
be,0
Richard,B-pers
Martin,I-pers
",",0
it,0
was,0
so,0
dark,0
I,0
could,0
not,0
see,0
him,0
;,0
I,0
ordered,0
the,0
ostler,0
to,0
go,0
and,0
take,0
them,0
in,0
",",0
which,0
he,0
did,0
;,0
between,0
six,0
and,0
seven,0
o'clock,0
I,0
went,0
down,0
myself,0
.,0
Q,0
.,0
Was,0
there,0
anybody,0
with,0
him,0
?,0
-,0
A,0
.,0
It,0
was,0
so,0
dark,0
I,0
could,0
not,0
see,0
him,0
;,0
when,0
I,0
came,0
down,0
",",0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
there,0
sat,0
Martin,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
him,0
",",0
they,0
asked,0
for,0
some,0
warm,0
ale,0
;,0
while,0
they,0
were,0
drinking,0
their,0
ale,0
",",0
I,0
said,0
",",0
well,0
",",0
Martin,0
",",0
what,0
horses,0
have,0
you,0
got,0
here,0
;,0
he,0
said,0
he,0
had,0
got,0
two,0
very,0
good,0
ones,0
in,0
the,0
stable,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
up,0
at,0
that,0
time,0
;,0
he,0
said,0
he,0
had,0
come,0
up,0
with,0
goods,0
;,0
he,0
has,0
always,0
before,0
passed,0
with,0
us,0
as,0
a,0
smuggler,0
;,0
that,0
his,0
cart,0
was,0
broke,0
down,0
in,0
Grays-inn-lane,0
",",0
with,0
eighteen,0
tubs,0
of,0
Hollands,0
in,0
it,0
;,0
he,0
asked,0
me,0
if,0
I,0
wanted,0
to,0
buy,0
the,0
horses,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
;,0
he,0
said,0
",",0
well,0
",",0
come,0
and,0
look,0
at,0
them,0
",",0
I,0
think,0
they,0
will,0
suit,0
you,0
;,0
I,0
will,0
sell,0
you,0
one,0
",",0
or,0
both,0
;,0
upon,0
which,0
we,0
took,0
a,0
candle,0
and,0
lantern,0
",",0
and,0
went,0
into,0
the,0
stable,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Martin,0
",",0
myself,0
",",0
and,0
the,0
ostler,0
;,0
I,0
took,0
notice,0
of,0
the,0
horses,0
",",0
but,0
I,0
told,0
him,0
they,0
were,0
not,0
the,0
kind,0
of,0
horses,0
that,0
I,0
wanted,0
;,0
they,0
were,0
low,0
half-bred,0
cart,0
horses,0
",",0
one,0
four,0
years,0
old,0
",",0
and,0
the,0
other,0
an,0
aged,0
horse,0
",",0
pretty,0
near,0
blind,0
;,0
then,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
so,0
did,0
the,0
prisoner,0
",",0
and,0
Martin,0
;,0
they,0
said,0
they,0
must,0
go,0
to,0
Grays-inn-lane,0
",",0
to,0
get,0
a,0
new,0
wheel,0
for,0
their,0
cart,0
;,0
the,0
prisoner,0
said,0
if,0
his,0
hand,0
had,0
been,0
well,0
",",0
he,0
would,0
have,0
made,0
one,0
himself,0
;,0
his,0
hand,0
was,0
tied,0
up,0
;,0
they,0
went,0
away,0
",",0
and,0
came,0
back,0
again,0
",",0
but,0
they,0
were,0
not,0
gone,0
long,0
enough,0
to,0
have,0
gone,0
to,0
Gray's-inn-lane,0
;,0
Wyber,0
is,0
a,0
tenant,0
of,0
mine,0
",",0
and,0
",",0
in,0
the,0
evening,0
",",0
Martin,0
offered,0
him,0
the,0
horses,0
for,0
sale,0
;,0
the,0
prisoner,0
was,0
by,0
",",0
but,0
I,0
do,0
not,0
think,0
Wyber,0
saw,0
him,0
;,0
I,0
saw,0
Martin,0
receive,0
the,0
money,0
.,0
Q,0
.,0
Did,0
Bristow,0
take,0
any,0
part,0
in,0
the,0
transatcion,0
?,0
-,0
A,0
.,0
Nothing,0
more,0
that,0
shewing,0
me,0
in,0
the,0
morning,0
the,0
horses,0
that,0
were,0
for,0
sale,0
.,0
JAMES,B-pers
CHAPMAN,I-pers
sworn,0
.,0
-,0
I,0
was,0
with,0
Cooper,0
when,0
he,0
found,0
both,0
his,0
horses,0
at,0
Smithfield,0
",",0
and,0
at,0
Kentish-town,0
.,0
Q,0
.,0
How,0
far,0
is,0
Lingfield,0
from,0
Kentish-town,0
?,0
-,0
A.,0
Thirty,0
miles,0
.,0
Court,0
.,0
(,0
To,0
Hall,0
.,0
),0
Q,0
.,0
You,0
say,0
you,0
heard,0
Martin,0
's,0
voice,0
;,0
did,0
you,0
hear,0
the,0
voice,0
of,0
another,0
person,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Martin,0
came,0
again,0
the,0
next,0
day,0
",",0
and,0
I,0
took,0
him,0
into,0
custody,0
.,0
Q,0
.,0
At,0
the,0
time,0
Martin,0
talked,0
about,0
the,0
cart,0
breaking,0
down,0
",",0
did,0
the,0
prisoner,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
to,0
Martin,0
",",0
I,0
hope,0
you,0
have,0
taken,0
care,0
of,0
our,0
tubs,0
;,0
the,0
prisoner,0
said,0
",",0
yes,0
",",0
they,0
are,0
all,0
safe,0
;,0
in,0
the,0
evening,0
",",0
after,0
they,0
had,0
sold,0
their,0
horses,0
",",0
I,0
asked,0
them,0
how,0
they,0
would,0
get,0
their,0
cart,0
home,0
",",0
and,0
they,0
said,0
",",0
they,0
had,0
got,0
one,0
big,0
enough,0
for,0
that,0
.,0
Prisoner,0
's,0
defence,0
.,0
About,0
a,0
quarter,0
past,0
eight,0
in,0
the,0
evening,0
",",0
between,0
Godstone,0
and,0
Croydon,0
",",0
I,0
met,0
with,0
a,0
man,0
",",0
whose,0
name,0
I,0
found,0
was,0
Martin,0
;,0
he,0
had,0
got,0
a,0
led,0
horse,0
",",0
and,0
was,0
riding,0
another,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
have,0
a,0
ride,0
;,0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
look,0
for,0
a,0
job,0
of,0
work,0
",",0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
;,0
we,0
went,0
to,0
Croydon,0
",",0
and,0
drank,0
together,0
;,0
he,0
said,0
he,0
was,0
going,0
through,0
London,0
",",0
towards,0
Finchley,0
",",0
and,0
I,0
might,0
hear,0
of,0
a,0
job,0
that,0
way,0
;,0
I,0
said,0
I,0
did,0
not,0
care,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Hall,0
's,0
",",0
and,0
the,0
same,0
evening,0
we,0
returned,0
to,0
London,0
",",0
and,0
slept,0
there,0
",",0
and,0
the,0
next,0
evening,0
I,0
parted,0
with,0
him,0
at,0
Croydon,0
;,0
I,0
went,0
to,0
enquire,0
for,0
him,0
at,0
Mr.,0
Hall,0
's,0
",",0
and,0
he,0
took,0
me,0
into,0
custody,0
.,0
Court,0
.,0
(,0
To,0
Cooper,0
),0
.,0
Q,0
.,0
What,0
colour,0
was,0
your,0
horse,0
?,0
-,0
A,0
.,0
Brown,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
133.,0
ANN,B-pers
ELY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
January,0
",",0
a,0
silver,0
watch,0
",",0
value,0
50s,0
.,0
the,0
property,0
of,0
William,B-pers
Gorman,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
WILLIAM,B-pers
GORMAN,I-pers
sworn,0
.,0
-,0
I,0
work,0
in,0
the,0
lace-manufactory,0
in,0
Goswell-street,0
;,0
I,0
live,0
at,0
No,0
.,0
41,0
",",0
Golden-lane,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Luke,I-place
's,I-place
:,0
On,0
the,0
9th,0
of,0
January,0
",",0
I,0
went,0
out,0
to,0
work,0
at,0
ten,0
o'clock,0
at,0
night,0
;,0
I,0
always,0
work,0
all,0
night,0
for,0
twelve,0
hours,0
",",0
and,0
return,0
at,0
ten,0
in,0
the,0
morning,0
;,0
I,0
left,0
my,0
wife,0
at,0
home,0
",",0
and,0
a,0
servant,0
girl,0
;,0
I,0
left,0
my,0
watch,0
hanging,0
',0
by,0
the,0
fire-place,0
;,0
I,0
wound,0
it,0
up,0
just,0
before,0
I,0
went,0
out,0
;,0
it,0
was,0
a,0
silver,0
watch,0
",",0
worth,0
about,0
fifty,0
shillings,0
;,0
it,0
cost,0
me,0
four,0
guineas,0
and,0
a,0
half,0
",",0
but,0
I,0
had,0
had,0
it,0
a,0
considerable,0
time,0
;,0
when,0
I,0
came,0
home,0
the,0
next,0
morning,0
",",0
it,0
was,0
missing,0
.,0
Q,0
.,0
Is,0
the,0
servant,0
girl,0
here,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
my,0
watch,0
again,0
at,0
the,0
office,0
at,0
Hatton-garden,0
.,0
MARY,B-pers
GORMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
:,0
My,0
husband,0
went,0
out,0
at,0
ten,0
at,0
night,0
",",0
on,0
the,0
6th,0
of,0
January,0
;,0
the,0
watch,0
then,0
hung,0
at,0
the,0
fire-side,0
up,0
stairs,0
",",0
in,0
my,0
house,0
;,0
I,0
saw,0
the,0
watch,0
there,0
at,0
nine,0
o'clock,0
",",0
or,0
between,0
nine,0
and,0
ten,0
;,0
the,0
next,0
morning,0
",",0
when,0
the,0
prisoner,0
came,0
in,0
to,0
ask,0
what,0
was,0
o'clock,0
",",0
I,0
told,0
her,0
to,0
look,0
at,0
the,0
watch,0
;,0
she,0
went,0
away,0
",",0
and,0
I,0
did,0
not,0
miss,0
it,0
till,0
after,0
my,0
husband,0
came,0
home,0
;,0
there,0
had,0
been,0
nobody,0
else,0
in,0
the,0
room,0
till,0
my,0
husband,0
came,0
home,0
",",0
and,0
then,0
he,0
missed,0
it,0
;,0
I,0
was,0
wasting,0
.,0
Q,0
.,0
In,0
the,0
bed-room,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
her,0
look,0
at,0
the,0
watch,0
;,0
she,0
stayed,0
in,0
the,0
room,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
my,0
husband,0
thought,0
I,0
had,0
got,0
the,0
watch,0
",",0
and,0
did,0
not,0
say,0
any,0
thing,0
about,0
it,0
till,0
the,0
afternoon,0
",",0
when,0
I,0
asked,0
him,0
what,0
it,0
was,0
o'clock,0
;,0
and,0
he,0
said,0
",",0
I,0
had,0
got,0
the,0
watch,0
;,0
then,0
I,0
said,0
",",0
she,0
must,0
have,0
got,0
it,0
;,0
I,0
went,0
up,0
stairs,0
to,0
her,0
apartment,0
",",0
and,0
she,0
was,0
gone,0
out,0
;,0
then,0
my,0
husband,0
went,0
to,0
enquire,0
after,0
her,0
;,0
she,0
came,0
home,0
at,0
night,0
",",0
and,0
my,0
husband,0
asked,0
her,0
if,0
she,0
had,0
got,0
it,0
",",0
and,0
she,0
said,0
",",0
no,0
",",0
and,0
in,0
about,0
an,0
hour,0
after,0
",",0
she,0
denied,0
it,0
",",0
he,0
sent,0
for,0
the,0
officer,0
",",0
and,0
they,0
found,0
the,0
duplicate,0
of,0
the,0
watch,0
about,0
her,0
.,0
WILLIAM,B-pers
CHAPMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
public,0
office,0
",",0
Hatton-garden,0
:,0
On,0
the,0
7th,0
of,0
January,0
",",0
I,0
was,0
sent,0
for,0
to,0
search,0
the,0
prisoner,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
took,0
her,0
up,0
into,0
her,0
own,0
room,0
and,0
searched,0
her,0
in,0
the,0
presence,0
of,0
Mrs.,0
Gorman,0
;,0
the,0
first,0
thing,0
I,0
found,0
upon,0
her,0
was,0
two,0
seven-shilling,0
pieces,0
in,0
her,0
shoe,0
",",0
sixpence,0
",",0
one,0
halfpenny,0
",",0
and,0
a,0
farthing,0
",",0
and,0
this,0
pocket-book,0
",",0
with,0
four,0
duplicates,0
",",0
which,0
was,0
in,0
her,0
hair,0
",",0
under,0
her,0
cap,0
;,0
after,0
that,0
",",0
I,0
found,0
the,0
duplicate,0
of,0
the,0
watch,0
inside,0
the,0
lining,0
of,0
her,0
stays,0
",",0
in,0
the,0
bosom,0
;,0
the,0
next,0
morning,0
I,0
went,0
to,0
a,0
pawnbroker,0
's,0
in,0
the,0
Borough,0
",",0
and,0
gave,0
them,0
notice,0
to,0
attend,0
on,0
the,0
Saturday,0
;,0
the,0
7th,0
was,0
Wednesday,0
;,0
I,0
received,0
the,0
watch,0
from,0
the,0
pawnbroker,0
",",0
(,0
produces,0
it,0
),0
;,0
the,0
pawnbroker,0
said,0
the,0
watch,0
was,0
pawned,0
by,0
a,0
man,0
",",0
and,0
as,0
he,0
could,0
not,0
identify,0
the,0
prisoner,0
",",0
he,0
did,0
not,0
come,0
.,0
Gorman,0
.,0
I,0
can,0
swear,0
to,0
this,0
as,0
being,0
the,0
watch,0
that,0
was,0
hanging,0
up,0
at,0
my,0
fire-side,0
;,0
the,0
maker,0
's,0
name,0
is,0
Davison,0
;,0
when,0
I,0
used,0
it,0
",",0
there,0
was,0
a,0
bit,0
of,0
red,0
ribbon,0
to,0
it,0
",",0
which,0
it,0
has,0
not,0
now,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
watch,0
was,0
taken,0
more,0
out,0
of,0
frolic,0
than,0
theft,0
;,0
my,0
landlady,0
and,0
I,0
were,0
very,0
intimate,0
",",0
and,0
after,0
they,0
made,0
a,0
piece,0
of,0
work,0
about,0
it,0
",",0
I,0
made,0
away,0
with,0
it,0
.,0
GUILTY,0
of,0
stealing,0
goods,0
",",0
value,0
39s,0
.,0
-,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
;,0
fined,0
1s,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
134.,0
JOHN,B-pers
NEVITT,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Rayner,I-pers
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
of,0
the,0
4th,0
of,0
December,0
",",0
with,0
intent,0
to,0
steal,0
the,0
goods,0
therein,0
being,0
.,0
THOMAS,B-pers
FLOYD,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Rayner,0
",",0
who,0
keeps,0
the,0
King's-head,B-place
",",I-place
Monmouth-street,I-place
:,0
On,0
the,0
4th,0
of,0
December,0
",",0
at,0
night,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
our,0
house,0
;,0
he,0
was,0
in,0
the,0
tap-room,0
;,0
he,0
came,0
there,0
alone,0
about,0
a,0
quarter,0
past,0
seven,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
he,0
had,0
two,0
or,0
three,0
pints,0
of,0
beer,0
at,0
first,0
",",0
and,0
then,0
two,0
girls,0
of,0
the,0
town,0
",",0
that,0
were,0
in,0
the,0
tap-room,0
",",0
drank,0
with,0
him,0
",",0
and,0
they,0
had,0
two,0
pints,0
of,0
twopenny,0
;,0
then,0
he,0
had,0
three,0
pints,0
of,0
ale,0
",",0
and,0
left,0
part,0
of,0
the,0
last,0
pint,0
upon,0
the,0
table,0
;,0
it,0
was,0
about,0
a,0
quarter,0
before,0
eleven,0
;,0
he,0
asked,0
a,0
man,0
in,0
the,0
tap-room,0
",",0
that,0
uses,0
our,0
house,0
",",0
which,0
was,0
the,0
way,0
into,0
the,0
yard,0
;,0
I,0
heard,0
him,0
ask,0
him,0
;,0
he,0
told,0
him,0
to,0
turn,0
to,0
the,0
right-hand,0
",",0
and,0
he,0
went,0
towards,0
the,0
yard,0
",",0
but,0
nobody,0
went,0
with,0
him,0
.,0
Q,0
.,0
Did,0
he,0
pay,0
for,0
what,0
he,0
had,0
drank,0
before,0
he,0
went,0
out,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
about,0
a,0
quarter,0
after,0
eleven,0
o'clock,0
",",0
the,0
maid,0
gave,0
the,0
alarm,0
;,0
I,0
was,0
going,0
to,0
bed,0
",",0
and,0
she,0
had,0
gone,0
up,0
before,0
me,0
;,0
and,0
had,0
come,0
down,0
",",0
and,0
met,0
me,0
as,0
I,0
was,0
going,0
up,0
;,0
in,0
consequence,0
of,0
what,0
she,0
said,0
",",0
we,0
both,0
came,0
down,0
stairs,0
",",0
and,0
my,0
master,0
went,0
up,0
",",0
and,0
me,0
and,0
the,0
maid,0
went,0
up,0
stairs,0
",",0
and,0
we,0
found,0
the,0
bottom,0
fath,0
of,0
the,0
garret,0
window,0
taken,0
out,0
",",0
and,0
put,0
on,0
the,0
staircase,0
",",0
that,0
is,0
",",0
a,0
window,0
that,0
lights,0
the,0
staircase,0
;,0
half,0
of,0
it,0
goes,0
into,0
the,0
maid,0
's,0
room,0
",",0
and,0
lights,0
that,0
;,0
there,0
are,0
three,0
panes,0
in,0
the,0
top-sash,0
",",0
and,0
three,0
in,0
the,0
bottom,0
.,0
Q,0
.,0
What,0
size,0
panes,0
are,0
they,0
?,0
-,0
A,0
.,0
Small,0
ones,0
;,0
when,0
we,0
went,0
up,0
",",0
the,0
door,0
was,0
locked,0
;,0
my,0
master,0
unlocked,0
the,0
door,0
",",0
and,0
we,0
saw,0
a,0
man,0
's,0
feet,0
under,0
the,0
bed,0
;,0
my,0
master,0
came,0
out,0
of,0
the,0
room,0
",",0
and,0
locked,0
the,0
door,0
again,0
;,0
he,0
sent,0
me,0
down,0
to,0
get,0
the,0
watchman,0
",",0
and,0
the,0
watchman,0
went,0
up,0
and,0
pulled,0
the,0
prisoner,0
from,0
under,0
the,0
bed,0
;,0
he,0
did,0
not,0
say,0
any,0
thing,0
till,0
he,0
came,0
down,0
stairs,0
",",0
and,0
then,0
he,0
said,0
he,0
was,0
in,0
liquor,0
.,0
Q,0
.,0
Was,0
he,0
so,0
?,0
-,0
A,0
.,0
No,0
",",0
or,0
he,0
could,0
not,0
have,0
got,0
into,0
the,0
room,0
.,0
MARY,B-pers
GIBBS,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Mr.,0
Rayner,0
's,0
in,0
Monmouth-street,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
two,0
nights,0
before,0
this,0
happened,0
;,0
he,0
was,0
warming,0
a,0
black,0
pudding,0
before,0
the,0
fire,0
;,0
on,0
the,0
4th,0
of,0
December,0
",",0
I,0
saw,0
him,0
again,0
in,0
the,0
tap-room,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
he,0
went,0
out,0
;,0
I,0
never,0
had,0
any,0
conversation,0
with,0
him,0
in,0
my,0
life,0
;,0
some,0
time,0
after,0
",",0
I,0
went,0
up,0
stairs,0
to,0
bed,0
;,0
I,0
sleep,0
in,0
the,0
three,0
pair,0
of,0
stairs,0
back-room,0
;,0
the,0
room-door,0
was,0
double,0
locked,0
;,0
I,0
had,0
the,0
key,0
;,0
when,0
I,0
went,0
up,0
",",0
I,0
saw,0
the,0
sash,0
out,0
upon,0
the,0
landing-place,0
",",0
and,0
heard,0
a,0
noise,0
in,0
the,0
room,0
;,0
I,0
came,0
down,0
stairs,0
again,0
",",0
and,0
met,0
the,0
boy,0
;,0
the,0
fath,0
is,0
half,0
in,0
my,0
room,0
",",0
and,0
half,0
on,0
the,0
staircase,0
;,0
it,0
was,0
a,0
push-up,0
fath,0
;,0
the,0
bed,0
was,0
pulled,0
down,0
",",0
and,0
the,0
line,0
cut,0
",",0
and,0
laid,0
by,0
the,0
side,0
of,0
the,0
window,0
;,0
I,0
had,0
left,0
all,0
safe,0
",",0
when,0
I,0
made,0
the,0
beds,0
",",0
at,0
twelve,0
o'clock,0
;,0
I,0
was,0
very,0
much,0
alarmed,0
",",0
and,0
came,0
down,0
stairs,0
",",0
and,0
met,0
the,0
boy,0
;,0
then,0
my,0
master,0
and,0
the,0
boy,0
",",0
and,0
I,0
",",0
all,0
went,0
up,0
stairs,0
;,0
my,0
master,0
put,0
the,0
sash,0
in,0
first,0
",",0
and,0
then,0
he,0
took,0
the,0
key,0
and,0
the,0
candle,0
out,0
of,0
my,0
hand,0
",",0
and,0
unlocked,0
the,0
door,0
;,0
the,0
upper,0
part,0
of,0
the,0
fath,0
was,0
left,0
in,0
",",0
but,0
the,0
lower,0
part,0
was,0
gone,0
.,0
Q,0
.,0
What,0
size,0
was,0
this,0
window,0
;,0
was,0
there,0
room,0
enough,0
for,0
a,0
man,0
to,0
get,0
in,0
?,0
-,0
A.,0
I,0
should,0
think,0
he,0
could,0
not,0
get,0
in,0
that,0
way,0
",",0
because,0
he,0
might,0
have,0
fell,0
over,0
into,0
the,0
yard,0
",",0
and,0
dashed,0
himself,0
to,0
pieces,0
;,0
he,0
must,0
have,0
got,0
half,0
his,0
body,0
in,0
first,0
",",0
and,0
so,0
hung,0
by,0
his,0
hands,0
;,0
my,0
master,0
unlocked,0
the,0
door,0
",",0
and,0
I,0
saw,0
his,0
feet,0
;,0
my,0
master,0
then,0
said,0
",",0
it,0
is,0
all,0
nonsense,0
",",0
there,0
is,0
nobody,0
here,0
",",0
and,0
then,0
he,0
locked,0
the,0
door,0
again,0
",",0
and,0
gave,0
the,0
boy,0
a,0
hint,0
to,0
fetch,0
the,0
watchman,0
",",0
and,0
he,0
did,0
;,0
the,0
watchman,0
came,0
up,0
",",0
and,0
pulled,0
him,0
from,0
under,0
the,0
bed,0
",",0
and,0
brought,0
him,0
down,0
stairs,0
;,0
he,0
said,0
",",0
he,0
thought,0
it,0
was,0
his,0
quarters,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
;,0
when,0
I,0
went,0
to,0
go,0
to,0
bed,0
",",0
my,0
box,0
was,0
turned,0
topsey-survey,0
",",0
and,0
another,0
box,0
displaced,0
that,0
belonged,0
to,0
my,0
master,0
;,0
there,0
was,0
nothing,0
gone,0
from,0
the,0
room,0
.,0
Q,0
.,0
Was,0
he,0
excessively,0
in,0
liquor,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
in,0
liquor,0
at,0
all,0
",",0
though,0
he,0
pretended,0
to,0
be,0
so,0
.,0
Q,0
.,0
He,0
had,0
had,0
a,0
good,0
deal,0
of,0
liquor,0
?,0
-,0
A.,0
I,0
drew,0
him,0
two,0
pints,0
of,0
ale,0
",",0
and,0
he,0
drank,0
one,0
of,0
them,0
",",0
and,0
part,0
of,0
the,0
other,0
",",0
but,0
I,0
am,0
sure,0
he,0
was,0
not,0
in,0
liquor,0
.,0
THOMAS,B-pers
RAYNER,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
King's-head,0
;,0
I,0
saw,0
nothing,0
of,0
the,0
prisoner,0
in,0
the,0
house,0
till,0
after,0
the,0
alarm,0
was,0
given,0
;,0
I,0
went,0
up,0
stairs,0
with,0
the,0
maid,0
and,0
the,0
boy,0
;,0
I,0
immediately,0
said,0
",",0
if,0
there,0
is,0
any,0
body,0
",",0
be,0
still,0
;,0
I,0
went,0
up,0
",",0
and,0
found,0
the,0
window,0
out,0
",",0
which,0
looks,0
into,0
two,0
rooms,0
",",0
the,0
