TOKEN,NE
about,0
a,0
fortnight,0
.,0
-,0
A,0
.,0
Three,0
weeks,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
the,0
captain,0
at,0
Cambridge,0
.,0
-,0
A.,0
I,0
have,0
seen,0
him,0
there,0
.,0
Q,0
.,0
Was,0
not,0
you,0
threatened,0
to,0
be,0
punished,0
if,0
you,0
did,0
not,0
leave,0
Cambridge,0
",",0
you,0
and,0
your,0
husband,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
So,0
you,0
went,0
to,0
that,0
poor,0
man,0
's,0
house,0
to,0
lodge,0
",",0
and,0
now,0
you,0
come,0
to,0
swear,0
that,0
you,0
saw,0
him,0
bring,0
brandy,0
in,0
the,0
house,0
;,0
he,0
told,0
you,0
he,0
had,0
got,0
brandy,0
",",0
you,0
thought,0
he,0
stole,0
it,0
.,0
-,0
A.,0
I,0
supposed,0
it,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
you,0
never,0
tasted,0
it,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Stolen,0
waters,0
are,0
sweet,0
",",0
and,0
so,0
is,0
brandy,0
too,0
;,0
you,0
did,0
not,0
tell,0
the,0
master,0
until,0
the,0
master,0
took,0
up,0
your,0
husband,0
",",0
and,0
threatened,0
to,0
hang,0
him,0
.,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
305.,0
GEORGE,B-pers
TREE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21st,B-place
of,I-place
February,I-place
",",0
six-hundred,0
and,0
ninety-four,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
9,0
l.,0
belonging,0
to,0
the,0
parish,B-place
church,I-place
of,I-place
Ryslip,I-place
",",0
the,0
property,0
of,0
Samuel,B-pers
Carter,I-pers
Lewis,I-pers
",",0
clerk,0
",",0
vicar,0
of,0
the,0
said,0
parish,0
",",0
and,0
Several,0
other,0
counts,0
for,0
like,0
offence,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
them,0
.,0
JOHN,B-pers
BRAY,I-pers
.,0
I,0
am,0
a,0
farmer,0
",",0
I,0
live,0
at,0
Ryslip,0
.,0
I,0
am,0
churchwarden,0
to,0
the,0
parish,0
of,0
Ryslip,0
.,0
Q,0
.,0
Was,0
the,0
parish,0
church,0
of,0
Ryslip,0
at,0
any,0
time,0
robbed,0
of,0
lead,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
can,0
not,0
justly,0
say,0
the,0
day,0
it,0
was,0
taken,0
off,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
the,0
lead,0
from,0
the,0
church,0
.,0
-,0
A,0
.,0
On,0
the,0
24th,0
of,0
February,0
",",0
from,0
the,0
East,0
end,0
of,0
the,0
roof,0
of,0
the,0
church,0
.,0
Q,0
.,0
Did,0
you,0
go,0
up,0
to,0
the,0
roof,0
of,0
the,0
church,0
to,0
see,0
how,0
much,0
was,0
missing,0
.,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
missing,0
nine,0
feet,0
six,0
inches,0
in,0
length,0
",",0
and,0
nine,0
feet,0
over,0
",",0
was,0
taken,0
from,0
the,0
roof,0
.,0
I,0
was,0
upon,0
the,0
roof,0
of,0
the,0
church,0
in,0
last,0
October,0
",",0
it,0
was,0
safe,0
then,0
.,0
I,0
know,0
no,0
further,0
than,0
we,0
missed,0
it,0
.,0
Q,0
.,0
Is,0
it,0
called,0
Ryslip,0
parish,0
.,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
in,0
the,0
county,0
of,0
Middlesex,0
.,0
THOMAS,B-pers
LEE,I-pers
.,0
I,0
am,0
the,0
plumber,0
",",0
I,0
do,0
the,0
parish,0
business,0
at,0
Ryslip,0
.,0
Q,0
.,0
Did,0
you,0
in,0
October,0
do,0
any,0
repairs,0
to,0
the,0
church,0
of,0
Ryslip,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
at,0
work,0
there,0
two,0
days,0
in,0
October,0
.,0
I,0
repaired,0
the,0
lead,0
work,0
at,0
the,0
chancel,0
end,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
the,0
roof,0
entirely,0
covered,0
with,0
lead,0
.,0
-,0
A,0
.,0
On,0
the,0
24th,0
of,0
February,0
I,0
saw,0
it,0
again,0
",",0
then,0
I,0
went,0
to,0
make,0
some,0
further,0
repairs,0
;,0
as,0
soon,0
as,0
I,0
put,0
the,0
ladder,0
up,0
I,0
saw,0
some,0
of,0
the,0
lead,0
had,0
been,0
taken,0
off,0
the,0
church,0
;,0
it,0
appeared,0
to,0
me,0
as,0
if,0
it,0
had,0
been,0
cut,0
with,0
a,0
knife,0
",",0
and,0
that,0
some,0
had,0
been,0
ripped,0
by,0
a,0
pair,0
of,0
pincers,0
.,0
Q,0
.,0
Was,0
there,0
any,0
lead,0
that,0
you,0
saw,0
on,0
the,0
church,0
",",0
that,0
you,0
saw,0
and,0
knew,0
elsewhere,0
.,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
25th,0
of,0
February,0
I,0
went,0
to,0
Notting-hill,0
",",0
and,0
saw,0
the,0
lead,0
that,0
the,0
constable,0
had,0
the,0
custody,0
of,0
.,0
Q,0
.,0
Upon,0
looking,0
at,0
the,0
lead,0
",",0
was,0
there,0
any,0
mark,0
that,0
you,0
could,0
know,0
it,0
was,0
taken,0
from,0
Ryslip,0
church,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
certain,0
of,0
it,0
;,0
I,0
should,0
know,0
it,0
if,0
it,0
was,0
in,0
fifty,0
pieces,0
;,0
I,0
knew,0
it,0
by,0
a,0
damaged,0
part,0
",",0
and,0
it,0
was,0
about,0
the,0
quantity,0
of,0
lead,0
that,0
was,0
taken,0
from,0
the,0
church,0
.,0
I,0
told,0
the,0
constable,0
the,0
admeasurement,0
before,0
I,0
saw,0
it,0
.,0
Q,0
.,0
It,0
had,0
been,0
fixed,0
to,0
the,0
place,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
lead,0
.,0
-,0
A.,0
Nine-pound,0
.,0
GEORGE,B-pers
CRIB,I-pers
.,0
I,0
am,0
constable,0
of,0
Kensington,0
",",0
near,0
London,0
.,0
On,0
the,0
21st,0
of,0
February,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
called,0
up,0
by,0
two,0
men,0
",",0
they,0
said,0
they,0
had,0
detained,0
a,0
man,0
with,0
some,0
lead,0
at,0
Notting-hill,0
turnpike,0
.,0
I,0
went,0
there,0
and,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
the,0
lead,0
was,0
in,0
a,0
cart,0
.,0
The,0
prisoner,0
said,0
he,0
had,0
not,0
stole,0
the,0
lead,0
;,0
first,0
he,0
said,0
he,0
had,0
hired,0
a,0
horse,0
and,0
cart,0
at,0
Little,0
Chelsea,0
;,0
he,0
had,0
been,0
fourteen,0
or,0
fifteen,0
miles,0
down,0
in,0
the,0
country,0
",",0
and,0
found,0
the,0
lead,0
on,0
a,0
dunghill,0
.,0
Then,0
he,0
said,0
that,0
he,0
was,0
hired,0
",",0
and,0
that,0
two,0
men,0
were,0
to,0
give,0
him,0
twenty-shillings,0
on,0
a,0
job,0
that,0
was,0
to,0
bring,0
away,0
the,0
lead,0
",",0
and,0
that,0
was,0
the,0
lead,0
in,0
the,0
cart,0
;,0
but,0
when,0
they,0
hired,0
him,0
",",0
they,0
said,0
he,0
was,0
to,0
bring,0
furniture,0
",",0
but,0
he,0
did,0
not,0
know,0
the,0
men,0
's,0
names,0
;,0
one,0
he,0
called,0
Sam,0
and,0
the,0
other,0
Joe,0
.,0
He,0
said,0
they,0
were,0
going,0
to,0
deliver,0
it,0
to,0
a,0
shop,0
in,0
Oxford-street,0
.,0
I,0
asked,0
him,0
what,0
shop,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
exactly,0
.,0
Q,0
.,0
How,0
far,0
is,0
Notting-hill,0
from,0
Kensington,0
.,0
-,0
A,0
.,0
About,0
half,0
a,0
mile,0
.,0
Prisoner,0
.,0
I,0
said,0
it,0
was,0
not,0
my,0
lead,0
",",0
I,0
told,0
the,0
constable,0
that,0
two,0
men,0
had,0
got,0
it,0
planted,0
in,0
the,0
dung,0
;,0
they,0
went,0
and,0
got,0
it,0
and,0
loaded,0
the,0
cart,0
with,0
it,0
.,0
Crib,0
.,0
He,0
said,0
there,0
were,0
two,0
men,0
",",0
one,0
Sam,0
",",0
and,0
the,0
other,0
Joe,0
;,0
he,0
did,0
not,0
know,0
it,0
was,0
lead,0
;,0
he,0
said,0
if,0
he,0
had,0
he,0
would,0
not,0
have,0
gone,0
",",0
and,0
when,0
he,0
was,0
there,0
the,0
men,0
threatened,0
him,0
with,0
his,0
life,0
if,0
he,0
did,0
not,0
put,0
it,0
in,0
his,0
cart,0
",",0
or,0
something,0
of,0
that,0
sort,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
place,0
they,0
brought,0
it,0
from,0
.,0
-,0
A,0
.,0
He,0
said,0
he,0
went,0
to,0
Ealing,0
",",0
and,0
went,0
down,0
the,0
road,0
a,0
great,0
many,0
miles,0
",",0
and,0
took,0
it,0
out,0
of,0
a,0
dunghill,0
.,0
THOMAS,B-pers
MAY,I-pers
.,0
Q,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
a,0
labouring,0
man,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
21st,0
of,0
February,0
",",0
about,0
half,0
past,0
three,0
in,0
the,0
morning,0
",",0
there,0
was,0
nobody,0
with,0
him,0
;,0
I,0
was,0
at,0
Notting-hill,0
along,0
with,0
a,0
man,0
at,0
the,0
turnpike,0
gate,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
in,0
the,0
cart,0
",",0
he,0
said,0
garden,0
stuff,0
;,0
I,0
called,0
the,0
man,0
at,0
the,0
gate,0
and,0
looked,0
in,0
the,0
cart,0
;,0
there,0
was,0
about,0
eight,0
or,0
nine,0
heads,0
of,0
brocolli,0
;,0
I,0
saw,0
the,0
cart,0
was,0
loaded,0
with,0
lead,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
mention,0
the,0
lead,0
to,0
you,0
before,0
you,0
looked,0
in,0
the,0
cart,0
.,0
-,0
A,0
.,0
No,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
he,0
had,0
been,0
down,0
in,0
the,0
country,0
for,0
it,0
;,0
but,0
he,0
did,0
not,0
know,0
the,0
place,0
",",0
he,0
said,0
he,0
set,0
off,0
the,0
night,0
before,0
",",0
and,0
Sam,0
was,0
then,0
along,0
with,0
him,0
;,0
he,0
said,0
he,0
was,0
behind,0
",",0
travelling,0
after,0
the,0
cart,0
;,0
I,0
never,0
saw,0
him,0
.,0
Q,0
.,0
Then,0
I,0
suppose,0
you,0
got,0
a,0
constable,0
and,0
had,0
him,0
secured,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Ryslip,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
been,0
there,0
",",0
it,0
is,0
about,0
sixteen,0
miles,0
from,0
London,0
.,0
Q,0
.,0
How,0
many,0
horses,0
had,0
this,0
cart,0
.,0
-,0
A,0
.,0
One,0
.,0
THOMAS,B-pers
WATERS,I-pers
.,0
Q,0
.,0
Do,0
you,0
keep,0
the,0
turnpike,0
gate,0
.,0
-,0
A.,0
I,0
was,0
there,0
that,0
night,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
the,0
prisoner,0
with,0
the,0
other,0
witness,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
know,0
no,0
more,0
than,0
the,0
other,0
witness,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
to,0
Mr.,0
Bray,0
),0
Who,0
is,0
your,0
vicar,0
.,0
-,0
A.,0
Samuel,B-pers
Carter,I-pers
Lewis,I-pers
.,0
Q,0
.,0
Who,0
is,0
your,0
fellow,0
church,0
warden,0
.,0
-,0
A.,0
Daniel,B-pers
Pritchard,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
with,0
these,0
two,0
men,0
drinking,0
",",0
I,0
was,0
very,0
intoxicated,0
;,0
they,0
took,0
me,0
down,0
to,0
this,0
place,0
;,0
they,0
went,0
and,0
got,0
this,0
lead,0
from,0
where,0
they,0
had,0
planted,0
it,0
.,0
I,0
had,0
no,0
hand,0
in,0
getting,0
it,0
off,0
the,0
church,0
.,0
GUILTY,0
",",0
aged,0
50,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
306.,0
RICHARD,B-pers
MARKWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21st,0
of,0
March,0
",",0
eighteen,0
shovels,0
",",0
value,0
1,0
l.,0
the,0
property,0
of,0
Charles,B-pers
Haskins,I-pers
",",0
and,0
JONATHAN,B-pers
BRITTAIN,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
CHARLES,B-pers
HASKINS,I-pers
.,0
I,0
am,0
an,0
iron,0
plate,0
worker,0
and,0
smith,0
",",0
No,B-place
.,I-place
48,I-place
",",I-place
Old-Bailey,I-place
.,0
On,0
Saturday,0
the,0
21st,0
of,0
March,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
Tisiker,0
came,0
to,0
my,0
shop,0
with,0
three,0
shovels,0
.,0
I,0
know,0
no,0
more,0
of,0
the,0
transaction,0
than,0
they,0
are,0
my,0
property,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Did,0
you,0
know,0
Markwell,0
before,0
.,0
-,0
A,0
.,0
He,0
was,0
a,0
lodger,0
of,0
mine,0
.,0
Q,0
.,0
He,0
was,0
in,0
distressed,0
circumstances,0
.,0
-,0
A,0
.,0
Yes,0
;,0
and,0
especially,0
in,0
mind,0
.,0
He,0
is,0
a,0
man,0
that,0
is,0
ill,0
used,0
by,0
his,0
family,0
;,0
they,0
have,0
taken,0
his,0
wife,0
from,0
him,0
",",0
and,0
she,0
is,0
in,0
the,0
country,0
.,0
Mr.,0
Alley,0
.,0
When,0
the,0
poor,0
fellow,0
was,0
in,0
a,0
good,0
state,0
of,0
mind,0
",",0
he,0
was,0
a,0
good-natured,0
civil,0
fellow,0
.,0
-,0
A,0
.,0
He,0
was,0
.,0
WILLIAM,B-pers
TISSIKER,I-pers
.,0
I,0
am,0
a,0
parish,0
officer,0
",",0
I,0
keep,0
a,0
sheep,0
's,0
head,0
shop,0
.,0
On,0
Saturday,0
morning,0
the,0
21st,0
of,0
March,0
",",0
about,0
half,0
after,0
six,0
",",0
I,0
saw,0
the,0
prisoner,0
Markwell,0
with,0
a,0
dozen,0
of,0
shovels,0
",",0
he,0
had,0
six,0
in,0
each,0
hand,0
;,0
I,0
saw,0
him,0
go,0
into,0
Brittain,0
's,0
old,0
iron,0
shop,0
",",0
No,B-place
.,I-place
6,I-place
",",I-place
Peter's-lane,I-place
",",I-place
St.,I-place
John-street,I-place
",",I-place
Clerkenwell,I-place
.,0
I,0
waited,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
I,0
saw,0
him,0
come,0
out,0
without,0
the,0
shovels,0
;,0
I,0
followed,0
him,0
to,0
High,0
Holborn,0
",",0
into,0
a,0
tool,0
shop,0
;,0
when,0
he,0
came,0
out,0
I,0
went,0
in,0
and,0
made,0
enquiry,0
.,0
I,0
found,0
he,0
lodged,0
at,0
a,0
shovel,0
maker,0
's,0
in,0
the,0
Old-Bailey,0
",",0
and,0
coming,0
down,0
Holborn,0
I,0
met,0
Brittain,0
with,0
some,0
shovels,0
on,0
his,0
shoulder,0
;,0
they,0
appeared,0
to,0
me,0
to,0
be,0
the,0
same,0
shovels,0
that,0
I,0
saw,0
Markwell,0
take,0
to,0
his,0
house,0
.,0
I,0
told,0
him,0
he,0
must,0
not,0
sell,0
these,0
shovels,0
",",0
I,0
had,0
every,0
reason,0
to,0
suspect,0
they,0
were,0
stolen,0
;,0
he,0
said,0
",",0
Tissiker,0
if,0
they,0
are,0
stolen,0
",",0
it,0
is,0
unknown,0
to,0
me,0
",",0
I,0
have,0
given,0
a,0
fair,0
price,0
for,0
them,0
",",0
and,0
there,0
is,0
no,0
harm,0
can,0
come,0
to,0
me,0
;,0
he,0
carried,0
the,0
shovels,0
home,0
.,0
Going,0
along,0
",",0
I,0
asked,0
him,0
if,0
he,0
knew,0
the,0
man,0
that,0
he,0
bought,0
the,0
shovels,0
of,0
;,0
he,0
told,0
me,0
he,0
knew,0
nothing,0
of,0
the,0
man,0
",",0
but,0
he,0
had,0
had,0
dealings,0
with,0
him,0
before,0
.,0
I,0
went,0
home,0
with,0
him,0
",",0
and,0
three,0
of,0
the,0
shovels,0
that,0
were,0
marked,0
with,0
chalk,0
I,0
took,0
to,0
Mr.,0
Haskins,0
in,0
the,0
Old-Bailey,0
;,0
Mr.,0
Haskins,0
said,0
they,0
were,0
his,0
property,0
.,0
I,0
then,0
went,0
and,0
took,0
Brittain,0
in,0
custody,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Markwell,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
.,0
Brittain,0
's,0
Defence,0
.,0
I,0
bought,0
these,0
shovels,0
of,0
this,0
man,0
;,0
he,0
said,0
he,0
was,0
out,0
of,0
work,0
",",0
and,0
he,0
was,0
employed,0
to,0
sell,0
them,0
any,0
where,0
he,0
could,0
get,0
a,0
customer,0
;,0
I,0
thought,0
I,0
had,0
a,0
right,0
to,0
buy,0
as,0
well,0
as,0
any,0
other,0
person,0
.,0
Brittain,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
MARKWELL,0
",",0
GUILTY,0
",",0
aged,0
30,0
.,0
Fined,0
One,0
Shilling,0
and,0
discharged,0
.,0
BRITTAIN,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
307.,0
GABRIEL,B-pers
ELIAS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
20th,0
of,0
March,0
",",0
half,0
a,0
pound,0
weight,0
of,0
shag,0
tobacco,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Boone,I-pers
.,0
WILLIAM,B-pers
BOONE,I-pers
.,0
I,0
am,0
an,0
oil,0
and,0
colourman,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
70,I-place
",",I-place
White-cross-street,I-place
.,0
On,0
Friday,0
the,0
2nd,0
of,0
March,0
",",0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
and,0
asked,0
me,0
whether,0
I,0
sold,0
shag,0
tobacco,0
;,0
I,0
replied,0
yes,0
;,0
he,0
wished,0
to,0
look,0
at,0
a,0
sample,0
.,0
I,0
shewed,0
him,0
a,0
sample,0
of,0
return,0
tobacco,0
",",0
he,0
looked,0
at,0
it,0
",",0
and,0
turning,0
about,0
",",0
he,0
took,0
a,0
handful,0
of,0
tobacco,0
out,0
of,0
a,0
jar,0
",",0
and,0
put,0
it,0
in,0
his,0
pocket,0
.,0
I,0
immediately,0
went,0
round,0
the,0
counter,0
and,0
detained,0
him,0
;,0
in,0
my,0
going,0
round,0
the,0
counter,0
he,0
took,0
a,0
handful,0
of,0
tobacco,0
out,0
of,0
his,0
pocket,0
;,0
some,0
he,0
put,0
in,0
the,0
jar,0
",",0
some,0
on,0
the,0
counter,0
",",0
and,0
some,0
he,0
spilt,0
on,0
the,0
ground,0
;,0
I,0
said,0
I,0
would,0
send,0
for,0
an,0
officer,0
;,0
he,0
immediately,0
fell,0
on,0
his,0
knees,0
",",0
and,0
begged,0
for,0
mercy,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
You,0
lost,0
nothing,0
I,0
am,0
very,0
glad,0
to,0
hear,0
;,0
you,0
could,0
not,0
swear,0
that,0
bit,0
of,0
tobacco,0
he,0
took,0
out,0
of,0
his,0
pocket,0
was,0
your,0
property,0
.,0
-,0
A.,0
I,0
compared,0
it,0
with,0
that,0
in,0
the,0
jar,0
",",0
I,0
believe,0
it,0
is,0
my,0
tobacco,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
308.,0
ANN,B-pers
BERRY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
9th,0
of,0
March,0
",",0
an,0
umbrella,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Bowen,I-pers
.,0
SARAH,B-pers
BOWEN,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
James,B-pers
Bowen,I-pers
.,0
Q,0
.,0
What,0
shop,0
do,0
you,0
keep,0
.,0
-,0
A,0
.,0
An,0
umbrella,0
shop,0
",",0
No,B-place
.,I-place
3,I-place
",",I-place
Little,I-place
St.,I-place
Martin's-lane,I-place
.,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
MARY,B-pers
WARDEN,I-pers
.,0
On,0
the,0
9th,0
of,0
March,0
the,0
prisoner,0
at,0
the,0
bar,0
opened,0
the,0
shop,0
door,0
",",0
came,0
in,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
any,0
oranges,0
;,0
I,0
told,0
her,0
no,0
",",0
and,0
bid,0
her,0
be,0
gone,0
.,0
As,0
she,0
went,0
out,0
of,0
the,0
door,0
",",0
she,0
put,0
her,0
hand,0
back,0
and,0
took,0
an,0
umbrella,0
;,0
I,0
got,0
up,0
to,0
go,0
after,0
her,0
",",0
I,0
was,0
not,0
able,0
to,0
follow,0
her,0
",",0
having,0
a,0
child,0
.,0
I,0
called,0
my,0
daughter,0
",",0
and,0
she,0
went,0
in,0
pursuit,0
of,0
her,0
.,0
Q,0
.,0
(,0
to,0
prosecutrix,0
),0
You,0
went,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
did,0
you,0
find,0
her,0
.,0
-,0
A,0
.,0
Yes,0
",",0
after,0
some,0
time,0
",",0
in,0
the,0
street,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
umbrella,0
.,0
-,0
A,0
.,0
Yes,0
",",0
at,0
the,0
pawnbroker,0
's,0
JAMES,B-pers
BATES,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Hinckesman,0
",",0
pawnbroker,0
",",0
Broad-street,0
",",0
St.,0
Giles,0
's,0
.,0
I,0
received,0
the,0
umbrella,0
of,0
the,0
prisoner,0
",",0
I,0
lent,0
her,0
five,0
shillings,0
and,0
sixpence,0
on,0
it,0
.,0
Q,0
.,0
What,0
day,0
.,0
-,0
A,0
.,0
On,0
the,0
9th,0
of,0
March,0
;,0
it,0
might,0
be,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
go,0
to,0
pawn,0
it,0
myself,0
",",0
I,0
met,0
a,0
woman,0
in,0
the,0
street,0
that,0
pawned,0
it,0
;,0
she,0
asked,0
me,0
to,0
go,0
with,0
her,0
",",0
I,0
went,0
with,0
her,0
",",0
she,0
put,0
it,0
in,0
that,0
gentleman,0
's,0
hands,0
",",0
and,0
she,0
took,0
the,0
ticket,0
",",0
and,0
she,0
asked,0
me,0
to,0
look,0
at,0
the,0
dollar,0
I,0
went,0
home,0
",",0
the,0
young,0
woman,0
followed,0
me,0
;,0
the,0
constable,0
took,0
her,0
at,0
six,0
o'clock,0
;,0
he,0
took,0
me,0
to,0
Bow-street,0
.,0
The,0
lady,0
that,0
swore,0
to,0
me,0
now,0
did,0
not,0
swear,0
to,0
me,0
at,0
Bow-street,0
.,0
GUILTY,0
",",0
aged,0
21,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
309.,0
THOMAS,B-pers
SPINKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
18th,0
of,0
March,0
",",0
a,0
great,0
coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Eleanor,B-pers
Roberts,I-pers
",",0
spinster,0
.,0
ELEANOR,B-pers
ROBERTS,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Forty,0
",",0
Dukes-head,B-place
",",I-place
King-street,I-place
",",I-place
Westminster,I-place
.,0
About,0
four,0
o'clock,0
on,0
the,0
18th,0
of,0
March,0
",",0
my,0
coat,0
was,0
taken,0
from,0
off,0
the,0
bannisters,0
of,0
the,0
stairs,0
;,0
I,0
had,0
seen,0
it,0
there,0
five,0
minutes,0
before,0
I,0
missed,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
your,0
coat,0
again,0
.,0
-,0
A,0
.,0
In,0
about,0
ten,0
minutes,0
after,0
I,0
had,0
missed,0
it,0
;,0
the,0
prisoner,0
was,0
then,0
in,0
the,0
custody,0
of,0
the,0
officer,0
.,0
JAMES,B-pers
COURTNEY,I-pers
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Wright,0
",",0
pawnbroker,0
",",0
Tothill-street,0
",",0
Westminster,0
.,0
On,0
Wednesday,0
the,0
18th,0
of,0
March,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
the,0
girl,0
came,0
to,0
our,0
shop,0
and,0
described,0
the,0
coat,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
enquired,0
if,0
we,0
had,0
taken,0
in,0
such,0
a,0
coat,0
;,0
I,0
informed,0
her,0
that,0
there,0
had,0
been,0
a,0
coat,0
taken,0
in,0
of,0
such,0
a,0
person,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
recollected,0
his,0
person,0
",",0
he,0
pledged,0
the,0
coat,0
just,0
before,0
the,0
witness,0
came,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
A,0
young,0
man,0
gave,0
me,0
the,0
coat,0
to,0
pledge,0
it,0
for,0
him,0
.,0
I,0
gave,0
him,0
the,0
money,0
and,0
the,0
duplicate,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
