TOKEN,NE
was,0
one,0
of,0
the,0
gentlemen,0
that,0
were,0
drinking,0
there,0
;,0
I,0
had,0
the,0
watch,0
while,0
I,0
was,0
in,0
the,0
house,0
",",0
and,0
missed,0
it,0
before,0
I,0
went,0
out,0
.,0
Joseph,B-pers
Harrison,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Guest,0
",",0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pledged,0
this,0
watch,0
with,0
me,0
on,0
the,0
17th,0
of,0
April,0
;,0
(,0
the,0
watch,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Charles,B-pers
Jealous,I-pers
.,0
I,0
found,0
a,0
pawnbroker,0
's,0
duplicate,0
of,0
the,0
watch,0
upon,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
steal,0
the,0
watch,0
:,0
I,0
was,0
desired,0
by,0
the,0
prosecutor,0
",",0
who,0
wanted,0
more,0
money,0
",",0
to,0
go,0
pawn,0
the,0
watch,0
for,0
him,0
;,0
I,0
went,0
out,0
with,0
an,0
intention,0
to,0
pawn,0
it,0
;,0
it,0
was,0
too,0
late,0
that,0
evening,0
;,0
I,0
was,0
in,0
liquor,0
myself,0
;,0
I,0
did,0
not,0
return,0
;,0
I,0
intended,0
to,0
give,0
him,0
the,0
money,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
did,0
not,0
find,0
him,0
readily,0
;,0
then,0
I,0
spent,0
some,0
of,0
the,0
money,0
",",0
so,0
because,0
I,0
could,0
not,0
make,0
it,0
up,0
afterwards,0
I,0
was,0
charged,0
with,0
having,0
stole,0
the,0
watch,0
.,0
He,0
called,0
three,0
witnesses,0
to,0
prove,0
he,0
was,0
at,0
another,0
publick,0
house,0
.,0
Guilty,0
.,0
T,0
.,0
402,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
CALDER,I-pers
",",I-pers
otherwise,0
CALDWELL,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Clark,I-pers
",",0
Feb.,0
2,0
d,0
.,0
*,0
Acquitted,0
.,0
403,0
",",0
404,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
SIDAY,I-pers
",",I-pers
alias,0
BUCKINGHAM,B-pers
",",0
spinster,0
",",0
and,0
MARY,B-pers
THOMPSON,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
three,0
guineas,0
",",0
and,0
a,0
quarter,0
guinea,0
",",0
the,0
property,0
of,0
Francis,B-pers
French,I-pers
",",0
May,0
4th,0
.,0
*,0
Both,0
acquitted,0
.,0
405,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
ALDERIDGE,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
bar,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
being,0
fixed,0
to,0
a,0
certain,0
building,0
of,0
our,0
said,0
Lord,0
the,0
the,B-pers
King,I-pers
",",0
April,0
30th,0
.,0
~,0
John,B-pers
Bower,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Monk,0
",",0
who,0
keeps,0
the,0
sign,0
of,0
the,0
Post,0
Boy,0
",",0
in,0
Sherborne-lane,0
",",0
at,0
the,0
back,0
of,0
the,0
Post,0
Office,0
.,0
As,0
I,0
was,0
coming,0
out,0
of,0
a,0
house,0
next,0
door,0
but,0
one,0
",",0
about,0
a,0
quarter,0
before,0
nine,0
",",0
on,0
Saturday,0
night,0
the,0
30th,0
of,0
April,0
",",0
I,0
saw,0
the,0
prisoner,0
wrenching,0
up,0
a,0
bar,0
with,0
a,0
piece,0
of,0
wood,0
that,0
was,0
fixed,0
to,0
the,0
bottom,0
of,0
Mr.,0
Jackson,0
's,0
window,0
",",0
who,0
is,0
comptroller,0
of,0
the,0
Post,0
Office,0
;,0
he,0
had,0
just,0
wrenched,0
the,0
last,0
nail,0
as,0
I,0
past,0
him,0
;,0
I,0
informed,0
my,0
master,0
of,0
it,0
;,0
the,0
prisoner,0
then,0
walked,0
away,0
;,0
my,0
master,0
came,0
out,0
",",0
saw,0
it,0
was,0
loose,0
",",0
and,0
pursued,0
the,0
prisoner,0
and,0
took,0
him,0
in,0
Lamb-alley,0
;,0
he,0
threw,0
the,0
piece,0
of,0
wood,0
into,0
a,0
house,0
in,0
the,0
alley,0
.,0
Joseph,B-pers
Monk,I-pers
.,0
I,0
keep,0
the,0
Post,0
Boy,0
in,0
Sherborne,0
lane,0
.,0
On,0
the,0
30th,0
of,0
April,0
",",0
about,0
a,0
quarter,0
before,0
nine,0
in,0
the,0
evening,0
",",0
my,0
boy,0
had,0
been,0
to,0
carry,0
some,0
beer,0
out,0
to,0
a,0
neighbour,0
;,0
he,0
came,0
in,0
and,0
informed,0
me,0
a,0
man,0
had,0
wrenched,0
up,0
a,0
bar,0
of,0
the,0
Post,0
Office,0
window,0
;,0
I,0
went,0
to,0
the,0
window,0
to,0
see,0
if,0
the,0
bar,0
was,0
wrenched,0
up,0
",",0
and,0
he,0
made,0
off,0
up,0
the,0
lane,0
",",0
and,0
turned,0
into,0
Lamb-alley,0
;,0
I,0
did,0
not,0
lose,0
sight,0
of,0
him,0
;,0
I,0
pursued,0
him,0
and,0
took,0
him,0
;,0
my,0
boy,0
was,0
with,0
me,0
when,0
I,0
took,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
he,0
had,0
laid,0
hold,0
of,0
me,0
I,0
asked,0
him,0
the,0
reason,0
of,0
it,0
;,0
he,0
said,0
if,0
I,0
would,0
go,0
back,0
he,0
would,0
shew,0
me,0
;,0
when,0
we,0
came,0
to,0
the,0
place,0
",",0
the,0
bar,0
was,0
down,0
as,0
usual,0
;,0
it,0
never,0
had,0
been,0
moved,0
.,0
Witness,0
.,0
The,0
nails,0
were,0
all,0
drawn,0
and,0
it,0
was,0
taken,0
up,0
.,0
John,B-pers
Commings,I-pers
.,0
I,0
am,0
an,0
officer,0
at,0
the,0
Post,0
Office,0
:,0
I,0
inspect,0
the,0
workmen,0
;,0
I,0
know,0
the,0
window,0
in,0
Sherbone-lane,0
;,0
it,0
belongs,0
to,0
the,0
Post,0
Office,0
;,0
it,0
is,0
rented,0
with,0
the,0
Post,0
Office,0
for,0
the,0
service,0
of,0
the,0
king,0
.,0
Guilty,0
.,0
T,0
.,0
406,0
.,0
(,0
L.,0
),0
SAMUEL,B-pers
GIBSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Clement,I-pers
",",0
May,0
16th,0
~,0
Thomas,B-pers
Clement,I-pers
.,0
As,0
I,0
was,0
passing,0
through,0
Newgate,B-place
",",0
on,0
Monday,0
morning,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
just,0
as,0
I,0
got,0
to,0
the,0
begging,0
box,0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
throw,0
my,0
handkerchief,0
up,0
the,0
steps,0
that,0
go,0
into,0
Newgate,0
;,0
I,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
charged,0
him,0
with,0
having,0
picked,0
my,0
pocket,0
;,0
he,0
endeavoured,0
to,0
get,0
from,0
me,0
",",0
but,0
with,0
some,0
trouble,0
I,0
got,0
him,0
back,0
",",0
and,0
he,0
picked,0
up,0
the,0
handkerchief,0
and,0
gave,0
it,0
me,0
.,0
I,0
charged,0
a,0
constable,0
with,0
him,0
;,0
he,0
was,0
taken,0
to,0
Guildhall,0
and,0
committed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
handkerchief,0
;,0
I,0
never,0
had,0
it,0
in,0
my,0
hand,0
.,0
Guilty,0
.,0
T,0
.,0
407,0
",",0
408,0
.,0
(,0
M.,0
),0
MICHAEL,B-pers
SINGER,I-pers
and,0
THOMAS,B-pers
SINGER,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
bushels,0
of,0
coals,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Newcombe,I-pers
",",0
April,0
27th,0
.,0
+,0
Robert,B-pers
Newcombe,I-pers
.,0
I,0
only,0
know,0
I,0
lost,0
the,0
coals,0
:,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
John,B-pers
Gregan,I-pers
.,0
On,0
the,0
27th,0
of,0
April,0
",",0
as,0
we,0
had,0
lost,0
coals,0
several,0
times,0
",",0
Ford,0
and,0
I,0
were,0
set,0
to,0
watch,0
a,0
lighter,0
of,0
coals,0
at,0
Gun,B-place
Dock,I-place
.,0
About,0
two,0
in,0
the,0
morning,0
the,0
prisoners,0
came,0
along,0
side,0
the,0
lighter,0
in,0
a,0
boat,0
;,0
one,0
of,0
them,0
staid,0
in,0
the,0
boat,0
",",0
and,0
the,0
other,0
got,0
into,0
the,0
barge,0
",",0
and,0
filled,0
three,0
sacks,0
with,0
coals,0
",",0
and,0
put,0
them,0
into,0
the,0
boat,0
;,0
I,0
fired,0
a,0
musket,0
at,0
them,0
;,0
then,0
they,0
threw,0
the,0
coals,0
into,0
the,0
water,0
and,0
attempted,0
to,0
row,0
off,0
;,0
I,0
told,0
them,0
if,0
they,0
rowed,0
any,0
further,0
I,0
would,0
shoot,0
them,0
dead,0
;,0
then,0
they,0
stopped,0
",",0
and,0
we,0
took,0
them,0
",",0
and,0
carried,0
them,0
on,0
shore,0
to,0
Wapping,0
watch,0
house,0
;,0
the,0
coals,0
were,0
picked,0
up,0
by,0
a,0
waterman,0
six,0
hours,0
afterwards,0
.,0
Henry,B-pers
Ford,I-pers
confirmed,0
his,0
evidence,0
.,0
The,0
prisoners,0
",",0
in,0
their,0
defence,0
",",0
said,0
",",0
they,0
were,0
fisher,0
s,0
",",0
and,0
were,0
looking,0
after,0
a,0
boat,0
that,0
was,0
adrift,0
",",0
and,0
that,0
they,0
had,0
not,0
a,0
coal,0
in,0
the,0
boat,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
409,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
MAYNARD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
three-foot,0
wooden,0
rule,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Whichelow,I-pers
",",0
March,0
28th,0
.,0
~,0
Acquitted,0
.,0
410,0
.,0
(,0
L.,0
),0
RICHARD,B-pers
MYAT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
and,0
two,0
silver,0
salts,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Beswick,I-pers
",",0
July,0
17th,0
.,0
~,0
Acquitted,0
.,0
411,0
.,0
(,0
M.,0
),0
SUSANNAH,B-pers
AMISS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
lawn,0
apron,0
",",0
value,0
2,0
s.,0
a,0
worked,0
muslin,0
handkerchief,0
",",0
value,0
3,0
s.,0
and,0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Carter,I-pers
",",0
May,0
12th,0
.,0
+,0
Jane,B-pers
Carter,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Edward,B-pers
Carter,I-pers
;,0
we,0
keep,0
a,0
house,0
in,0
Feathers,B-place
court,I-place
",",I-place
Drury-lane,I-place
.,0
On,0
the,0
12th,0
of,0
May,0
",",0
a,0
little,0
before,0
eight,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
into,0
our,0
house,0
;,0
about,0
twenty,0
minutes,0
after,0
eight,0
I,0
went,0
into,0
the,0
yard,0
;,0
when,0
I,0
returned,0
she,0
was,0
gone,0
",",0
and,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
taken,0
out,0
of,0
a,0
little,0
room,0
backwards,0
.,0
I,0
found,0
them,0
again,0
at,0
Mr.,0
Dixon,0
's,0
",",0
a,0
pawnbroker,0
's,0
",",0
about,0
twelve,0
o'clock,0
that,0
day,0
.,0
Henry,B-pers
Dixon,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Wych-street,0
;,0
the,0
prisoner,0
pawned,0
a,0
handkerchief,0
",",0
apron,0
",",0
and,0
a,0
pair,0
of,0
sleeves,0
with,0
me,0
the,0
12th,0
of,0
April,0
",",0
about,0
eleven,0
o'clock,0
.,0
The,0
prisoner,0
",",0
in,0
her,0
defence,0
",",0
denied,0
the,0
charge,0
",",0
but,0
called,0
no,0
witnesses,0
.,0
Guilty,0
.,0
T,0
.,0
412,0
.,0
(,0
M.,0
),0
JEREMIAH,B-pers
AMENET,I-pers
was,0
indicted,0
for,0
ravishing,0
and,0
carnally,0
knowing,0
Mary,B-pers
Martin,I-pers
",",0
spinster,0
",",0
against,0
her,0
will,0
",",0
April,0
26th,0
.,0
*,0
Mary,B-pers
Martin,I-pers
.,0
I,0
am,0
between,0
thirteen,0
and,0
fourteen,0
years,0
old,0
:,0
I,0
lived,0
in,0
Dorset-street,B-place
",",I-place
Spital-fields,I-place
market,I-place
;,0
with,0
the,0
prisoner,0
",",0
who,0
is,0
a,0
weaver,0
.,0
I,0
was,0
bound,0
out,0
by,0
the,0
Barking,0
officers,0
",",0
first,0
to,0
Mrs.,0
Firnice,0
;,0
I,0
lived,0
with,0
her,0
two,0
years,0
and,0
a,0
half,0
;,0
I,0
can,0
not,0
tell,0
the,0
time,0
when,0
I,0
came,0
to,0
the,0
prisoner,0
's,0
",",0
but,0
I,0
was,0
turned,0
over,0
to,0
him,0
from,0
Mrs.,0
Firnice,0
;,0
the,0
first,0
night,0
I,0
went,0
there,0
",",0
he,0
asked,0
me,0
to,0
go,0
to,0
bed,0
with,0
him,0
;,0
(,0
he,0
and,0
his,0
mother,0
were,0
the,0
only,0
persons,0
that,0
were,0
in,0
the,0
house,0
;,0
),0
I,0
told,0
him,0
I,0
would,0
not,0
;,0
when,0
I,0
was,0
a-bed,0
and,0
a-sleep,0
",",0
he,0
came,0
into,0
the,0
room,0
:,0
I,0
lay,0
at,0
the,0
feet,0
of,0
his,0
bed,0
on,0
the,0
floor,0
on,0
a,0
pillow,0
and,0
bolster,0
.,0
Q,0
.,0
Is,0
he,0
a,0
married,0
man,0
?,0
Martin,0
.,0
I,0
do,0
not,0
know,0
;,0
a,0
woman,0
lived,0
with,0
him,0
as,0
his,0
wife,0
.,0
I,0
went,0
to,0
bed,0
about,0
ten,0
o'clock,0
;,0
he,0
came,0
up,0
about,0
eleven,0
;,0
his,0
mother,0
lay,0
below,0
stairs,0
;,0
he,0
and,0
his,0
wife,0
lay,0
in,0
the,0
same,0
room,0
with,0
me,0
;,0
when,0
he,0
came,0
up,0
he,0
laid,0
hold,0
of,0
my,0
arm,0
and,0
dragged,0
me,0
on,0
the,0
ground,0
;,0
he,0
asked,0
me,0
to,0
go,0
to,0
bed,0
with,0
him,0
;,0
I,0
refused,0
;,0
the,0
next,0
morning,0
between,0
eleven,0
and,0
twelve,0
he,0
was,0
in,0
his,0
loom,0
",",0
weaving,0
by,0
the,0
window,0
and,0
I,0
was,0
winding,0
of,0
quills,0
;,0
he,0
asked,0
me,0
if,0
he,0
should,0
lie,0
with,0
me,0
on,0
the,0
chair,0
or,0
on,0
the,0
bed,0
;,0
I,0
said,0
I,0
would,0
not,0
lie,0
with,0
him,0
;,0
with,0
that,0
he,0
chucked,0
me,0
upon,0
the,0
bed,0
with,0
all,0
his,0
force,0
",",0
and,0
did,0
it,0
;,0
I,0
cried,0
out,0
as,0
loud,0
as,0
I,0
could,0
",",0
but,0
I,0
was,0
so,0
very,0
hoarse,0
I,0
could,0
not,0
cry,0
out,0
loud,0
enough,0
to,0
be,0
heard,0
;,0
I,0
could,0
cry,0
out,0
no,0
longer,0
;,0
I,0
tried,0
to,0
oppose,0
him,0
as,0
much,0
as,0
I,0
could,0
",",0
but,0
he,0
held,0
my,0
hands,0
back,0
against,0
my,0
shoulder,0
",",0
so,0
I,0
could,0
not,0
rise,0
nor,0
do,0
any,0
thing,0
;,0
he,0
said,0
that,0
as,0
I,0
was,0
hoarse,0
",",0
and,0
could,0
not,0
cry,0
out,0
",",0
he,0
took,0
that,0
opportunity,0
of,0
lying,0
with,0
me,0
;,0
it,0
was,0
on,0
a,0
Tuesday,0
;,0
he,0
lay,0
on,0
me,0
",",0
and,0
pushed,0
hard,0
against,0
me,0
with,0
his,0
private,0
parts,0
;,0
he,0
penetrated,0
into,0
my,0
body,0
",",0
and,0
I,0
felt,0
something,0
come,0
from,0
him,0
;,0
he,0
hurt,0
me,0
very,0
much,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
sixpence,0
",",0
and,0
threatened,0
if,0
I,0
told,0
any,0
body,0
he,0
would,0
put,0
me,0
in,0
Clerkenwell,0
Bridewell,0
.,0
On,0
the,0
Friday,0
following,0
I,0
told,0
Jane,B-pers
Williams,I-pers
and,0
Mrs.,0
Somers,0
of,0
it,0
;,0
Mrs.,0
Small,0
gave,0
me,0
a,0
penny,0
to,0
run,0
away,0
from,0
him,0
;,0
I,0
went,0
down,0
to,0
Barking,0
on,0
Saturday,0
morning,0
",",0
and,0
told,0
Mrs.,0
Stolengreen,0
",",0
and,0
the,0
officers,0
of,0
the,0
parish,0
of,0
it,0
.,0
I,0
was,0
put,0
in,0
the,0
work-house,0
",",0
and,0
kept,0
there,0
ever,0
since,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Where,0
was,0
his,0
wife,0
at,0
this,0
time,0
?,0
Martin,0
She,0
was,0
gone,0
to,0
market,0
for,0
fish,0
;,0
she,0
came,0
home,0
about,0
one,0
or,0
two,0
at,0
noon,0
;,0
he,0
told,0
me,0
if,0
I,0
told,0
his,0
wife,0
of,0
it,0
that,0
she,0
would,0
beat,0
me,0
worse,0
than,0
he,0
would,0
",",0
and,0
that,0
his,0
sons,0
should,0
beat,0
me,0
;,0
they,0
are,0
one,0
about,0
sixteen,0
",",0
and,0
the,0
other,0
fourteen,0
years,0
;,0
they,0
lie,0
down,0
stairs,0
with,0
his,0
mother,0
:,0
his,0
mother,0
was,0
winding,0
worsted,0
down,0
stairs,0
at,0
the,0
time,0
",",0
but,0
I,0
was,0
so,0
hoarse,0
I,0
could,0
not,0
cry,0
out,0
loud,0
enough,0
to,0
make,0
her,0
hear,0
.,0
They,0
used,0
to,0
send,0
me,0
out,0
with,0
periwinckles,0
and,0
crabs,0
",",0
and,0
at,0
night,0
with,0
radishes,0
.,0
Q,0
.,0
Did,0
not,0
you,0
come,0
home,0
late,0
one,0
night,0
?,0
Marriot,0
.,0
Yes,0
;,0
I,0
came,0
home,0
one,0
night,0
at,0
eleven,0
o'clock,0
;,0
he,0
asked,0
me,0
how,0
I,0
came,0
to,0
stay,0
so,0
late,0
;,0
I,0
told,0
him,0
a,0
gentleman,0
asked,0
me,0
how,0
many,0
radishes,0
I,0
had,0
got,0
",",0
and,0
said,0
he,0
would,0
break,0
me,0
",",0
but,0
it,0
was,0
so,0
far,0
for,0
me,0
to,0
carry,0
them,0
home,0
",",0
and,0
that,0
they,0
looked,0
stale,0
;,0
he,0
called,0
me,0
my,0
dear,0
several,0
times,0
",",0
and,0
asked,0
me,0
to,0
go,0
into,0
the,0
alehouse,0
to,0
drink,0
with,0
him,0
",",0
but,0
I,0
would,0
not,0
:,0
I,0
used,0
to,0
tell,0
every,0
thing,0
that,0
passed,0
.,0
I,0
told,0
Jane,B-pers
Williams,I-pers
and,0
Sommers,0
if,0
they,0
knew,0
how,0
I,0
was,0
used,0
they,0
would,0
pity,0
me,0
;,0
they,0
asked,0
me,0
how,0
I,0
was,0
used,0
",",0
and,0
that,0
was,0
the,0
occasion,0
of,0
my,0
telling,0
them,0
.,0
Jane,B-pers
Williams,I-pers
.,0
I,0
live,0
at,0
the,0
end,0
of,0
Gravel-lane,0
",",0
near,0
Petticoat,0
lane,0
:,0
I,0
sell,0
fish,0
.,0
Mary,B-pers
Martin,I-pers
was,0
apprentice,0
to,0
the,0
prisoner,0
;,0
she,0
used,0
to,0
go,0
about,0
with,0
crabs,0
and,0
radish,0
;,0
coming,0
from,0
Billingsgate,0
with,0
Sommers,0
and,0
another,0
woman,0
",",0
we,0
saw,0
this,0
girl,0
in,0
Fenchurch-street,0
",",0
looking,0
into,0
a,0
china,0
shop,0
;,0
Sommers,0
said,0
to,0
her,0
",",0
you,0
are,0
playing,0
are,0
you,0
",",0
as,0
you,0
was,0
the,0
other,0
night,0
in,0
Bishopsgate-street,0
;,0
she,0
said,0
do,0
n't,0
tell,0
my,0
master,0
for,0
I,0
shall,0
be,0
half,0
murdered,0
",",0
and,0
we,0
should,0
pity,0
her,0
if,0
we,0
knew,0
how,0
she,0
was,0
used,0
",",0
and,0
what,0
was,0
the,0
matter,0
with,0
her,0
;,0
I,0
said,0
",",0
why,0
",",0
what,0
is,0
the,0
matter,0
with,0
you,0
;,0
she,0
said,0
my,0
master,0
has,0
lain,0
with,0
me,0
;,0
I,0
said,0
what,0
do,0
you,0
call,0
lying,0
with,0
you,0
",",0
lying,0
by,0
you,0
I,0
suppose,0
;,0
she,0
said,0
no,0
",",0
he,0
had,0
taken,0
her,0
from,0
the,0
chair,0
",",0
flung,0
her,0
on,0
the,0
bed,0
",",0
and,0
lain,0
with,0
her,0
",",0
and,0
hurt,0
her,0
;,0
that,0
he,0
did,0
it,0
so,0
hard,0
she,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
I,0
asked,0
if,0
she,0
cried,0
out,0
;,0
she,0
said,0
I,0
did,0
",",0
but,0
nobody,0
could,0
hear,0
me,0
I,0
was,0
so,0
hoarse,0
;,0
she,0
said,0
she,0
told,0
her,0
master,0
he,0
hurt,0
her,0
",",0
and,0
he,0
said,0
you,0
must,0
bear,0
my,0
pushing,0
",",0
and,0
I,0
will,0
make,0
a,0
woman,0
of,0
you,0
at,0
once,0
;,0
I,0
said,0
what,0
did,0
he,0
promise,0
you,0
;,0
she,0
said,0
he,0
promised,0
her,0
a,0
penny,0
a,0
day,0
and,0
would,0
give,0
her,0
sixpence,0
for,0
a,0
hat,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
how,0
long,0
it,0
was,0
before,0
that,0
her,0
master,0
did,0
it,0
?,0
Williams,0
.,0
No,0
.,0
I,0
asked,0
her,0
why,0
she,0
did,0
not,0
tell,0
her,0
mistress,0
;,0
she,0
said,0
she,0
was,0
afraid,0
of,0
being,0
licked,0
;,0
then,0
said,0
I,0
",",0
I,0
will,0
go,0
home,0
and,0
tell,0
your,0
mistress,0
of,0
it,0
.,0
I,0
went,0
the,0
next,0
morning,0
and,0
found,0
somebody,0
had,0
told,0
her,0
mistress,0
of,0
it,0
before,0
.,0
Mrs.,0
Sommers,0
persuaded,0
her,0
to,0
go,0
to,0
the,0
parish,0
from,0
whence,0
she,0
came,0
.,0
Sarah,B-pers
Sommers,I-pers
.,0
I,0
live,0
with,0
my,0
father,0
and,0
mother,0
in,0
Petticoat-lane,0
:,0
I,0
know,0
Jane,B-pers
Williams,I-pers
;,0
coming,0
with,0
her,0
from,0
Billingsgate,0
",",0
I,0
saw,0
the,0
girl,0
looking,0
through,0
a,0
window,0
;,0
I,0
asked,0
her,0
if,0
she,0
was,0
playing,0
as,0
she,0
was,0
the,0
other,0
night,0
in,0
Bishopsgate,0
street,0
;,0
she,0
and,0
another,0
girl,0
that,0
sells,0
radishes,0
were,0
playing,0
together,0
there,0
;,0
she,0
begged,0
I,0
would,0
not,0
tell,0
her,0
master,0
",",0
for,0
if,0
I,0
knew,0
what,0
was,0
done,0
to,0
her,0
",",0
I,0
would,0
pity,0
her,0
;,0
Mrs.,0
Williams,0
asked,0
her,0
what,0
was,0
done,0
to,0
her,0
;,0
she,0
said,0
her,0
master,0
had,0
got,0
out,0
of,0
his,0
loom,0
",",0
flung,0
her,0
on,0
the,0
bed,0
",",0
and,0
lay,0
with,0
her,0
;,0
that,0
he,0
put,0
his,0
private,0
parts,0
in,0
her,0
",",0
and,0
said,0
he,0
would,0
do,0
what,0
he,0
liked,0
with,0
her,0
now,0
she,0
was,0
hoarse,0
;,0
she,0
said,0
when,0
she,0
got,0
off,0
the,0
bed,0
",",0
she,0
went,0
down,0
to,0
the,0
vault,0
;,0
that,0
her,0
shift,0
was,0
very,0
bloody,0
;,0
I,0
asked,0
her,0
why,0
she,0
did,0
not,0
complain,0
;,0
she,0
said,0
she,0
was,0
very,0
much,0
afraid,0
of,0
her,0
mistress,0
;,0
that,0
he,0
said,0
he,0
would,0
give,0
her,0
a,0
halfpenny,0
a,0
day,0
",",0
and,0
some,0
silk,0
for,0
a,0
hat,0
",",0
if,0
she,0
would,0
comply,0
with,0
him,0
;,0
she,0
said,0
she,0
would,0
not,0
",",0
but,0
he,0
forced,0
her,0
.,0
Mary,B-pers
Williams,I-pers
.,0
I,0
am,0
a,0
fishwoman,0
:,0
I,0
know,0
the,0
prisoner,0
.,0
This,0
day,0
fortnight,0
;,0
towards,0
evening,0
",",0
I,0
met,0
Jane,0
Williams,0
;,0
she,0
asked,0
me,0
if,0
I,0
had,0
heard,0
the,0
sad,0
thing,0
about,0
Amenet,0
;,0
I,0
asked,0
her,0
what,0
it,0
was,0
;,0
why,0
",",0
said,0
she,0
",",0
the,0
girl,0
says,0
her,0
master,0
has,0
lain,0
with,0
her,0
.,0
I,0
met,0
the,0
girl,0
in,0
Fenchurch-street,0
about,0
an,0
hour,0
after,0
",",0
and,0
asked,0
her,0
if,0
it,0
was,0
true,0
;,0
she,0
said,0
it,0
was,0
;,0
that,0
he,0
took,0
her,0
from,0
the,0
quills,0
she,0
was,0
working,0
at,0
",",0
threw,0
her,0
on,0
the,0
bed,0
",",0
and,0
lay,0
with,0
her,0
",",0
and,0
she,0
found,0
herself,0
all,0
wet,0
;,0
I,0
asked,0
her,0
why,0
she,0
did,0
not,0
cry,0
out,0
;,0
she,0
said,0
she,0
was,0
so,0
hoarse,0
she,0
could,0
not,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
told,0
any,0
body,0
;,0
she,0
said,0
she,0
had,0
told,0
Jane,B-pers
Williams,I-pers
",",0
Mrs.,0
Sommers,0
and,0
Mrs.,0
Small,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
told,0
her,0
mistress,0
;,0
she,0
said,0
she,0
was,0
afraid,0
she,0
should,0
be,0
licked,0
;,0
I,0
asked,0
her,0
what,0
she,0
did,0
with,0
her,0
shift,0
;,0
she,0
said,0
she,0
had,0
washed,0
it,0
out,0
that,0
her,0
mistress,0
might,0
not,0
see,0
it,0
for,0
she,0
was,0
so,0
ashamed,0
.,0
Elizabeth,B-pers
Small,I-pers
.,0
I,0
live,0
in,0
Petticoat-lane,0
:,0
this,0
day,0
fortnight,0
was,0
the,0
first,0
time,0
I,0
saw,0
Martin,0
;,0
I,0
went,0
to,0
Mrs.,0
Sommers,0
that,0
evening,0
for,0
radishes,0
;,0
they,0
were,0
talking,0
to,0
this,0
girl,0
about,0
what,0
had,0
happened,0
to,0
her,0
;,0
I,0
asked,0
her,0
if,0
it,0
was,0
true,0
;,0
she,0
said,0
yes,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
any,0
friends,0
;,0
she,0
said,0
she,0
had,0
a,0
father,0
at,0
Barking,0
that,0
made,0
nets,0
for,0
fishermen,0
;,0
I,0
advised,0
her,0
to,0
let,0
him,0
know,0
of,0
