TOKEN,NE
stealing,0
",",0
on,0
the,0
3d,0
of,0
July,0
",",0
three,0
pounds,0
of,0
flour,0
",",0
value,0
16d,0
.,0
and,0
two,0
three-penny,0
loaves,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Chipperfield,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JOHN,0
CHIPPERFIELD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
baker,0
in,0
Whitechapel,B-place
",",0
the,0
prisoner,0
was,0
a,0
servant,0
of,0
mine,0
;,0
in,0
consequence,0
of,0
an,0
information,0
",",0
on,0
the,0
3d,0
of,0
this,0
month,0
",",0
I,0
set,0
Nowlan,0
",",0
the,0
officer,0
",",0
to,0
watch,0
at,0
a,0
neighbour,0
's,0
house,0
opposite,0
;,0
I,0
saw,0
him,0
searched,0
by,0
Nowlan,0
;,0
he,0
found,0
",",0
in,0
a,0
stocking,0
",",0
in,0
his,0
breeches,0
",",0
three,0
pounds,0
of,0
flour,0
",",0
a,0
three-penny,0
loaf,0
hid,0
in,0
his,0
bat,0
",",0
and,0
a,0
three-penny,0
loaf,0
",",0
half,0
in,0
each,0
of,0
his,0
pockets,0
;,0
the,0
loaves,0
I,0
can,0
swear,0
positively,0
to,0
.,0
JOHN,0
NOWLAN,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
(,0
produces,0
the,0
property,0
;,0
),0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
I,0
look,0
him,0
;,0
I,0
took,0
these,0
things,0
from,0
him,0
",",0
this,0
stockings,0
of,0
flour,0
was,0
in,0
his,0
breeches,0
",",0
I,0
searched,0
his,0
lodgings,0
",",0
and,0
found,0
other,0
stockings,0
with,0
flour,0
in,0
them,0
",",0
in,0
the,0
same,0
manner,0
.,0
Chipperfield,0
.,0
These,0
loaves,0
are,0
my,0
property,0
",",0
the,0
prisoner,0
had,0
been,0
my,0
servant,0
about,0
five,0
months,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
26,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
539.,0
JOHN,B-pers
WEIGHT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
hempen,0
sacks,0
",",0
value,0
5s,0
.,0
two,0
bushels,0
of,0
split,0
pease,0
",",0
value,0
30s,0
.,0
and,0
half,0
a,0
bushel,0
of,0
oats,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Holditch,I-pers
and,0
George,B-pers
Hope,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
GEORGE,B-pers
MATTHEWS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
watchman,0
",",0
at,0
Bromley,0
:,0
On,0
Sunday,0
morning,0
",",0
the,0
22d,0
of,0
June,0
last,0
",",0
I,0
saw,0
the,0
prisoner,0
about,0
half,0
past,0
twelve,0
o'clock,0
at,0
night,0
",",0
rowing,0
about,0
in,0
a,0
boat,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
him,0
",",0
and,0
watched,0
him,0
;,0
I,0
called,0
a,0
man,0
to,0
my,0
assistance,0
",",0
and,0
after,0
some,0
time,0
",",0
the,0
prisoner,0
rowed,0
on,0
shore,0
",",0
on,0
the,0
side,0
where,0
we,0
were,0
;,0
we,0
let,0
him,0
go,0
on,0
a,0
little,0
way,0
a,0
head,0
",",0
and,0
then,0
I,0
followed,0
him,0
and,0
stopped,0
him,0
",",0
he,0
had,0
a,0
sack,0
upon,0
his,0
back,0
",",0
containing,0
peas,0
",",0
and,0
in,0
another,0
sack,0
",",0
inside,0
of,0
that,0
sack,0
",",0
some,0
beans,0
.,0
Q,0
.,0
Were,0
there,0
a,0
bushel,0
of,0
peas,0
",",0
do,0
you,0
think,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
the,0
prisoner,0
said,0
it,0
was,0
his,0
own,0
property,0
",",0
that,0
he,0
bought,0
it,0
of,0
a,0
bargeman,0
",",0
and,0
pleaded,0
to,0
let,0
him,0
go,0
;,0
I,0
delivered,0
him,0
",",0
to,0
the,0
officer,0
Shynn,0
",",0
and,0
we,0
went,0
with,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
got,0
out,0
of,0
the,0
watch-house,0
",",0
and,0
was,0
re-taken,0
on,0
the,0
Thursday,0
night,0
following,0
;,0
I,0
left,0
the,0
property,0
in,0
Mr.,0
Shynn,0
's,0
hands,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.Was,0
it,0
on,0
the,0
river,0
Thames,0
you,0
first,0
saw,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.When,0
you,0
went,0
to,0
call,0
assistance,0
",",0
you,0
lost,0
sight,0
of,0
the,0
man,0
in,0
the,0
boat,0
?,0
-,0
A.Certainly,0
.,0
Q.Then,0
the,0
person,0
that,0
you,0
saw,0
afterwards,0
",",0
you,0
can,0
not,0
swear,0
was,0
the,0
same,0
that,0
you,0
saw,0
in,0
the,0
boat,0
?,0
-,0
A.No,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
that,0
he,0
is,0
the,0
same,0
man,0
that,0
came,0
on,0
shore,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,B-pers
SHYNN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
headborough,0
",",0
(,0
produces,0
the,0
property,0
;,0
),0
on,0
Sunday,0
",",0
the,0
22d,0
of,0
June,0
",",0
the,0
prisoner,0
was,0
delivered,0
to,0
me,0
by,0
the,0
last,0
witness,0
",",0
and,0
two,0
bushels,0
of,0
peas,0
",",0
and,0
about,0
a,0
bushel,0
of,0
beans,0
",",0
and,0
two,0
sacks,0
",",0
he,0
did,0
not,0
say,0
any,0
thing,0
to,0
me,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
and,0
locked,0
him,0
up,0
",",0
and,0
he,0
was,0
there,0
at,0
near,0
eleven,0
o'clock,0
on,0
Sunday,0
night,0
;,0
when,0
I,0
came,0
to,0
the,0
watch-house,0
",",0
about,0
five,0
the,0
next,0
morning,0
",",0
the,0
lock,0
was,0
broke,0
",",0
and,0
the,0
prisoner,0
gone,0
;,0
on,0
the,0
Thursday,0
night,0
following,0
",",0
Griffiths,0
and,0
I,0
apprehended,0
the,0
prisoner,0
at,0
Seven,0
Oaks,0
",",0
in,0
Kent,0
.,0
THOMAS,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
On,0
Thursday,0
the,0
26th,0
of,0
June,0
",",0
I,0
apprehended,0
the,0
prisoner,0
at,0
Seven-Oake,0
",",0
in,0
Kent,0
",",0
about,0
a,0
quarter,0
past,0
ten,0
in,0
the,0
evening,0
.,0
GEORGE,B-pers
HOPE,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
partnership,0
with,0
Richard,B-pers
Holditch,I-pers
",",0
miller,0
",",0
at,0
Bow,0
;,0
the,0
prisoner,0
had,0
been,0
a,0
servant,0
of,0
ours,0
",",0
about,0
four,0
months,0
;,0
we,0
discharged,0
him,0
on,0
Saturday,0
evening,0
",",0
the,0
21st,0
;,0
these,0
are,0
my,0
sacks,0
",",0
I,0
know,0
them,0
by,0
a,0
seal,0
put,0
on,0
by,0
the,0
elders,0
of,0
the,0
Synagogue,0
",",0
it,0
had,0
been,0
brought,0
from,0
the,0
Synagogue,0
",",0
and,0
laid,0
up,0
in,0
a,0
warehouse,0
of,0
ours,0
;,0
they,0
are,0
always,0
laid,0
by,0
for,0
that,0
particular,0
purpose,0
;,0
we,0
contract,0
to,0
furnish,0
the,0
Portuguese,0
Synagogue,0
with,0
flour,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
your,0
own,0
knowledge,0
",",0
whether,0
there,0
isnot,0
a,0
mark,0
upon,0
the,0
sacks,0
contracted,0
for,0
by,0
the,0
other,0
Synagogues,0
?,0
-,0
A.Each,0
Synagogue,0
has,0
a,0
different,0
mark,0
.,0
ANANIAH,0
OVELAPHIA,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
know,0
this,0
to,0
be,0
a,0
sack,0
that,0
I,0
did,0
seal,0
myself,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
39,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
540.,0
JAMES,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
June,0
",",0
a,0
cart,0
harness,0
",",0
value,0
2s,0
.,0
an,0
iron,0
back,0
belt,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
leather,0
wanton,0
",",0
value,0
3s,0
.,0
two,0
bridles,0
",",0
value,0
6s,0
.,0
and,0
a,0
sack,0
",",0
value,0
2s,0
the,0
property,0
of,0
Benjamin,B-pers
Bates,I-pers
.,0
JOHN,B-pers
DIGBY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labouring,0
manservant,0
to,0
Mr.,0
Bates,0
",",0
a,0
carman,0
",",0
at,0
Paddington,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
property,0
;,0
I,0
unharnessed,0
my,0
horses,0
about,0
an,0
hour,0
before,0
",",0
in,0
the,0
Foundlingfields,0
;,0
I,0
put,0
the,0
harness,0
into,0
one,0
of,0
the,0
vaults,0
",",0
by,0
where,0
we,0
were,0
at,0
work,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
the,0
vault,0
",",0
take,0
them,0
out,0
",",0
and,0
put,0
them,0
in,0
a,0
sack,0
",",0
and,0
carry,0
them,0
away,0
;,0
I,0
followed,0
him,0
",",0
and,0
took,0
him,0
in,0
the,0
Duke,0
of,0
Bedford,0
's,0
private,0
road,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
that,0
property,0
",",0
he,0
said,0
it,0
was,0
his,0
own,0
",",0
I,0
collared,0
him,0
",",0
and,0
secured,0
the,0
property,0
;,0
it,0
is,0
Mr.,0
Bates,0
's,0
property,0
",",0
I,0
was,0
at,0
work,0
not,0
five,0
roods,0
from,0
him,0
",",0
behind,0
a,0
clump,0
of,0
bricks,0
",",0
he,0
did,0
not,0
see,0
me,0
.,0
(,0
Produces,0
the,0
property,0
.,0
),0
BENJAMIN,B-pers
BATES,I-pers
sworn,0
.,0
-,0
Every,0
article,0
here,0
is,0
my,0
property,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
.,0
(,0
Aged,0
37,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
541.,0
EDWARD,B-pers
PROBERT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
two,0
linen,0
sheets,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
John,B-pers
Derby,I-pers
.,0
JOHN,B-pers
DERBY,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
Red-Lion,I-place
",",I-place
at,I-place
Paddington,I-place
:,0
On,0
the,0
8th,0
of,0
June,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
in,0
the,0
afternoon,0
",",0
and,0
enquired,0
for,0
lodgings,0
;,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
know,0
that,0
I,0
could,0
accommodate,0
him,0
",",0
but,0
he,0
would,0
not,0
take,0
a,0
deniel,0
;,0
I,0
told,0
him,0
I,0
would,0
do,0
the,0
best,0
I,0
could,0
for,0
him,0
;,0
he,0
had,0
some,0
refreshment,0
",",0
and,0
he,0
gave,0
me,0
a,0
bag,0
to,0
put,0
in,0
the,0
bar,0
to,0
take,0
care,0
of,0
for,0
him,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
see,0
his,0
brother,0
",",0
his,0
brother,0
might,0
detain,0
him,0
all,0
night,0
",",0
or,0
else,0
he,0
should,0
be,0
back,0
by,0
ten,0
o'clock,0
;,0
he,0
returned,0
about,0
ten,0
o'clock,0
",",0
and,0
brought,0
some,0
steaks,0
to,0
be,0
dressed,0
for,0
his,0
supper,0
",",0
which,0
was,0
done,0
for,0
him,0
;,0
my,0
sister,0
shewed,0
him,0
to,0
his,0
bed,0
;,0
the,0
next,0
morning,0
",",0
between,0
nine,0
and,0
ten,0
",",0
I,0
went,0
up,0
to,0
call,0
him,0
",",0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
it,0
was,0
bolted,0
on,0
the,0
inside,0
",",0
and,0
he,0
answered,0
me,0
;,0
I,0
came,0
down,0
stairs,0
",",0
and,0
was,0
out,0
at,0
the,0
back,0
door,0
;,0
while,0
I,0
was,0
there,0
he,0
went,0
away,0
",",0
my,0
sister,0
missed,0
the,0
sheets,0
;,0
I,0
went,0
after,0
him,0
and,0
asked,0
him,0
to,0
come,0
back,0
",",0
and,0
he,0
would,0
not,0
;,0
my,0
ostler,0
came,0
up,0
",",0
and,0
we,0
brought,0
him,0
back,0
",",0
and,0
laid,0
the,0
bag,0
down,0
upon,0
the,0
floor,0
till,0
the,0
constable,0
came,0
",",0
and,0
then,0
a,0
pair,0
of,0
sheets,0
were,0
found,0
in,0
the,0
bag,0
.,0
ELIZABETH,B-pers
DERBY,I-pers
sworn,0
.,0
-,0
I,0
lit,0
the,0
prisoner,0
to,0
bed,0
",",0
he,0
took,0
his,0
bag,0
up,0
with,0
him,0
;,0
when,0
he,0
came,0
down,0
in,0
the,0
morning,0
",",0
I,0
thought,0
his,0
bag,0
appeared,0
more,0
bulky,0
than,0
it,0
was,0
over-night,0
;,0
I,0
went,0
up,0
stairs,0
and,0
found,0
the,0
sheets,0
gone,0
from,0
out,0
of,0
the,0
chair,0
where,0
I,0
had,0
left,0
them,0
;,0
when,0
he,0
came,0
down,0
stairs,0
",",0
he,0
had,0
the,0
money,0
in,0
his,0
hand,0
to,0
pay,0
for,0
his,0
lodging,0
",",0
and,0
he,0
gave,0
me,0
the,0
money,0
;,0
I,0
went,0
away,0
",",0
my,0
brother,0
went,0
after,0
him,0
",",0
and,0
he,0
was,0
brought,0
back,0
with,0
the,0
bag,0
;,0
I,0
desired,0
him,0
to,0
open,0
the,0
bag,0
and,0
he,0
refused,0
;,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
I,0
saw,0
one,0
sheet,0
taken,0
out,0
",",0
but,0
not,0
the,0
other,0
.,0
THOMAS,B-pers
WALTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
found,0
two,0
sheets,0
in,0
a,0
bag,0
",",0
at,0
Mr.,0
Derby,0
's,0
",",0
one,0
marked,0
17,0
",",0
J,0
.,0
B.,0
and,0
the,0
other,0
marked,0
2,0
",",0
J,0
.,0
B.,0
and,0
Mr.,0
Derby,0
said,0
",",0
they,0
were,0
his,0
.,0
(,0
The,0
sheets,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Derby,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
When,0
they,0
came,0
after,0
me,0
",",0
I,0
said,0
",",0
if,0
I,0
had,0
any,0
thing,0
more,0
than,0
my,0
own,0
",",0
it,0
was,0
more,0
than,0
I,0
knew,0
;,0
I,0
believe,0
they,0
were,0
put,0
in,0
out,0
of,0
spite,0
.,0
GUILTY,0
.,0
(,0
Aged,0
44,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
542.,0
JOHN,B-pers
PETERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
June,0
",",0
a,0
man,0
's,0
hat,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
William,B-pers
Brown,I-pers
.,0
WILLIAM,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
hatter,0
",",0
No,B-place
.,I-place
18,I-place
",",I-place
High-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
:,0
On,0
the,0
11th,0
of,0
June,0
",",0
as,0
I,0
was,0
standing,0
in,0
the,0
shop,0
",",0
I,0
received,0
information,0
",",0
that,0
the,0
prisoner,0
had,0
taken,0
a,0
hat,0
;,0
I,0
pursued,0
him,0
",",0
he,0
had,0
the,0
hat,0
in,0
his,0
hand,0
before,0
him,0
;,0
when,0
I,0
came,0
up,0
to,0
him,0
",",0
he,0
threw,0
it,0
away,0
;,0
I,0
took,0
him,0
to,0
Marlborough-street,0
",",0
the,0
hat,0
was,0
hanging,0
up,0
at,0
the,0
door,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
meddled,0
with,0
the,0
hat,0
",",0
the,0
hat,0
was,0
lying,0
by,0
me,0
",",0
and,0
a,0
gentleman,0
said,0
I,0
had,0
taken,0
it,0
.,0
GUILTY,0
(,0
Aged,0
17,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
543.,0
ELIZABETH,B-pers
WILLS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
April,0
",",0
a,0
frock,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Catherine,B-pers
Hill,I-pers
",",0
spinster,0
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
James,B-pers
Hill,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JAMES,B-pers
HILL,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
public-house,0
",",0
the,0
corner,0
of,0
Warwick-street,0
",",0
Golden-square,0
:,0
On,0
the,0
26th,0
of,0
April,0
",",0
these,0
two,0
children,0
of,0
mine,0
were,0
at,0
play,0
in,0
Golden-square,B-place
",",0
and,0
left,0
me,0
about,0
two,0
o'clock,0
",",0
on,0
Saturday,0
",",0
and,0
about,0
four,0
I,0
saw,0
them,0
in,0
St.,0
Martin,0
's,0
watch-house,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
at,0
that,0
time,0
;,0
this,0
child,0
's,0
name,0
is,0
Catherine,0
",",0
her,0
frock,0
was,0
off,0
her,0
;,0
here,0
is,0
a,0
piece,0
of,0
the,0
same,0
that,0
I,0
had,0
at,0
home,0
;,0
I,0
saw,0
the,0
prisoner,0
the,0
same,0
evening,0
",",0
at,0
Bow-street,0
.,0
MARY,B-pers
JAP,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Taylor's-buildings,0
",",0
St.,0
Martin,0
's,0
-lane,0
;,0
in,0
consequence,0
of,0
four,0
children,0
being,0
stripped,0
in,0
the,0
course,0
of,0
a,0
week,0
",",0
I,0
gave,0
my,0
own,0
children,0
a,0
particular,0
caution,0
",",0
not,0
to,0
let,0
any,0
body,0
take,0
any,0
thing,0
from,0
them,0
;,0
on,0
Saturday,0
the,0
26th,0
of,0
April,0
",",0
I,0
was,0
sitting,0
at,0
work,0
",",0
about,0
three,0
o'clock,0
",",0
when,0
my,0
own,0
child,0
came,0
and,0
gave,0
me,0
information,0
;,0
in,0
consequence,0
of,0
which,0
",",0
I,0
went,0
to,0
a,0
necessary,0
",",0
opposite,0
to,0
No,0
.,0
1,0
",",0
Taylor's-buildings,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
one,0
child,0
at,0
her,0
left,0
knee,0
;,0
I,0
asked,0
her,0
what,0
she,0
was,0
going,0
to,0
do,0
with,0
it,0
;,0
I,0
looked,0
round,0
and,0
saw,0
the,0
other,0
child,0
sitting,0
upon,0
the,0
seat,0
",",0
with,0
her,0
neck,0
bare,0
;,0
I,0
asked,0
her,0
what,0
she,0
was,0
going,0
to,0
do,0
with,0
the,0
child,0
's,0
frock,0
",",0
she,0
had,0
it,0
in,0
her,0
hand,0
;,0
she,0
said,0
",",0
she,0
was,0
going,0
to,0
turn,0
it,0
;,0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
she,0
dropped,0
the,0
frock,0
;,0
I,0
sent,0
for,0
Mr.,0
Ferguson,0
",",0
who,0
took,0
the,0
prisoner,0
",",0
and,0
I,0
took,0
the,0
frock,0
and,0
the,0
child,0
home,0
with,0
me,0
",",0
and,0
sent,0
to,0
her,0
father,0
;,0
this,0
is,0
the,0
little,0
girl,0
.,0
GEORGE,B-pers
DONALDSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
.,0
(,0
Produces,0
the,0
frock,0
.,0
),0
Hall,0
.,0
This,0
is,0
my,0
child,0
's,0
frock,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
I,0
saw,0
her,0
at,0
Bow-street,0
.,0
Court,0
.,0
Q,0
.,0
This,0
is,0
a,0
great,0
way,0
from,0
Golden-square,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
but,0
it,0
is,0
a,0
full,0
mile,0
.,0
Court,0
.,0
Q,0
.,0
What,0
age,0
is,0
she,0
?,0
-,0
A,0
.,0
About,0
four,0
years,0
of,0
age,0
.,0
GUILTY,0
(,0
Aged,0
14,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
544.,0
JOHN,B-pers
MARTIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
June,0
",",0
a,0
gander,0
",",0
value,0
7s,0
.,0
and,0
twelve,0
geese,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Kilby,I-pers
.,0
ELIZABETH,B-pers
KILBY,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Cherrygreen,B-place
",",I-place
Wilsden,I-place
",",0
my,0
husband,0
is,0
a,0
labourer,0
:,0
On,0
the,0
15th,0
day,0
of,0
June,0
",",0
in,0
the,0
night,0
",",0
I,0
lost,0
thirteen,0
geese,0
;,0
I,0
locked,0
them,0
up,0
over,0
night,0
",",0
in,0
a,0
house,0
adjoining,0
the,0
dwelling-house,0
;,0
I,0
missed,0
them,0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
;,0
the,0
prisoner,0
was,0
stopped,0
at,0
Kilburn,0
",",0
and,0
carried,0
to,0
Marlborough-street,0
;,0
I,0
knew,0
my,0
geese,0
again,0
immediately,0
;,0
the,0
two,0
old,0
geese,0
I,0
can,0
swear,0
to,0
",",0
the,0
oldest,0
I,0
have,0
had,0
five,0
years,0
",",0
and,0
the,0
other,0
four,0
",",0
and,0
the,0
young,0
ones,0
were,0
hatched,0
this,0
last,0
March,0
.,0
JAMES,B-pers
LAWSON,I-pers
sworn,0
.,0
-,0
On,0
Monday,0
morning,0
",",0
the,0
16th,0
of,0
June,0
",",0
about,0
six,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
resting,0
upon,0
a,0
stile,0
near,0
Kilburn-Wells,0
",",0
he,0
had,0
a,0
sack,0
;,0
I,0
saw,0
him,0
put,0
it,0
upon,0
his,0
shoulder,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
",",0
and,0
he,0
said,0
",",0
nuts,0
;,0
I,0
made,0
him,0
put,0
them,0
down,0
",",0
and,0
called,0
a,0
farmer,0
to,0
my,0
assistance,0
;,0
I,0
took,0
out,0
of,0
the,0
bag,0
",",0
thirteen,0
geese,0
and,0
a,0
gander,0
",",0
young,0
and,0
old,0
",",0
all,0
dead,0
;,0
I,0
sent,0
to,0
this,0
woman,0
and,0
sent,0
for,0
a,0
constable,0
.,0
Mrs.,0
Kilby,0
.,0
I,0
am,0
sure,0
the,0
geese,0
that,0
Lawson,0
shewed,0
me,0
were,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
them,0
under,0
the,0
hedge,0
",",0
just,0
on,0
the,0
other,0
side,0
of,0
the,0
windmill,0
;,0
I,0
saw,0
another,0
man,0
go,0
away,0
from,0
them,0
",",0
and,0
leave,0
them,0
there,0
.,0
GUILTY,0
.,0
(,0
Aged,0
23,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
545.,0
JAMES,B-pers
INGRAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
July,0
",",0
the,0
carcass,0
of,0
a,0
sheep,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Hoare,I-pers
.,0
RICHARD,B-pers
HOARE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
in,0
Brooke's-market,B-place
:,0
On,0
the,0
4th,0
of,0
July,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
past,0
the,0
window,0
",",0
with,0
a,0
sheep,0
on,0
his,0
shoulder,0
",",0
I,0
had,0
not,0
killed,0
it,0
above,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
it,0
was,0
quite,0
warm,0
;,0
I,0
pursued,0
him,0
",",0
and,0
he,0
threw,0
it,0
down,0
directly,0
",",0
I,0
am,0
sure,0
it,0
was,0
mine,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
.,0
(,0
Aged,0
29,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
546.,0
THOMAS,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
June,0
",",0
a,0
copper,0
pocket-piece,0
",",0
value,0
one,0
halfpenny,0
",",0
a,0
counterfeit,0
halfpenny,0
",",0
value,0
a,0
farthing,0
",",0
seventy-four,0
penny-pieces,0
",",0
one,0
hundred,0
and,0
