TOKEN,NE
the,0
Wooll,0
upon,0
the,0
Flesh,0
",",0
and,0
that,0
applying,0
those,0
Places,0
the,0
one,0
to,0
the,0
other,0
",",0
they,0
match,0
'd,0
exactly,0
.,0
The,0
Fact,0
being,0
fully,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Grice,I-pers
",",0
and,0
Edward,B-pers
Luke,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Shirt,0
",",0
Value,0
2,0
s.,0
the,0
Goods,0
of,0
Peter,B-pers
Nightingale,I-pers
",",0
the,0
27th,0
of,0
January,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Jaspar,B-pers
Jerbin,I-pers
",",0
of,0
St.,B-place
John,I-place
's,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
Calking,0
Irons,0
",",0
Value,0
1,0
s.,0
an,0
Ax,0
",",0
Value,0
6,0
d.,0
the,0
Property,0
of,0
John,B-pers
Nott,I-pers
",",0
the,0
15th,0
of,0
January,0
last,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
time,0
for,0
feloniously,0
stealing,0
5,0
Augers,0
",",0
Value,0
5,0
s.,0
and,0
2,0
Googes,0
",",0
Value,0
18,0
d.,0
the,0
Property,0
of,0
Thomas,B-pers
Young,I-pers
",",0
the,0
2d,0
of,0
February,0
last,0
.,0
John,B-pers
Nott,I-pers
depos,0
'd,0
",",0
That,0
the,0
Goods,0
were,0
lost,0
",",0
and,0
he,0
found,0
them,0
in,0
the,0
Shop,0
of,0
William,B-pers
Martin,I-pers
;,0
and,0
William,B-pers
Martin,I-pers
depos,0
'd,0
",",0
that,0
he,0
bought,0
them,0
of,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Young,I-pers
depos,0
'd,0
",",0
That,0
he,0
keeps,0
a,0
Shipwrights,0
Yard,0
",",0
and,0
that,0
his,0
Servants,0
were,0
continually,0
complaining,0
of,0
loosing,0
their,0
Tools,0
",",0
and,0
sending,0
his,0
Son,0
to,0
Martin,0
's,0
",",0
he,0
found,0
them,0
in,0
his,0
Shop,0
.,0
Martin,0
depos,0
'd,0
",",0
That,0
he,0
bought,0
these,0
Tools,0
so,0
of,0
the,0
Prisoner,0
",",0
that,0
he,0
examin,0
'd,0
him,0
whose,0
they,0
were,0
",",0
and,0
he,0
told,0
him,0
they,0
were,0
the,0
Goods,0
of,0
a,0
Person,0
that,0
dy,0
'd,0
at,0
Sea,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
pleaded,0
",",0
that,0
the,0
Tools,0
were,0
given,0
him,0
by,0
a,0
Man,0
to,0
sell,0
for,0
him,0
",",0
and,0
that,0
he,0
gave,0
him,0
6,0
d.,0
for,0
his,0
Pains,0
;,0
but,0
he,0
not,0
producing,0
the,0
Man,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Hannah,B-pers
Burridge,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
",",0
Value,0
10s,0
.,0
a,0
Petticoat,0
",",0
Value,0
3,0
s.,0
the,0
Property,0
of,0
Christian,B-pers
Hanson,I-pers
",",0
the,0
17th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Goods,0
were,0
taken,0
out,0
of,0
the,0
House,0
of,0
Mr.,0
Hyde,0
",",0
and,0
found,0
upon,0
the,0
Prisoner,0
",",0
by,0
the,0
following,0
Evidence,0
.,0
Jenkin,0
Evans,0
depos,0
'd,0
",",0
That,0
he,0
seeing,0
the,0
Prisoner,0
with,0
the,0
Goods,0
",",0
and,0
suspecting,0
her,0
",",0
stopp,0
'd,0
her,0
;,0
that,0
asking,0
her,0
why,0
she,0
took,0
the,0
Goods,0
",",0
she,0
reply,0
'd,0
",",0
because,0
the,0
Devil,0
was,0
in,0
me,0
",",0
and,0
is,0
now,0
;,0
hang,0
me,0
",",0
I,0
do,0
n't,0
care,0
what,0
becomes,0
of,0
me,0
",",0
I,0
have,0
gotten,0
a,0
bad,0
Husband,0
.,0
However,0
at,0
the,0
Bar,0
the,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
or,0
that,0
she,0
ever,0
was,0
in,0
the,0
House,0
",",0
or,0
knew,0
any,0
thing,0
of,0
it,0
:,0
But,0
it,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Gale,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Anthony,B-pers
Lovet,I-pers
",",0
in,0
an,0
open,0
Place,0
near,0
the,0
Highway,0
",",0
and,0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
3,0
Keys,0
",",0
and,0
3,0
d.,0
in,0
Money,0
",",0
the,0
2d,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
on,0
the,0
2d,0
of,0
December,0
",",0
between,0
8,0
and,0
9,0
o'Clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
came,0
",",0
and,0
hit,0
him,0
a,0
Blow,0
on,0
the,0
side,0
of,0
the,0
Face,0
",",0
and,0
another,0
Man,0
came,0
up,0
to,0
him,0
",",0
and,0
held,0
his,0
Hands,0
behind,0
him,0
",",0
while,0
the,0
Prisoner,0
took,0
the,0
Keys,0
and,0
Money,0
out,0
of,0
his,0
Pocket,0
;,0
that,0
this,0
was,0
going,0
up,0
the,0
Upper-steps,0
in,0
Moorfields,0
",",0
just,0
by,0
the,0
first,0
Tree,0
;,0
that,0
afterwards,0
as,0
he,0
was,0
running,0
from,0
him,0
",",0
he,0
bid,0
the,0
Prisoner,0
take,0
care,0
of,0
himself,0
",",0
for,0
he,0
knew,0
him,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
",",0
that,0
he,0
was,0
not,0
out,0
of,0
Doors,0
that,0
Night,0
",",0
nor,0
several,0
Days,0
before,0
and,0
after,0
",",0
and,0
to,0
prove,0
it,0
",",0
call,0
'd,0
the,0
following,0
Evidences,0
.,0
Edward,B-pers
Capon,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
his,0
Father,0
's,0
House,0
",",0
because,0
one,0
Cotterel,0
",",0
Read,0
",",0
and,0
Williams,0
were,0
at,0
Law,0
with,0
him,0
;,0
that,0
he,0
came,0
on,0
Sunday,0
",",0
the,0
last,0
Day,0
of,0
November,0
",",0
and,0
lay,0
with,0
him,0
till,0
the,0
4th,0
of,0
December,0
;,0
that,0
when,0
he,0
went,0
out,0
",",0
he,0
left,0
him,0
in,0
Bed,0
",",0
and,0
when,0
he,0
came,0
Home,0
",",0
he,0
found,0
him,0
always,0
at,0
Home,0
.,0
That,0
there,0
came,0
on,0
the,0
2d,0
of,0
December,0
",",0
several,0
Persons,0
to,0
their,0
House,0
",",0
as,0
Mary,B-pers
Bull,I-pers
and,0
John,B-pers
Thomas,I-pers
",",0
about,0
Four,0
o'Clock,0
",",0
and,0
they,0
stay,0
'd,0
to,0
Supper,0
",",0
and,0
were,0
merry,0
",",0
and,0
said,0
they,0
should,0
be,0
more,0
merry,0
",",0
if,0
the,0
Prisoner,0
's,0
Matters,0
were,0
made,0
up,0
",",0
and,0
that,0
the,0
Prisoner,0
and,0
they,0
were,0
together,0
till,0
Ten,0
o'Clock,0
at,0
Night,0
",",0
and,0
he,0
was,0
never,0
out,0
of,0
their,0
Company,0
from,0
Two,0
that,0
Day,0
till,0
Ten,0
at,0
Night,0
",",0
he,0
being,0
afraid,0
",",0
so,0
much,0
as,0
to,0
go,0
to,0
the,0
Door,0
.,0
Richard,B-pers
Gale,I-pers
",",0
the,0
Prisoner,0
's,0
Father,0
depos,0
'd,0
",",0
That,0
there,0
had,0
been,0
a,0
Quarrel,0
between,0
the,0
Prisoner,0
and,0
three,0
other,0
Lads,0
",",0
and,0
they,0
had,0
put,0
him,0
into,0
New,0
Prison,0
",",0
and,0
he,0
had,0
Bailed,0
him,0
three,0
times,0
for,0
an,0
Assault,0
",",0
and,0
there,0
was,0
a,0
Judge,0
's,0
Warrant,0
taken,0
out,0
",",0
and,0
he,0
being,0
afraid,0
it,0
would,0
be,0
chargeable,0
",",0
had,0
sent,0
him,0
out,0
of,0
the,0
way,0
to,0
Mrs.,0
Capon,0
's,0
House,0
.,0
He,0
added,0
",",0
that,0
he,0
was,0
there,0
from,0
Sunday,0
to,0
the,0
Thursday,0
following,0
",",0
which,0
was,0
before,0
and,0
after,0
the,0
time,0
laid,0
in,0
the,0
Indictment,0
:,0
And,0
that,0
the,0
Prosecutor,0
was,0
very,0
frequently,0
with,0
those,0
Persons,0
that,0
had,0
the,0
Quarrel,0
with,0
his,0
Son,0
",",0
and,0
he,0
did,0
believe,0
was,0
put,0
upon,0
this,0
Proseon,0
by,0
them,0
.,0
Both,0
John,B-pers
Thomas,I-pers
and,0
Mary,B-pers
Bull,I-pers
depos,0
'd,0
",",0
That,0
they,0
were,0
in,0
the,0
Prisoner,0
's,0
Company,0
the,0
Day,0
laid,0
in,0
the,0
Indictment,0
",",0
from,0
Four,0
o'Clock,0
till,0
after,0
Ten,0
o'Clock,0
at,0
Night,0
",",0
and,0
he,0
was,0
never,0
out,0
of,0
Doors,0
",",0
or,0
out,0
of,0
their,0
Company,0
all,0
that,0
time,0
.,0
One,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
was,0
heard,0
to,0
say,0
",",0
that,0
he,0
would,0
hang,0
the,0
Prisoner,0
out,0
of,0
Revenge,0
",",0
because,0
he,0
had,0
had,0
the,0
Impudence,0
to,0
take,0
out,0
a,0
Warrant,0
against,0
a,0
Friend,0
of,0
his,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
",",0
How,0
he,0
could,0
know,0
the,0
Prisoner,0
",",0
it,0
being,0
Night,0
?,0
To,0
which,0
he,0
answer,0
'd,0
",",0
It,0
was,0
a,0
light,0
Night,0
",",0
and,0
he,0
saw,0
him,0
by,0
the,0
Light,0
of,0
the,0
Lamp,0
.,0
John,B-pers
Polton,I-pers
",",0
the,0
Lamp-lighter,0
being,0
called,0
",",0
depos,0
'd,0
",",0
that,0
there,0
was,0
no,0
Lamp,0
lighted,0
near,0
that,0
place,0
for,0
seventy,0
or,0
eighty,0
Yards,0
",",0
nor,0
had,0
been,0
all,0
that,0
Season,0
.,0
Several,0
persons,0
were,0
call,0
'd,0
",",0
who,0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
;,0
and,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Stephen,B-pers
Dowdle,I-pers
",",0
of,0
St.,B-place
Bride,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Watch,0
",",0
value,0
20l,0
.,0
in,0
the,0
House,0
of,0
Thomas,B-pers
Martin,I-pers
",",0
on,0
the,0
30th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Watch,0
was,0
stolen,0
",",0
but,0
knew,0
not,0
by,0
whom,0
",",0
nor,0
did,0
he,0
know,0
the,0
Prisoner,0
;,0
but,0
had,0
Information,0
by,0
a,0
Justice,0
's,0
Clerk,0
",",0
that,0
the,0
Prisoner,0
own,0
'd,0
",",0
it,0
was,0
in,0
Pawn,0
in,0
Market-Lane,0
",",0
at,0
one,0
Mrs.,0
Smith,0
's,0
",",0
near,0
St.,0
James's-Market,0
.,0
Mr.,0
Jacombs,0
",",0
the,0
Justice,0
's,0
Clerk,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
taken,0
up,0
the,0
last,0
Sessions,0
upon,0
Suspicion,0
of,0
stealing,0
a,0
Ring,0
",",0
he,0
made,0
an,0
Information,0
of,0
several,0
Persons,0
",",0
some,0
of,0
whom,0
were,0
apprehended,0
upon,0
his,0
Evidence,0
",",0
and,0
that,0
he,0
gave,0
him,0
an,0
Account,0
of,0
the,0
Prosecutor,0
's,0
Watch,0
",",0
and,0
went,0
with,0
him,0
",",0
this,0
Evidence,0
",",0
to,0
Mrs.,0
Smith,0
's,0
",",0
where,0
the,0
Watch,0
was,0
pawned,0
by,0
him,0
.,0
Mrs.,0
Smith,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
brought,0
the,0
Watch,0
to,0
her,0
to,0
pawn,0
",",0
and,0
she,0
lent,0
seven,0
Guineas,0
upon,0
it,0
;,0
and,0
it,0
was,0
pawn,0
'd,0
in,0
the,0
Name,0
of,0
Comber,0
.,0
Stephen,B-pers
Dowdle,I-pers
",",0
was,0
indicted,0
a,0
second,0
time,0
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
for,0
feloniously,0
stealing,0
a,0
Diamond,0
Ring,0
",",0
value,0
30,0
l.,0
in,0
the,0
Shop,0
of,0
John,B-pers
Treble,I-pers
",",0
on,0
the,0
25th,0
of,0
August,0
last,0
.,0
Dionysius,0
Spere,0
depos,0
'd,0
",",0
The,0
Prisoner,0
had,0
brought,0
a,0
Stone,0
to,0
make,0
a,0
Ring,0
",",0
and,0
agreed,0
for,0
12,0
s.,0
and,0
looking,0
over,0
some,0
Rings,0
",",0
there,0
was,0
a,0
Diamond,0
Buckle,0
",",0
he,0
said,0
",",0
he,0
wanted,0
a,0
Buckle,0
",",0
and,0
asked,0
the,0
Price,0
",",0
which,0
was,0
90,0
l.,0
that,0
in,0
pretending,0
to,0
take,0
the,0
Buckle,0
to,0
look,0
at,0
it,0
",",0
he,0
slily,0
took,0
up,0
the,0
Ring,0
",",0
and,0
went,0
away,0
;,0
and,0
he,0
missing,0
the,0
Ring,0
",",0
it,0
was,0
advertis,0
'd,0
",",0
and,0
he,0
heard,0
it,0
was,0
at,0
Mrs.,0
Moss,0
's,0
in,0
Fox-Court,0
.,0
Mrs.,0
Moss,0
depos,0
'd,0
",",0
She,0
lent,0
14,0
Guineas,0
to,0
the,0
Prisoner,0
upon,0
the,0
Ring,0
.,0
The,0
Prisoner,0
own,0
'd,0
the,0
taking,0
of,0
the,0
Ring,0
",",0
but,0
pleaded,0
he,0
had,0
the,0
Promise,0
of,0
the,0
Justice,0
to,0
whom,0
he,0
gave,0
his,0
Information,0
",",0
that,0
they,0
would,0
endeavour,0
to,0
have,0
him,0
be,0
made,0
an,0
Evidence,0
;,0
which,0
one,0
of,0
the,0
Justices,0
",",0
being,0
in,0
Court,0
",",0
did,0
own,0
to,0
be,0
true,0
",",0
and,0
therefore,0
desired,0
the,0
Prisoner,0
might,0
be,0
recommended,0
to,0
His,0
Majesty,0
's,0
Mercy,0
",",0
especially,0
",",0
since,0
by,0
his,0
Discovery,0
",",0
the,0
Prosecutors,0
had,0
their,0
Goods,0
again,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
",",0
of,0
St.,B-place
John,I-place
's,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Duroy,0
Coat,0
",",0
two,0
Shirts,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Mr.,B-pers
Powel,I-pers
",",0
on,0
the,0
11th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Goods,0
were,0
lost,0
out,0
of,0
his,0
Ship,0
",",0
which,0
lay,0
over,0
against,0
Union,B-place
Stairs,I-place
;,0
and,0
that,0
the,0
Prisoner,0
being,0
seen,0
to,0
come,0
out,0
of,0
the,0
Ship,0
",",0
was,0
pursued,0
and,0
taken,0
with,0
the,0
Goods,0
.,0
The,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Whitham,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Linen,0
Shirt,0
",",0
value,0
3,0
s.,0
6,0
d.,0
in,0
the,0
Shop,0
of,0
Richard,B-pers
Temporal,I-pers
",",0
on,0
the,0
5th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
his,0
Shop,0
pretending,0
to,0
buy,0
a,0
Shirt,0
",",0
and,0
that,0
when,0
he,0
was,0
gone,0
",",0
he,0
missing,0
a,0
Shirt,0
",",0
follow,0
'd,0
him,0
",",0
and,0
apprehending,0
him,0
",",0
found,0
the,0
Shirt,0
under,0
his,0
Coat,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Maylin,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
l.,0
15,0
s.,0
the,0
Money,0
of,0
John,B-pers
Chalkley,I-pers
",",0
on,0
the,0
3d,0
of,0
January,0
last,0
;,0
but,0
no,0
Body,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
:,0
But,0
the,0
Prosecutor,0
's,0
Recognizance,0
was,0
order,0
'd,0
to,0
be,0
Estreated,0
.,0
Eleanor,B-pers
Kitchin,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Receiving,0
and,0
Buying,0
3,0
lb,0
.,0
13,0
oz,0
.,0
of,0
Silk,0
",",0
and,0
Mohair,0
twisted,0
",",0
the,0
Goods,0
of,0
George,B-pers
Filsey,I-pers
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
by,0
Katherine,B-pers
Brown,I-pers
;,0
but,0
it,0
not,0
being,0
clearly,0
prov,0
'd,0
that,0
she,0
knew,0
them,0
to,0
have,0
been,0
stolen,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Gerald,B-pers
Fitzgerald,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Robert,B-pers
Whitley,I-pers
",",0
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
near,0
the,0
Right,0
Pap,0
",",0
of,0
the,0
Length,0
of,0
one,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
ten,0
Inches,0
",",0
on,0
the,0
5th,0
of,0
this,0
Instant,0
February,0
",",0
of,0
which,0
he,0
Died,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
Time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
feloniously,0
slaying,0
the,0
said,0
Robert,B-pers
Whitley,I-pers
.,0
-,0
depos,0
'd,0
",",0
That,0
Mr.,0
Curson,0
and,0
Mr.,0
Stone,0
were,0
at,0
the,0
Thisle,B-place
and,I-place
Crown,I-place
in,I-place
Charles-Court,I-place
in,I-place
the,I-place
Strand,I-place
",",0
and,0
were,0
playing,0
a,0
Game,0
at,0
Cribbage,0
;,0
that,0
the,0
Prisoner,0
came,0
in,0
about,0
Twelve,0
o'Clock,0
",",0
and,0
would,0
play,0
a,0
Game,0
at,0
All-Fours,0
",",0
and,0
that,0
in,0
playing,0
with,0
the,0
Deceas,0
'd,0
",",0
some,0
Difference,0
arose,0
",",0
and,0
the,0
Prisoner,0
rose,0
up,0
",",0
went,0
to,0
the,0
Find,0
of,0
the,0
Room,0
",",0
and,0
drew,0
his,0
Sword,0
",",0
and,0
bid,0
the,0
Deceas,0
'd,0
draw,0
his,0
;,0
and,0
that,0
the,0
Deceased,0
received,0
a,0
Wound,0
",",0
and,0
said,0
the,0
Prisoner,0
was,0
the,0
Aggressor,0
",",0
and,0
himself,0
intended,0
no,0
Quarrel,0
.,0
Mr.,0
Curson,0
depos,0
'd,0
",",0
That,0
he,0
was,0
sitting,0
in,0
the,0
Room,0
when,0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
were,0
playing,0
a,0
Game,0
at,0
Cards,0
",",0
but,0
his,0
Back,0
was,0
towards,0
them,0
;,0
that,0
he,0
heard,0
some,0
Words,0
",",0
but,0
not,0
with,0
much,0
Warmth,0
",",0
and,0
the,0
Prisoner,0
retired,0
",",0
and,0
drew,0
his,0
Sword,0
;,0
that,0
he,0
went,0
and,0
held,0
Mr.,0
Fitzgerald,0
till,0
the,0
Deceas,0
'd,0
had,0
drawn,0
his,0
Sword,0
",",0
and,0
he,0
saying,0
to,0
him,0
",",0
will,0
you,0
hold,0
me,0
while,0
I,0
am,0
Sacrific,0
'd,0
?,0
He,0
was,0
obliged,0
to,0
withdraw,0
",",0
that,0
they,0
were,0
both,0
in,0
a,0
Posture,0
of,0
Defence,0
",",0
and,0
were,0
engag,0
'd,0
about,0
half,0
a,0
Minute,0
;,0
that,0
the,0
Deceas,0
'd,0
said,0
",",0
I,0
am,0
a,0
dead,0
Man,0
",",0
make,0
your,0
escape,0
as,0
fast,0
as,0
you,0
can,0
.,0
Mr.,0
Stone,0
depos,0
'd,0
",",0
The,0
Prisoner,0
came,0
in,0
to,0
the,0
Thistle,0
and,0
Crown,0
",",0
where,0
himself,0
",",0
Mr.,0
Curson,0
",",0
and,0
the,0
Deceased,0
was,0
",",0
and,0
the,0
Prisoner,0
being,0
ask,0
'd,0
to,0
play,0
for,0
a,0
Sneaker,0
of,0
Punch,0
",",0
that,0
he,0
seemed,0
unwilling,0
",",0
but,0
said,0
",",0
he,0
came,0
in,0
to,0
spend,0
18,0
d.,0
with,0
the,0
Widow,0
;,0
but,0
that,0
he,0
did,0
play,0
with,0
the,0
Deceas,0
'd,0
",",0
and,0
some,0
Words,0
arose,0
",",0
Mr.,0
Fitzgerald,0
said,0
",",0
there,0
had,0
been,0
some,0
Mistake,0
in,0
the,0
Play,0
",",0
but,0
he,0
believes,0
the,0
Prisoner,0
had,0
won,0
the,0
first,0
Game,0
",",0
and,0
the,0
Deceas,0
'd,0
propos,0
'd,0
to,0
play,0
for,0
a,0
Two,0
Shilling,0
Sneaker,0
",",0
but,0
the,0
Prisoner,0
not,0
being,0
willing,0
",",0
the,0
Deceas,0
'd,0
called,0
him,0
",",0
either,0
Villain,0
",",0
Rascal,0
",",0
or,0
Scoundrel,0
;,0
and,0
the,0
Prisoner,0
retir,0
'd,0
",",0
and,0
drew,0
his,0
Sword,0
",",0
and,0
the,0
Deceas,0
'd,0
drew,0
his,0
",",0
and,0
put,0
themselves,0
in,0
a,0
Posture,0
of,0
Defence,0
;,0
and,0
when,0
he,0
was,0
wounded,0
",",0
desired,0
they,0
would,0
let,0
the,0
Prisoner,0
go,0
",",0
and,0
that,0
going,0
Home,0
with,0
the,0
Deceas,0
'd,0
",",0
Madam,0
Whitley,0
said,0
",",0
it,0
was,0
what,0
she,0
expected,0
.,0
Mr.,0
Harris,0
",",0
the,0
Surgeon,0
",",0
depos,0
'd,0
",",0
That,0
he,0
being,0
call,0
'd,0
out,0
of,0
his,0
Bed,0
about,0
3,0
o'Clock,0
in,0
the,0
Morning,0
to,0
the,0
Deceas,0
'd,0
",",0
search,0
'd,0
his,0
Wound,0
",",0
and,0
it,0
went,0
into,0
the,0
Right,0
Breast,0
",",0
near,0
the,0
Pap,0
",",0
and,0
touch,0
'd,0
the,0
descending,0
Trunk,0
of,0
the,0
Vena,0
Cava,0
",",0
and,0
passed,0
into,0
the,0
Cavity,0
of,0
the,0
Breast,0
",",0
going,0
slanting,0
down,0
on,0
the,0
Rib,0
",",0
and,0
that,0
it,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
Mrs.,0
Whitley,0
depos,0
'd,0
",",0
That,0
the,0
Deceas,0
'd,0
said,0
to,0
her,0
",",0
my,0
Dear,0
",",0
I,0
was,0
not,0
the,0
Aggressor,0
",",0
Mr.,0
Fitzgerald,0
drew,0
first,0
;,0
I,0
thought,0
of,0
no,0
Quarrel,0
",",0
my,0
Dear,0
",",0
do,0
not,0
think,0
me,0
in,0
Fault,0
.,0
Mr.,0
Fitzgerald,0
pleaded,0
",",0
That,0
having,0
been,0
at,0
Supper,0
at,0
a,0
Gentleman,0
's,0
House,0
",",0
he,0
was,0
going,0
Home,0
",",0
and,0
being,0
grip,0
'd,0
",",0
went,0
in,0
to,0
get,0
a,0
Dram,0
",",0
and,0
there,0
found,0
Mr.,0
Stone,0
",",0
and,0
telling,0
him,0
he,0
was,0
out,0
of,0
Order,0
",",0
Mr.,0
Stone,0
took,0
a,0
Pen,0
and,0
Ink,0
",",0
and,0
prescribed,0
for,0
him,0
;,0
that,0
the,0
Deceas,0
'd,0
was,0
there,0
at,0
Play,0
",",0
and,0
would,0
have,0
him,0
play,0
",",0
but,0
he,0
refus,0
'd,0
",",0
not,0
understanding,0
the,0
Game,0
of,0
Cribbage,0
",",0
but,0
did,0
play,0
with,0
him,0
at,0
All-Fours,0
for,0
a,0
Bowl,0
of,0
Punch,0
",",0
and,0
the,0
Deceas,0
'd,0
would,0
have,0
him,0
play,0
for,0
another,0
Bowl,0
",",0
but,0
he,0
desiring,0
to,0
be,0
excus,0
'd,0
",",0
the,0
Deceas,0
'd,0
thereupon,0
called,0
him,0
Rascal,0
and,0
Scoundrel,0
;,0
that,0
he,0
reply,0
'd,0
",",0
that,0
was,0
Language,0
he,0
was,0
a,0
Stranger,0
to,0
",",0
and,0
he,0
seeing,0
the,0
Deceas,0
'd,0
drawing,0
his,0
Sword,0
",",0
did,0
draw,0
his,0
own,0
",",0
that,0
after,0
the,0
Deceas,0
'd,0
had,0
receiv,0
'd,0
the,0
Wound,0
",",0
he,0
said,0
to,0
him,0
",",0
you,0
know,0
it,0
is,0
not,0
of,0
my,0
seeking,0
",",0
he,0
answered,0
no,0
",",0
and,0
bid,0
them,0
let,0
him,0
go,0
.,0
He,0
called,0
a,0
great,0
many,0
Persons,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
peaceable,0
",",0
inoffensive,0
Gentleman,0
",",0
not,0
given,0
to,0
Quarrel,0
;,0
but,0
had,0
taken,0
and,0
born,0
patiently,0
such,0
Affronts,0
",",0
as,0
few,0
others,0
would,0
have,0
born,0
;,0
upon,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
of,0
the,0
Murther,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Swan,I-pers
",",0
of,0
St.,B-place
George,I-place
",",I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
12,0
Bottles,0
of,0
Wine,0
",",0
