TOKEN,NE
peculiar,0
Prescriptions,0
",",0
many,0
Pertinent,0
Observations,0
",",0
Histories,0
and,0
Letters,0
of,0
very,0
Remarkable,0
Cures,0
.,0
The,0
like,0
for,0
general,0
Advantage,0
",",0
never,0
Publish,0
'd,0
",",0
by,0
any,0
Author,0
",",0
Ancient,0
or,0
Modern,0
",",0
since,0
the,0
Disease,0
came,0
first,0
to,0
be,0
known,0
in,0
the,0
World,0
.,0
With,0
a,0
Copious,0
Index,0
to,0
the,0
Whole,0
.,0
By,0
J.,0
Marten,0
",",0
Chirurgeon,0
",",0
(,0
who,0
is,0
now,0
remov,0
'd,0
as,0
mention,0
'd,0
at,0
the,0
end,0
of,0
the,0
Preface,0
in,0
the,0
Book,0
),0
.,0
Sold,0
by,0
N.,0
Crouch,0
at,0
the,0
Bell,0
in,0
the,0
Poultry,0
",",0
S.,0
Crouch,0
in,0
Cornhil,0
",",0
J.,0
Knapton,0
and,0
M.,0
Atkins,0
",",0
in,0
St.,0
Paul,0
's,0
Church,0
yard,0
",",0
P.,0
Varenne,0
at,0
Seneca,0
's,0
Head,0
in,0
the,0
Strand,0
",",0
Ch,0
.,0
King,0
in,0
Westminster-Hall,0
;,0
and,0
J.,0
Isted,0
against,0
St.,0
Dunstan,0
's,0
Church,0
",",0
Fleet-street,0
",",0
Booksellers,0
.,0
Price,0
Bound,0
4,0
s.,0
ALL,0
Melancholy,0
and,0
Hypochondriacal,0
Distempers,0
of,0
Mind,0
",",0
with,0
strange,0
Fears,0
",",0
Dismal,0
Apprehensions,0
",",0
great,0
Oppressious,0
and,0
Sinking,0
of,0
Spirits,0
(,0
little,0
understood,0
",",0
and,0
seldom,0
Cured,0
by,0
any,0
common,0
Means,0
),0
also,0
the,0
most,0
extreme,0
Giddinesses,0
",",0
and,0
Pains,0
in,0
the,0
Head,0
",",0
Faintings,0
",",0
Tremblings,0
",",0
or,0
any,0
other,0
Disorders,0
arising,0
from,0
Vapours,0
are,0
successfully,0
cured,0
(,0
with,0
God,0
's,0
Blessing,0
),0
by,0
a,0
Physician,0
well,0
experienc,0
'd,0
therein,0
",",0
and,0
of,0
more,0
than,0
20,0
Years,0
Practice,0
in,0
those,0
deplorable,0
Cases,0
:,0
who,0
also,0
Cures,0
Convulsions,0
and,0
all,0
other,0
the,0
most,0
strange,0
and,0
violent,0
Fits,0
",",0
if,0
curable,0
",",0
which,0
he,0
informs,0
on,0
sight,0
of,0
their,0
Water,0
),0
Living,0
next,0
Door,0
to,0
Shadwell,0
Coffee-House,0
",",0
in,0
Upper-Shadwell,0
",",0
near,0
London,0
:,0
Where,0
those,0
that,0
have,0
occasion,0
",",0
and,0
live,0
remote,0
",",0
may,0
direct,0
their,0
Letters,0
",",0
and,0
they,0
shall,0
be,0
speedily,0
answer,0
'd,0
",",0
or,0
attended,0
on,0
if,0
desired,0
.,0
RObert,0
Whitlege,0
",",0
who,0
formerly,0
liv,0
'd,0
at,0
the,0
Bible,0
in,0
Creed,0
Lane,0
",",0
is,0
remov,0
'd,0
to,0
the,0
Bible,0
and,0
Bull,0
in,0
Ave-Mary,0
Lane,0
",",0
near,0
Ludgate,0
",",0
where,0
all,0
Booksellers,0
and,0
others,0
may,0
be,0
furnished,0
Bibles,0
and,0
Common,0
Prayers,0
of,0
all,0
sorts,0
",",0
with,0
Cuts,0
or,0
without,0
",",0
Rul,0
'd,0
or,0
Unrul,0
'd,0
",",0
bound,0
in,0
Turkey,0
Leather,0
or,0
plain,0
.,0
Mr.,0
Sturt,0
's,0
Cuts,0
curiously,0
engrav,0
'd,0
",",0
also,0
other,0
fine,0
cuts,0
fitted,0
for,0
all,0
Sizes,0
and,0
Common-Prayers,0
.,0
The,0
Duty,0
of,0
Man,0
's,0
Works,0
of,0
all,0
Sizes,0
",",0
The,0
Duty,0
of,0
Man,0
in,0
Latin,0
.,0
Latin,0
and,0
French,0
Common-Prayers,0
",",0
Tate,0
vnd,0
Brady,0
's,0
New,0
Version,0
of,0
Psalms,0
",",0
with,0
the,0
new,0
Supplement,0
.,0
Dr.,0
Gibson,0
on,0
the,0
Sacrament,0
.,0
The,0
Statutes,0
at,0
large,0
",",0
in,0
3,0
Vols,0
.,0
Washington,0
and,0
Wingate,0
's,0
Abridgement,0
of,0
them,0
.,0
The,0
Lord,0
Clarendon,0
's,0
History,0
of,0
the,0
Rebellion,0
",",0
in,0
Folio,0
and,0
Octavo,0
.,0
And,0
the,0
new,0
Translation,0
of,0
Esop,0
's,0
Fables,0
.,0
All,0
which,0
Cuts,0
are,0
likewise,0
sold,0
by,0
Y.,0
Baker,0
in,0
Mercer,0
Chappel,0
",",0
in,0
Cheapside,0
.,0
MEmoirs,0
of,0
the,0
Right,0
Villianous,0
John,0
Hall,0
",",0
the,0
late,0
famous,0
and,0
Notorious,0
Robber,0
.,0
Pen,0
'd,0
from,0
his,0
Mouth,0
soule,0
time,0
before,0
his,0
Death,0
.,0
Containing,0
the,0
exact,0
Life,0
and,0
Character,0
of,0
a,0
Thief,0
in,0
General,0
.,0
As,0
also,0
a,0
lively,0
Representations,0
of,0
Newgate,0
",",0
and,0
its,0
Inhabitants,0
",",0
with,0
the,0
Manners,0
and,0
Customs,0
observed,0
there,0
.,0
The,0
Nature,0
and,0
Means,0
by,0
which,0
they,0
commit,0
their,0
several,0
Theifts,0
and,0
Robberies,0
",",0
and,0
the,0
Distinctions,0
observed,0
in,0
their,0
respective,0
Functions,0
.,0
To,0
which,0
is,0
added,0
",",0
the,0
cant,0
generally,0
us,0
'd,0
by,0
those,0
sort,0
of,0
People,0
to,0
conceal,0
their,0
Villanies,0
;,0
and,0
Rules,0
to,0
avoid,0
being,0
Robbd,0
or,0
Cheated,0
by,0
them,0
.,0
Usefully,0
",",0
set,0
forth,0
for,0
the,0
Good,0
of,0
the,0
Publick,0
",",0
at,0
the,0
Instance,0
of,0
many,0
honest,0
People,0
.,0
The,0
3d,0
Edition,0
",",0
with,0
large,0
Additions,0
:,0
And,0
a,0
Description,0
of,0
Ludgate,0
",",0
the,0
Complete,0
",",0
and,0
other,0
Prisons,0
for,0
Debt,0
.,0
THE,0
Power,0
and,0
Prerogatives,0
of,0
Honour,0
and,0
Faction,0
exemplified,0
in,0
variety,0
of,0
modern,0
Instances,0
in,0
Private,0
Transactions,0
and,0
publick,0
Affairs,0
.,0
p.,0
6,0
d.,0
The,0
seditious,0
Insects,0
;,0
or,0
",",0
the,0
Levellers,0
assembl,0
'd,0
in,0
Convocation,0
",",0
a,0
Poem,0
.,0
p,0
1,0
s.,0
The,0
Landlord,0
's,0
Tale,0
",",0
a,0
Poem,0
.,0
From,0
the,0
28th,0
Book,0
of,0
Orlando,0
Furinso,0
.,0
In,0
two,0
Cante,0
's,0
p.,0
1,0
s.,0
The,0
History,0
of,0
Don,0
Politico,0
Piscatori,0
;,0
or,0
",",0
the,0
Political,0
Fisherman,0
.,0
Faithfully,0
translated,0
from,0
the,0
original,0
Manuscript,0
in,0
the,0
Vatican,0
Library,0
",",0
and,0
humbly,0
inscrib,0
'd,0
to,0
C,0
-,0
L,0
-,0
st,0
",",0
Esq,0
;,0
in,0
Defence,0
of,0
the,0
Church,0
and,0
State,0
",",0
against,0
whimsical,0
Innovators,0
p.,0
6,0
d.,0
The,0
Character,0
of,0
an,0
ill,0
Court,0
Favourite,0
",",0
representing,0
the,0
Mischiefs,0
that,0
flow,0
from,0
Ministers,0
of,0
State,0
",",0
when,0
they,0
are,0
more,0
great,0
than,0
good,0
;,0
the,0
Arts,0
they,0
use,0
to,0
secure,0
their,0
Masters,0
;,0
and,0
the,0
unhappiness,0
of,0
Princes,0
",",0
that,0
are,0
curs,0
'd,0
with,0
such,0
destructive,0
Servants,0
.,0
Translated,0
out,0
of,0
French,0
",",0
p.,0
6,0
d.,0
The,0
Sot,0
weed,0
Factor,0
;,0
or,0
",",0
a,0
Voyage,0
to,0
Maryland,0
",",0
a,0
Satyr,0
.,0
In,0
which,0
is,0
described,0
",",0
the,0
Laws,0
",",0
Governments,0
",",0
Courts,0
",",0
and,0
Constitution,0
of,0
the,0
Country,0
;,0
and,0
also,0
the,0
Buildings,0
.,0
Feasts,0
",",0
Frolicks,0
",",0
Entertainments,0
",",0
and,0
drunken,0
Humours,0
of,0
the,0
Inhabitants,0
of,0
that,0
part,0
of,0
America,0
.,0
In,0
burlesque,0
Verse,0
.,0
By,0
Eben,0
.,0
Cook,0
",",0
Gent,0
.,0
p.,0
6,0
d.,0
Most,0
of,0
the,0
Tracts,0
of,0
the,0
Author,0
of,0
the,0
True-Born-Englishman,0
",",0
sing,0
All,0
sold,0
by,0
B.,0
Bragge,0
in,0
Pater,0
Noster-Row,0
.,0
MUrder,0
within,0
Doors,0
;,0
or,0
",",0
a,0
War,0
among,0
our,0
selves,0
.,0
Proving,0
there,0
are,0
more,0
kill,0
'd,0
by,0
the,0
Vintners,0
",",0
&,0
c.,0
than,0
saved,0
by,0
the,0
Physicians,0
.,0
In,0
a,0
Baochanalian,0
Dialogue,0
",",0
representing,0
the,0
Danger,0
and,0
Abuse,0
of,0
our,0
most,0
modern,0
celebrated,0
Liquors,0
.,0
Which,0
will,0
never,0
be,0
prevented,0
while,0
the,0
Vimners,0
deal,0
with,0
the,0
Syder-men,0
",",0
our,0
Punch-makers,0
with,0
the,0
Apothecaries,0
",",0
and,0
our,0
Derby,0
and,0
Nottingham-Ale,0
Brewers,0
with,0
the,0
Lime-Kilns,0
",",0
to,0
the,0
great,0
Dishonour,0
of,0
the,0
Grape,0
",",0
and,0
the,0
irreparable,0
Disgrace,0
of,0
immortal,0
Barley,0
.,0
Written,0
by,0
a,0
Club,0
of,0
-,0
Sold,0
by,0
the,0
Booksellers,0
of,0
London,0
and,0
Westminster,0
.,0
