TOKEN,NE
of,0
Mr.,0
Welch,0
",",0
or,0
of,0
the,0
partners,0
.,0
Mr.,0
Welch,0
describes,0
his,0
house,0
thus,0
:,0
he,0
had,0
the,0
whole,0
house,0
;,0
he,0
has,0
made,0
a,0
part,0
of,0
it,0
into,0
offices,0
;,0
there,0
is,0
an,0
inner,0
door,0
which,0
communicates,0
with,0
the,0
offices,0
",",0
which,0
he,0
found,0
unbolted,0
and,0
the,0
hinges,0
broke,0
;,0
but,0
as,0
far,0
as,0
relates,0
to,0
that,0
door,0
there,0
was,0
no,0
burglary,0
committed,0
;,0
the,0
part,0
he,0
inhabits,0
was,0
not,0
broke,0
",",0
but,0
only,0
the,0
offices,0
",",0
which,0
I,0
submit,0
are,0
no,0
part,0
of,0
the,0
dwelling-house,0
either,0
of,0
Mr.,0
Welch,0
",",0
or,0
of,0
Mr.,0
Welch,0
and,0
the,0
partners,0
.,0
If,0
I,0
take,0
an,0
outhouse,0
or,0
shop,0
to,0
my,0
separate,0
and,0
distinct,0
occupation,0
",",0
and,0
the,0
rest,0
of,0
the,0
house,0
is,0
occupied,0
by,0
others,0
",",0
my,0
shop,0
is,0
not,0
a,0
part,0
of,0
that,0
dwelling-house,0
;,0
it,0
can,0
only,0
be,0
a,0
dwelling-house,0
as,0
there,0
is,0
an,0
unity,0
of,0
occupation,0
",",0
the,0
dwelling-house,0
of,0
one,0
person,0
;,0
the,0
dwelling-house,0
here,0
is,0
of,0
one,0
person,0
;,0
the,0
offices,0
belong,0
to,0
others,0
;,0
and,0
if,0
the,0
dwelling,0
house,0
is,0
that,0
of,0
one,0
person,0
and,0
the,0
adjoining,0
part,0
that,0
of,0
another,0
",",0
it,0
will,0
become,0
a,0
question,0
",",0
whether,0
the,0
persons,0
occupying,0
the,0
adjoining,0
part,0
have,0
any,0
right,0
in,0
the,0
occupation,0
of,0
the,0
house,0
at,0
all,0
?,0
Mr.,0
Welch,0
does,0
not,0
left,0
out,0
parts,0
of,0
these,0
offices,0
to,0
Messrs.,0
Rutherford,0
and,0
Mangnall,0
",",0
but,0
takes,0
them,0
in,0
as,0
joint,0
temant,0
of,0
the,0
offices,0
",",0
and,0
there,0
by,0
they,0
become,0
so,0
much,0
joint,0
possessors,0
",",0
that,0
neither,0
could,0
bring,0
an,0
action,0
against,0
the,0
other,0
.,0
The,0
landlord,0
of,0
a,0
house,0
",",0
who,0
letts,0
out,0
a,0
room,0
to,0
an,0
individual,0
",",0
is,0
occupier,0
of,0
the,0
whole,0
",",0
and,0
not,0
a,0
tenant,0
in,0
common,0
.,0
Now,0
here,0
Mr.,0
Welch,0
takes,0
these,0
partners,0
into,0
the,0
offices,0
",",0
and,0
proposes,0
that,0
they,0
shall,0
contribute,0
something,0
to,0
the,0
payment,0
of,0
the,0
rent,0
;,0
this,0
proposal,0
has,0
never,0
been,0
executed,0
",",0
either,0
by,0
writing,0
or,0
agreement,0
",",0
but,0
they,0
are,0
let,0
into,0
possession,0
",",0
and,0
therefore,0
he,0
has,0
done,0
that,0
which,0
",",0
in,0
point,0
of,0
law,0
",",0
would,0
amount,0
to,0
an,0
agreement,0
;,0
a,0
proposal,0
is,0
made,0
on,0
one,0
side,0
and,0
assented,0
to,0
on,0
the,0
other,0
;,0
the,0
only,0
thing,0
not,0
agreed,0
to,0
is,0
the,0
quantum,0
that,0
shall,0
be,0
paid,0
;,0
that,0
is,0
an,0
agreement,0
on,0
which,0
an,0
action,0
would,0
lie,0
.,0
If,0
a,0
man,0
offers,0
me,0
a,0
house,0
at,0
a,0
certain,0
sum,0
",",0
I,0
say,0
",",0
no,0
",",0
I,0
will,0
not,0
give,0
that,0
sum,0
;,0
but,0
",",0
says,0
he,0
",",0
take,0
the,0
house,0
",",0
and,0
at,0
Midsummer,0
we,0
will,0
settle,0
the,0
sum,0
;,0
certainly,0
that,0
is,0
a,0
contract,0
to,0
become,0
a,0
tenant,0
",",0
an,0
acquiescence,0
to,0
pay,0
something,0
",",0
but,0
not,0
an,0
adjustment,0
of,0
the,0
sum,0
;,0
that,0
makes,0
no,0
difference,0
in,0
point,0
of,0
law,0
",",0
the,0
contract,0
is,0
the,0
same,0
.,0
Then,0
",",0
if,0
it,0
be,0
so,0
",",0
the,0
question,0
is,0
",",0
whether,0
a,0
man,0
possessing,0
a,0
dwelling-house,0
",",0
and,0
having,0
let,0
in,0
two,0
partners,0
as,0
joint,0
tenants,0
",",0
can,0
bring,0
an,0
action,0
against,0
the,0
the,0
others,0
for,0
entering,0
into,0
these,0
officers,0
",",0
if,0
he,0
had,0
chose,0
to,0
have,0
fastened,0
the,0
door,0
against,0
them,0
.,0
He,0
can,0
not,0
if,0
they,0
are,0
joint,0
tenants,0
;,0
and,0
this,0
office,0
",",0
which,0
is,0
only,0
and,0
adjunct,0
to,0
the,0
other,0
part,0
",",0
can,0
not,0
be,0
the,0
dwelling-house,0
of,0
Mr.,0
Welch,0
.,0
My,0
learned,0
friends,0
will,0
say,0
then,0
",",0
it,0
is,0
the,0
dwelling-house,0
of,0
all,0
three,0
:,0
that,0
I,0
deny,0
",",0
because,0
it,0
can,0
only,0
be,0
a,0
dwelling-house,0
",",0
as,0
it,0
is,0
an,0
adjunct,0
to,0
a,0
dwelling-house,0
;,0
but,0
to,0
make,0
it,0
the,0
dwelling-house,0
of,0
Mr.,0
Welch,0
as,0
an,0
adjunct,0
it,0
must,0
be,0
in,0
the,0
same,0
occupation,0
as,0
the,0
dwelling-house,0
;,0
and,0
if,0
this,0
office,0
were,0
in,0
the,0
possession,0
of,0
other,0
persons,0
",",0
it,0
could,0
not,0
be,0
their,0
dwelling-house,0
;,0
if,0
this,0
dwelling-house,0
be,0
not,0
the,0
dwelling-house,0
of,0
Messrs.,0
Welch,0
",",0
Rutherford,0
",",0
and,0
Mangnall,0
",",0
neither,0
can,0
the,0
offices,0
be,0
the,0
dwelling-house,0
of,0
Messrs.,0
Welch,0
",",0
Rutherford,0
and,0
Mangnall,0
.,0
Suppose,0
there,0
were,0
a,0
brew-house,0
and,0
a,0
dwelling-house,0
upon,0
the,0
same,0
premisses,0
",",0
or,0
a,0
dwelling-house,0
and,0
a,0
mill,0
",",0
it,0
the,0
mill,0
were,0
in,0
the,0
occupation,0
of,0
the,0
man,0
that,0
had,0
the,0
dwelling-house,0
",",0
it,0
would,0
be,0
a,0
part,0
of,0
the,0
dwelling-house,0
;,0
but,0
if,0
the,0
mill,0
were,0
in,0
the,0
occupation,0
of,0
three,0
partners,0
",",0
it,0
would,0
not,0
be,0
a,0
part,0
of,0
the,0
dwelling-house,0
.,0
The,0
question,0
then,0
is,0
",",0
whether,0
",",0
when,0
an,0
outhouse,0
is,0
in,0
the,0
occupation,0
of,0
one,0
person,0
",",0
and,0
the,0
dwelling-house,0
in,0
the,0
occupation,0
of,0
another,0
",",0
you,0
can,0
state,0
the,0
outhouse,0
as,0
a,0
dwelling-house,0
?,0
Does,0
not,0
Mr.,0
Welch,0
let,0
these,0
persons,0
in,0
as,0
joint,0
tenants,0
?,0
if,0
he,0
does,0
",",0
it,0
is,0
not,0
Mr.,0
Welch,0
's,0
dwelling-house,0
;,0
the,0
office,0
bears,0
the,0
character,0
of,0
dwelling-house,0
",",0
merely,0
from,0
its,0
being,0
a,0
part,0
of,0
the,0
dwelling-house,0
;,0
is,0
then,0
that,0
part,0
of,0
the,0
dwelling-house,0
the,0
dwelling-house,0
of,0
all,0
three,0
?,0
Certainly,0
not,0
",",0
because,0
they,0
have,0
no,0
part,0
of,0
that,0
dwelling-house,0
.,0
Mr.,0
Knowlys,0
and,0
Mr.,0
Knapp,0
",",0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
contended,0
",",0
that,0
the,0
office,0
was,0
a,0
constituent,0
part,0
of,0
the,0
house,0
;,0
that,0
it,0
was,0
not,0
parted,0
off,0
from,0
the,0
house,0
;,0
that,0
Mr.,0
Welch,0
has,0
the,0
lease,0
to,0
himself,0
alone,0
",",0
and,0
pays,0
the,0
rent,0
and,0
taxes,0
himself,0
;,0
that,0
no,0
contract,0
had,0
taken,0
place,0
;,0
that,0
a,0
proposal,0
had,0
been,0
made,0
",",0
merely,0
that,0
they,0
should,0
pay,0
something,0
",",0
not,0
for,0
occupation,0
",",0
but,0
for,0
coming,0
into,0
Mr.,0
Welch,0
's,0
house,0
to,0
do,0
their,0
business,0
;,0
and,0
that,0
if,0
Mr.,0
Welch,0
had,0
put,0
a,0
turn-up,0
bedstead,0
into,0
the,0
office,0
for,0
his,0
servant,0
to,0
sleep,0
in,0
",",0
it,0
could,0
not,0
have,0
been,0
contended,0
that,0
it,0
was,0
not,0
a,0
part,0
of,0
the,0
dwelling-house,0
of,0
Mr.,0
Welch,0
.,0
Mr.,0
Shepherd,0
",",0
on,0
the,0
part,0
of,0
the,0
prisoners,0
",",0
replied,0
to,0
the,0
arguments,0
of,0
Mr.,0
Knowlys,0
and,0
Mr.,0
Knapp,0
.,0
Court,0
.,0
-,0
This,0
case,0
has,0
been,0
argued,0
with,0
great,0
ingenuity,0
",",0
by,0
Mr.,0
Shepherd,0
",",0
on,0
the,0
part,0
of,0
the,0
prisoners,0
",",0
but,0
I,0
can,0
not,0
agree,0
",",0
that,0
there,0
is,0
any,0
separation,0
in,0
these,0
premisses,0
.,0
The,0
question,0
is,0
",",0
what,0
constitutes,0
a,0
dwelling-house,0
.,0
Now,0
what,0
is,0
the,0
case,0
with,0
this,0
house,0
as,0
proved,0
?,0
Who,0
takes,0
the,0
house,0
?,0
Mr.,0
Welch,0
;,0
he,0
takes,0
the,0
lease,0
and,0
occupies,0
the,0
whole,0
.,0
Has,0
he,0
divested,0
himself,0
of,0
the,0
occupation,0
of,0
any,0
part,0
of,0
the,0
house,0
?,0
But,0
",",0
because,0
he,0
has,0
his,0
business,0
carried,0
on,0
in,0
this,0
house,0
",",0
it,0
is,0
contended,0
",",0
that,0
that,0
is,0
a,0
separation,0
of,0
the,0
premisses,0
;,0
I,0
can,0
not,0
agree,0
in,0
that,0
;,0
I,0
consider,0
it,0
as,0
not,0
being,0
out,0
of,0
his,0
occupation,0
;,0
he,0
resides,0
there,0
himself,0
and,0
his,0
servants,0
.,0
The,0
next,0
question,0
is,0
",",0
whether,0
the,0
partners,0
have,0
any,0
share,0
in,0
the,0
house,0
?,0
do,0
they,0
contribute,0
to,0
the,0
rent,0
?,0
do,0
they,0
contribute,0
to,0
the,0
taxes,0
",",0
or,0
to,0
the,0
servants,0
?,0
Now,0
let,0
us,0
see,0
whether,0
the,0
servants,0
of,0
the,0
partnership,0
are,0
confined,0
to,0
this,0
office,0
;,0
so,0
far,0
from,0
it,0
",",0
that,0
one,0
of,0
the,0
clerks,0
sleeps,0
in,0
the,0
house,0
of,0
Mr.,0
Welch,0
.,0
That,0
does,0
away,0
the,0
separation,0
:,0
I,0
am,0
of,0
opinion,0
it,0
is,0
to,0
be,0
considered,0
as,0
the,0
dwelling-house,0
of,0
Mr.,0
Welch,0
",",0
because,0
neither,0
of,0
the,0
partners,0
are,0
bound,0
to,0
pay,0
rent,0
nor,0
taxes,0
;,0
and,0
to,0
consider,0
them,0
as,0
occupiers,0
of,0
this,0
house,0
",",0
it,0
is,0
necessary,0
not,0
only,0
that,0
they,0
should,0
have,0
a,0
servant,0
sleep,0
in,0
the,0
house,0
",",0
but,0
that,0
they,0
should,0
contribute,0
to,0
the,0
rent,0
and,0
taxes,0
;,0
they,0
do,0
not,0
pay,0
rent,0
and,0
taxes,0
",",0
and,0
therefore,0
it,0
is,0
in,0
the,0
sole,0
occupation,0
of,0
Mr.,0
Welch,0
.,0
If,0
it,0
were,0
a,0
fact,0
that,0
they,0
are,0
to,0
contribute,0
to,0
the,0
rent,0
and,0
taxes,0
",",0
that,0
would,0
let,0
them,0
in,0
",",0
and,0
the,0
second,0
count,0
would,0
apply,0
",",0
for,0
then,0
it,0
would,0
be,0
considered,0
as,0
the,0
dwelling-house,0
of,0
the,0
three,0
partners,0
;,0
but,0
",",0
I,0
think,0
",",0
upon,0
this,0
evidence,0
",",0
it,0
is,0
not,0
made,0
out,0
to,0
be,0
the,0
house,0
of,0
the,0
partners,0
",",0
but,0
the,0
house,0
of,0
Mr.,0
Welch,0
.,0
Prisoner,0
Jones,0
's,0
Defence,0
.,0
-,0
I,0
was,0
passing,0
by,0
this,0
street,0
",",0
on,0
the,0
morning,0
that,0
Mr.,0
Welch,0
says,0
his,0
house,0
was,0
broke,0
open,0
;,0
I,0
was,0
going,0
from,0
Cheapside,0
to,0
the,0
Jolly,0
Carpenters,0
in,0
Old-street-road,0
",",0
to,0
meet,0
my,0
brother,0
",",0
who,0
is,0
a,0
news-carrier,0
;,0
I,0
heard,0
an,0
alarm,0
of,0
fire,0
;,0
I,0
asked,0
the,0
watchman,0
where,0
it,0
was,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
I,0
saw,0
a,0
number,0
of,0
persons,0
going,0
up,0
this,0
court,0
",",0
crying,0
fire,0
;,0
I,0
went,0
up,0
",",0
and,0
the,0
watchmen,0
surrounded,0
me,0
;,0
one,0
laid,0
hold,0
of,0
my,0
hand,0
",",0
and,0
another,0
threatened,0
to,0
knock,0
me,0
down,0
;,0
I,0
said,0
I,0
should,0
make,0
no,0
resistance,0
",",0
but,0
go,0
with,0
them,0
;,0
I,0
then,0
asked,0
them,0
what,0
was,0
the,0
matter,0
",",0
and,0
they,0
did,0
not,0
know,0
;,0
I,0
heard,0
afterwards,0
",",0
that,0
a,0
house,0
had,0
been,0
broke,0
open,0
;,0
I,0
am,0
innocent,0
of,0
it,0
;,0
I,0
was,0
only,0
passing,0
at,0
the,0
time,0
of,0
the,0
alarm,0
.,0
Prisoner,0
White,0
.,0
-,0
My,0
Lord,0
",",0
I,0
understood,0
the,0
trial,0
was,0
to,0
be,0
put,0
off,0
till,0
to-morrow,0
",",0
and,0
have,0
sent,0
home,0
the,0
witnesses,0
to,0
my,0
character,0
;,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
Prisoner,0
Smith,0
.,0
-,0
I,0
have,0
not,0
any,0
thing,0
to,0
say,0
;,0
I,0
am,0
perfectly,0
innocent,0
;,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
All,0
three,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
28.,0
JAMES,B-pers
BASSET,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Charles,B-pers
Gerard,I-pers
",",0
and,0
James,B-pers
Johnson,I-pers
for,0
aiding,0
",",0
abetting,0
",",0
and,0
comforting,0
the,0
said,0
James,B-pers
Basset,I-pers
in,0
committing,0
the,0
said,0
murder,0
",",0
November,0
20,0
.,0
[,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
],0
JOHN,0
CHAMBERS,0
sworn,0
.,0
I,0
am,0
a,0
sailor,0
:,0
I,0
belonged,0
to,0
the,0
Diana,0
",",0
when,0
this,0
affair,0
happened,0
;,0
I,0
know,0
the,0
prisoner,0
Bassett,0
;,0
he,0
is,0
servant,0
to,0
Mr.,0
Bryant,0
",",0
a,0
lighter-man,0
;,0
I,0
was,0
with,0
the,0
deceased,0
all,0
the,0
day,0
through,0
;,0
he,0
was,0
mate,0
of,0
the,0
same,0
vessel,0
;,0
we,0
were,0
about,0
to,0
shift,0
our,0
vessel,0
from,0
Glasgow,0
wharf,0
to,0
Miller,0
's,0
wharf,0
;,0
there,0
were,0
two,0
of,0
the,0
coal,0
craft,0
lying,0
about,0
the,0
vessel,0
",",0
that,0
we,0
could,0
not,0
get,0
clear,0
of,0
;,0
Gerard,0
",",0
the,0
mate,0
",",0
jumped,0
over,0
",",0
and,0
cut,0
the,0
craft,0
adrift,0
;,0
there,0
were,0
three,0
men,0
in,0
them,0
;,0
it,0
was,0
at,0
night,0
",",0
and,0
darkish,0
",",0
that,0
I,0
could,0
not,0
tell,0
who,0
they,0
were,0
:,0
the,0
three,0
men,0
came,0
and,0
shoved,0
the,0
mate,0
down,0
in,0
the,0
bottom,0
of,0
the,0
coal,0
craft,0
.,0
Q,0
.,0
Did,0
you,0
at,0
that,0
time,0
see,0
either,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
could,0
not,0
discern,0
them,0
;,0
we,0
had,0
a,0
rope,0
fast,0
to,0
the,0
tier,0
;,0
the,0
mate,0
ran,0
away,0
towards,0
the,0
rope,0
that,0
our,0
vessel,0
was,0
swinging,0
by,0
",",0
to,0
get,0
away,0
from,0
them,0
;,0
they,0
cut,0
the,0
rope,0
",",0
and,0
the,0
mate,0
got,0
it,0
bent,0
again,0
;,0
after,0
they,0
cut,0
it,0
",",0
we,0
got,0
the,0
ship,0
Diana,0
",",0
hauled,0
up,0
a-breast,0
of,0
Miller,0
's,0
wharf,0
",",0
and,0
then,0
our,0
mate,0
came,0
on,0
board,0
;,0
and,0
when,0
we,0
came,0
to,0
Miller,B-place
's,I-place
wharf,I-place
",",0
there,0
was,0
a,0
coal,0
craft,0
lying,0
upon,0
the,0
ground,0
where,0
we,0
were,0
to,0
be,0
;,0
the,0
mate,0
then,0
went,0
to,0
shove,0
this,0
craft,0
away,0
",",0
for,0
the,0
Diana,0
to,0
come,0
in,0
;,0
when,0
he,0
said,0
he,0
would,0
shove,0
that,0
craft,0
out,0
",",0
one,0
of,0
the,0
three,0
men,0
said,0
",",0
he,0
would,0
heave,0
him,0
overboard,0
;,0
there,0
was,0
only,0
one,0
of,0
the,0
three,0
there,0
then,0
;,0
in,0
about,0
a,0
minute,0
and,0
an,0
half,0
after,0
I,0
heard,0
a,0
fall,0
into,0
the,0
water,0
;,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
",",0
till,0
I,0
went,0
and,0
saw,0
our,0
mate,0
in,0
the,0
water,0
;,0
then,0
I,0
saw,0
three,0
men,0
",",0
and,0
the,0
mate,0
was,0
floating,0
upon,0
the,0
top,0
of,0
the,0
water,0
.,0
Q,0
.,0
Are,0
you,0
able,0
to,0
tell,0
the,0
jury,0
who,0
those,0
men,0
were,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
them,0
make,0
use,0
of,0
any,0
expressions,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
heard,0
one,0
of,0
them,0
say,0
",",0
the,0
bugger,0
is,0
dead,0
now,0
.,0
Court,0
.,0
They,0
had,0
taken,0
him,0
out,0
of,0
the,0
water,0
?,0
-,0
A,0
.,0
They,0
were,0
about,0
getting,0
him,0
out,0
at,0
that,0
time,0
;,0
I,0
made,0
answer,0
",",0
you,0
have,0
killed,0
him,0
among,0
you,0
.,0
Court,0
.,0
They,0
did,0
take,0
him,0
out,0
of,0
the,0
water,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
called,0
to,0
me,0
to,0
come,0
and,0
take,0
him,0
out,0
",",0
and,0
I,0
told,0
them,0
I,0
was,0
afraid,0
they,0
would,0
serve,0
me,0
the,0
same,0
sance,0
;,0
I,0
went,0
down,0
upon,0
the,0
craft,0
afterwards,0
",",0
and,0
saw,0
the,0
prisoner,0
Basset,0
;,0
when,0
I,0
had,0
hold,0
of,0
the,0
mate,0
's,0
arm,0
",",0
and,0
I,0
spoke,0
to,0
him,0
",",0
and,0
told,0
him,0
it,0
was,0
certainly,0
him,0
that,0
had,0
done,0
it,0
",",0
he,0
made,0
no,0
answer,0
that,0
I,0
heard,0
;,0
but,0
we,0
were,0
all,0
in,0
confusion,0
getting,0
the,0
corpse,0
away,0
.,0
When,0
we,0
got,0
him,0
out,0
of,0
the,0
water,0
",",0
he,0
was,0
dead,0
;,0
what,0
became,0
of,0
the,0
prisoners,0
",",0
I,0
do,0
n't,0
know,0
;,0
I,0
carried,0
the,0
corpse,0
up,0
to,0
Mr.,0
Nesbitt,0
's,0
.,0
Upon,0
his,0
cross-examination,0
",",0
he,0
said,0
",",0
it,0
was,0
counted,0
a,0
very,0
ill-natured,0
thing,0
to,0
fet,0
each,0
other,0
's,0
craft,0
adrist,0
;,0
he,0
said,0
",",0
the,0
deceased,0
was,0
very,0
seldom,0
engaged,0
in,0
any,0
quarrels,0
;,0
he,0
had,0
not,0
had,0
any,0
quarrels,0
till,0
that,0
night,0
since,0
he,0
had,0
been,0
here,0
",",0
but,0
that,0
he,0
had,0
seen,0
him,0
wrangling,0
sometimes,0
;,0
he,0
said,0
",",0
they,0
had,0
got,0
him,0
out,0
of,0
the,0
River,0
before,0
he,0
got,0
into,0
the,0
coal,0
craft,0
",",0
and,0
that,0
it,0
was,0
so,0
dark,0
",",0
he,0
could,0
not,0
see,0
the,0
colour,0
of,0
their,0
coals,0
.,0
-,0
MITCHELL,0
",",0
A,0
boy,0
of,0
thirteen,0
years,0
of,0
age,0
",",0
was,0
then,0
called,0
",",0
and,0
deposed,0
",",0
that,0
it,0
was,0
so,0
dark,0
he,0
could,0
not,0
see,0
who,0
the,0
men,0
were,0
that,0
were,0
on,0
board,0
the,0
coal,0
craft,0
.,0
Mr.,0
Knapp,0
.,0
My,0
Lord,0
",",0
I,0
do,0
n't,0
wish,0
to,0
press,0
a,0
case,0
in,0
which,0
I,0
can,0
not,0
identity,0
the,0
persons,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
29.,0
JOHN,B-pers
BOLT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
4s,0
.,0
a,0
cloth,0
great,0
coat,0
",",0
value,0
10s,0
.,0
and,0
a,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
Henry,B-pers
Wynyard,I-pers
",",0
Esq,0
.,0
August,0
19,0
.,0
HENRY,0
WYNYARD,0
",",0
Esq,0
.,0
sworn,0
.,0
The,0
prisoner,0
was,0
a,0
soldier,0
in,0
the,0
first,0
regiment,0
of,0
guards,0
;,0
he,0
lived,0
in,0
my,0
family,0
as,0
a,0
servant,0
;,0
he,0
was,0
in,0
my,0
service,0
about,0
three,0
months,0
;,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
robbery,0
;,0
I,0
left,0
him,0
in,0
charge,0
of,0
my,0
house,0
",",0
when,0
I,0
went,0
out,0
of,0
town,0
",",0
in,0
August,0
",",0
and,0
in,0
the,0
beginning,0
of,0
September,0
I,0
heard,0
that,0
he,0
had,0
absconded,0
:,0
I,0
did,0
not,0
return,0
till,0
October,0
;,0
I,0
sent,0
a,0
servant,0
to,0
town,0
",",0
who,0
discovered,0
that,0
my,0
house,0
had,0
been,0
robbed,0
.,0
CHARLES,0
CARTER,0
sworn,0
.,0
I,0
was,0
formerly,0
servant,0
to,0
Colonel,0
Wynyard,B-pers
before,0
the,0
prisoner,0
was,0
;,0
I,0
went,0
on,0
Saturday,0
",",0
and,0
saw,0
the,0
house,0
shut,0
up,0
three,0
successivedays,0
;,0
I,0
went,0
to,0
the,0
Colonel,0
's,0
brother,0
",",0
and,0
asked,0
him,0
what,0
I,0
had,0
better,0
do,0
;,0
he,0
desired,0
I,0
would,0
go,0
",",0
and,0
get,0
into,0
the,0
house,0
if,0
I,0
could,0
:,0
this,0
was,0
in,0
August,0
;,0
I,0
got,0
into,0
the,0
house,0
",",0
and,0
I,0
found,0
it,0
locked,0
up,0
",",0
and,0
nobody,0
in,0
it,0
:,0
I,0
found,0
a,0
trunk,0
of,0
Mrs.,0
Postan,0
's,0
broke,0
open,0
",",0
and,0
the,0
things,0
tumbled,0
about,0
in,0
such,0
a,0
state,0
",",0
that,0
it,0
was,0
impossible,0
they,0
should,0
be,0
left,0
in,0
that,0
state,0
;,0
and,0
Major,0
Wynyard,B-pers
sent,0
to,0
Col.,0
Wynyard,B-pers
for,0
the,0
servants,0
to,0
say,0
whether,0
they,0
had,0
lost,0
any,0
thing,0
or,0
not,0
",",0
and,0
Mrs.,0
Postan,0
came,0
to,0
town,0
:,0
I,0
knew,0
nothing,0
of,0
the,0
property,0
till,0
I,0
saw,0
it,0
before,0
the,0
magistrate,0
;,0
I,0
saw,0
a,0
pair,0
of,0
knee-buckles,0
",",0
boots,0
",",0
and,0
a,0
great,0
coat,0
",",0
which,0
I,0
believe,0
to,0
be,0
Colonel,0
Wynyard,0
's,0
;,0
I,0
went,0
three,0
or,0
four,0
times,0
before,0
the,0
magistrate,0
",",0
before,0
he,0
was,0
taken,0
",",0
upon,0
the,0
examination,0
of,0
a,0
woman,0
he,0
had,0
cohabited,0
with,0
",",0
and,0
had,0
pawned,0
things,0
for,0
him,0
.,0
CAPTAIN,0
SARGISSON,0
sworn,0
.,0
On,0
the,0
12th,0
of,0
October,0
we,0
enlisted,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
my,0
regiment,0
was,0
upon,0
its,0
march,0
from,0
Fareham,0
in,0
Hampshire,0
to,0
Exeter,0
;,0
we,0
were,0
at,0
Botley,0
",",0
in,0
Hampshire,0
",",0
when,0
he,0
enlisted,0
in,0
the,0
43d,0
regiment,0
;,0
I,0
had,0
never,0
seen,0
him,0
before,0
;,0
I,0
did,0
not,0
know,0
he,0
was,0
servant,0
to,0
Captain,0
Wynyard,B-pers
;,0
he,0
attempted,0
to,0
desert,0
about,0
four,0
miles,0
from,0
Salisbury,0
;,0
I,0
took,0
him,0
up,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
chuse,0
to,0
go,0
into,0
Salisbury,0
in,0
the,0
day-time,0
;,0
when,0
we,0
got,0
into,0
Salisbury,0
",",0
we,0
there,0
saw,0
a,0
servant,0
of,0
Colonel,0
Wynyard,0
's,0
",",0
who,0
knew,0
him,0
;,0
and,0
said,0
",",0
in,0
his,0
presence,0
",",0
that,0
she,0
believed,0
he,0
had,0
robbed,0
his,0
master,0
;,0
he,0
did,0
not,0
deny,0
it,0
;,0
I,0
had,0
reason,0
to,0
believe,0
",",0
from,0
the,0
conversation,0
",",0
that,0
the,0
things,0
were,0
not,0
made,0
away,0
with,0
;,0
but,0
that,0
he,0
had,0
pawned,0
them,0
;,0
he,0
produced,0
the,0
duplicates,0
",",0
and,0
I,0
have,0
had,0
them,0
ever,0
since,0
(,0
produces,0
them,0
),0
.,0
RICHARD,B-pers
DOZELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Wright,0
",",0
a,0
pawnbroker,0
",",0
in,0
Tothill-street,0
",",0
Westminster,0
:,0
On,0
the,0
19th,0
of,0
August,0
",",0
a,0
man,0
of,0
the,0
name,0
of,0
Bolt,0
pledged,0
a,0
great,0
coat,0
with,0
me,0
",",0
in,0
the,0
name,0
of,0
John,B-pers
Bolt,I-pers
;,0
I,0
am,0
not,0
sure,0
that,0
it,0
was,0
the,0
prisoner,0
;,0
and,0
on,0
the,0
12th,0
of,0
August,0
",",0
a,0
pair,0
of,0
boots,0
in,0
the,0
same,0
name,0
",",0
for,0
10s,0
;,0
but,0
I,0
did,0
not,0
take,0
them,0
in,0
.,0
(,0
The,0
boots,0
and,0
great,0
coat,0
were,0
produced,0
in,0
court,0
.,0
),0
Carter,0
.,0
I,0
belive,0
these,0
to,0
be,0
Colonel,0
Wynyard,B-pers
's,0
boots,0
;,0
they,0
have,0
the,0
name,0
of,0
the,0
maker,0
in,0
them,0
;,0
I,0
formerly,0
wore,0
them,0
;,0
they,0
were,0
boots,0
allowed,0
to,0
the,0
livery,0
servants,0
.,0
(,0
The,0
knee-buckles,0
were,0
produced,0
in,0
