TOKEN,NE
punch,0
ladle,0
",",0
and,0
one,0
silver,0
cream,0
pot,0
.,0
In,0
July,0
",",0
some,0
people,0
came,0
to,0
me,0
",",0
and,0
said,0
there,0
was,0
a,0
man,0
taken,0
up,0
for,0
a,0
robbery,0
over,0
the,0
water,0
",",0
who,0
in,0
confessing,0
what,0
robbery,0
he,0
had,0
been,0
guilty,0
of,0
",",0
owned,0
he,0
was,0
an,0
accomplice,0
in,0
this,0
;,0
I,0
went,0
to,0
Justice,0
Clark,0
",",0
and,0
told,0
him,0
what,0
I,0
had,0
lost,0
",",0
the,0
justice,0
told,0
me,0
the,0
man,0
had,0
made,0
a,0
confession,0
of,0
it,0
",",0
which,0
person,0
was,0
John,B-pers
Bowen,I-pers
the,0
next,0
witness,0
;,0
these,0
two,0
pistols,0
are,0
all,0
the,0
goods,0
I,0
have,0
seen,0
since,0
",",0
they,0
were,0
found,0
by,0
Mr.,0
Hughs,0
",",0
who,0
was,0
robb,0
'd,0
by,0
Supple,0
and,0
Mackey,0
in,0
Surry,0
",",0
who,0
on,0
searching,0
the,0
house,0
of,0
one,0
James,B-pers
Jones,I-pers
at,0
Dicks,0
shore,0
",",0
where,0
Moll,0
Blare,0
was,0
taken,0
",",0
he,0
found,0
them,0
concealed,0
in,0
a,0
chest,0
.,0
John,B-pers
Bowen,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
What,0
business,0
is,0
he,0
of,0
?,0
Bowen,0
.,0
Picking,0
of,0
pockets,0
and,0
house-breaking,0
",",0
is,0
all,0
I,0
know,0
of,0
.,0
On,0
the,0
27th,0
of,0
Dec.,0
last,0
",",0
the,0
Prisoner,0
",",0
George,B-pers
Carter,I-pers
and,0
I,0
",",0
went,0
out,0
of,0
Drury-Lane,0
on,0
purpose,0
of,0
lift,0
up,0
latches,0
and,0
sash-windows,0
",",0
to,0
see,0
what,0
we,0
could,0
steal,0
from,0
thence,0
.,0
With,0
this,0
intent,0
we,0
went,0
to,0
the,0
upper,0
end,0
of,0
Drury-Lane,0
",",0
and,0
turn,0
'd,0
",",0
and,0
went,0
down,0
towards,0
Holborn,0
",",0
a,0
pretty,0
way,0
down,0
on,0
the,0
left,0
hand,0
side,0
of,0
the,0
way,0
;,0
we,0
thought,0
it,0
too,0
late,0
to,0
go,0
on,0
what,0
they,0
call,0
the,0
evening,0
sneak,0
",",0
George,B-pers
Carter,I-pers
open,0
'd,0
a,0
street,0
door,0
and,0
went,0
in,0
",",0
Garret,B-pers
Lawler,I-pers
went,0
in,0
after,0
him,0
",",0
and,0
I,0
stood,0
at,0
the,0
door,0
to,0
give,0
the,0
watch,0
word,0
;,0
there,0
was,0
a,0
door,0
to,0
an,0
inward,0
room,0
",",0
but,0
they,0
could,0
not,0
make,0
the,0
lock,0
fly,0
",",0
they,0
called,0
to,0
me,0
",",0
and,0
I,0
went,0
in,0
",",0
and,0
then,0
we,0
could,0
not,0
do,0
it,0
",",0
we,0
had,0
lik,0
'd,0
to,0
have,0
broke,0
the,0
partition,0
",",0
the,0
people,0
called,0
out,0
",",0
and,0
we,0
thought,0
they,0
were,0
coming,0
upo,0
n,0
us,0
",",0
we,0
went,0
out,0
",",0
and,0
went,0
a,0
little,0
higher,0
up,0
",",0
Carter,0
lifted,0
up,0
a,0
latch,0
and,0
went,0
in,0
",",0
Garret,B-pers
Lawler,I-pers
passed,0
by,0
",",0
and,0
I,0
stood,0
at,0
the,0
door,0
to,0
give,0
the,0
watch,0
word,0
;,0
Lawler,0
presently,0
came,0
back,0
",",0
then,0
he,0
went,0
in,0
",",0
they,0
saw,0
no,0
light,0
",",0
nor,0
heard,0
any,0
noise,0
",",0
and,0
finding,0
a,0
door,0
in,0
",",0
the,0
passage,0
that,0
was,0
lock,0
'd,0
",",0
they,0
called,0
me,0
in,0
",",0
and,0
I,0
put,0
my,0
shoulder,0
and,0
hands,0
to,0
it,0
",",0
and,0
we,0
forc,0
'd,0
the,0
pannel,0
in,0
",",0
and,0
drove,0
a,0
hole,0
through,0
the,0
door,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Bowen,0
.,0
A,0
little,0
after,0
9,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
was,0
the,0
Prosecutor,0
's,0
house,0
?,0
Bowen,0
.,0
I,0
did,0
not,0
know,0
till,0
I,0
saw,0
the,0
advertisement,0
in,0
the,0
news,0
.,0
As,0
soon,0
as,0
we,0
had,0
made,0
the,0
pannel,0
fly,0
",",0
we,0
all,0
three,0
of,0
us,0
listened,0
",",0
and,0
found,0
no,0
one,0
heard,0
us,0
",",0
then,0
we,0
all,0
of,0
us,0
went,0
in,0
again,0
",",0
George,B-pers
Carter,I-pers
stood,0
to,0
see,0
if,0
any,0
body,0
came,0
upon,0
us,0
",",0
I,0
went,0
and,0
got,0
a,0
light,0
in,0
a,0
little,0
dark,0
lanthorn,0
",",0
and,0
all,0
three,0
of,0
us,0
went,0
in,0
and,0
shut,0
too,0
the,0
outward,0
door,0
",",0
then,0
the,0
Prisoner,0
and,0
Carter,0
went,0
in,0
through,0
the,0
hole,0
of,0
the,0
door,0
with,0
the,0
candle,0
",",0
they,0
drew,0
away,0
some,0
of,0
the,0
splinters,0
to,0
get,0
in,0
through,0
the,0
hole,0
;,0
there,0
was,0
a,0
chest,0
of,0
drawers,0
on,0
the,0
right,0
hand,0
side,0
",",0
which,0
the,0
Prisoner,0
opened,0
",",0
Carter,0
goes,0
to,0
a,0
corner,0
cupboard,0
",",0
the,0
Prisoner,0
brought,0
several,0
ruffles,0
",",0
5,0
or,0
6,0
men,0
's,0
shirts,0
",",0
borders,0
for,0
caps,0
",",0
2,0
or,0
3,0
stone,0
buttons,0
set,0
in,0
silver,0
",",0
and,0
an,0
old,0
silver,0
stud,0
",",0
a,0
tortoiseshell,0
snuff-box,0
",",0
and,0
7,0
s.,0
in,0
money,0
.,0
Says,0
the,0
Prisoner,0
",",0
see,0
that,0
I,0
do,0
n't,0
sink,0
upon,0
you,0
",",0
then,0
Carter,0
was,0
fumbling,0
about,0
a,0
looking-glass,0
",",0
said,0
I,0
",",0
do,0
n't,0
take,0
it,0
down,0
",",0
you,0
ca,0
n't,0
hand,0
it,0
through,0
the,0
door,0
",",0
then,0
he,0
handed,0
me,0
a,0
silver,0
punch,0
ladle,0
",",0
and,0
a,0
tea,0
chest,0
;,0
then,0
they,0
turn,0
'd,0
round,0
upon,0
the,0
left-hand,0
side,0
",",0
and,0
George,B-pers
Carter,I-pers
brings,0
me,0
2,0
hangers,0
",",0
2,0
small,0
swords,0
",",0
and,0
3,0
pistols,0
.,0
one,0
had,0
either,0
a,0
dog,0
's,0
head,0
",",0
or,0
a,0
lyon,0
's,0
head,0
at,0
the,0
end,0
of,0
it,0
.,0
I,0
'll,0
swear,0
this,0
is,0
the,0
very,0
pistol,0
",",0
taking,0
up,0
such,0
a,0
one,0
that,0
lay,0
by,0
him,0
",",0
which,0
the,0
Prosecutor,0
had,0
swore,0
too,0
as,0
his,0
property,0
.,0
We,0
took,0
3,0
pistols,0
",",0
then,0
the,0
Prisoner,0
brings,0
me,0
2,0
pieces,0
of,0
fustian,0
",",0
a,0
black,0
velvet,0
cloak,0
",",0
and,0
a,0
small,0
remnant,0
",",0
I,0
believe,0
it,0
was,0
a,0
pattern,0
for,0
a,0
cloak,0
;,0
then,0
he,0
goes,0
back,0
again,0
",",0
and,0
brings,0
me,0
6,0
men,0
's,0
coats,0
;,0
then,0
they,0
came,0
out,0
through,0
the,0
hole,0
of,0
the,0
door,0
",",0
there,0
was,0
a,0
scarlet,0
waistcoat,0
trimm,0
'd,0
with,0
gold,0
lace,0
lay,0
without,0
sleeves,0
",",0
I,0
took,0
all,0
these,0
things,0
out,0
of,0
the,0
hole,0
of,0
the,0
door,0
",",0
when,0
we,0
took,0
the,0
things,0
",",0
I,0
had,0
most,0
of,0
them,0
wrapp,0
'd,0
up,0
",",0
and,0
I,0
strove,0
to,0
open,0
the,0
street-door,0
",",0
but,0
could,0
not,0
",",0
being,0
fastened,0
.,0
I,0
said,0
somebody,0
had,0
put,0
a,0
trick,0
upon,0
us,0
",",0
the,0
Prisoner,0
said,0
",",0
he,0
would,0
go,0
round,0
and,0
open,0
the,0
shop,0
door,0
",",0
then,0
I,0
knew,0
it,0
to,0
be,0
a,0
shop,0
",",0
then,0
George,0
Carter,0
came,0
and,0
opened,0
the,0
door,0
",",0
and,0
out,0
we,0
went,0
",",0
then,0
we,0
went,0
down,0
Drury-Lane,0
.,0
We,0
carried,0
them,0
to,0
Jemmy,0
Field,0
's,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
then,0
the,0
Prisoner,0
nor,0
Carter,0
would,0
not,0
sell,0
them,0
;,0
Lawler,0
said,0
he,0
wanted,0
a,0
shirt,0
",",0
the,0
other,0
said,0
he,0
wanted,0
another,0
",",0
said,0
he,0
",",0
I,0
'll,0
have,0
a,0
shirt,0
too,0
",",0
so,0
we,0
drew,0
lots,0
",",0
and,0
it,0
sell,0
to,0
my,0
lot,0
to,0
take,0
the,0
first,0
choice,0
",",0
while,0
I,0
was,0
chusing,0
my,0
shirt,0
",",0
Carter,0
tries,0
on,0
the,0
gold,0
laced,0
waistcoat,0
",",0
said,0
he,0
",",0
I,0
'll,0
have,0
this,0
",",0
and,0
the,0
next,0
thing,0
that,0
we,0
get,0
which,0
you,0
like,0
you,0
shall,0
have,0
;,0
the,0
pistols,0
",",0
the,0
tea-chest,0
and,0
the,0
swords,0
lay,0
upon,0
the,0
table,0
",",0
said,0
they,0
at,0
last,0
to,0
me,0
",",0
do,0
you,0
sell,0
them,0
:,0
Margaret,B-pers
Field,I-pers
ask,0
'd,0
me,0
what,0
I,0
would,0
have,0
for,0
them,0
",",0
I,0
answer,0
'd,0
eight,0
guineas,0
",",0
said,0
she,0
",",0
I,0
'll,0
give,0
you,0
3,0
",",0
then,0
she,0
bid,0
us,0
4,0
",",0
I,0
said,0
",",0
we,0
'll,0
go,0
try,0
elsewhere,0
;,0
when,0
we,0
were,0
going,0
down,0
stairs,0
",",0
she,0
called,0
and,0
said,0
I,0
'll,0
give,0
you,0
5,0
",",0
this,0
was,0
for,0
the,0
cloaths,0
and,0
all,0
",",0
exclusive,0
of,0
the,0
pistols,0
.,0
Q,0
What,0
is,0
become,0
of,0
her,0
?,0
Bowen,0
.,0
I,0
have,0
transported,0
her,0
upon,0
my,0
information,0
;,0
then,0
her,0
husband,0
came,0
up,0
",",0
and,0
I,0
sold,0
the,0
2,0
pistols,0
to,0
him,0
for,0
two,0
guineas,0
",",0
we,0
lost,0
one,0
pistol,0
in,0
going,0
there,0
;,0
the,0
whole,0
was,0
7,0
guineas,0
",",0
which,0
we,0
divided,0
amongst,0
us,0
three,0
",",0
we,0
had,0
51,0
shillings,0
a-piece,0
",",0
and,0
to,0
the,0
odd,0
shilling,0
she,0
was,0
a,0
shilling,0
",",0
so,0
we,0
had,0
a,0
bottle,0
of,0
wine,0
",",0
then,0
she,0
was,0
6,0
d.,0
to,0
our,0
6,0
d.,0
a,0
piece,0
",",0
so,0
we,0
had,0
another,0
bottle,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
acquainted,0
with,0
this,0
man,0
.,0
Bowen,0
.,0
Two,0
or,0
three,0
months,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
discover,0
this,0
sooner,0
.,0
Bowen,0
.,0
Two,0
or,0
three,0
months,0
?,0
Q,0
.,0
Why,0
did,0
not,0
you,0
discover,0
this,0
sooner,0
?,0
Bowen,0
.,0
I,0
would,0
have,0
done,0
it,0
",",0
but,0
I,0
could,0
neither,0
write,0
nor,0
read,0
;,0
and,0
did,0
not,0
know,0
which,0
way,0
to,0
go,0
about,0
it,0
;,0
and,0
they,0
told,0
me,0
if,0
I,0
would,0
not,0
divulge,0
any,0
thing,0
",",0
I,0
should,0
make,0
myself,0
in,0
time,0
.,0
Prisoners,0
Defence,0
.,0
I,0
was,0
in,0
Prison,0
that,0
very,0
time,0
in,0
Ireland,0
.,0
Lawrence,B-pers
Savage,I-pers
.,0
I,0
came,0
from,0
Dublin,0
about,0
five,0
months,0
ago,0
to,0
work,0
",",0
the,0
prisoner,0
and,0
I,0
were,0
Prisoners,0
together,0
in,0
the,0
Marshalsea,0
prison,0
in,0
Dublin,0
in,0
Ireland,0
;,0
he,0
came,0
in,0
there,0
fourteen,0
nights,0
before,0
Christmas,0
",",0
I,0
went,0
out,0
the,0
latter,0
end,0
of,0
January,0
.,0
Q,0
.,0
Was,0
he,0
in,0
that,0
Gaol,0
the,0
28th,0
of,0
December,0
",",0
in,0
1748,0
.,0
Savage,0
.,0
He,0
was,0
my,0
Lord,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
now,0
?,0
Savage,0
.,0
In,0
St.,0
James,0
's,0
market,0
",",0
I,0
am,0
a,0
butcher,0
.,0
Q,0
.,0
Where,0
did,0
you,0
land,0
",",0
and,0
at,0
what,0
time,0
?,0
Savage,0
.,0
At,0
Parkgate,0
in,0
the,0
beginning,0
of,0
June,0
.,0
Q,0
.,0
Was,0
you,0
never,0
here,0
in,0
your,0
life,0
before,0
?,0
Savage,0
.,0
I,0
had,0
a,0
brother,0
that,0
went,0
to,0
sea,0
",",0
and,0
I,0
came,0
to,0
see,0
after,0
ne,0
prize,0
money,0
of,0
his,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
know,0
the,0
Prisoner,0
",",0
before,0
you,0
were,0
prisoners,0
together,0
?,0
Savage,0
.,0
I,0
knew,0
him,0
five,0
years,0
before,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Bowen,0
before,0
?,0
Savage,0
.,0
I,0
never,0
did,0
in,0
my,0
life,0
before,0
.,0
Q.,0
to,0
Bowen,0
.,0
Do,0
you,0
know,0
this,0
witness,0
?,0
Bowen,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
.,0
Q.,0
to,0
Savage,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
certain,0
as,0
to,0
the,0
Prisoner,0
?,0
Savage,0
.,0
The,0
Man,0
that,0
put,0
him,0
in,0
gaol,0
",",0
was,0
an,0
acquaintance,0
of,0
mine,0
?,0
Q,0
.,0
What,0
countryman,0
is,0
he,0
?,0
Savage,0
.,0
He,0
was,0
born,0
in,0
Dublin,0
",",0
I,0
never,0
know,0
him,0
out,0
of,0
Dublin,0
in,0
my,0
life,0
",",0
before,0
he,0
was,0
brought,0
here,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
find,0
you,0
out,0
",",0
to,0
come,0
and,0
give,0
your,0
testimony,0
upon,0
this,0
affair,0
?,0
Savage,0
.,0
I,0
heard,0
some,0
of,0
our,0
neighbours,0
speaking,0
of,0
it,0
",",0
that,0
there,0
were,0
several,0
men,0
brought,0
over,0
",",0
and,0
one,0
Lawler,0
was,0
with,0
them,0
.,0
Q,0
.,0
When,0
had,0
you,0
any,0
conversation,0
with,0
the,0
Prisoner,0
?,0
Savage,0
.,0
About,0
a,0
month,0
before,0
I,0
left,0
Dublin,0
.,0
Q,0
.,0
Since,0
you,0
came,0
to,0
England,0
",",0
when,0
had,0
you,0
conversation,0
with,0
him,0
.,0
Savage,0
.,0
I,0
never,0
heard,0
any,0
thing,0
about,0
it,0
",",0
till,0
within,0
a,0
fortnight,0
ago,0
",",0
I,0
went,0
voluntary,0
to,0
him,0
in,0
Newgate,0
",",0
and,0
told,0
him,0
I,0
would,0
be,0
of,0
service,0
to,0
him,0
",",0
upon,0
which,0
he,0
subpoena,0
'd,0
me,0
here,0
.,0
Q,0
.,0
Did,0
you,0
know,0
before,0
such,0
time,0
",",0
when,0
and,0
upon,0
what,0
account,0
the,0
fact,0
was,0
charged,0
against,0
him,0
.,0
Savage,0
.,0
I,0
did,0
not,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Who,0
acquainted,0
you,0
with,0
the,0
time,0
of,0
the,0
year,0
the,0
fact,0
was,0
supposed,0
to,0
be,0
done,0
?,0
Savage,0
.,0
I,0
heard,0
of,0
it,0
",",0
and,0
I,0
know,0
he,0
was,0
in,0
gaol,0
in,0
December,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
him,0
",",0
and,0
say,0
",",0
I,0
hear,0
you,0
you,0
are,0
to,0
be,0
tried,0
",",0
and,0
I,0
can,0
be,0
of,0
service,0
to,0
you,0
?,0
Savage,0
.,0
I,0
went,0
to,0
him,0
about,0
three,0
weeks,0
ago,0
.,0
Q,0
.,0
Who,0
told,0
you,0
of,0
his,0
being,0
in,0
Gaol,0
?,0
Savage,0
.,0
A,0
young,0
fellow,0
",",0
a,0
chairman,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
Savage,0
.,0
No,0
my,0
Lord,0
.,0
Thomas,B-pers
Stanley,I-pers
.,0
I,0
came,0
over,0
with,0
the,0
keeper,0
of,0
Newgate,0
in,0
Dublin,0
",",0
to,0
guard,0
the,0
prisoner,0
and,0
others,0
here,0
to,0
England,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
the,0
Prisoners,0
being,0
in,0
the,0
Marshalsea,0
prison,0
in,0
Ireland,0
?,0
Stanley,0
.,0
I,0
left,0
him,0
there,0
about,0
a,0
fortnight,0
",",0
or,0
three,0
weeks,0
before,0
Christmas,0
last,0
:,0
I,0
was,0
the,0
officer,0
who,0
arrested,0
him,0
fourteen,0
or,0
fifteen,0
days,0
before,0
Christmas,0
",",0
and,0
carried,0
him,0
in,0
there,0
.,0
Q,0
.,0
Did,0
you,0
use,0
to,0
see,0
him,0
there,0
frequently,0
after,0
.,0
Stanley,0
.,0
I,0
saw,0
him,0
there,0
for,0
almost,0
every,0
day,0
",",0
for,0
I,0
believe,0
five,0
or,0
six,0
weeks,0
",",0
I,0
have,0
been,0
there,0
three,0
or,0
four,0
times,0
in,0
a,0
day,0
.,0
I,0
arrested,0
him,0
in,0
a,0
suit,0
of,0
a,0
person,0
who,0
kept,0
a,0
public,0
house,0
;,0
with,0
my,0
lord,0
Mayor,0
's,0
warrant,0
.,0
Q,0
.,0
For,0
how,0
much,0
money,0
?,0
Stanley,0
.,0
For,0
5,0
or,0
6,0
and,0
30,0
s.,0
Q,0
.,0
When,0
did,0
you,0
bring,0
him,0
here,0
?,0
Stanley,0
.,0
the,0
first,0
day,0
of,0
the,0
last,0
sessions,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
the,0
prisoner,0
remained,0
more,0
than,0
a,0
month,0
in,0
that,0
Prison,0
",",0
for,0
that,0
debt,0
.,0
Stanley,0
.,0
I,0
am,0
sure,0
he,0
did,0
my,0
Lord,0
.,0
Q,0
.,0
About,0
what,0
time,0
was,0
he,0
discharged,0
?,0
Stanley,0
.,0
I,0
believe,0
in,0
about,0
two,0
months,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
there,0
",",0
after,0
he,0
came,0
out,0
?,0
Stanley,0
.,0
I,0
did,0
my,0
Lord,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
he,0
together,0
with,0
John,B-pers
Carter,I-pers
",",0
(,0
not,0
yet,0
taken,0
),0
on,0
the,0
27th,0
of,0
Dec.,0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
did,0
break,0
and,0
enter,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Jones,I-pers
",",0
and,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
140,0
yards,0
of,0
holland,0
",",0
value,0
8,0
l.,0
two,0
petticoats,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
the,0
said,0
John,B-pers
Jones,I-pers
.,0
John,B-pers
Jones,I-pers
.,0
I,0
live,0
in,0
Bow-street,0
",",0
Convent,0
Garden,0
",",0
my,0
wife,0
is,0
a,0
hoop-petticoat,0
maker,0
",",0
my,0
house,0
was,0
brook,0
open,0
the,0
27th,0
of,0
December,0
",",0
betwixt,0
the,0
hour,0
of,0
12,0
and,0
1,0
",",0
in,0
the,0
morning,0
",",0
there,0
is,0
a,0
street,0
door,0
that,0
opens,0
to,0
a,0
passage,0
",",0
and,0
my,0
shop,0
door,0
which,0
opens,0
into,0
that,0
passage,0
",",0
was,0
burst,0
open,0
",",0
and,0
in,0
a,0
glass,0
case,0
on,0
the,0
other,0
side,0
the,0
shop,0
facing,0
the,0
door,0
",",0
they,0
took,0
out,0
several,0
pieces,0
of,0
hooping,0
hollands,0
",",0
and,0
several,0
remnants,0
",",0
to,0
the,0
amount,0
of,0
upwards,0
of,0
140,0
yds,0
.,0
We,0
found,0
some,0
of,0
the,0
goods,0
again,0
",",0
upon,0
searching,0
the,0
house,0
of,0
one,0
James,B-pers
Jones,I-pers
at,0
Dick,0
's,0
shore,0
",",0
Limehouse,0
.,0
Mary,0
Jones,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
on,0
the,0
26,0
of,0
Dec,0
.,0
I,0
went,0
to,0
bed,0
with,0
both,0
my,0
servants,0
",",0
much,0
about,0
twelve,0
at,0
night,0
",",0
I,0
fastened,0
the,0
door,0
myself,0
",",0
it,0
was,0
bolted,0
with,0
a,0
large,0
broad,0
bolt,0
;,0
I,0
believe,0
it,0
was,0
not,0
locked,0
:,0
a,0
little,0
before,0
two,0
o'clock,0
",",0
a,0
chairman,0
that,0
lives,0
in,0
the,0
back,0
yard,0
knocked,0
at,0
my,0
door,0
",",0
and,0
said,0
",",0
do,0
you,0
know,0
your,0
shop,0
door,0
is,0
open,0
;,0
I,0
got,0
up,0
and,0
went,0
in,0
and,0
found,0
the,0
staple,0
of,0
the,0
door,0
was,0
flew,0
to,0
the,0
other,0
side,0
of,0
the,0
shop,0
:,0
I,0
found,0
the,0
glass,0
case,0
broke,0
",",0
and,0
every,0
thing,0
ransacked,0
;,0
and,0
the,0
till,0
taken,0
out,0
:,0
There,0
were,0
missing,0
9,0
pieces,0
of,0
holland,0
",",0
about,0
130,0
or,0
140,0
yards,0
",",0
with,0
some,0
remnants,0
taken,0
away,0
;,0
I,0
saw,0
them,0
there,0
on,0
the,0
Monday,0
in,0
the,0
evening,0
:,0
We,0
met,0
with,0
some,0
of,0
them,0
about,0
three,0
weeks,0
before,0
the,0
last,0
sessions,0
",",0
at,0
one,0
James,B-pers
Jones,I-pers
's,0
",",0
a,0
sort,0
of,0
a,0
broker,0
at,0
Dick,0
's,0
Shore,0
",",0
Limehouse,0
;,0
here,0
is,0
about,0
130,0
yards,0
I,0
took,0
from,0
them,0
",",0
in,0
court,0
.,0
Q,0
.,0
What,0
induced,0
you,0
to,0
go,0
there,0
for,0
them,0
?,0
Mr.,0
Jones,0
.,0
Mr.,0
Stewards,0
who,0
was,0
robbed,0
the,0
same,0
night,0
",",0
about,0
2,0
or,0
3,0
hours,0
before,0
by,0
the,0
same,0
people,0
",",0
had,0
been,0
there,0
to,0
search,0
for,0
his,0
things,0
",",0
and,0
sent,0
me,0
word,0
",",0
there,0
were,0
a,0
large,0
parcel,0
of,0
hoopping,0
hollands,0
in,0
this,0
house,0
",",0
then,0
I,0
went,0
to,0
justice,0
Bury,0
's,0
and,0
got,0
a,0
search,0
warrant,0
",",0
and,0
found,0
these,0
hollands,0
",",0
and,0
know,0
them,0
to,0
be,0
mine,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
they,0
received,0
them,0
from,0
.,0
Adam,B-pers
Stewards,I-pers
.,0
I,0
was,0
at,0
Jones,0
's,0
house,0
",",0
at,0
Dick,0
's,0
Shore,0
",",0
the,0
27th,0
of,0
Sept.,0
last,0
",",0
searching,0
for,0
my,0
goods,0
",",0
I,0
found,0
my,0
two,0
pistols,0
there,0
",",0
and,0
saw,0
these,0
other,0
goods,0
in,0
a,0
box,0
",",0
I,0
sent,0
Mrs.,0
Jones,0
word,0
of,0
them,0
",",0
knowing,0
she,0
had,0
lost,0
such,0
.,0
John,B-pers
Bowen,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
at,0
the,0
bar,0
I,0
was,0
acquainted,0
with,0
him,0
",",0
about,0
6,0
or,0
7,0
weeks,0
",",0
before,0
the,0
27th,0
of,0
Dec.,0
last,0
;,0
on,0
that,0
day,0
",",0
he,0
the,0
Prisoner,0
",",0
George,B-pers
Carter,I-pers
",",0
and,0
I,0
were,0
drinking,0
together,0
at,0
Jemmy,0
Fields,0
",",0
in,0
Drury,0
Lane,0
;,0
about,0
12,0
at,0
night,0
of,0
the,0
26th,0
",",0
Garret,B-pers
Lawler,I-pers
went,0
out,0
to,0
make,0
water,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
said,0
to,0
us,0
",",0
I,0
think,0
it,0
is,0
a,0
fine,0
night,0
to,0
go,0
out,0
upon,0
the,0
mill,0
",",0
that,0
is,0
what,0
they,0
call,0
house-breaking,0
",",0
he,0
asked,0
George,B-pers
Carter,I-pers
",",0
and,0
I,0
",",0
if,0
we,0
were,0
willing,0
to,0
go,0
We,0
all,0
three,0
agreed,0
",",0
we,0
went,0
a,0
little,0
way,0
up,0
Drury-lane,0
",",0
the,0
first,0
turning,0
on,0
the,0
left,0
hand,0
side,0
",",0
of,0
the,0
way,0
we,0
turned,0
down,0
",",0
till,0
we,0
came,0
to,0
Mr.,0
Jones,0
's,0
house,0
",",0
next,0
door,0
or,0
next,0
door,0
but,0
one,0
",",0
to,0
the,0
brown,0
bear,0
.,0
Then,0
Garret,0
Lawler,0
lifted,0
up,0
the,0
latch,0
of,0
the,0
street,0
door,0
",",0
and,0
went,0
in,0
;,0
he,0
found,0
another,0
door,0
on,0
the,0
right,0
hand,0
side,0
",",0
there,0
was,0
a,0
brass,0
knob,0
on,0
the,0
inward,0
door,0
;,0
he,0
and,0
Carter,0
tried,0
to,0
open,0
it,0
",",0
but,0
they,0
could,0
not,0
",",0
then,0
they,0
bid,0
me,0
come,0
in,0
",",0
which,0
I,0
did,0
;,0
then,0
we,0
all,0
three,0
thrust,0
our,0
shoulders,0
against,0
the,0
door,0
",",0
and,0
made,0
the,0
lock,0
fly,0
",",0
or,0
else,0
drew,0
the,0
staple,0
;,0
however,0
",",0
the,0
door,0
flew,0
open,0
:,0
we,0
then,0
left,0
Carter,0
at,0
the,0
door,0
",",0
and,0
Lawler,0
and,0
I,0
got,0
a,0
light,0
",",0
when,0
we,0
came,0
back,0
",",0
they,0
two,0
went,0
into,0
the,0
shop,0
",",0
and,0
I,0
stood,0
at,0
the,0
door,0
;,0
there,0
was,0
a,0
counter,0
fronting,0
the,0
door,0
",",0
and,0
a,0
glass,0
case,0
on,0
the,0
other,0
side,0
of,0
it,0
;,0
they,0
went,0
and,0
opened,0
this,0
glass,0
case,0
",",0
and,0
took,0
out,0
six,0
or,0
seven,0
pieces,0
of,0
check,0
stuff,0
",",0
they,0
call,0
'd,0
it,0
holland,0
;,0
they,0
gave,0
me,0
several,0
remnants,0
",",0
and,0
we,0
had,0
each,0
of,0
us,0
a,0
load,0
;,0
then,0
we,0
went,0
up,0
the,0
street,0
again,0
",",0
and,0
came,0
back,0
to,0
Jemmy,0
Fields,0
house,0
.,0
Q,0
.,0
What,0
time,0
do,0
you,0
think,0
you,0
broke,0
open,0
this,0
shop,0
?,0
Bowen,0
.,0
A,0
little,0
after,0
one,0
o'clock,0
",",0
we,0
carried,0
the,0
goods,0
into,0
a,0
room,0
where,0
we,0
all,0
laid,0
that,0
night,0
",",0
it,0
was,0
my,0
lodging,0
;,0
the,0
next,0
morning,0
